,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
28,short,2021-01-18,04:00:00,1194.73,2021-01-18,12:11:00,1251.05,852.5455745782386,closed,-40.88561188820118,-4.795709825650979,799.339778094562,1250.333244440376,1251.05,1191.46,0.014271769765189435,0.682036459662591
29,short,2021-01-18,19:00:00,1220.28,2021-01-19,00:01:00,1271.47,1023.4972785210383,closed,-43.770657750917294,-4.276577834595344,755.5691203436447,1266.6512426990876,1271.47,1219.0,0.016774793957469405,0.8187978228168307
30,short,2021-01-19,19:00:00,1372.51,2021-01-19,21:45:00,1411.55,778.3603131158577,closed,-22.773895768328895,-2.9258809043285634,732.7952245753158,1410.6460745793636,1411.55,1344.03,0.011342144146357517,0.6226882504926862
31,long,2021-01-20,20:00:00,1347.63,2021-01-21,04:45:00,1305.32,620.2651867881275,closed,-19.979175096783663,-3.221069878230684,712.8160494785321,1309.1839823216485,1305.32,1388.79,0.00920527424869033,0.496212149430502
32,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,573.1361316177779,closed,70.52915878377075,12.305830132309014,783.3452082623029,1124.7754470156754,1323.9,1044.64,0.008895140365774693,0.45850890529422234
33,short,2021-01-23,02:00:00,1233.81,2021-01-23,19:50:00,1265.12,720.6671854595689,closed,-18.876355374426982,-2.619288869436943,764.4688528878759,1264.725859549771,1273.01,1197.67,0.011681979971949797,0.5765337483676551
34,long,2021-01-23,20:00:00,1259.75,2021-01-25,03:15:00,1425.17,881.6577888217951,closed,115.05271962814078,13.049589204207187,879.5215725160167,1425.2347258179127,1222.75,1479.85,0.013997345327593492,0.7053262310574361
35,long,2021-01-22,04:00:00,1161.06,2021-01-25,18:45:00,1375.57,469.7945273015438,closed,86.41229605172269,18.393636160060638,965.9338685677394,1383.0512151430141,1124.89,1479.85,0.008092510762605616,0.37583562184123503
36,short,2021-01-25,09:00:00,1425.74,2021-01-26,00:43:00,1361.16,1021.9399215193974,closed,45.45767449487744,4.448174842537904,1011.3915430626168,1359.9223877673069,1444.76,1298.57,0.014335572004985447,0.817551937215518
37,long,2021-01-26,18:00:00,1329.79,2021-01-27,04:13:00,1300.68,915.0935795386574,closed,-20.777853499326035,-2.2705714436113897,990.6136895632908,1301.9236161961007,1300.68,1375.41,0.013762978809265485,0.732074863630926
38,short,2021-01-27,05:00:00,1310.07,2021-01-27,15:53:00,1278.59,996.6011932145989,closed,23.135084139302162,2.3213983985588573,1013.748773702593,1276.8399599881138,1310.07,1211.73,0.015214472405514193,0.7972809545716791
39,long,2021-01-27,18:00:00,1258.92,2021-01-28,00:20:00,1223.95,870.7134712185001,closed,-24.89688879395391,-2.8593664410764803,988.851884908639,1224.213629203205,1223.95,1297.5,0.01383270535408922,0.6965707769748001
40,short,2021-01-27,19:00:00,1226.89,2021-01-28,05:48:00,1294.06,715.1765124204644,closed,-39.7384151786955,-5.5564485813724,949.1134697299435,1293.9222226219952,1297.5,1220.35,0.01165836403296896,0.5721412099363715
41,short,2021-01-29,00:00:00,1329.86,2021-01-29,08:55:00,1352.26,1137.118739970415,closed,-20.080285994139572,-1.7658917480035559,929.033183735804,1346.8293948515834,1376.36,1291.33,0.017101330064373917,0.909694991976332
42,long,2021-01-29,10:00:00,1375.45,2021-01-29,16:56:00,1368.91,929.5330706168517,closed,-5.176893346054362,-0.5569348213311981,923.8562903897496,1369.3444846664024,1351.0,1438.08,0.013516057590124711,0.7436264564934814
43,short,2021-01-29,18:00:00,1375.4,2021-01-29,22:10:00,1393.77,885.8637265882879,closed,-12.553269963354763,-1.4170655809219055,911.3030204263948,1392.219379835981,1393.77,1320.5,0.012881543210532032,0.7086909812706303
44,long,2021-01-30,14:00:00,1367.02,2021-01-31,14:55:00,1337.11,1132.255414520984,closed,-25.69578879169282,-2.2694339512223727,885.607231634702,1338.9872599854014,1337.11,1394.0,0.016565308693669206,0.9058043316167872
45,long,2021-02-01,02:00:00,1320.18,2021-02-02,03:06:00,1363.65,1214.9585567321371,closed,39.01496621678111,3.2112178642306373,924.6221978514831,1366.8847392538153,1301.61,1415.0,0.01840595307809749,0.9719668453857098
46,short,2021-02-02,16:00:00,1428.4,2021-02-02,16:31:00,1485.73,1318.976491340653,closed,-54.01184723786833,-4.0949817978157315,870.6103506136147,1475.9564854939388,1485.73,1425.89,0.018467887025212168,1.0551811930725223
47,long,2021-02-02,17:00:00,1498.45,2021-02-04,03:53:00,1639.09,1136.3354731899117,closed,105.72878689854454,9.304363842637382,976.3391375121593,1641.3376698494326,1467.97,1698.74,0.015166812014947602,0.9090683785519293
48,short,2021-02-04,05:00:00,1665.54,2021-02-04,16:58:00,1632.86,1208.7241988956364,closed,22.735202717526242,1.8809255856959344,999.0743402296855,1629.516457003911,1689.28,1562.25,0.014514502190228231,0.9669793591165091
49,long,2021-02-05,07:00:00,1649.55,2021-02-05,18:55:00,1693.95,1197.7959066911596,closed,31.267632353458726,2.6104307235306647,1030.3419725831443,1696.4260147843365,1647.22,1765.22,0.014522698999013789,0.9582367253529278
50,short,2021-02-05,23:00:00,1703.97,2021-02-06,09:13:00,1717.73,1331.223582802769,closed,-11.830579769440126,-0.8886996836798765,1018.5113928137042,1717.3220338440105,1746.47,1651.38,0.015624965026412073,1.0649788662422153
51,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:43:00,1663.11,1476.2322180656324,closed,-39.28120633384802,-2.6609097033066917,979.2301864798562,1663.7484616985168,1663.11,1722.64,0.01729469839282585,1.180985774452506
52,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,1224.391685044902,closed,65.19242442081048,5.324474611931041,1044.4226109006668,1685.4380667962946,1570.33,1749.3,0.01533355063581195,0.9795133480359217
53,short,2021-02-09,03:00:00,1728.18,2021-02-09,08:07:00,1789.02,1269.3948370278563,closed,-45.71882789818136,-3.601623904917307,998.7037830024854,1788.4849113331989,1789.02,1717.39,0.014690539608465048,1.015515869622285
54,long,2021-02-09,09:00:00,1809.0,2021-02-09,10:48:00,1752.62,1262.9169788647962,closed,-40.38485962398439,-3.1977446102819296,958.3189233785009,1755.7829252323675,1752.62,1827.31,0.013962597886841305,1.010333583091837
55,short,2021-02-09,11:00:00,1738.22,2021-02-10,00:54:00,1798.94,1072.1244466468563,closed,-38.32179437231794,-3.5743793075675137,919.997129006183,1798.4954368074893,1798.94,1720.81,0.012335888974316903,0.857699557317485
56,long,2021-02-10,01:00:00,1789.43,2021-02-10,11:28:00,1780.59,1274.9344619783183,closed,-7.332527180480027,-0.5751297340493982,912.6646018257029,1781.6670553289848,1771.97,1846.23,0.014249615374485934,1.0199475695826548
57,long,2021-02-11,04:00:00,1745.86,2021-02-12,04:03:00,1754.83,1186.929829323087,closed,5.135149051461205,0.4326413343567084,917.7997508771641,1755.5378929310364,1719.56,1822.66,0.013597079139485265,0.9495438634584696
58,long,2021-02-12,13:00:00,1784.64,2021-02-12,14:46:00,1764.29,1908.1181384816837,closed,-23.30588221971945,-1.2214066702528317,894.4938686574446,1764.4696452700578,1764.29,1807.39,0.02138378763763766,1.526494510785347
59,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,1667.7855167734365,closed,-46.16116890908235,-2.7678120744439347,848.3326997483623,1809.6619523993636,1809.75,1762.4,0.018926299554850617,1.3342284134187492
60,short,2021-02-13,06:00:00,1852.49,2021-02-13,15:04:00,1819.86,1586.5490662922089,closed,26.659313695586253,1.6803333891141172,874.9920134439485,1819.2966070349003,1852.49,1769.77,0.017128827322060673,1.269239253033767
61,long,2021-02-13,23:00:00,1818.84,2021-02-14,14:48:00,1804.24,1582.2545347493606,closed,-13.9841083154221,-0.8838090211343445,861.0079051285264,1806.3087719206792,1804.24,1856.6,0.017398501624654842,1.2658036277994886
62,long,2021-02-14,23:00:00,1825.72,2021-02-15,01:23:00,1781.17,1913.4242970233925,closed,-48.2418018778245,-2.5212286659509644,812.7661032507019,1787.262875731309,1781.17,1828.34,0.020960763939962233,1.530739437618714
63,long,2021-02-15,10:00:00,1764.71,2021-02-15,22:07:00,1777.64,1211.7396830757814,closed,7.895271177480655,0.6515649596817644,820.6613744281826,1779.5066419693856,1757.98,1838.69,0.01373301769781756,0.9693917464606252
64,short,2021-02-16,00:00:00,1781.34,2021-02-16,02:24:00,1809.01,1276.196990183567,closed,-20.85877331412192,-1.634447775270306,799.8026011140607,1807.744736736122,1809.01,1750.47,0.01432850539687614,1.0209575921468537
65,long,2021-02-16,04:00:00,1825.36,2021-02-16,14:03:00,1772.18,1283.3679994448075,closed,-38.43037234279091,-2.9944935793487226,761.3722287712699,1773.2512373769202,1772.18,1830.13,0.014061533061366609,1.0266943995558462
66,long,2021-02-17,00:00:00,1784.31,2021-02-17,04:45:00,1736.62,1327.2379511008737,closed,-36.550311216013924,-2.7538627256474526,724.8219175552559,1737.9913820139773,1736.62,1789.17,0.014876764139649206,1.0617903608806991
67,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:18:00,1790.15,1229.8199304040552,closed,-35.48452417316015,-2.8853430730710126,689.3373933820958,1788.9642969256745,1790.15,1737.65,0.014125145641284259,0.9838559443232442
68,short,2021-02-18,10:00:00,1907.34,2021-02-18,18:36:00,1937.62,1305.3567011180737,closed,-21.78117969744568,-1.668599830129918,667.5562136846502,1936.331743375096,1937.62,1885.97,0.01368771903402722,1.0442853608944591
69,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1504.1200388766663,closed,-26.68804873849121,-1.7743297109732583,640.8681649461589,1936.010942208069,1935.0,1979.69,0.015283210019424247,1.203296031101333
70,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1425.0724238791022,closed,-35.003834737501585,-2.456284617606998,605.8643302086573,1981.9040158248624,1984.36,1938.32,0.014704201823012734,1.140057939103282
71,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1301.3169116878055,closed,-0.3015239000448987,-0.023170674056162292,605.5628063086124,1998.5120173414293,1984.17,2044.8,0.013089019987706816,1.0410535293502445
72,short,2021-02-20,12:00:00,2006.07,2021-02-20,22:44:00,1857.08,1186.6205930693097,closed,87.16870028016183,7.34596220470871,692.7315065887742,1853.3674387629374,2043.34,1802.18,0.011830300967257472,0.9492964744554478
73,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1011.5086311027568,closed,-34.749972829191606,-3.4354598429186747,657.9815337595826,1911.322443753025,1907.3,1978.9,0.010250910880190088,0.8092069048822055
74,long,2021-02-22,21:00:00,1767.65,2021-02-23,02:38:00,1699.15,562.4374488255104,closed,-22.25189830490035,-3.956332984470908,635.7296354546822,1700.4335191487614,1699.15,1803.83,0.0063636743566374615,0.44994995906040836
75,short,2021-02-23,04:00:00,1681.44,2021-02-23,09:20:00,1464.87,514.2131793232106,closed,65.81333208193475,12.798841944999534,701.542967536617,1460.4795022552537,1696.22,1356.54,0.0061163428885147334,0.4113705434585685
76,long,2021-02-23,15:00:00,1520.01,2021-02-23,19:44:00,1451.31,342.8809643905369,closed,-15.776031650228829,-4.601022888007319,685.7669358863882,1451.6510897614644,1451.31,1607.15,0.004511561955388937,0.27430477151242955
77,short,2021-02-24,17:00:00,1647.86,2021-02-25,13:04:00,1663.29,529.4683188001262,closed,-5.387761858723656,-1.017579648756573,680.3791740276645,1662.0153465886913,1664.41,1555.3,0.006426132302502959,0.423574655040101
78,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:31:00,1593.17,747.004788948523,closed,-25.797241355687273,-3.453423825033201,654.5819326719773,1596.039631707253,1593.17,1671.72,0.00906135833316379,0.5976038311588184
79,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:25:00,1526.16,725.3141038903318,closed,30.083619432642852,4.147667785761342,684.6655521046201,1523.447400753312,1602.61,1451.54,0.00910312326428831,0.5802512831122655
80,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,625.9829102469268,closed,-3.7358727393527253,-0.5968010752688222,680.9296793652674,1481.6253869830246,1456.43,1563.0,0.00841374879364149,0.5007863281975415
81,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,615.094346733405,closed,-28.91572647627189,-4.701022961735101,652.0139528889955,1492.9101215794335,1495.82,1413.77,0.008604102012679032,0.492075477386724
82,long,2021-02-27,02:00:00,1497.76,2021-02-27,15:38:00,1445.51,636.0099203702313,closed,-22.704779612500644,-3.569878218139088,629.3091732764949,1453.337579727801,1445.51,1530.11,0.008492814875149975,0.508807936296185
83,short,2021-02-27,11:00:00,1467.0,2021-02-27,20:00:00,1512.23,80.02016259382117,closed,-2.532259045801308,-3.1645262440354482,626.7769142306936,1510.6014102749828,1512.23,1445.51,0.0010909360953486186,0.06401613007505694
84,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:01:00,1516.98,705.9741407605478,closed,-31.098035883590644,-4.404982291573548,595.6788783471029,1512.9700765395785,1516.98,1448.16,0.009710051382090046,0.5647793126084383
85,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,693.5811556885859,closed,35.34027197801749,5.095333356185513,631.0191503251204,1381.2077309111269,1468.99,1318.57,0.009509905127187274,0.5548649245508688
86,short,2021-03-01,20:00:00,1515.11,2021-03-01,23:51:00,1569.9,335.9599668932765,closed,-12.422318399173845,-3.697559121119931,618.5968319259466,1568.8405175599414,1569.9,1509.56,0.004434793076321541,0.26876797351462123
87,long,2021-03-02,00:00:00,1571.2,2021-03-02,06:08:00,1546.37,273.8483748974073,closed,-4.550247307479416,-1.6615936863543883,614.0465846184673,1546.9879348530267,1546.37,1604.04,0.0034858499859649608,0.21907869991792586
88,long,2021-02-28,17:00:00,1347.59,2021-03-02,16:42:00,1521.75,563.8271569464652,closed,72.40853289198785,12.842328007776851,686.4551175104551,1528.6308000075837,1327.86,1604.04,0.008367933228154932,0.45106172555717217
89,long,2021-03-03,03:00:00,1516.86,2021-03-03,13:42:00,1609.1,990.824740788697,closed,59.44616092617873,5.9996645702306095,745.9012784366339,1609.1550711804962,1514.98,1661.7,0.013064155436740332,0.7926597926309576
90,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,1048.1116901405437,closed,-25.011033412166057,-2.3862946714020783,720.8902450244678,1614.946710195539,1616.0,1558.74,0.013270680241588562,0.838489352112435
91,long,2021-03-04,16:00:00,1577.0,2021-03-04,18:44:00,1538.11,950.6211494386321,closed,-24.215581843239725,-2.5473430564362776,696.6746631812281,1540.2652059816403,1538.11,1600.06,0.012056070379690958,0.7604969195509057
92,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:27:00,1512.01,814.9999943244192,closed,-2.4616945502933936,-0.3020484131823798,694.2129686309347,1509.4221557158116,1545.91,1444.94,0.010804146596023268,0.6519999954595354
93,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:08:00,1566.66,1146.4835648996952,closed,-17.645014276192086,-1.5390551436065139,676.5679543547426,1565.050297532841,1566.66,1518.3,0.014849380758342069,0.9171868519197562
94,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1078.6346637605488,closed,28.02139919732717,2.597858212680969,704.5893535520697,1647.18514882183,1602.4,1697.44,0.013462739188224524,0.8629077310084391
95,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1154.7895375729975,closed,-19.082434618938123,-1.6524599503250927,685.5069189331316,1703.4769408087354,1700.09,1756.17,0.01337157804777589,0.923831630058398
96,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,1057.1824733555552,closed,-22.24278638266725,-2.103968514732128,663.2641325504643,1723.5941576829698,1726.45,1668.73,0.012494622133712581,0.8457459786844442
97,long,2021-03-08,16:00:00,1743.43,2021-03-10,01:47:00,1821.4,1005.7243176500596,closed,44.16207281228708,4.391071393746811,707.4262053627514,1822.6613539406926,1725.9,1880.15,0.011537306546865198,0.8045794541200477
98,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1219.6793431176711,closed,6.168899869317036,0.5057804663271959,713.5951052320684,1817.082483382589,1828.33,1764.06,0.013342004376864912,0.9757434744941369
99,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1247.8430872805154,closed,-24.436196745315886,-1.9582748018880218,689.1589084867525,1820.4358847467345,1812.76,1873.26,0.013508888919591603,0.9982744698244124
100,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1126.3448923271026,closed,-10.879153936789972,-0.9658812332617698,678.2797545499625,1821.208373670358,1823.23,1765.92,0.012464807024270186,0.9010759138616821
101,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,1084.4394710046984,closed,-14.473484357083766,-1.3346511948402753,663.8062701928787,1792.428692184295,1775.28,1849.16,0.011956004200597541,0.8675515768037587
102,long,2021-03-13,00:00:00,1767.44,2021-03-14,01:09:00,1894.4,1097.7193060615252,closed,77.9615524731848,7.102139139093833,741.7678226660636,1894.4102113531587,1730.99,1947.85,0.012421573643931622,0.8781754448492203
103,short,2021-03-14,02:00:00,1907.98,2021-03-14,23:17:00,1896.71,1346.9307319923744,closed,6.8643472240237,0.5096288221050526,748.6321698900873,1894.297154906137,1920.79,1841.76,0.014118918772653533,1.0775445855938997
104,long,2021-03-15,02:00:00,1889.45,2021-03-15,06:24:00,1834.07,1354.844845631373,closed,-40.8088775690496,-3.0120701791526696,707.8232923210377,1842.6083380178247,1834.07,1894.81,0.014341155845683906,1.0838758765050984
105,long,2021-03-15,19:00:00,1785.7,2021-03-16,00:43:00,1748.93,1117.9974780976938,closed,-23.928013494162162,-2.1402564820518553,683.8952788268755,1752.3521420280688,1748.93,1808.88,0.012521671928069595,0.894397982478155
106,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:04:00,1803.32,981.2952039371826,closed,-30.227087021221266,-3.080325563596278,653.6681918056543,1800.969708817426,1803.32,1739.96,0.011209613880857233,0.7850361631497461
107,short,2021-03-17,03:00:00,1776.02,2021-03-17,16:28:00,1795.12,1204.7600202238614,closed,-13.933826139105701,-1.1565644531030004,639.7343656665486,1794.7708726436224,1796.0,1746.59,0.01356696456373083,0.9638080161790892
108,long,2021-03-17,17:00:00,1787.01,2021-03-18,08:52:00,1808.0,1333.6647740404842,closed,14.583204616282224,1.0934685312337373,654.3175702828308,1808.0302150284629,1786.18,1850.89,0.014926215007643878,1.0669318192323873
109,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1337.7802372154504,closed,13.76048354868375,1.0286056831969492,668.0780538315146,1827.5188342098825,1788.54,1871.66,0.014823296090410925,1.0702241897723603
110,long,2021-03-21,14:00:00,1785.99,2021-03-22,00:07:00,1774.33,1695.6351457160129,closed,-12.445606320909436,-0.733979025638446,655.6324475106052,1776.0461125234667,1774.33,1811.23,0.018988181856740664,1.3565081165728103
111,short,2021-03-22,01:00:00,1758.99,2021-03-22,04:19:00,1789.04,1732.0490640156872,closed,-30.99508294046128,-1.7895037493106811,624.6373645701439,1788.5215199345714,1789.04,1755.23,0.019693677212669625,1.38563925121255
112,long,2021-03-22,05:00:00,1790.47,2021-03-22,13:41:00,1774.4,1708.1082422233455,closed,-16.716345355653225,-0.978646724044521,607.9210192144907,1774.9821899919482,1774.4,1807.72,0.019079998461000135,1.3664865937786765
113,short,2021-03-22,16:00:00,1779.74,2021-03-22,22:14:00,1689.11,1690.377995276221,closed,84.70810538917384,5.0111930956207145,692.6291246036645,1688.412941287697,1784.87,1656.41,0.018995785848227507,1.352302396220977
114,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:59:00,1672.15,1268.3680186043387,closed,-12.939457717757131,-1.0201658767772457,679.6896668859074,1675.4009333733643,1672.15,1721.49,0.015028057092468468,1.014694414883471
115,short,2021-03-23,22:00:00,1669.65,2021-03-24,07:05:00,1699.42,1314.6891256931046,closed,-24.50851712237197,-1.864206270775311,655.1811497635355,1696.7301596962234,1699.42,1653.57,0.01574808044432192,1.0517513005544838
116,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1368.3115031496936,closed,35.62946588704827,2.603900194146829,690.8106156505837,1622.8440787114089,1674.45,1582.89,0.016398354583419546,1.094649202519755
117,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,1045.1629626212195,closed,-21.50722425029297,-2.0577866820264914,669.3033914002907,1568.9444351071106,1565.67,1621.73,0.013087112301485307,0.8361303700969757
118,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:53:00,1704.03,1618.9122343255126,closed,-11.101563598133383,-0.685742152214856,658.2018278021574,1703.9429972237876,1704.03,1668.93,0.01911585538142878,1.2951297874604102
119,long,2021-03-27,21:00:00,1719.17,2021-03-28,12:01:00,1698.14,1826.7467127875343,closed,-23.828596835191345,-1.3044280670323456,634.373230966966,1702.437976665251,1698.14,1733.41,0.02125149592870437,1.4613973702300276
120,long,2021-03-29,03:00:00,1696.5,2021-03-29,19:47:00,1811.05,1883.3660571096145,closed,125.63855591397282,6.670957854406128,760.0117868809389,1812.1384383996196,1687.69,1840.71,0.02220295970656781,1.5066928456876918
