,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
24,short,2021-01-17,07:00:00,0.36812,2021-01-17,15:52:00,0.38347,652.6387024338717,closed,-28.09065334716574,-4.304166032815379,1066.591894125522,0.38292335115951454,0.38347,0.35127,0.35457932328255554,0.5221109619470974
25,long,2021-01-17,17:00:00,0.38,2021-01-18,11:20:00,0.36463,630.7768186944946,closed,-26.34987163146422,-4.1773684210526305,1040.242022494058,0.3659425574755149,0.36463,0.39807,0.3319877993128919,0.5046214549555957
26,long,2021-01-19,09:00:00,0.38049,2021-01-19,19:28:00,0.3694,1371.369420355749,closed,-41.788731994053244,-3.04722647112933,998.4532905000046,0.3700891077377207,0.36938,0.38452,0.7208438699339006,1.0970955362845993
27,short,2021-01-19,20:00:00,0.36818,2021-01-20,13:31:00,0.34763,1242.4880306157897,closed,67.68065627829225,5.447187788581676,1066.1339467782968,0.3463633228907686,0.37961,0.33157,0.6749351027300721,0.9939904244926319
28,short,2021-01-17,18:00:00,0.37398,2021-01-20,19:59:00,0.36389,630.0550286992201,closed,16.157927830710015,2.564526445264449,1082.2918746090068,0.3632246982720365,0.39807,0.33157,0.33694584132799626,0.5040440229593761
29,long,2021-01-20,18:00:00,0.35268,2021-01-21,08:15:00,0.35692,834.3867792075484,closed,8.890510844294486,1.0655143472836626,1091.1823854533013,0.35700823597163917,0.35142,0.37954,0.47316932018121155,0.6675094233660388
30,short,2021-01-21,08:00:00,0.36056,2021-01-21,23:03:00,0.31879,1134.2054381925816,closed,129.858444573524,11.449287774572879,1221.0408300268252,0.3176628428523001,0.36147,0.30046,0.6291354771425458,0.9073643505540653
31,short,2021-01-23,10:00:00,0.35239,2021-01-23,21:43:00,0.35325,1382.0637085011733,closed,-5.262941273027795,-0.380803087488302,1215.7778887537975,0.35193666944680096,0.35325,0.33637,0.7843943974012733,1.1056509668009387
32,long,2021-01-23,22:00:00,0.35021,2021-01-24,12:35:00,0.35552,1517.9618412683394,closed,20.93458403739676,1.379124525284824,1236.7124727911942,0.35558535317275475,0.3415,0.36961,0.8668866344583761,1.2143694730146717
33,long,2021-01-22,06:00:00,0.32527,2021-01-24,19:31:00,0.33869,682.5230766873682,closed,27.193874777519348,3.9843157991822133,1263.9063475687135,0.3405144306083771,0.31216,0.36961,0.419665555807402,0.5460184613498946
34,short,2021-01-24,16:00:00,0.35488,2021-01-24,23:48:00,0.35332,1460.7608418851828,closed,4.429437835068771,0.3032281334535478,1268.3357854037822,0.35303246328624666,0.35697,0.33801,0.8232421336142826,1.1686086735081462
35,long,2021-01-25,02:00:00,0.36379,2021-01-25,10:02:00,0.34878,1525.4717579538512,closed,-65.00010042920074,-4.260983534456699,1203.3356849745815,0.34909655136955997,0.34878,0.36422,0.8386551350800469,1.220377406363081
36,long,2021-01-25,14:00:00,0.35924,2021-01-25,18:37:00,0.35181,1767.1760021300865,closed,-38.9472918991669,-2.203928293063131,1164.3883930754146,0.3526090079836641,0.35181,0.36484,0.9838414442323163,1.4137408017040693
37,long,2021-01-26,18:00:00,0.34299,2021-01-27,03:00:00,0.33166,1270.5214716556357,closed,-43.726445365287674,-3.4416140412256935,1120.661947710127,0.33251308439287897,0.33166,0.34823,0.7408504455847901,1.0164171773245085
38,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:45:00,0.31811,1412.2596225096206,closed,55.716558944045744,3.9452065368148124,1176.3785066541727,0.3179390089971226,0.3347,0.30478,0.8516309609296392,1.1298076980076965
39,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:23:00,0.30454,1132.9046469867067,closed,-62.740794990791294,-5.538047280295734,1113.6377116633814,0.3055968544548618,0.30454,0.32231,0.703864214834399,0.9063237175893654
40,short,2021-01-29,04:00:00,0.33841,2021-01-29,05:01:00,0.34802,1153.8740931916036,closed,-34.37218427266102,-2.978850506781717,1079.2655273907203,0.3476804705525365,0.34802,0.33135,0.6819385320715131,0.9230992745532829
41,short,2021-01-29,08:00:00,0.34491,2021-01-29,09:15:00,0.36157,497.83351798366596,closed,-24.733522716519698,-4.968231712620686,1054.5320046742006,0.36058956172951917,0.36157,0.34052,0.28867444723763647,0.3982668143869328
42,long,2021-01-29,06:00:00,0.35623,2021-01-29,16:56:00,0.3489,979.6988237939869,closed,-21.492661013302726,-2.193802880161694,1033.0393436608979,0.3490783188524455,0.33933,0.3687,0.5500372365011296,0.7837590590351895
43,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:28:00,0.36044,860.9412566347889,closed,-22.397679139857505,-2.60153395684679,1010.6416645210404,0.358754357998826,0.36044,0.33765,0.4894910064160042,0.6887530053078312
44,long,2021-01-30,13:00:00,0.34607,2021-01-30,17:08:00,0.36432,860.4904351305436,closed,44.192274436379336,5.135707804779376,1054.8339389574198,0.3649825945483171,0.34607,0.37795,0.4972927067532832,0.6883923481044348
45,short,2021-01-31,05:00:00,0.36162,2021-02-01,05:35:00,0.35064,1133.1897046827978,closed,32.874171140076974,2.9010298102981005,1087.7081100974967,0.3503607674976873,0.36162,0.33353,0.6267295529466279,0.9065517637462382
46,short,2021-02-02,20:00:00,0.42073,2021-02-03,16:18:00,0.44859,697.5663424035548,closed,-47.081266459808674,-6.74936039740451,1040.6268436376881,0.44772200070895707,0.44859,0.41492,0.33159809968557263,0.5580530739228439
47,long,2021-02-03,18:00:00,0.44089,2021-02-04,03:53:00,0.42952,1136.2747501803456,closed,-30.727566057910586,-2.704237338111545,1009.8992775797775,0.4304211341900979,0.42952,0.45061,0.5154459162967387,0.9090198001442765
48,long,2021-02-04,21:00:00,0.43992,2021-02-05,06:57:00,0.49273,1391.5245705751668,closed,165.29909998792877,11.878992544098935,1175.1983775677063,0.49379639793405655,0.4284,0.50976,0.6326261913871463,1.1132196564601335
49,short,2021-02-05,18:00:00,0.51086,2021-02-05,19:59:00,0.53729,989.9918645246822,closed,-52.398076082334136,-5.292778452022094,1122.800301485372,0.5366715543822921,0.53729,0.50635,0.38757853992275076,0.7919934916197459
50,long,2021-02-05,20:00:00,0.5356,2021-02-06,01:48:00,0.53454,914.9607477561623,closed,-2.884415465592381,-0.3152501867064881,1119.9158860197797,0.5351367409503434,0.52775,0.568,0.3416582329186566,0.7319685982049299
51,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:24:00,0.57883,628.1456460116348,closed,-50.4365763351058,-8.029439773299263,1069.4793096846738,0.5755562736553477,0.57883,0.52774,0.23421228807831418,0.5025165168093079
52,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,910.74977432538,closed,48.74346918292315,5.352015510410521,1118.2227788675968,0.6288536585381339,0.5798,0.66368,0.3070891930625913,0.728599819460304
53,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:17:00,0.6446,651.6511907546285,closed,25.175056092810323,3.863271708850401,1143.3978349604072,0.6421644167232476,0.68036,0.58457,0.19415471889243627,0.5213209526037028
54,long,2021-02-08,08:00:00,0.66413,2021-02-08,13:29:00,0.65572,778.1004999609839,closed,-10.710031488858153,-1.3764329272883367,1132.687803471549,0.6605839380407588,0.65572,0.70938,0.2343217442250716,0.6224803999687872
55,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,773.7654784469937,closed,-37.02275426791771,-4.784751361901697,1095.6650492036313,0.7169600761701163,0.71864,0.66671,0.22541016647158033,0.619012382757595
56,long,2021-02-09,21:00:00,0.70302,2021-02-10,04:13:00,0.7596,1180.2032314159183,closed,93.70443658306954,7.939686495405547,1189.3694857867008,0.7623441925390585,0.6879,0.79608,0.3357523915154386,0.9441625851327347
57,short,2021-02-10,19:00:00,0.84177,2021-02-10,21:51:00,0.92004,558.0470592939781,closed,-52.46771750155024,-9.402023830737607,1136.9017682851506,0.9155735057686106,0.92004,0.82587,0.13258896356343852,0.4464376474351825
58,short,2021-02-11,05:00:00,0.89014,2021-02-11,16:27:00,0.97958,572.4298752941875,closed,-58.10349855609953,-10.15032601613229,1078.798269729051,0.9765052588516845,0.97958,0.88811,0.12861569534998707,0.45794390023535
59,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,761.6831924721654,closed,-56.060349659763446,-7.3600612713811575,1022.7379200692876,0.9106527165051775,0.90816,0.98,0.1555646040280144,0.6093465539777323
60,long,2021-02-10,22:00:00,0.90969,2021-02-12,03:50:00,0.88993,560.8295375050451,closed,-12.75412765467255,-2.274154052479416,1009.9837924146151,0.8948447842946828,0.87185,0.98705,0.12330124273214944,0.4486636300040361
61,long,2021-02-13,01:00:00,0.9395,2021-02-13,06:17:00,0.913,1140.4480389686325,closed,-33.32317550457826,-2.921937200638634,976.6606169100369,0.9136588160551509,0.913,0.95526,0.24277765598054976,0.9123584311749061
62,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:57:00,0.87467,973.6625795399284,closed,-28.293364331551118,-2.905869541060128,948.3672525784857,0.8754164543741305,0.87467,0.92055,0.21639350584285555,0.7789300636319427
63,short,2021-02-14,04:00:00,0.8745,2021-02-14,16:24:00,0.85184,972.8596202508296,closed,24.20790678159653,2.488324757004004,972.5751593600822,0.8518041949566196,0.89061,0.80918,0.22249505323060714,0.7782876962006637
64,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:30:00,0.83629,861.8035809298096,closed,-33.46046749797928,-3.8826094760337853,939.114691862103,0.8393872718940079,0.83629,0.88843,0.19831179808311886,0.6894428647438477
65,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:39:00,0.75172,726.1439111535337,closed,61.73061952058037,8.501155015197563,1000.8453113826833,0.7389665531193073,0.83112,0.68578,0.1765699480008593,0.580915128922827
66,long,2021-02-15,09:00:00,0.84133,2021-02-15,22:09:00,0.83155,553.7120688164748,closed,-7.011196684623533,-1.26621706108186,993.8341146980598,0.83497398478135,0.82029,0.91101,0.13162779618377446,0.44296965505317987
67,short,2021-02-16,14:00:00,0.87268,2021-02-17,10:28:00,0.87,928.9921959666715,closed,1.8968354016780542,0.2041820598615777,995.7309500997378,0.8696095716358105,0.8857,0.82293,0.2129055772944657,0.7431937567733372
68,long,2021-02-17,11:00:00,0.86407,2021-02-18,11:39:00,0.91442,1089.904336920985,closed,62.38533866962718,5.723927922506279,1058.116288769365,0.9213695064480941,0.85472,0.96084,0.2522722318610726,0.8719234695367881
69,short,2021-02-18,13:00:00,0.9327,2021-02-19,09:36:00,0.9314,1070.3138524378742,closed,0.4060468034165142,0.03793717165218909,1058.5223355727815,0.9294835359061875,0.94404,0.88338,0.2295087064303365,0.8562510819502994
70,long,2021-02-19,10:00:00,0.92963,2021-02-19,14:58:00,0.9148,1408.7430477020525,closed,-23.903161307735413,-1.6967722642341587,1034.619174265046,0.9154340381496936,0.9148,0.95036,0.3030760727820859,1.1269944381616421
71,short,2021-02-19,16:00:00,0.91751,2021-02-20,01:17:00,0.9545,1361.3732582795708,closed,-56.270482433957625,-4.133361816219983,978.3486918310884,0.9511145543316887,0.9545,0.91625,0.2967538791467277,1.0890986066236568
72,long,2021-02-20,02:00:00,1.05636,2021-02-20,14:56:00,1.08088,717.3117275380972,closed,15.940427203344392,2.2222454466280532,994.2891190344328,1.082510997678809,1.02335,1.15455,0.1358081956034112,0.5738493820304778
73,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:33:00,0.94904,459.1413148019096,closed,68.03750638279418,14.818423912069001,1062.326625417227,0.9481043600281185,1.15337,0.82733,0.08232617575476674,0.3673130518415277
74,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:43:00,1.01557,439.8608266015161,closed,-8.314633368202589,-1.8902873057470695,1054.0119920490245,1.0162762588481307,1.01557,1.14115,0.08507205883463068,0.35188866128121293
75,short,2021-02-23,05:00:00,1.02216,2021-02-23,10:04:00,0.94662,392.82321778453075,closed,28.639428938379528,7.290666040541593,1082.651420987404,0.9444415198563166,1.0306,0.80731,0.07686139504275863,0.3142585742276246
76,short,2021-02-23,19:00:00,0.9294,2021-02-24,04:09:00,1.01852,371.7082289254072,closed,-36.02039112329247,-9.690501398751893,1046.6310298641115,1.0181202764217279,1.01852,0.88277,0.0799888592479895,0.29736658314032577
77,short,2021-02-24,22:00:00,1.02041,2021-02-25,00:27:00,1.07052,716.4418670466,closed,-35.89639643629205,-5.010371125331962,1010.7346334278194,1.0700645029587845,1.07052,0.99553,0.14042235318089788,0.5731534936372801
78,long,2021-02-25,01:00:00,1.06398,2021-02-25,20:10:00,1.103,747.6298520594199,closed,26.679655904200622,3.5685648226470477,1037.41428933202,1.106259287343046,1.01236,1.17818,0.14053456870606965,0.598103881647536
79,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:31:00,1.05259,412.0050727950781,closed,50.12187998323548,12.165355063034614,1087.5361693152554,1.0549931284885607,0.89917,1.17818,0.08788691584613113,0.3296040582360625
80,long,2021-02-23,16:00:00,0.97291,2021-02-26,05:51:00,1.01602,329.03862750228365,closed,14.248951628882786,4.330479900504658,1101.7851209441383,1.0181194013419375,0.88277,1.17818,0.06764009569277397,0.2632309020018269
81,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,740.8193730143962,closed,6.506399165273212,0.8782706557468462,1108.2915201094115,1.0652852192376667,1.0962,0.98988,0.1375785787535789,0.592655498411517
82,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:10:00,1.19611,652.5727537917047,closed,43.06700525104269,6.599571465527242,1151.3585253604542,1.2035354001971996,1.08314,1.29873,0.1164237805931518,0.5220582030333638
83,short,2021-02-27,15:00:00,1.37622,2021-02-28,09:07:00,1.29167,601.7048797613647,closed,36.3977735944623,6.049107264826838,1187.7562989549165,1.2894394182702975,1.44169,1.15777,0.08744312388446103,0.48136390380909183
84,short,2021-02-28,13:00:00,1.2453,2021-02-28,21:04:00,1.31937,563.2088368534793,closed,-34.04048139784368,-6.0440247329960535,1153.7158175570728,1.3162812314920367,1.31937,1.18497,0.09045351912847976,0.45056706948278347
85,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,206.46102161081672,closed,-6.596850329067618,-3.195203761755484,1147.1189672280052,1.2401724559341765,1.23645,1.35872,0.03236066169448538,0.16516881728865337
86,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:12:00,1.33962,757.1254258597895,closed,-61.99655995406784,-8.188413416926888,1085.1224072739374,1.3332152996542979,1.33962,1.23933,0.12218302241691713,0.6057003406878316
87,long,2021-02-28,12:00:00,1.27401,2021-03-02,00:58:00,1.22572,583.2552577792736,closed,-22.665839259101396,-3.8860925738416623,1062.456568014836,1.2289986316755148,1.18497,1.35872,0.09156211611828378,0.4666042062234189
88,long,2021-03-02,14:00:00,1.238,2021-03-02,16:42:00,1.21782,1198.7123261216968,closed,-20.69221477718192,-1.7262035541195548,1041.764353237654,1.2180260763320945,1.21782,1.27289,0.1936530413766877,0.9589698608973575
89,short,2021-03-02,18:00:00,1.21302,2021-03-03,06:36:00,1.24403,1065.1997251114053,closed,-28.258866529134433,-2.6529171819096127,1013.5054867085195,1.2431566223185129,1.24403,1.18384,0.17562772668404567,0.8521597800891243
90,short,2021-03-02,01:00:00,1.23374,2021-03-03,12:43:00,1.26629,808.1156376020348,closed,-22.098165578529215,-2.7345301279037613,991.4073211299902,1.2649419552914616,1.27289,1.18384,0.13100258362410797,0.6464925100816279
91,short,2021-03-03,17:00:00,1.23511,2021-03-04,14:35:00,1.17683,1546.5813709274755,closed,71.48941189839822,4.622415169499064,1062.8967330283886,1.1708272186041702,1.25287,1.13124,0.25043621554800394,1.2372650967419805
92,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:36:00,1.09154,808.9067296281384,closed,-41.52772874719446,-5.133809279381954,1021.3690042811941,1.093502925713422,1.09154,1.16902,0.14074919388360116,0.6471253837025107
93,short,2021-03-06,03:00:00,1.14474,2021-03-07,03:03:00,1.14321,1041.847507058904,closed,0.3769778047450837,0.03618358753953135,1021.7459820859392,1.1423619523749433,1.153,1.08625,0.18202343013416217,0.8334780056471233
94,short,2021-03-07,19:00:00,1.12394,2021-03-07,23:53:00,1.13388,2175.9754358231294,closed,-21.372069313591386,-0.9821833905724558,1000.3739127723478,1.132767733064442,1.13388,1.10638,0.38720491055094214,1.7407803486585036
95,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,1862.6137914755648,closed,-29.34881004968316,-1.5756787684060365,971.0251027226647,1.1477913663725,1.14681,1.17905,0.3200312351120367,1.490091033180452
96,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1480.646959681854,closed,-32.09073888002893,-2.1673457450602713,938.9343638426358,1.1445652780662692,1.14473,1.10779,0.26404289886615556,1.1845175677454833
97,short,2021-03-10,02:00:00,1.1729,2021-03-10,09:01:00,1.18359,1194.6908592971554,closed,-12.048073821162562,-1.0084679000767216,926.8862900214732,1.18340042191881,1.18359,1.13731,0.20371572330073415,0.9557526874377243
98,long,2021-03-11,14:00:00,1.1356,2021-03-11,22:47:00,1.11202,1936.0025594852152,closed,-42.0896094309611,-2.174047199718205,884.7966805905121,1.1123858398915478,1.11202,1.13957,0.3409655793387135,1.5488020475881723
99,long,2021-03-11,23:00:00,1.11676,2021-03-12,06:41:00,1.106,2048.404441246174,closed,-21.741980005643722,-1.0614105089723735,863.0547005848683,1.1063810925928492,1.106,1.1305,0.3668477454862592,1.6387235529969393
100,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:34:00,1.09099,1986.8605347580815,closed,20.325473785800916,1.0229944895591643,883.3801743706692,1.0909639375230045,1.10336,1.067,0.3601472837075989,1.5894884278064652
101,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:59:00,1.13835,896.4145869319551,closed,73.80849030475537,8.233744896696779,957.1886646754247,1.1407444562416176,1.04581,1.19252,0.17061726642468147,0.7171316695455642
102,short,2021-03-13,23:00:00,1.09884,2021-03-15,13:23:00,1.05402,1116.2898456831265,closed,44.43554454438939,3.980645771904925,1001.624209219814,1.053041294452754,1.10762,1.00593,0.20317604850262577,0.8930318765465012
103,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:16:00,1.01846,1180.4261592547323,closed,-44.745686070813626,-3.790638297872358,956.8785231490004,1.0193041016570366,1.01846,1.06417,0.2232484461947484,0.9443409274037858
104,short,2021-03-16,01:00:00,1.01026,2021-03-16,06:40:00,1.04509,1200.604609789871,closed,-42.590538803286684,-3.5474242274266174,914.2879843457138,1.043858720019645,1.04509,1.0036,0.23768230154413142,0.9604836878318967
105,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:44:00,1.30293,703.3836881763316,closed,-41.02189609068168,-5.832079529316279,873.2660882550321,1.3026865436353117,1.30293,1.2226,0.11416249757376046,0.5627069505410653
106,long,2021-03-17,21:00:00,1.33703,2021-03-17,21:33:00,1.3614,888.3891343868142,closed,15.349037073700623,1.727738046266726,888.6151253287327,1.3637965129262575,1.31936,1.42951,0.1328899328192807,0.7107113075094514
107,short,2021-03-18,12:00:00,1.43481,2021-03-19,08:04:00,1.26933,769.2335885689847,closed,87.99490126393735,11.439295237696967,976.61002659267,1.2681342976723629,1.47465,1.18526,0.10722445321247898,0.6153868708551878
108,long,2021-03-19,09:00:00,1.26981,2021-03-20,04:21:00,1.25702,732.971050959142,closed,-8.08458047119967,-1.1029876910718988,968.5254461214704,1.2582153099201618,1.24108,1.34281,0.11544578337848055,0.5863768407673136
109,short,2021-03-20,04:00:00,1.27497,2021-03-22,21:06:00,1.12348,1014.3128860207564,closed,119.54855543726381,11.786161556742506,1088.0740015587342,1.1231989148676642,1.27814,1.06182,0.15911164749300086,0.8114503088166052
110,long,2021-03-23,09:00:00,1.13512,2021-03-23,20:38:00,1.11885,1132.8370168595386,closed,-17.343144717156502,-1.530947917400804,1070.7308568415776,1.1191766612642438,1.11885,1.17369,0.1995977547500773,0.9062696134876309
111,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:58:00,1.14322,1298.67329576426,closed,-37.181294529732384,-2.863021412005816,1033.5495623118452,1.1421200809336347,1.14322,1.09626,0.23347775124755227,1.0389386366114082
112,short,2021-03-24,19:00:00,1.11962,2021-03-24,22:35:00,1.0754,1634.457815555513,closed,62.95426637001136,3.851691109483588,1096.5038286818565,1.0747595909206837,1.12529,1.03936,0.29196652713519106,1.3075662524444105
113,long,2021-03-25,06:00:00,1.1245,2021-03-25,12:28:00,1.0776,1121.228120103361,closed,-47.85993888280433,-4.268528234771023,1048.6438897990522,1.078414821995408,1.0776,1.1334,0.19941807382896595,0.8969824960826889
114,short,2021-03-26,00:00:00,1.09694,2021-03-26,09:23:00,1.153,1030.859847916258,closed,-53.69556052749219,-5.208812879464692,994.94832927156,1.1527332017044483,1.153,1.09694,0.18795191130166794,0.8246878783330065
115,long,2021-03-26,01:00:00,1.12486,2021-03-26,12:23:00,1.22716,88.92020941397163,closed,7.999871229981855,8.996685098590051,1002.9482005015419,1.2278181184659966,1.10287,1.28497,0.01581000469640162,0.07113616753117731
116,short,2021-03-26,22:00:00,1.21584,2021-03-28,08:02:00,1.21665,1123.0680728708967,closed,-1.831388687800254,-0.1630701408079992,1001.1168118137417,1.2139098765246075,1.23996,1.15962,0.18473945138684314,0.8984544582967174
117,short,2021-03-28,13:00:00,1.18538,2021-03-29,06:57:00,1.2035,1865.6629337487439,closed,-30.326275598544342,-1.625495959101715,970.7905362151973,1.2033138115278221,1.2035,1.17151,0.31477887829198126,1.4925303469989952
118,long,2021-03-29,07:00:00,1.20375,2021-03-29,15:16:00,1.2066,2456.895413606075,closed,3.4432253896182345,0.14014537902386684,974.2337616048155,1.206888175558115,1.19948,1.23067,0.4082069223021516,1.9655163308848602
119,short,2021-03-29,20:00:00,1.20868,2021-03-30,07:01:00,1.2167,2417.4835277523475,closed,-18.374826910665405,-0.7600807492471057,955.8589346941501,1.2159745995134725,1.2167,1.19162,0.4000204401086057,1.9339868222018781
120,short,2021-03-30,17:00:00,1.21553,2021-03-31,05:33:00,1.20553,2512.1834890265663,closed,18.244297282113322,0.7262326721676973,974.1032319762634,1.204764807880554,1.23215,1.18164,0.4133478382313174,2.009746791221253
