,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,long,2021-01-15,03:00:00,0.325,2021-01-15,14:39:00,0.30839,986.3845323084859,closed,-51.8079506661719,-5.252307692307697,959.0092326671569,0.308817489045956,0.30839,0.32547,0.6070058660359914,0.7891076258467887
20,short,2021-01-15,05:00:00,0.31408,2021-01-15,16:17:00,0.29494,122.16325512421349,closed,7.2690933008057765,5.950310748853808,966.2783259679627,0.29489165328925526,0.32547,0.27815,0.0777911711183224,0.0977306040993708
21,long,2021-01-16,04:00:00,0.30898,2021-01-16,12:28:00,0.34869,813.1912998078421,closed,103.33413287965617,12.707235419768278,1069.6124588476189,0.34892265424211183,0.30297,0.36728,0.5263714802303335,0.6505530398462738
22,short,2021-01-16,23:00:00,0.34673,2021-01-17,00:47:00,0.37057,715.8964512268793,closed,-50.20831456384309,-7.013348715138588,1019.4041442837758,0.36857226053088094,0.37057,0.34267,0.4129417421203123,0.5727171609815035
23,long,2021-01-17,01:00:00,0.37052,2021-01-17,06:01:00,0.35975,652.7342189100426,closed,-19.84771469198858,-3.0407038756342444,999.5564295917873,0.3599871194647389,0.35975,0.38892,0.3523341352207938,0.5221873751280341
24,short,2021-01-17,07:00:00,0.36812,2021-01-17,15:40:00,0.38034,633.4213110365656,closed,-21.877737491821073,-3.453899815277629,977.6786920999662,0.3803151794445615,0.38034,0.35127,0.3441384934459229,0.5067370488292525
25,long,2021-01-17,22:00:00,0.38412,2021-01-18,03:53:00,0.36731,641.8656438676717,closed,-28.937252283367307,-4.508303655107777,948.7414398165988,0.36881575163841746,0.36731,0.39807,0.3342005851648816,0.5134925150941374
26,short,2021-01-18,00:00:00,0.38074,2021-01-20,19:44:00,0.36194,636.9783076320682,closed,30.608231405363828,4.80522351210801,979.3496712219627,0.36078931412499177,0.39761,0.33157,0.3346001510910691,0.5095826461056546
27,short,2021-01-18,04:00:00,0.37219,2021-01-20,19:44:00,0.36194,598.9677263758238,closed,15.69435452756172,2.6202337515785046,995.0440257495244,0.36104671977436215,0.38452,0.33157,0.321861267834076,0.479174181100659
28,short,2021-01-21,09:00:00,0.34825,2021-01-21,23:05:00,0.3194,929.1371968924799,closed,75.69540005144377,8.146848528356063,1070.739425800968,0.319107627235581,0.35169,0.30046,0.5336035588757961,0.743309757513984
29,short,2021-01-23,10:00:00,0.35239,2021-01-24,05:41:00,0.35447,1058.776141965176,closed,-7.69741281936013,-0.7270104145974706,1063.042012981608,0.35418858559627486,0.35447,0.33637,0.60091157068315,0.8470209135721409
30,long,2021-01-22,06:00:00,0.32527,2021-01-24,19:17:00,0.34312,669.948699537497,closed,35.81720778441897,5.346261259876404,1098.859220766027,0.3436170088000232,0.31216,0.36961,0.41193390078242503,0.5359589596299976
31,short,2021-01-24,16:00:00,0.35488,2021-01-24,23:48:00,0.35332,1259.1863430138396,closed,3.8182072446228537,0.30322813345354777,1102.67742801065,0.35299000481263026,0.35697,0.33801,0.7096406351520739,1.0073490744110718
32,long,2021-01-25,02:00:00,0.36379,2021-01-25,10:02:00,0.34878,1327.5074877851405,closed,-56.5648754732046,-4.260983534456699,1046.1125525374453,0.3491111201922757,0.34878,0.36422,0.7298207690069218,1.0620059902281125
33,long,2021-01-25,14:00:00,0.35924,2021-01-25,18:37:00,0.35181,1442.312554675095,closed,-31.78753446688606,-2.203928293063131,1014.3250180705592,0.35181212084317576,0.35181,0.36484,0.8029799324546794,1.153850043740076
34,long,2021-01-26,18:00:00,0.34299,2021-01-27,02:39:00,0.33287,1147.2075038640912,closed,-35.4353363109062,-3.0888340767952474,978.889681759653,0.3330669481207108,0.33287,0.34823,0.6689451610041641,0.917766003091273
35,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:46:00,0.31842,1190.538049563013,closed,45.85639837992904,3.8517373213532013,1024.746080139582,0.3184149506834986,0.3347,0.30478,0.7179268223861864,0.9524304396504104
36,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:17:00,0.30674,1062.4808334436805,closed,-51.57947554939086,-4.854626448386182,973.1666045901912,0.30678614299127877,0.30674,0.32231,0.6601104864363831,0.8499846667549444
37,short,2021-01-29,04:00:00,0.33841,2021-01-29,05:01:00,0.34802,1035.6120736638757,closed,-30.84933550462901,-2.978850506781717,942.3172690855622,0.34725022553011753,0.34802,0.33135,0.6120457868643809,0.8284896589311006
38,short,2021-01-29,07:00:00,0.34951,2021-01-29,08:56:00,0.35984,2.5778526691641446,closed,-0.07972755238882466,-3.0927893336385246,942.2375415331734,0.3571611810750116,0.35984,0.33933,0.0014751238414718575,0.002062282135331316
39,long,2021-01-29,06:00:00,0.35623,2021-01-29,16:55:00,0.35069,941.8016985517291,closed,-15.928866644996157,-1.691318530163094,926.3086748881773,0.35087874944998776,0.33933,0.3687,0.5287604629322231,0.7534413588413833
40,long,2021-01-29,09:00:00,0.35756,2021-01-29,16:56:00,0.3489,2.1792149072200218,closed,-0.055742264637403144,-2.5579058060185704,926.2529326235399,0.34914502675716563,0.3489,0.3687,0.001218936630059303,0.0017433719257760175
41,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:27:00,0.35816,823.5961557128751,closed,-16.087988748056684,-1.9533831765073628,910.1649438754832,0.35743081076804917,0.35816,0.33765,0.4682583254472383,0.6588769245703001
42,long,2021-01-30,14:00:00,0.35065,2021-01-30,17:12:00,0.36247,513.2838845533229,closed,16.598808906929168,3.2338457151005273,926.7637527824124,0.36369626821811296,0.34768,0.37795,0.2927613771871227,0.4106271076426583
43,short,2021-01-31,05:00:00,0.36162,2021-02-01,05:35:00,0.35064,989.6846139354797,closed,28.71104567820193,2.9010298102981,955.4747984606144,0.3504614700644131,0.36162,0.33353,0.5473616580584479,0.7917476911483837
44,short,2021-02-02,20:00:00,0.42073,2021-02-03,16:17:00,0.44609,662.7740947250063,closed,-40.79477341066736,-6.155155087585861,914.680025049947,0.4452468425211405,0.44609,0.41492,0.3150591090366774,0.530219275780005
45,long,2021-02-03,18:00:00,0.44089,2021-02-04,04:03:00,0.42756,920.6795203196913,closed,-28.990289244247833,-3.148792669373315,885.6897358056991,0.4287091502828128,0.42756,0.45061,0.417645907287392,0.736543616255753
46,long,2021-02-04,21:00:00,0.43992,2021-02-05,07:03:00,0.49142,1111.3052570566222,closed,128.7026081106958,11.581211129296246,1014.3923439163949,0.49222959482547507,0.4284,0.50976,0.5052306133190682,0.8890442056452977
47,short,2021-02-05,18:00:00,0.51086,2021-02-05,19:59:00,0.53729,931.3119543215079,closed,-49.29227843943461,-5.292778452022094,965.1000654769603,0.534171637551655,0.53729,0.50635,0.3646055491999796,0.7450495634572063
48,long,2021-02-05,20:00:00,0.5356,2021-02-05,21:37:00,0.52775,876.6489906363948,closed,-13.877242222051501,-1.5829873039581615,951.2228232549088,0.5308779837888015,0.52775,0.56036,0.32735212495757837,0.7013191925091159
49,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:22:00,0.56807,636.8388343287031,closed,-38.35958393011702,-6.023436678536126,912.8632393247918,0.5677993040705137,0.56807,0.52774,0.23745365660385284,0.5094710674629626
50,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,794.329338169781,closed,42.51262938258792,5.352015510410521,955.3758687073797,0.6295968556172751,0.5798,0.66368,0.26783422006904867,0.6354634705358247
51,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:16:00,0.64157,606.3212999774094,closed,26.160671726883283,4.314654907861227,981.536540434263,0.6374557521095744,0.68036,0.58457,0.18064900858891633,0.4850570399819275
52,long,2021-02-08,08:00:00,0.66413,2021-02-08,13:29:00,0.65572,625.9454164725821,closed,-8.61571881918073,-1.3764329272883362,972.9208216150822,0.6573093365328796,0.65572,0.70938,0.1885008707549974,0.5007563331780657
53,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,651.3796255126656,closed,-31.16689550286744,-4.784751361901697,941.7539261122148,0.7179818724005155,0.71864,0.66671,0.18975722478301793,0.5211037004101325
54,long,2021-02-09,21:00:00,0.70302,2021-02-10,04:15:00,0.7579,908.5316028329004,closed,69.9376053781744,7.697872606753727,1011.6915314903893,0.7584377873417335,0.6879,0.79608,0.2584653645224604,0.7268252822663204
55,short,2021-02-10,19:00:00,0.84177,2021-02-10,21:50:00,0.90247,563.5636670358351,closed,-41.223303411719286,-7.314755336968526,970.46822807867,0.9014259336305221,0.90247,0.82587,0.13389967973100375,0.4508509336286681
56,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:00:00,0.87752,558.7805443730505,closed,-20.33042012123277,-3.6383550440259906,950.1378079574372,0.877994296651791,0.87752,0.95699,0.12285076111049928,0.4470244354984404
57,short,2021-02-11,05:00:00,0.89014,2021-02-11,16:22:00,0.97074,519.0700918143821,closed,-47.532410025191766,-9.157223807490958,902.6053979322454,0.9695783490450142,0.97074,0.88811,0.11662661869242637,0.41525607345150567
58,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,623.4319063504278,closed,-45.88497029273109,-7.360061271381159,856.7204276395144,0.9091120387870933,0.90816,0.98,0.12732844653570138,0.49874552508034226
59,short,2021-02-11,18:00:00,0.94949,2021-02-12,13:45:00,0.94289,604.1672288624037,closed,3.5890316601684016,0.5940460668358739,860.3094592996828,0.9416152967010784,0.98,0.87069,0.12726142010182387,0.483333783089923
60,long,2021-02-13,01:00:00,0.9395,2021-02-13,07:54:00,0.90519,833.9173976826811,closed,-31.298841628661616,-3.7532304417243165,829.0106176710211,0.9067983214657666,0.90519,0.95526,0.17752366102877726,0.6671339181461449
61,short,2021-02-13,06:00:00,0.92134,2021-02-13,11:19:00,0.86611,131.96030808500666,closed,7.776186321789008,5.892822193761261,836.7868039928102,0.8644909536669657,0.92487,0.81979,0.028645300993120165,0.10556824646800533
62,long,2021-02-14,00:00:00,0.91496,2021-02-14,03:58:00,0.87206,822.5036511827832,closed,-39.402764840568935,-4.790588441024749,797.3840391522413,0.8740075650162604,0.87206,0.92055,0.17979007851333026,0.6580029209462266
63,short,2021-02-14,05:00:00,0.88304,2021-02-14,16:27:00,0.85478,788.9655807337697,closed,24.4394632884815,3.0976589961949696,821.8235024407228,0.8538031127901761,0.89061,0.80918,0.17869305597340318,0.6311724645870158
64,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,751.1105772877936,closed,-25.89601536568203,-3.4476968037370317,795.9274870750407,0.840881762729095,0.84007,0.88843,0.17283995151248216,0.6008884618302349
65,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:38:00,0.73881,651.8638002593843,closed,65.64763805846243,10.070759878419459,861.5751251335032,0.7359937377362209,0.83112,0.68578,0.1585079149566892,0.5214910402075075
66,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:55:00,0.8409,539.0812952318925,closed,-0.8349368605542096,-0.15488143772360924,860.740188272949,0.8437781180519573,0.82029,0.91101,0.12814978551386316,0.431265036185514
67,short,2021-02-16,14:00:00,0.87268,2021-02-17,10:38:00,0.87441,733.0811488791161,closed,-2.2077311533892865,-0.3011578127148565,858.5324571195597,0.874162441909777,0.8857,0.82293,0.16800686365657883,0.5864649191032929
68,long,2021-02-17,11:00:00,0.86407,2021-02-18,11:39:00,0.91442,882.8916752609197,closed,50.53608312574325,5.723927922506279,909.068540245303,0.9188284961536156,0.85472,0.96084,0.20435651631486332,0.7063133402087358
69,short,2021-02-18,13:00:00,0.9327,2021-02-19,09:02:00,0.92836,979.1019689850563,closed,3.5626840639222195,0.3638726278546168,912.6312243092252,0.9266792810935577,0.94404,0.88338,0.20995003087489145,0.7832815751880451
70,long,2021-02-19,10:00:00,0.92963,2021-02-20,01:52:00,1.065,1156.985013184914,closed,167.30227063450957,14.460193410281509,1079.9334949437348,1.0738653347110734,0.91436,1.11053,0.24891301123778578,0.9255880105479312
71,long,2021-02-20,02:00:00,1.05636,2021-02-20,08:00:00,1.02335,1018.4116991348667,closed,-32.83170513297303,-3.223814608656138,1047.1017898107618,1.03194128821439,1.02335,1.08795,0.19281527114522828,0.8147293593078934
72,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:25:00,0.92743,593.6268571249144,closed,99.46699259858019,16.755810726004565,1146.568782409342,0.9257047841234339,1.15337,0.82733,0.10644005973084837,0.47490148569993157
73,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:41:00,1.03083,546.1632207835794,closed,-2.2643583091368065,-0.4145937007417189,1144.3044241002053,1.032605954274931,1.03083,1.14115,0.1056316608387238,0.4369305766268635
74,short,2021-02-23,06:00:00,0.9977,2021-02-23,09:21:00,0.93636,462.93068481224657,closed,27.99848583144336,6.048094617620533,1172.3029099316486,0.9306192298027095,1.0306,0.80731,0.09279957598721993,0.37034454784979726
75,short,2021-02-23,19:00:00,0.9294,2021-02-24,03:15:00,1.01659,407.851741478929,closed,-38.675930293380745,-9.482840542285357,1133.6269796382678,1.016340390129959,1.01659,0.88277,0.08776667559262513,0.3262813931831432
76,short,2021-02-24,22:00:00,1.02041,2021-02-25,13:12:00,1.086,670.6700260153601,closed,-43.77737157862784,-6.527408394664894,1089.8496080596399,1.081769451699172,1.086,0.99553,0.1314510884870513,0.5365360208122881
77,long,2021-02-25,14:00:00,1.07441,2021-02-25,20:09:00,1.11155,893.9083880860242,closed,30.018928125113206,3.358166063234701,1119.868536184753,1.1126841766582756,1.0665,1.17818,0.16639986375518176,0.7151267104688194
78,long,2021-02-23,23:00:00,0.94224,2021-02-26,00:31:00,1.05259,448.54008914272555,closed,52.076524970491725,11.610227542876544,1171.9450611552447,1.0550482308904483,0.89917,1.17818,0.09520718482397808,0.35883207131418043
79,long,2021-02-23,17:00:00,0.95508,2021-02-26,05:39:00,1.03067,394.5789004008732,closed,30.830736449581092,7.813579595426553,1202.7757976048258,1.03630177715534,0.88277,1.17818,0.08262740302401332,0.31566312032069854
80,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,811.930272512997,closed,7.130945328607054,0.8782706557468462,1209.906742933433,1.0641493838490608,1.0962,0.98988,0.15078468113599588,0.6495442180103976
81,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:09:00,1.20725,776.2805247114347,closed,58.94531255219198,7.593300446910427,1268.852055485625,1.2113684269053473,1.08314,1.29873,0.13849415710755908,0.6210244197691478
82,short,2021-02-27,15:00:00,1.37622,2021-02-28,08:31:00,1.27912,729.2655839390288,closed,50.76436265869484,6.96102541744779,1319.6164181443198,1.2774945293249997,1.44169,1.15777,0.10598096001206624,0.5834124671512231
83,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,697.2546141485551,closed,-22.27870566028832,-3.1952037617554843,1297.3377124840315,1.2379728213235028,1.23645,1.35872,0.10928755707657604,0.5578036913188441
84,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:14:00,1.34557,768.5252331273502,closed,-66.61969847886554,-8.668511534458125,1230.718014005166,1.3439348638292665,1.34557,1.23933,0.12402269502511037,0.6148201865018802
85,long,2021-03-01,09:00:00,1.28452,2021-03-02,00:51:00,1.23575,818.4047469074362,closed,-31.854923448802158,-3.8923189985364335,1198.8630905563639,1.245218748004142,1.23575,1.34703,0.12742576945589576,0.654723797525949
86,long,2021-03-02,14:00:00,1.238,2021-03-02,16:57:00,1.20696,1129.405012664863,closed,-29.403211082547298,-2.60342487883683,1169.4598794738165,1.2071831681077463,1.20696,1.27289,0.18245638330611683,0.9035240101318905
87,short,2021-03-02,18:00:00,1.21302,2021-03-03,08:22:00,1.2515,1071.4913054928916,closed,-35.0242172455329,-3.2687355525877626,1134.4356622282835,1.250036441152958,1.2515,1.18384,0.17666506825821365,0.8571930443943133
88,short,2021-03-03,21:00:00,1.22842,2021-03-04,14:35:00,1.17683,1382.9390546581108,closed,56.747833822358686,4.103422607902837,1191.1834960506421,1.174981984132318,1.23531,1.13124,0.2251573655033475,1.1063512437264886
89,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:43:00,1.12813,857.8478512966614,closed,72.60772370088839,8.46393956587287,1263.7912197515304,1.121769072337672,1.27289,1.03556,0.13906460863661085,0.6862782810373291
90,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,1088.2439595610088,closed,-49.610230498378584,-4.5587416371592875,1214.180989253152,1.1022776335960096,1.09815,1.16902,0.18935367261355782,0.8705951676488071
91,short,2021-03-06,04:00:00,1.14085,2021-03-07,11:00:00,1.14563,1181.2456740457255,closed,-6.10133037519023,-0.5165166323355399,1208.0796588779617,1.1448829504532787,1.153,1.08625,0.20708168015878087,0.9449965392365804
92,short,2021-03-07,20:00:00,1.11995,2021-03-07,23:55:00,1.13735,2216.7564134937693,closed,-36.60970396332371,-1.6514987276217759,1171.469954914638,1.1368973091126409,1.13735,1.10638,0.3958670321878243,1.7734051307950156
93,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:10:00,1.14411,2107.939978301727,closed,-38.10383017343529,-1.8076335458153718,1133.3661247412028,1.1467052826229345,1.14411,1.17905,0.362182776636437,1.6863519826413818
94,long,2021-03-06,23:00:00,1.12912,2021-03-08,04:17:00,1.13593,164.67657603713292,closed,0.832294596834211,0.5054116480090871,1134.198419338037,1.1364427691007515,1.10638,1.17905,0.0291690123347621,0.13174126082970633
95,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1796.8422984314939,closed,-38.94378510049816,-2.1673457450602713,1095.2546342375388,1.1431861561447652,1.14473,1.10779,0.32042982709742024,1.437473838745195
96,short,2021-03-10,02:00:00,1.1729,2021-03-10,08:48:00,1.17939,1531.4634470400172,closed,-9.960348914932327,-0.6503811066586993,1085.2942853226064,1.179251065030971,1.17939,1.13731,0.2611413499940348,1.2251707576320139
97,long,2021-03-11,14:00:00,1.1356,2021-03-12,04:44:00,1.10662,2007.460579458539,closed,-53.18900800971001,-2.6495667488552317,1032.1052773128963,1.1088730039288548,1.10662,1.13957,0.3535506480201725,1.6059684635668314
98,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,2181.7092035057904,closed,17.849994265985643,0.8181656032482455,1049.955271578882,1.0930984295465693,1.10336,1.067,0.3954664304498606,1.7453673628046324
99,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:57:00,1.14313,1211.3730887835104,closed,105.25185566872783,8.688640736969337,1155.2071272476098,1.1469814904343667,1.04581,1.19252,0.23056425904005762,0.9690984710268084
100,short,2021-03-13,23:00:00,1.09884,2021-03-15,13:23:00,1.05402,1343.8154913752658,closed,53.49253453963291,3.9806457719049253,1208.6996617872428,1.0531607324871537,1.10762,1.00593,0.24458801852412831,1.0750523931002127
101,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:12:00,1.02134,1510.236585716774,closed,-53.134621662580216,-3.518297872340443,1155.5650401246626,1.0218521305870643,1.02134,1.06417,0.28562394056109197,1.2081892685734192
102,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:38:00,1.29657,979.8967508475163,closed,-52.0908261973359,-5.315950497058221,1103.4742139273267,1.295257911124924,1.29657,1.2226,0.1590418747571542,0.7839174006780131
103,long,2021-03-17,22:00:00,1.36854,2021-03-18,16:01:00,1.3281,998.2044710737889,closed,-30.44112404600046,-3.049588028117558,1073.0330898813263,1.4035967503207232,1.3281,1.47924,0.14587874246624707,0.7985635768590311
104,short,2021-03-18,13:00:00,1.44881,2021-03-19,06:00:00,1.26595,526.34871426769,closed,65.93879992791445,12.52758829660204,1138.9718898092408,1.2653469955489212,1.47465,1.18526,0.07265945351946632,0.42107897141415196
105,long,2021-03-19,10:00:00,1.25223,2021-03-20,07:22:00,1.25385,803.9181180406844,closed,0.2684901492972268,0.03339769850586191,1139.240379958538,1.254103529927407,1.24108,1.34281,0.12839783714504274,0.6431344944325476
106,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:39:00,1.17513,440.1734362028816,closed,-13.01449777110796,-2.956674960528379,1126.22588218743,1.1751676148526544,1.17513,1.21885,0.07277217828819349,0.3521387489623053
107,short,2021-03-22,01:00:00,1.16969,2021-03-22,05:01:00,1.20641,375.1009473473417,closed,-12.139736543653497,-3.236391864511118,1114.0861456437765,1.2026195414022955,1.20641,1.165,0.06413681357408232,0.30008075787787336
108,short,2021-03-22,19:00:00,1.17138,2021-03-22,20:50:00,1.10821,314.4022646290742,closed,16.649834369632305,5.295710700199779,1130.7359800134088,1.0938009979689718,1.17159,1.06182,0.05368066120798958,0.2515218117032594
109,short,2021-03-20,04:00:00,1.27497,2021-03-22,21:13:00,1.1319,1051.205692717962,closed,116.95455794330815,11.125753860875163,1247.690537956717,1.130890924958342,1.27814,1.06182,0.16489889059632182,0.8409645541743695
110,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:24:00,1.1212,1425.5232914405044,closed,-18.8728071692894,-1.323921347522723,1228.8177307874275,1.124014260152415,1.1212,1.17369,0.25116697643253655,1.1404186331524035
111,short,2021-03-23,22:00:00,1.11441,2021-03-24,07:10:00,1.14194,1509.5392944055168,closed,-38.76968187823855,-2.5683122010750132,1190.048048909189,1.1416184339421291,1.14194,1.09626,0.27091273308845343,1.2076314355244135
112,short,2021-03-24,19:00:00,1.11962,2021-03-24,22:36:00,1.07855,1756.248809500016,closed,62.70415302566228,3.5703456529894204,1252.7522019348512,1.077293167251485,1.12529,1.03936,0.31372230033404475,1.404999047600013
113,long,2021-03-25,06:00:00,1.1245,2021-03-25,08:00:00,1.08349,1413.6388427996776,closed,-52.937097567592076,-3.744739884393063,1199.8151043672592,1.083573983324984,1.08349,1.1334,0.2514253166384487,1.1309110742397421
114,short,2021-03-26,22:00:00,1.21584,2021-03-28,08:02:00,1.21665,1319.7692219897767,closed,-2.1521495286393644,-0.1630701408079992,1197.66295483862,1.2148866016220066,1.23996,1.15962,0.21709587149456785,1.0558153775918215
115,short,2021-03-28,13:00:00,1.18538,2021-03-29,07:01:00,1.20972,2080.207337897991,closed,-44.72908013579975,-2.150222207224671,1152.9338747028203,1.2056336589147207,1.20972,1.17151,0.35097729637719394,1.6641658703183928
116,short,2021-03-29,20:00:00,1.20868,2021-03-30,07:05:00,1.21747,2713.8712768594246,closed,-22.356508196460595,-0.8237866101863253,1130.5773665063598,1.2172941748873298,1.21747,1.19162,0.449063652390943,2.17109702148754
117,short,2021-03-30,17:00:00,1.21553,2021-03-31,05:33:00,1.20553,2940.840831263366,closed,21.35734695308266,0.7262326721676972,1151.9347134594425,1.2050049283514455,1.23215,1.18164,0.4838779513896599,2.352672665010693
118,long,2021-03-31,20:00:00,1.18671,2021-04-01,18:17:00,1.18163,2390.0942027845354,closed,-12.546263487972153,-0.5249275728695278,1139.3884499714704,1.1823325404894744,1.18163,1.21093,0.4028101562782037,1.9120753622276283
119,short,2021-04-01,19:00:00,1.19013,2021-04-02,07:02:00,1.20971,2810.1255840137555,closed,-48.95248070448972,-1.7420033105627248,1090.4359692669807,1.2084073981433192,1.20971,1.18428,0.47223842504831504,2.2481004672110045
120,short,2021-04-02,18:00:00,1.2087,2021-04-03,00:56:00,1.21977,2491.472332176604,closed,-25.22383326710648,-1.012406717961439,1065.2121359998741,1.213560423290504,1.21977,1.18711,0.41225652886185227,1.9931778657412833
