,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
28,short,2021-01-19,04:00:00,0.03141,2021-01-19,07:54:00,0.03212,1188.1720561294062,closed,-28.56485158869433,-2.4041006049029043,704.4981790735684,0.03211894678150021,0.03212,0.03115,0.7565565464052253,0.950537644903525
29,short,2021-01-19,13:00:00,0.03164,2021-01-20,18:56:00,0.03021,1133.1886568885818,closed,49.59269073734948,4.376384323640963,754.0908698109179,0.03016352212804047,0.03196,0.02918,0.7163013001824158,0.9065509255108655
30,short,2021-01-21,05:00:00,0.02974,2021-01-22,02:53:00,0.02726,1259.1622904934238,closed,103.14664577667797,8.191687962340282,857.2375155875958,0.027230538997137073,0.02996,0.02634,0.8467802895046563,1.007329832394739
31,long,2021-01-22,06:00:00,0.02772,2021-01-23,11:29:00,0.02823,1175.8762914347394,closed,19.84499098716326,1.6876767676767677,877.082506574759,0.028259578065942027,0.02736,0.02927,0.8483955926657573,0.9407010331477916
32,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1549.1418502671304,closed,-44.20981999544706,-2.853826458036985,832.8726865793119,0.028846039435660113,0.02888,0.02805,1.1018078593649578,1.2393134802137045
33,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,1469.5559104821032,closed,21.08268919974266,1.434629948364895,853.9553757790545,0.029516793772440014,0.02891,0.03034,1.0117424512785564,1.1756447283856826
34,short,2021-01-24,14:00:00,0.03007,2021-01-25,00:03:00,0.0301,1482.0818246708445,closed,-3.650051599861066,-0.24627868307282602,850.3053241791935,0.030036296236895663,0.0302,0.02917,0.9857544560497804,1.1856654597366756
35,long,2021-01-25,04:00:00,0.03026,2021-01-25,07:28:00,0.03178,1649.6726886439358,closed,80.4551803211903,4.877038995373444,930.7605045003837,0.03184014108353782,0.02999,0.03262,1.0903322462947362,1.3197381509151487
36,short,2021-01-25,15:00:00,0.03084,2021-01-28,03:07:00,0.02874,1263.5874670670382,closed,84.21163104772889,6.664487678339811,1014.9721355481126,0.02870583961169778,0.03108,0.02757,0.819447125205602,1.0108699736536306
37,short,2021-01-29,03:00:00,0.0296,2021-01-29,03:55:00,0.03023,2010.34865951792,closed,-45.75444881567667,-2.2759459459459412,969.2176867324359,0.03013721305356625,0.03023,0.02939,1.3583436888634595,1.608278927614336
38,long,2021-01-29,04:00:00,0.03063,2021-01-29,04:18:00,0.02991,1725.7040909728103,closed,-43.07240223196476,-2.495932092719562,926.1452845004712,0.02993985433829854,0.02991,0.0308,1.1268064583563895,1.3805632727782482
39,long,2021-01-30,15:00:00,0.03242,2021-01-31,15:00:00,0.03223,604.2694436107303,closed,-4.397560624544685,-0.7277483035163348,921.7477238759266,0.03224554290548838,0.03098,0.03473,0.37277572091963623,0.48341555488858423
40,short,2021-01-31,17:00:00,0.03202,2021-02-01,04:37:00,0.03312,756.3221649317315,closed,-27.059799291081458,-3.577813866333532,894.6879245848451,0.03309117659424746,0.03312,0.03114,0.47240609927028837,0.6050577319453853
41,short,2021-01-29,20:00:00,0.033,2021-02-01,08:45:00,0.03481,371.87621469855793,closed,-20.919727423224323,-5.625454545454543,873.7681971616207,0.034759269856542145,0.03481,0.03065,0.22537952405973208,0.2975009717588464
42,short,2021-02-01,14:00:00,0.03256,2021-02-02,15:22:00,0.0335,749.3117591080326,closed,-22.692179405557734,-3.0284029484029586,851.076017756063,0.03348840157676483,0.0335,0.03159,0.4602652082973173,0.599449407286426
43,short,2021-02-02,17:00:00,0.03292,2021-02-03,02:47:00,0.03405,1143.9691374406066,closed,-40.87764517801739,-3.5733171324422814,810.1983725780457,0.03403577177181631,0.03405,0.0329,0.6949994759663467,0.9151753099524853
44,short,2021-02-03,09:00:00,0.03368,2021-02-03,17:40:00,0.0345,939.5809115505199,closed,-24.185392927056267,-2.5740617577197185,786.0129796509895,0.03445622899252221,0.0345,0.03345,0.5579459094718052,0.7516647292404159
45,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:34:00,0.03441,818.6539469152387,closed,-0.41680391759169577,-0.050913321698655485,785.5961757333978,0.03444501047925545,0.03406,0.03541,0.4762384798808835,0.654923157532191
46,long,2021-02-02,01:00:00,0.03337,2021-02-04,02:26:00,0.03366,622.2821902679419,closed,4.5371215469270245,0.7291099790230914,790.1332972803248,0.03393729439962765,0.03228,0.03541,0.37295905919565,0.49782575221435355
47,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:13:00,0.03327,1228.1227755073835,closed,30.646066088827194,2.4953585016095934,820.779363369152,0.033259192006960155,0.03422,0.03216,0.7188310070280267,0.9824982204059068
48,long,2021-02-04,19:00:00,0.0334,2021-02-05,09:59:00,0.0345,1150.5315189794583,closed,36.28239036858348,3.153532934131748,857.0617537377354,0.03458863625705594,0.03308,0.03578,0.6889410293290169,0.9204252151835667
49,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:29:00,0.03571,919.0794715764393,closed,-34.330857838540865,-3.735352480417749,822.7308958991946,0.03570720152962761,0.03571,0.0341,0.5332634009726948,0.7352635772611515
50,short,2021-02-07,17:00:00,0.035,2021-02-07,23:41:00,0.03641,880.645714000687,closed,-36.68518431465705,-4.1657142857142695,786.0457115845376,0.03635491293369591,0.03641,0.03472,0.5032261222861069,0.7045165712005497
51,long,2021-02-08,00:00:00,0.036,2021-02-08,21:17:00,0.0403,929.7267344310493,closed,109.79039703925783,11.808888888888903,895.8361086237954,0.04032817403925895,0.03535,0.04185,0.5165148524616942,0.7437813875448395
52,short,2021-02-09,13:00:00,0.04418,2021-02-09,14:46:00,0.04708,678.5685388507908,closed,-45.391658213704204,-6.689325486645542,850.4444504100912,0.04688628899757332,0.04708,0.04397,0.3071835848124902,0.5428548310806327
53,long,2021-02-09,15:00:00,0.04764,2021-02-09,19:06:00,0.04771,644.2926939536596,closed,0.160775641178033,0.02495382031906087,850.6052260512693,0.047765840986732436,0.04652,0.05091,0.27048391853638104,0.5154341551629278
54,short,2021-02-09,23:00:00,0.04874,2021-02-10,06:46:00,0.04858,623.5301870273388,closed,1.2921940322375403,0.2072384078785401,851.8974200835067,0.04857449812216719,0.04902,0.04525,0.2558597402656294,0.49882414962187105
55,short,2021-02-11,01:00:00,0.04526,2021-02-11,11:24:00,0.0481,575.4743733964476,closed,-36.82486707966805,-6.399045514803348,815.0725530038387,0.04807000818589167,0.0481,0.04472,0.254297115950706,0.4603794987171581
56,long,2021-02-11,00:00:00,0.04634,2021-02-12,00:16:00,0.05568,587.8644159104709,closed,117.76225823605863,20.032214069918002,932.8348112398974,0.05574234427376177,0.04472,0.0591,0.2537179179587704,0.47029153272837676
57,short,2021-02-12,06:00:00,0.05465,2021-02-12,19:30:00,0.05595,666.9927353997108,closed,-16.643940221762037,-2.495370539798724,916.1908710181353,0.055781587532262235,0.05676,0.05196,0.24409615202185211,0.5335941883197687
58,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:55:00,0.05482,787.348794969985,closed,-41.62486040355347,-5.2867116415845,874.5660106145818,0.05502649740801486,0.05482,0.05839,0.2723919027746013,0.629879035975988
59,short,2021-02-13,08:00:00,0.05464,2021-02-13,13:48:00,0.05501,731.2506874940672,closed,-5.804396013441225,-0.7937628111273834,868.7616146011406,0.05494743534312017,0.05654,0.05168,0.26766130581774056,0.5850005499952537
60,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:14:00,0.05753,703.8131871119323,closed,-30.89376859660979,-4.389484193011652,837.8678460045309,0.057640736377661476,0.05753,0.06135,0.23421403897235685,0.5630505496895458
61,short,2021-02-14,03:00:00,0.05808,2021-02-14,20:17:00,0.05603,715.7738090289934,closed,24.44495726697883,3.4151790633608745,862.3128032715097,0.05595469411003486,0.05917,0.05243,0.24647858437637513,0.5726190472231947
62,long,2021-02-14,22:00:00,0.05702,2021-02-15,01:20:00,0.05411,724.6333070827599,closed,-37.815336069596206,-5.218547877937571,824.4974672019134,0.05420731327404152,0.05411,0.0576,0.25416811893467556,0.5797066456662079
63,short,2021-02-15,02:00:00,0.05015,2021-02-15,03:29:00,0.0492,550.6109209439752,closed,9.77024219999251,1.7744366899302082,834.2677094019059,0.04902478821862881,0.05164,0.04527,0.21958561154296122,0.4404887367551802
64,long,2021-02-15,10:00:00,0.05137,2021-02-15,22:08:00,0.05066,508.7256898315309,closed,-7.636292476666056,-1.5010628771656653,826.6314169252398,0.05080787418361277,0.05066,0.05502,0.19806334040550164,0.4069805518652247
65,short,2021-02-16,00:00:00,0.05084,2021-02-16,02:30:00,0.05295,586.6407067566012,closed,-25.04729654242253,-4.269614476789918,801.5841203828173,0.05294191485456497,0.05295,0.04936,0.2307791922724631,0.46931256540528093
66,long,2021-02-16,04:00:00,0.05377,2021-02-16,14:02:00,0.0515,626.520248586599,closed,-27.18396437188978,-4.338880416589178,774.4001560109275,0.05173027253307308,0.0515,0.05517,0.23303710194777721,0.5012161988692793
67,long,2021-02-17,00:00:00,0.05201,2021-02-17,04:40:00,0.04904,563.2626238748577,closed,-32.831983784656984,-5.828894443376274,741.5681722262705,0.04920850147442567,0.04904,0.0521,0.2165978172946963,0.4506100990998862
68,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:45:00,0.05178,399.1027049515728,closed,-22.094429746823966,-5.536026058631928,719.4737424794465,0.05177090187917365,0.05178,0.04895,0.16250110136464693,0.31928216396125825
69,short,2021-02-16,12:00:00,0.05252,2021-02-17,10:21:00,0.05215,661.7476312359563,closed,3.880572781008601,0.5864127951256576,723.3543152604551,0.052120910366379114,0.05337,0.04894,0.25199833634270996,0.529398104988765
70,short,2021-02-18,00:00:00,0.05265,2021-02-18,06:21:00,0.05492,857.1535667680887,closed,-37.967425947411016,-4.4294776828110045,685.3868893130441,0.054871574183145595,0.05492,0.05265,0.3256043938340318,0.685722853414471
71,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:34:00,0.05433,884.1460465490687,closed,-22.20276350230331,-2.5112099509988695,663.1841258107407,0.05430659622009811,0.05433,0.05225,0.33326273899324116,0.707316837239255
72,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,878.201831790341,closed,-15.66475192814433,-1.7837302725968445,647.5193738825964,0.05486461001351935,0.05462,0.05697,0.31499348342551686,0.7025614654322728
73,short,2021-02-19,15:00:00,0.05947,2021-02-20,02:53:00,0.06184,601.5419906162641,closed,-24.656201770950545,-4.0988330250546445,622.8631721116458,0.06175077216266711,0.06184,0.05855,0.20230098894106746,0.48123359249301134
74,long,2021-02-21,07:00:00,0.0588,2021-02-22,00:54:00,0.05825,629.311519098932,closed,-6.603918022870778,-1.049387755102032,616.259254088775,0.05838012520757568,0.05825,0.06129,0.21405153710848027,0.5034492152791455
75,long,2021-02-22,21:00:00,0.05397,2021-02-23,02:38:00,0.05117,455.41524428644794,closed,-24.160348294887783,-5.305125069483041,592.0989057938873,0.051218441080921356,0.05117,0.05487,0.16876607162736632,0.36433219542915835
76,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:21:00,0.04143,410.7069367472684,closed,71.73101635056057,17.46525561965387,663.8299221444479,0.041353607167435635,0.05179,0.03773,0.16340041247156092,0.32856554939781474
77,short,2021-02-24,17:00:00,0.04726,2021-02-25,00:43:00,0.04912,459.71571381640445,closed,-18.655236430021326,-4.057994075327959,645.1746857144266,0.049022174217420354,0.04912,0.04561,0.19454748786136455,0.36777257105312355
78,long,2021-02-25,01:00:00,0.049,2021-02-25,21:48:00,0.0469,518.3716564919754,closed,-22.84220572851991,-4.406530612244907,622.3324799859066,0.04690068594086063,0.0469,0.04995,0.21158026795590834,0.4146973251935803
79,long,2021-02-23,16:00:00,0.04502,2021-02-25,23:58:00,0.04482,292.7696688597488,closed,-1.664898257281144,-0.5686717014660124,620.6675817286255,0.04484605203788038,0.04159,0.04995,0.13006204747212297,0.23421573508779903
80,long,2021-02-26,11:00:00,0.04516,2021-02-26,22:05:00,0.04425,565.0937145719145,closed,-12.08930160035286,-2.139344552701508,608.5782801282726,0.044319938085659094,0.04425,0.0468,0.2502629382515122,0.4520749716575316
81,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:39:00,0.04618,626.7592075960305,closed,-30.049438911855226,-4.794415231187669,578.5288412164174,0.04615200871673237,0.04618,0.04401,0.28411568794017705,0.5014073660768245
82,long,2021-02-27,01:00:00,0.0463,2021-02-27,23:04:00,0.0461,610.8091348075587,closed,-3.390980129825792,-0.5551619870410341,575.1378610865916,0.04610734407674181,0.04556,0.0483,0.26384843836179644,0.488647307846047
83,long,2021-02-28,12:00:00,0.04497,2021-02-28,14:09:00,0.0434,687.3365334958147,closed,-24.851961471812142,-3.615690460306875,550.2858996147794,0.04341853812851187,0.0434,0.0453,0.30568669490585487,0.5498692267966518
84,long,2021-02-28,15:00:00,0.04579,2021-02-28,15:45:00,0.04354,592.1094434710842,closed,-29.827005674002862,-5.037414282594443,520.4588939407765,0.043662218419989504,0.04354,0.04579,0.25861954290067013,0.4736875547768674
85,short,2021-03-01,20:00:00,0.04649,2021-03-02,00:06:00,0.04802,715.9278891446293,closed,-24.44213848628189,-3.4140503334050414,496.0167554544946,0.04801984435068004,0.04802,0.04633,0.30799220870924043,0.5727423113157034
86,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:37:00,0.04797,764.8845599277853,closed,-16.05919361587157,-2.099557823129252,479.95756183862306,0.04794523853918442,0.04797,0.04642,0.32520602037745977,0.6119076479422283
87,long,2021-03-02,12:00:00,0.04776,2021-03-02,15:40:00,0.04723,783.9746562806988,closed,-9.655363580853308,-1.2315912897822359,470.30219825776976,0.0473280411873158,0.04723,0.04879,0.3282975947574116,0.6271797250245591
88,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,658.8479532436755,closed,-17.552682366068822,-2.664147665580885,452.7495158917009,0.04707358226531215,0.04722,0.04543,0.286144605100402,0.5270783625949405
89,long,2021-03-03,02:00:00,0.04729,2021-03-03,14:06:00,0.04811,728.3629342933132,closed,11.738949479899912,1.611689574962997,464.48846537160085,0.04815022966995898,0.04693,0.04962,0.3080409956833636,0.5826903474346505
90,short,2021-03-03,16:00:00,0.04837,2021-03-04,00:53:00,0.04981,789.2166363225004,closed,-24.45308695451692,-3.098399834608221,440.03537841708396,0.04979339289594267,0.04981,0.04837,0.32632484445834214,0.6313733090580004
91,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,710.3044799483728,closed,-4.64237924821953,-0.6535759493670874,435.39299916886443,0.05043389776069096,0.05017,0.052,0.2809748733972994,0.5682435839586982
92,short,2021-03-04,05:00:00,0.0493,2021-03-04,05:59:00,0.05114,583.6957858209262,closed,-22.48874489695134,-3.8528194726166367,412.9042542719131,0.05113870394308537,0.05114,0.0493,0.23679342223972666,0.466956628656741
93,long,2021-03-04,06:00:00,0.05173,2021-03-04,09:24:00,0.05021,522.9773275863201,closed,-15.987395673840433,-3.0569959404600824,396.9168585980727,0.05022789072041937,0.05021,0.05227,0.20219498456845938,0.41838186206905614
94,short,2021-03-04,11:00:00,0.0505,2021-03-04,13:50:00,0.0522,450.39046625252786,closed,-15.7003440948703,-3.4859405940594064,381.2165145032024,0.05218521377128397,0.0522,0.04996,0.17837246188218925,0.3603123730020223
95,long,2021-03-04,14:00:00,0.05278,2021-03-04,17:57:00,0.05077,428.4927470412413,closed,-16.82328446844995,-3.9261538461538423,364.39323003475243,0.050952164736228024,0.05077,0.0533,0.16236936227405885,0.342794197632993
96,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:09:00,0.05145,358.490586176295,closed,-4.515106833119894,-1.2594770984863461,359.87812320163255,0.05143537941115587,0.05145,0.04885,0.1409438121392943,0.286792468941036
97,long,2021-03-05,13:00:00,0.04984,2021-03-10,02:08:00,0.05137,413.84216402252997,closed,12.20708171970531,2.94969502407704,372.08520492133783,0.051392950914664066,0.04869,0.05356,0.16606828411819022,0.33107373121802397
98,long,2021-03-10,10:00:00,0.0525,2021-03-10,20:45:00,0.05154,736.6103119065547,closed,-14.339347405114202,-1.9466666666666583,357.7458575162236,0.05163402933799491,0.05154,0.05296,0.28061345215487804,0.5892882495252437
99,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:12:00,0.0509,763.0389036908368,closed,10.319665445595856,1.3524428958575239,368.06552296181945,0.05088102285282535,0.0522,0.04967,0.29540801536617767,0.6104311229526695
100,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,793.5650783101029,closed,-8.242891357736214,-1.0387164938368325,359.82263160408326,0.05065472676956511,0.05026,0.05184,0.31053221612604304,0.6348520626480824
101,long,2021-03-13,00:00:00,0.04993,2021-03-13,15:35:00,0.05292,800.3516217965959,closed,46.96725558892141,5.86832765872221,406.7898871930047,0.052967621816042386,0.04883,0.05409,0.32058947398221344,0.6402812974372767
102,short,2021-03-14,01:00:00,0.05322,2021-03-15,04:14:00,0.05222,736.1473357016831,closed,12.96659488956812,1.7614130026305919,419.7564820825728,0.05220045005438863,0.05375,0.05073,0.276643117512846,0.5889178685613465
103,short,2021-03-15,06:00:00,0.05071,2021-03-15,13:27:00,0.04998,742.9968788912466,closed,9.808437914216647,1.3201183198580193,429.56491999678946,0.049952432074154306,0.051,0.04852,0.29303761738956685,0.5943975031129973
104,long,2021-03-15,17:00:00,0.04975,2021-03-16,00:40:00,0.04989,702.9989267512883,closed,1.1332766618180763,0.16120603015074225,430.6981966586075,0.049930022233561605,0.04953,0.05145,0.2826126338698646,0.5623991414010306
105,short,2021-03-16,19:00:00,0.05161,2021-03-17,02:24:00,0.05302,726.5917087128745,closed,-20.71353733634458,-2.8507808564231634,409.9846593222629,0.05301963030426863,0.05302,0.05149,0.2815701254457952,0.5812733669702996
106,short,2021-03-17,10:00:00,0.05295,2021-03-17,18:44:00,0.05439,581.3620732909379,closed,-16.495092057212005,-2.8373182247403284,393.48956726505094,0.054287054002011746,0.05439,0.05242,0.21958907395313995,0.46508965863275037
107,long,2021-03-17,20:00:00,0.05409,2021-03-18,07:44:00,0.05334,602.8063135814344,closed,-9.063514443686461,-1.5035533370308756,384.42605282136446,0.0534046028721138,0.05334,0.05517,0.22289011409925477,0.4822450508651476
108,long,2021-03-19,05:00:00,0.05382,2021-03-20,04:20:00,0.06362,798.9445573680267,closed,144.54251977326757,18.091683389074685,528.9685725946321,0.06371517860269275,0.05382,0.06501,0.2968950417569776,0.6391556458944214
109,short,2021-03-20,12:00:00,0.0639,2021-03-20,12:54:00,0.06642,693.4013023740994,closed,-28.117151527505204,-4.054960876369341,500.85142106712686,0.06625733979681515,0.06642,0.06382,0.2170270116976837,0.5547210418992795
110,long,2021-03-20,13:00:00,0.06606,2021-03-20,14:07:00,0.06562,628.8197846164226,closed,-4.881758536193771,-0.7763366636391098,495.9696625309331,0.0656891790807857,0.06562,0.06832,0.190378378630464,0.5030558276931381
111,short,2021-03-20,17:00:00,0.06471,2021-03-21,17:55:00,0.0618,542.3330586576326,closed,23.787158734970966,4.38607943130892,519.756821265904,0.06173890102493617,0.06578,0.05878,0.1676195514318135,0.4338664469261061
112,long,2021-03-21,18:00:00,0.06175,2021-03-22,00:45:00,0.06159,571.7090764849951,closed,-2.1238876460835323,-0.37149797570850274,517.6329336198205,0.06171306680326843,0.06139,0.06452,0.18516893165505915,0.4573672611879961
113,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,604.1998570512546,closed,28.59577761949959,4.73283422459893,546.2287112393201,0.060473527781036575,0.06429,0.05775,0.1900597222558209,0.48335988564100374
114,short,2021-03-23,21:00:00,0.05795,2021-03-24,07:05:00,0.06019,634.4419500931008,closed,-25.25024220908927,-3.9799137187230347,520.9784690302308,0.06008462963567223,0.06019,0.05759,0.21896184645145841,0.5075535600744806
115,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:09:00,0.05539,731.8757256336869,closed,45.92206623346401,6.27457157343248,566.9005352636948,0.055385978852203914,0.05955,0.05328,0.24738067454239884,0.5855005805069495
116,long,2021-03-25,09:00:00,0.05538,2021-03-25,12:27:00,0.05377,661.2387979438694,closed,-19.99123807065028,-3.0233008306247746,546.9092971930445,0.053796050396579385,0.05377,0.05617,0.23880057708337646,0.5289910383550955
117,short,2021-03-26,22:00:00,0.06411,2021-03-27,07:32:00,0.06648,640.2827201109319,closed,-24.38175824698448,-3.8079675557635273,522.52753894606,0.06602803695943656,0.06648,0.06329,0.19974503825017376,0.5122261760887455
118,long,2021-03-28,17:00:00,0.06461,2021-03-28,18:58:00,0.0628,903.5448775899638,closed,-26.3146502650133,-2.912378888716926,496.21288868104665,0.06283177490522912,0.0628,0.0647,0.279691960250724,0.722835902071971
119,short,2021-03-28,19:00:00,0.06271,2021-03-29,00:25:00,0.06411,811.190230931831,closed,-19.01747599152586,-2.3443916440759023,477.19541268952077,0.06410801559379253,0.06411,0.06219,0.2587116029124003,0.6489521847454649
120,long,2021-03-29,01:00:00,0.06352,2021-03-30,16:07:00,0.06504,858.6030668679635,closed,19.588693747732833,2.2814609571788536,496.7841064372536,0.06505483902028156,0.06329,0.06682,0.2703410160163614,0.6868824534943708
