,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
38,long,2021-01-25,00:00:00,141.18,2021-01-25,07:22:00,143.36,1217.0755907373602,closed,17.647130545916315,1.4499617509562306,761.4127420778135,143.41618293575107,140.81,147.73,0.1724147316528347,0.9736604725898882
39,short,2021-01-25,10:00:00,140.9,2021-01-25,12:48:00,145.81,1074.5701749643947,closed,-38.45817255284917,-3.578935415188074,722.9545695249643,145.25190550130048,145.81,140.26,0.15252947834838818,0.8596561399715158
40,long,2021-01-25,16:00:00,145.69,2021-01-25,20:04:00,140.87,1039.6947339923518,closed,-35.371686547870496,-3.4021223145033934,687.5828829770938,140.93470305319124,140.87,146.0,0.14272698661436636,0.8317557871938814
41,long,2021-01-26,18:00:00,135.05,2021-01-27,04:13:00,130.54,820.759406693262,closed,-28.187448786520786,-3.43431321732693,659.395434190573,130.5731614923446,130.54,136.23,0.12154896804046826,0.6566075253546096
42,long,2021-01-27,21:00:00,126.98,2021-01-29,07:29:00,132.39,652.1236744808591,closed,27.159405214233384,4.164762954796017,686.5548394048064,132.41020299599043,121.15,138.83,0.10271281689728447,0.5216989395846873
43,short,2021-01-29,07:00:00,133.79,2021-01-29,08:50:00,137.62,36.358798548566824,closed,-1.0753638488544208,-2.9576440690634676,685.479475555952,137.31082892964062,137.62,131.7,0.005435204207873059,0.02908703883885346
44,long,2021-01-29,09:00:00,140.1,2021-01-29,16:52:00,138.79,753.084152921878,closed,-7.75166020874792,-1.029321912919345,677.7278153472041,139.23384176105807,137.87,145.61,0.10750665994602113,0.6024673223375023
45,long,2021-01-30,15:00:00,134.77,2021-01-31,15:15:00,127.86,267.7625115692132,closed,-13.98280988441045,-5.222093937819997,663.7450054627936,128.81125616874536,127.86,134.88,0.039736218975916476,0.21421000925537056
46,short,2021-01-29,17:00:00,138.66,2021-02-01,08:58:00,133.53,624.1753130333609,closed,22.50322609603568,3.6052733304485765,686.2482315588293,133.3478320780864,139.17,125.82,0.090029613880479,0.4993402504266887
47,long,2021-02-01,00:00:00,129.53,2021-02-01,12:53:00,132.41,197.84846214716097,closed,4.210181059981024,2.127982706708867,690.4584126188103,132.66307341554625,126.2,136.87,0.030548670137753565,0.15827876971772878
48,short,2021-02-01,15:00:00,129.29,2021-02-02,00:07:00,133.92,849.1479035926501,closed,-31.219481921805354,-3.6765658596952555,659.2389306970049,133.81640867685107,133.92,128.56,0.13135554236099467,0.6793183228741201
49,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,883.2643253611086,closed,-35.93794129210837,-4.068764044943818,623.3009894048965,147.57412970250292,148.06,142.26,0.12405397828105458,0.7066114602888869
50,long,2021-02-03,01:00:00,150.28,2021-02-04,02:19:00,153.01,761.8684595887869,closed,13.129283017034886,1.7233005057226445,636.4302724219315,153.17263482764955,147.79,159.32,0.10139319398306987,0.6094947676710295
51,short,2021-02-04,03:00:00,153.87,2021-02-04,08:24:00,155.96,786.9723127480488,closed,-11.42123041339065,-1.451287450445183,625.0090420085409,155.7017897905205,155.96,149.48,0.10229054562267482,0.629577850198439
52,long,2021-02-04,22:00:00,148.79,2021-02-05,16:58:00,150.68,748.8223624712534,closed,8.812178199956831,1.1768048928019457,633.8212202084977,151.03057704329572,144.17,157.24,0.1006549314431418,0.5990578899770028
53,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,785.1732627919902,closed,-31.278980218193805,-3.9837041963157502,602.5422399903039,156.1492143631998,156.22,150.08,0.10443216902201106,0.6281386102335922
54,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,863.9832071179866,closed,-22.85166951480628,-2.6449205640273084,579.6905704754976,152.9448217132197,152.73,158.41,0.11025115895080541,0.6911865656943893
55,short,2021-02-06,02:00:00,152.42,2021-02-06,02:40:00,158.23,713.8639631761555,closed,-27.87608333244217,-3.9049573546778653,551.8144871430554,158.1386046438565,158.23,151.95,0.09367064206484131,0.5710911705409244
56,long,2021-02-06,03:00:00,163.37,2021-02-06,05:15:00,156.74,607.3306209425344,closed,-25.20734720023601,-4.150514782395787,526.6071399428195,156.88818314638453,156.74,164.31,0.07435032392024661,0.4858644967540276
57,short,2021-02-06,13:00:00,158.81,2021-02-08,00:14:00,152.88,593.0806326882797,closed,21.5966049427993,3.641428121654812,548.2037448856188,152.68051516479673,163.24,145.63,0.0746905903517763,0.4744645061506238
58,short,2021-02-09,10:00:00,169.83,2021-02-09,16:35:00,172.99,593.1521862308045,closed,-11.581063303562493,-1.9524606959901054,536.6226815820563,172.58802316801186,172.99,164.74,0.06985246260740793,0.47452174898464367
59,long,2021-02-09,19:00:00,176.86,2021-02-10,04:07:00,186.96,593.3623461819839,closed,33.34354177246294,5.619423272645025,569.9662233545192,187.01260278771593,172.77,195.01,0.06709966597104872,0.4746898769455871
60,short,2021-02-10,11:00:00,189.55,2021-02-10,13:44:00,182.5,512.3877652484671,closed,18.593445048665004,3.628783962015305,588.5596684031842,182.28251340139434,190.28,171.74,0.05406359960416429,0.40991021219877366
61,long,2021-02-11,09:00:00,187.09,2021-02-11,21:19:00,183.31,548.3113311006571,closed,-11.575444501207947,-2.111108022876691,576.9842239019763,183.6388407063817,183.31,193.68,0.05861471282277589,0.4386490648805257
62,short,2021-02-11,21:00:00,184.11,2021-02-12,10:39:00,186.24,201.24168651263346,closed,-2.5110537804857627,-1.2477801314431565,574.4731701214905,186.0965839499886,189.0,177.0,0.021861027267680563,0.16099334921010677
63,long,2021-02-12,11:00:00,185.65,2021-02-12,14:40:00,181.08,669.6498270022565,closed,-17.09210394961879,-2.552394290331265,557.3810661718717,182.0768123956302,181.08,190.04,0.072141107137329,0.5357198616018053
64,short,2021-02-12,16:00:00,184.25,2021-02-12,17:14:00,192.97,607.6646918370099,closed,-29.311040337759785,-4.823554952510175,528.0700258341119,192.70017513949233,192.97,184.25,0.06596088920890203,0.4861317534696079
65,short,2021-02-13,09:00:00,204.11,2021-02-13,12:26:00,202.26,538.4904026685124,closed,4.397180030436793,0.816575376022744,532.4672058645486,202.1480124398569,206.99,192.14,0.052764725164716315,0.43079232213480995
66,long,2021-02-13,16:00:00,215.69,2021-02-14,03:59:00,217.4,486.7834390593716,closed,3.424676879010474,0.7035319208122806,535.8918827435591,217.46339370471918,211.32,229.26,0.04513732106814146,0.38942675124749726
67,short,2021-02-14,04:00:00,216.13,2021-02-14,07:22:00,227.37,466.55565227165204,closed,-24.67998881728212,-5.289827418683204,511.211893926277,227.31248627612038,227.37,214.9,0.04317361331343655,0.37324452181732165
68,long,2021-02-15,11:00:00,209.52,2021-02-16,00:10:00,205.69,390.5180040964397,closed,-7.488313199436457,-1.9175334096983643,503.72358072684057,206.48627683078823,205.69,220.2,0.037277396343684585,0.3124144032771518
69,short,2021-02-16,00:00:00,208.18,2021-02-16,01:42:00,215.09,425.9616656419434,closed,-14.520394382463916,-3.4088500336247463,489.20318634437666,214.5722147533143,215.09,202.08,0.040922438816595574,0.34076933251355473
70,long,2021-02-16,03:00:00,215.01,2021-02-16,14:03:00,209.71,414.89622585782547,closed,-10.597708904613633,-2.5543035207664677,478.60547743976304,209.79411015809671,209.71,222.47,0.038593202721531605,0.3319169806862604
71,short,2021-02-16,12:00:00,213.76,2021-02-17,00:04:00,211.36,371.5348024327534,closed,3.839433974062146,1.0333982035928038,482.4449114138252,211.1319689654076,222.47,200.61,0.03476186400007049,0.2972278419462027
72,short,2021-02-17,05:00:00,204.78,2021-02-17,07:05:00,215.85,1.9303646867143698,closed,-0.10608450258862506,-5.495567926555324,482.3388269112366,214.8817966739815,215.85,204.22,0.00018853058762714815,0.001544291749371496
73,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,482.0588384764818,closed,39.29317183862567,8.15111532086195,521.6319987498623,228.83404467315881,203.93,239.4,0.045660320954438255,0.3856470707811855
74,short,2021-02-18,04:00:00,233.12,2021-02-19,06:43:00,231.38,1.3999421737712447,closed,0.009209063672129852,0.6578174330816784,521.6412078135344,231.26660654341586,234.98,220.76,0.00012010485361798599,0.001119953739016996
75,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,652.6468038239221,closed,-2.8948710070041423,-0.4435585970915366,518.7463368065303,233.5065301728109,227.41,242.85,0.055829495622234576,0.5221174430591378
76,short,2021-02-20,08:00:00,237.75,2021-02-20,17:15:00,239.36,635.2403727334756,closed,-4.863362887274367,-0.765594111461625,513.882973919256,238.97750182683197,245.05,229.27,0.05343767593972455,0.5081922981867806
77,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,552.3841846791929,closed,-19.01307227440894,-3.4420015637216563,494.869901644847,222.5913173895086,222.5,233.3,0.04798750627045373,0.44190734774335433
78,long,2021-02-22,22:00:00,209.47,2021-02-23,02:56:00,194.95,351.8965143471052,closed,-24.70780889337444,-7.021328113811053,470.1620927514726,195.1111814310134,194.95,209.84,0.033598750594080795,0.28151721147768416
79,short,2021-02-23,03:00:00,195.11,2021-02-23,09:20:00,173.73,312.1450975407272,closed,33.922900822536015,10.86767054482088,504.0849935740086,172.44401996691153,200.87,157.75,0.03199683230390315,0.24971607803258178
80,short,2021-02-23,20:00:00,162.4,2021-02-24,01:57:00,181.7,203.27540889821682,closed,-24.345384489147797,-11.976551724137922,479.7396090848608,180.93608124074893,181.7,160.8,0.025033917351997146,0.16262032711857347
81,short,2021-02-24,20:00:00,178.3,2021-02-25,00:27:00,184.04,289.4691348414426,closed,-9.58290574358097,-3.3105103757711607,470.1567033412798,183.9636437258513,184.04,172.01,0.03246989734620781,0.2315753078731541
82,long,2021-02-25,01:00:00,184.5,2021-02-25,17:17:00,193.35,241.55460612353778,closed,11.367337193533892,4.705907859078588,481.5240405348137,193.81573939865268,175.6,205.22,0.02618478115160301,0.19324368489883023
83,long,2021-02-23,21:00:00,169.83,2021-02-25,22:08:00,184.55,213.16840076422827,closed,18.28071353490387,8.575714538067478,499.8047540697176,185.1399238367979,168.5,205.22,0.025103739123150004,0.1705347206113826
84,long,2021-02-23,16:00:00,177.44,2021-02-25,22:11:00,183.63,208.67738135234328,closed,7.0892542341424125,3.397231740306581,506.89400830386,183.78863051469193,160.8,205.22,0.023520895102834005,0.16694190508187462
85,short,2021-02-25,20:00:00,192.51,2021-02-26,10:24:00,174.63,298.3912920912073,closed,27.444360452114584,9.197440132980104,534.3383687559746,174.59449890644544,194.7,162.98,0.031000082290915516,0.23871303367296584
86,long,2021-02-26,13:00:00,173.13,2021-02-26,21:57:00,167.49,364.29517838344947,closed,-12.20104574040975,-3.349219661526013,522.1373230155648,168.23287864456063,167.49,180.93,0.04208342614029336,0.2914361427067596
87,short,2021-02-26,22:00:00,167.69,2021-02-27,00:35:00,178.0,377.4903998396919,closed,-23.55606728167042,-6.240176516190591,498.58125573389435,177.7472760808835,178.0,166.15,0.04502241038102355,0.30199231987175357
88,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,374.3868878316131,closed,-24.049566835220705,-6.4237203857517065,474.5316888986736,168.1550715886275,168.03,180.1,0.04173999529869147,0.2995095102652905
89,short,2021-02-27,10:00:00,171.95,2021-02-28,11:09:00,165.02,441.83890628433625,closed,17.402311616611115,3.9386100610642507,491.93400051528477,164.66161813548769,177.83,154.96,0.05139155641574135,0.353471125027469
90,long,2021-02-28,12:00:00,163.57,2021-02-28,15:39:00,155.74,459.7153486734994,closed,-22.430286719771246,-4.879168551690398,469.50371379551353,155.89831869367998,155.74,164.65,0.05621022787473247,0.36777227893879955
91,short,2021-02-28,16:00:00,155.94,2021-02-28,20:01:00,163.19,405.02332595722254,closed,-19.206406628631672,-4.742049506220341,450.29730716688186,162.9882953816597,163.19,153.95,0.051946046679135896,0.32401866076577807
92,short,2021-03-01,20:00:00,170.76,2021-03-01,23:51:00,176.56,586.6270652553001,closed,-20.463266982409518,-3.4882923401265002,429.83404018447237,176.5238033212253,176.56,169.97,0.06870778463988055,0.4693016522042401
93,short,2021-03-02,04:00:00,173.38,2021-03-02,09:05:00,177.61,537.1605049651007,closed,-13.596945765269158,-2.5312631214673074,416.23709441920323,177.1666188788,177.61,171.14,0.061963375817868344,0.42972840397208056
94,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,469.17577613875494,closed,-11.288196622387053,-2.405963222416807,404.9488977968162,178.55878994784766,178.49,185.24,0.051354616477534476,0.37534062091100395
95,long,2021-02-28,19:00:00,158.8,2021-03-02,16:39:00,176.07,322.40193919145156,closed,34.76369967693735,10.782720403022658,439.71259747375353,176.12621901535607,158.73,185.24,0.040604778235699183,0.25792155135316125
96,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,511.34815939116424,closed,-15.078542047828673,-2.948781915198817,424.6340554259249,178.66367209074818,179.27,171.17,0.058677854081262755,0.4090785275129314
97,long,2021-03-03,01:00:00,179.64,2021-03-03,13:39:00,188.7,545.5139592372469,closed,27.015415772627534,4.952286795813851,451.6494711985524,189.33831258072922,179.55,196.33,0.06073413039826842,0.43641116738979757
98,short,2021-03-03,15:00:00,188.98,2021-03-05,14:16:00,177.13,536.789912162855,closed,33.17319618375566,6.1799216848343725,484.82266738230805,176.9802907127293,195.53,169.03,0.056809176861345644,0.429431929730284
99,short,2021-03-06,11:00:00,179.63,2021-03-06,17:27:00,181.27,728.5927306044679,closed,-7.315958484452552,-1.004121805934429,477.5067088978555,181.0865004565467,182.77,175.11,0.08112149758998696,0.5828741844835743
100,long,2021-03-06,19:00:00,181.71,2021-03-08,02:45:00,188.93,696.3449977281258,closed,27.034602960831887,3.882357602773649,504.5413118586874,188.97977329075997,179.39,195.21,0.07664355266392887,0.5570759981825006
101,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,863.3051676044904,closed,13.542175369998052,1.5686429177268848,518.0834872286854,185.46234236979723,192.22,179.95,0.09152938587833868,0.6906441340835924
102,long,2021-03-08,19:00:00,185.75,2021-03-09,07:05:00,196.59,804.1651315614827,closed,46.199557388668694,5.745033647375507,564.2830446173541,197.41652695598313,185.75,203.4,0.08658574767822157,0.6433321052491862
103,short,2021-03-09,13:00:00,196.9,2021-03-09,22:51:00,203.67,801.8750500080458,closed,-28.293768143381836,-3.528450990350422,535.9892764739723,203.55797035423674,203.67,196.63,0.0814499796859366,0.6415000400064367
104,long,2021-03-09,23:00:00,204.94,2021-03-10,01:47:00,200.28,812.7690426278624,closed,-19.21057006721634,-2.3635951985947092,516.7787064067559,200.8825057698174,200.28,207.64,0.07931775569706866,0.65021523410229
105,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,646.2530821090584,closed,-12.467021357620064,-1.9291236982473987,504.3116850491358,200.22059212345874,200.47,192.35,0.06565944446116925,0.5170024656872467
106,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,688.9284338277969,closed,-11.34843912080039,-1.6472595067308575,492.9632459283354,200.82019858851126,200.37,208.27,0.06769464811121126,0.5511427470622375
107,short,2021-03-10,22:00:00,203.46,2021-03-11,13:10:00,199.57,615.2249930802534,closed,11.209976317442754,1.8220937776467188,504.17322224577816,199.5313513872717,205.36,191.38,0.06047626000985485,0.49217999446420274
108,long,2021-03-11,14:00:00,201.81,2021-03-12,10:22:00,207.72,674.5700261557583,closed,19.148255648751892,2.8385867895545296,523.3214778945301,207.90836651227613,197.39,215.45,0.0668519920871868,0.5396560209246067
109,short,2021-03-12,13:00:00,209.18,2021-03-12,16:01:00,211.58,634.6896469423001,closed,-7.850465866135778,-1.236898365044462,515.4710120283943,210.56377283711464,211.58,201.94,0.06068358800480926,0.5077517175538401
110,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,594.5673084721499,closed,-8.03371285277965,-1.3511864406779703,507.4372991756146,214.85819207372825,214.38,224.27,0.054768543521752935,0.47565384677771994
111,short,2021-03-13,04:00:00,217.15,2021-03-13,10:14:00,225.1,557.7727471448028,closed,-20.91800633837471,-3.7502740041445963,486.5192928372399,224.68767958187624,225.1,214.81,0.05137211578584414,0.44621819771584226
112,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,584.5350426438603,closed,-9.896452801830849,-1.6930469655110927,476.62284003540907,220.94055482279646,220.82,230.28,0.052092954517766715,0.46762803411508824
113,long,2021-03-15,03:00:00,218.95,2021-03-15,05:44:00,215.55,742.1143792760536,closed,-12.185521497136698,-1.6420004567252695,464.4373185382724,215.7389698960183,215.55,222.77,0.0677884794954148,0.5936915034208429
114,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,686.3568231355285,closed,46.52434268548458,6.778448340171574,510.96166122375695,199.07661293968218,216.2,191.82,0.06400194173214552,0.5490854585084228
115,short,2021-03-16,19:00:00,197.39,2021-03-17,06:56:00,204.09,661.0693330550175,closed,-23.034483502969312,-3.484427782562448,487.92717772078765,204.07845266493123,204.09,196.45,0.06698103582299181,0.528855466444014
116,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,671.7800594134031,closed,-19.554261939382034,-2.910813095056256,468.3729157814056,201.84282387838527,201.95,194.71,0.06840589169730697,0.5374240475307225
117,short,2021-03-18,09:00:00,203.16,2021-03-18,16:23:00,207.34,808.8693075104719,closed,-17.36914255933771,-2.147336089781456,451.0037732220679,207.11195402437855,207.34,201.23,0.07962879577775861,0.6470954460083775
118,long,2021-03-19,06:00:00,202.81,2021-03-19,23:26:00,200.0,888.84322838578,closed,-13.11394592204968,-1.4753947044031372,437.88982730001817,200.02465646100032,200.0,205.17,0.08765280098474237,0.711074582708624
119,long,2021-03-20,04:00:00,202.31,2021-03-20,20:14:00,202.39,1133.675736536274,closed,-0.5707212021885448,-0.05034254362118331,437.3191060978296,202.55282054356502,201.32,206.46,0.11207312901352122,0.9069405892290192
120,short,2021-03-20,21:00:00,201.65,2021-03-21,13:20:00,196.1,1247.2999560653175,closed,33.207807230988166,2.6623754029258673,470.5269133288178,195.84505174580514,203.94,192.31,0.12370939311334662,0.997839964852254
121,long,2021-03-21,15:00:00,196.2,2021-03-22,00:39:00,193.56,1047.3553041308496,closed,-15.037502535802366,-1.4357594291539177,455.4894107930154,193.82283368160702,193.56,198.23,0.10676404731201322,0.8378842433046797
122,short,2021-03-22,01:00:00,192.43,2021-03-22,03:20:00,194.69,1045.843310006305,closed,-13.228311850179164,-1.2648464376656399,442.2610989428362,194.63039001733307,194.69,190.44,0.10869857194889622,0.8366746480050441
123,long,2021-03-22,05:00:00,195.21,2021-03-22,13:44:00,194.74,1046.7039751015009,closed,-3.4647129459729804,-0.33101173095640535,438.79638599686325,194.80592140766166,192.5,198.93,0.10723876595476675,0.8373631800812007
124,short,2021-03-22,20:00:00,192.98,2021-03-23,16:24:00,187.98,871.534858555586,closed,21.79341153489259,2.5005782982692506,460.58979753175583,187.92803440553226,193.93,183.07,0.09032385309934564,0.6972278868444688
125,short,2021-03-23,22:00:00,183.83,2021-03-24,01:51:00,187.65,866.4806135309248,closed,-18.792980802410145,-2.16888647119621,441.79681672934566,187.58586941000502,188.07,182.7,0.09426977245617416,0.6931844908247399
126,long,2021-03-24,02:00:00,188.93,2021-03-24,18:41:00,191.28,731.0767265912697,closed,8.431222739605904,1.1532609961361322,450.2280394689516,191.36138765134422,188.13,197.07,0.07739128000754456,0.5848613812730158
