,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,long,2021-01-13,06:00:00,133.09,2021-01-14,21:31:00,146.12,562.6738696539383,closed,54.55314472873952,9.695339995491773,880.7021306187878,146.21414401375205,132.93,157.08,0.08455539404221778,0.45013909572315064
23,long,2021-01-16,00:00:00,143.54,2021-01-16,19:02:00,144.31,788.2874395554495,closed,3.488191141198021,0.4425024383447195,884.1903217599859,144.70160610675768,139.43,152.72,0.10983522914246198,0.6306299516443596
24,short,2021-01-16,19:00:00,144.71,2021-01-17,17:21:00,144.25,462.07345531669205,closed,1.0353050968436555,0.22405638863935315,885.2256268568295,144.16806269689855,147.61,136.7,0.06386199368622653,0.36965876425335364
25,long,2021-01-17,16:00:00,142.46,2021-01-18,03:40:00,139.03,925.0312121018712,closed,-23.141805692350747,-2.501732416116809,862.0838211644788,139.05148632013643,139.03,145.86,0.12986539549373455,0.740024969681497
26,short,2021-01-18,04:00:00,139.69,2021-01-18,12:09:00,144.72,1013.6525333742455,closed,-37.4559595636737,-3.6951478273319496,824.6278616008051,144.67012667129617,144.72,138.73,0.14512886153257148,0.8109220266993965
27,short,2021-01-18,22:00:00,149.22,2021-01-19,01:30:00,155.88,978.4744489924951,closed,-44.58528136370991,-4.556611714247418,780.0425802370952,155.12789896531146,155.88,148.84,0.13114521498358064,0.7827795591939961
28,short,2021-01-19,13:00:00,159.27,2021-01-20,18:14:00,147.31,788.2746705754155,closed,58.463996742917246,7.4167037106799825,838.5065769800125,147.0103357758326,164.82,139.13,0.09898595725188868,0.6306197364603324
29,long,2021-01-21,20:00:00,134.89,2021-01-21,22:27:00,127.6,101.45923416372284,closed,-5.57947713406397,-5.499230484098149,832.9270998459485,127.86882809362653,127.6,135.38,0.015043255121020513,0.08116738733097828
30,short,2021-01-21,05:00:00,141.78,2021-01-21,23:03:00,133.44,818.214730147268,closed,47.36028612831887,5.788246579207225,880.2873859742674,133.36480825289155,144.85,126.1,0.11542033152028043,0.6545717841178145
31,short,2021-01-22,01:00:00,126.73,2021-01-22,02:27:00,131.95,682.8461414320427,closed,-28.780426531262044,-4.214774717904192,851.5069594430054,131.75866448059304,131.95,123.59,0.1077639298401393,0.5462769131456342
32,short,2021-01-22,22:00:00,138.01,2021-01-23,04:32:00,141.95,899.7873224021971,closed,-26.537943014306794,-2.949357292949785,824.9690164286985,141.68023623176813,141.95,135.15,0.1303945108908336,0.7198298579217577
33,long,2021-01-23,06:00:00,141.2,2021-01-23,11:18:00,137.04,876.1074370519225,closed,-26.636644355286247,-3.0403399433427736,798.3323720734123,137.33377215041924,137.04,143.46,0.12409453782605136,0.700885949641538
34,short,2021-01-23,12:00:00,137.01,2021-01-24,05:11:00,142.54,742.9242152754915,closed,-30.688707628398625,-4.130799211736371,767.6436644450137,142.48690083140917,142.54,136.53,0.10844817389613773,0.5943393722203932
35,long,2021-01-22,03:00:00,134.55,2021-01-24,19:31:00,134.27,649.7475290183141,closed,-1.9685104624974084,-0.3029654403567455,765.6751539825162,134.64347848385378,131.79,143.46,0.09658082928551677,0.5197980232146513
36,short,2021-01-24,13:00:00,138.65,2021-01-24,21:22:00,138.4,589.4806771334981,closed,0.5062773821352827,0.08588532275513883,766.1814313646515,138.35536730535344,139.16,134.11,0.08503147163844185,0.47158454170679853
37,long,2021-01-25,00:00:00,141.18,2021-01-25,07:22:00,143.36,1253.7561615271563,closed,18.178984792400787,1.4499617509562308,784.3604161570523,143.41618293575107,140.81,147.73,0.1776110159409486,1.0030049292217251
38,short,2021-01-25,10:00:00,140.9,2021-01-25,12:48:00,145.81,1106.955876946558,closed,-39.61723591054608,-3.578935415188074,744.7431802465062,145.25190550130048,145.81,140.26,0.15712645520887977,0.8855647015572464
39,long,2021-01-26,12:00:00,135.14,2021-01-26,14:44:00,129.83,986.5180306146375,closed,-39.698057869630034,-4.024058013911481,705.0451223768762,130.49899878891176,129.83,135.6,0.1459994125521145,0.7892144244917101
40,long,2021-01-26,18:00:00,135.05,2021-01-27,04:13:00,130.54,841.6038715630755,closed,-28.903312998625864,-3.4343132173269306,676.1418093782503,130.5731614923446,130.54,136.23,0.12463589360430588,0.6732830972504604
41,long,2021-01-27,20:00:00,123.11,2021-01-28,00:23:00,121.3,677.4312485639442,closed,-10.61179460385497,-1.5664755097067682,665.5300147743953,121.35621652905644,121.3,127.5,0.11005300114758253,0.5419449988511554
42,short,2021-01-28,20:00:00,130.29,2021-01-28,23:18:00,135.6,812.2421693395935,closed,-33.87759911255384,-4.170874203699442,631.6524156618415,135.44781111706246,135.6,130.11,0.12468219653689364,0.6497937354716748
43,short,2021-01-29,05:00:00,133.32,2021-01-29,08:50:00,137.62,728.3130013151049,closed,-24.182351613782817,-3.3203240324032492,607.4700640480587,137.48129869327997,137.62,131.7,0.10925787598486424,0.582650401052084
44,long,2021-01-29,09:00:00,140.1,2021-01-29,16:52:00,138.79,667.3811469526484,closed,-6.869500388276065,-1.029321912919345,600.6005636597827,139.23384176105807,137.87,145.61,0.09527211234156294,0.5339049175621187
45,long,2021-01-30,11:00:00,132.56,2021-01-31,15:12:00,129.04,237.29041620203077,closed,-6.526646404741885,-2.7504888352444254,594.0739172550408,129.31805045481275,129.04,135.28,0.035801209445086114,0.18983233296162463
46,short,2021-01-29,17:00:00,138.66,2021-02-01,08:58:00,133.53,553.1424804193767,closed,19.942298325941525,3.605273330448576,614.0162155809824,133.3478320780864,139.17,125.82,0.07978400121439157,0.44251398433550143
47,long,2021-01-31,23:00:00,128.58,2021-02-01,12:53:00,132.41,204.65718417832136,closed,5.90054452579003,2.8831357909472572,619.9167601067724,132.64927830991599,126.2,136.87,0.0318334397539775,0.1637257473426571
48,short,2021-02-01,15:00:00,129.29,2021-02-02,00:07:00,133.92,762.3935165769791,closed,-28.0298997469993,-3.676565859695255,591.8868603597731,133.81640867685107,133.92,128.56,0.11793541906983977,0.6099148132615833
49,short,2021-02-02,21:00:00,144.47,2021-02-03,00:34:00,148.06,795.627635338209,closed,-20.51755536203216,-2.5787886758496597,571.369304997741,147.63373834933645,148.06,142.26,0.11014433935601979,0.6365021082705672
50,long,2021-02-03,02:00:00,148.35,2021-02-04,02:19:00,153.01,692.9972217871834,closed,21.120742829867382,3.047738456353217,592.4900478276084,153.20434515092145,148.14,159.32,0.093427330203867,0.5543977774297468
51,short,2021-02-04,03:00:00,153.87,2021-02-04,08:24:00,155.96,732.6384105594083,closed,-10.63268930958975,-1.4512874504451834,581.8573585180186,155.7017897905205,155.96,149.48,0.09522823299660861,0.5861107284475267
52,long,2021-02-04,21:00:00,147.86,2021-02-05,16:58:00,150.68,667.334364694871,closed,12.103331352729656,1.813683213850935,593.9606898707483,150.7939488461821,144.17,157.24,0.0902657060320399,0.5338674917558969
53,short,2021-02-05,18:00:00,153.18,2021-02-06,00:11:00,156.22,755.1080516328493,closed,-15.688501103772088,-2.077649823736775,578.2721887669762,156.10449532074645,156.22,150.08,0.09859094550631275,0.6040864413062795
54,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,829.1824656908201,closed,-21.93121754836518,-2.644920564027308,556.340971218611,152.9448217132197,152.73,158.41,0.105810306347326,0.6633459725526561
55,short,2021-02-06,02:00:00,152.42,2021-02-06,02:40:00,158.23,685.1099376441832,closed,-26.75325089766547,-3.9049573546778653,529.5877203209456,158.1386046438565,158.23,151.95,0.08989764304476884,0.5480879501153466
56,long,2021-02-06,03:00:00,163.37,2021-02-06,05:15:00,156.74,582.867696517505,closed,-24.192009905768852,-4.150514782395786,505.3957104151767,156.88818314638453,156.74,164.31,0.07135553608587929,0.466294157214004
57,short,2021-02-06,13:00:00,158.81,2021-02-08,00:14:00,152.88,569.1916895078982,closed,20.726706247862744,3.6414281216548114,526.1224166630394,152.68051516479673,163.24,145.63,0.07168209678331317,0.4553533516063186
58,short,2021-02-09,10:00:00,169.83,2021-02-09,16:35:00,172.99,569.2603609153176,closed,-11.114584804722996,-1.9524606959901054,515.0078318583164,172.58802316801186,172.99,164.74,0.06703884601252047,0.45540828873225414
59,long,2021-02-09,19:00:00,176.86,2021-02-10,04:07:00,186.96,569.4620557458104,closed,32.00048328946286,5.619423272645027,547.0083151477793,187.01260278771593,172.77,195.01,0.06439693042472129,0.45556964459664834
60,short,2021-02-10,11:00:00,189.55,2021-02-10,13:44:00,182.5,491.74908386907225,closed,17.844511888798085,3.628783962015305,564.8528270365774,182.28251340139434,190.28,171.74,0.05188594923440488,0.3933992670952578
61,short,2021-02-11,06:00:00,179.27,2021-02-11,10:48:00,189.8,460.1330647837307,closed,-27.44683592953301,-5.9649779661962405,537.4059911070444,189.63608843456612,189.8,179.27,0.05133408431792611,0.36810645182698454
62,long,2021-02-11,04:00:00,182.55,2021-02-11,21:24:00,182.19,472.8262140798314,closed,-1.3625061717587563,-0.288162147356896,536.0434849352856,182.77600604778254,178.61,193.68,0.051802378973413464,0.37826097126386515
63,short,2021-02-11,18:00:00,186.39,2021-02-12,10:39:00,186.24,322.8988851360657,closed,-0.033109305717730686,-0.010253768979034666,536.0103756295679,186.00568529160097,191.58,177.0,0.0346476619063325,0.25831910810885256
64,long,2021-02-12,11:00:00,185.65,2021-02-12,14:40:00,181.08,624.8146545048321,closed,-15.947733566734355,-2.5523942903312653,520.0626420628336,182.0768123956302,181.08,190.04,0.06731103199621137,0.4998517236038657
65,short,2021-02-12,16:00:00,184.25,2021-02-12,17:14:00,192.97,566.9796200569274,closed,-27.3485735429793,-4.823554952510175,492.71406851985427,192.70017513949233,192.97,184.25,0.0615445991920681,0.45358369604554194
66,short,2021-02-13,08:00:00,199.54,2021-02-13,12:23:00,201.93,502.81643012456874,closed,-6.475158810132622,-1.287777889145041,486.23890970972167,201.91654660251402,206.99,192.14,0.05039755739446415,0.402253144099655
67,long,2021-02-13,16:00:00,215.69,2021-02-14,03:59:00,217.4,444.5213640691115,closed,3.127349691056371,0.7035319208122807,489.36625940077806,217.46339370471918,211.32,229.26,0.041218541802504664,0.35561709125528923
68,short,2021-02-14,03:00:00,222.64,2021-02-14,07:22:00,227.37,208.58772820305148,closed,-4.617066503818722,-2.2134890406036734,484.74919289695936,227.06665202786175,227.37,214.9,0.018737668721079008,0.16687018256244118
69,long,2021-02-15,10:00:00,203.45,2021-02-15,23:49:00,206.59,363.2591268815648,closed,5.280139692205673,1.4535463258786019,490.02933258916505,206.6253619528408,202.12,220.2,0.03570991662635191,0.2906073015052518
70,short,2021-02-16,00:00:00,208.18,2021-02-16,01:42:00,215.09,408.3115303126976,closed,-13.918727738358108,-3.4088500336247463,476.11060485080696,214.5722147533143,215.09,202.08,0.03922677781849338,0.3266492242501581
71,long,2021-02-16,04:00:00,218.03,2021-02-16,14:02:00,209.9,412.9577250126921,closed,-15.766799050961117,-3.8180177039856877,460.3438057998458,209.90135327321568,209.9,222.47,0.037880816861229384,0.33036618001015366
72,short,2021-02-16,08:00:00,214.87,2021-02-17,00:12:00,212.4,315.76439919057464,closed,3.347810959434283,1.0602243216828775,463.6916167592801,212.17500183934717,222.47,200.61,0.029391203908463226,0.25261151935245973
73,long,2021-02-17,00:00:00,210.56,2021-02-17,04:45:00,203.93,452.2079192293028,closed,-14.643598890830164,-3.238244680851062,449.04801786844996,204.20258577222472,203.93,214.92,0.042952879866005204,0.3617663353834422
74,short,2021-02-17,05:00:00,204.78,2021-02-17,07:05:00,215.85,431.24088702378793,closed,-23.69913587347197,-5.495567926555324,425.348881994978,214.8817966739815,215.85,204.22,0.04211748090866178,0.3449927096190304
75,long,2021-02-17,06:00:00,208.67,2021-02-18,07:20:00,228.55,89.03565422331042,closed,8.402668504823524,9.437419849523183,433.7515504998015,228.80831561814233,208.65,239.4,0.00853363245538989,0.07122852337864834
76,short,2021-02-18,03:00:00,235.93,2021-02-19,06:45:00,231.8,469.7986344509866,closed,7.80825123609857,1.6620421311405904,441.55980173590007,231.4403803129769,236.14,220.76,0.039825256173524906,0.3758389075607893
77,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,552.4536577698316,closed,-2.4504556939847433,-0.4435585970915365,439.10934604191533,233.5065301728109,227.41,242.85,0.04725865335926703,0.4419629262158653
78,short,2021-02-20,01:00:00,235.37,2021-02-20,02:18:00,244.73,560.3257949442535,closed,-22.77844696631649,-4.065214768237237,416.33089907559884,243.82259582821527,244.73,234.6,0.047612337591388325,0.44826063595540283
79,long,2021-02-20,03:00:00,245.36,2021-02-20,14:56:00,235.29,509.5874609962271,closed,-21.363561236533947,-4.192324747310083,394.9673378390649,235.73709351035765,235.29,245.76,0.04153794106588092,0.4076699687969817
80,long,2021-02-21,10:00:00,228.31,2021-02-22,00:57:00,222.5,417.4795976323857,closed,-10.994515648658272,-2.6335456178003604,383.97282219040665,222.5000718821425,222.5,233.3,0.03657129320944205,0.33398367810590857
81,long,2021-02-22,21:00:00,204.7,2021-02-23,02:57:00,194.71,261.6705453082221,closed,-13.005243414924145,-4.970083048363449,370.9675787754825,194.82126019308095,194.71,209.84,0.025566247709645537,0.20933643624657766
82,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,244.37764518500614,closed,27.42469832489562,11.222261473275816,398.3922771003781,172.61814371897955,198.31,157.75,0.02495049723671511,0.19550211614800492
83,short,2021-02-23,20:00:00,162.4,2021-02-24,01:57:00,181.7,160.65416360699749,closed,-19.240829001373218,-11.976551724137924,379.1514480990049,180.93608124074893,181.7,160.8,0.01978499551810314,0.128523330885598
84,short,2021-02-24,17:00:00,181.58,2021-02-25,01:08:00,185.15,228.77544312937218,closed,-4.706116735351854,-2.0570899878841242,374.44533136365305,185.03682213365542,185.15,172.01,0.025198308528403147,0.18302035450349774
85,short,2021-02-25,05:00:00,178.04,2021-02-25,10:55:00,186.63,205.2448594526129,closed,-10.089820690342352,-4.915991911929905,364.3555106733107,185.78789967259533,186.63,175.6,0.023056039030848453,0.16419588756209033
86,long,2021-02-25,11:00:00,186.13,2021-02-25,17:13:00,194.52,154.79575600090115,closed,6.837107239434733,4.4168570354053704,371.1926179127454,194.64781380127928,186.13,205.22,0.016633079675592452,0.12383660480072092
87,long,2021-02-23,21:00:00,169.83,2021-02-25,22:08:00,184.55,168.47286800621342,closed,14.447752234308078,8.575714538067478,385.6403701470535,185.1399238367979,168.5,205.22,0.019840177590085783,0.13477829440497074
88,long,2021-02-23,16:00:00,177.44,2021-02-25,22:11:00,183.63,164.92349146691717,closed,5.602833199335926,3.397231740306581,391.2432033463894,183.78863051469193,160.8,205.22,0.018589212293385615,0.13193879317353374
89,short,2021-02-25,20:00:00,192.51,2021-02-26,10:24:00,174.63,188.9812921980748,closed,17.38144121245013,9.197440132980104,408.6246445588395,174.59449890644544,194.7,162.98,0.019633400051745346,0.15118503375845985
90,long,2021-02-26,12:00:00,171.43,2021-02-26,21:57:00,167.49,269.5717047834626,closed,-6.442711852204016,-2.389980750160414,402.1819327066355,167.93707055419802,167.49,180.93,0.03144977014331944,0.21565736382677012
91,short,2021-02-26,22:00:00,167.69,2021-02-27,00:35:00,178.0,290.7660722449489,closed,-18.14431615727907,-6.240176516190592,384.0376165493564,177.7472760808835,178.0,166.15,0.034678999611777554,0.2326128577959591
92,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,288.3755584805264,closed,-18.52443953763891,-6.4237203857517065,365.5131770117175,168.1550715886275,168.03,180.1,0.03215068381521004,0.23070044678442114
93,short,2021-02-27,10:00:00,171.95,2021-02-28,11:09:00,165.02,340.331206832964,closed,13.404319153264506,3.9386100610642507,378.917496164982,164.66161813548769,177.83,154.96,0.03958490338272336,0.27226496546637124
94,long,2021-02-28,11:00:00,163.45,2021-02-28,14:26:00,156.35,125.9098508937683,closed,-5.585451884163346,-4.436072193331292,373.3320442808187,156.47287327325864,156.35,165.46,0.015406528099573975,0.10072788071501464
95,short,2021-02-28,18:00:00,156.04,2021-02-28,21:37:00,165.53,315.6400279026314,closed,-19.489481167118488,-6.17459113047937,353.84256311370024,165.26803305028685,165.53,156.04,0.04045629683448237,0.2525120223221051
96,short,2021-03-01,20:00:00,170.76,2021-03-01,23:51:00,176.56,326.912406113815,closed,-11.403660421391445,-3.4882923401265002,342.4389026923088,176.5238033212253,176.56,169.97,0.03828910823539646,0.26152992489105203
97,long,2021-03-02,00:00:00,176.05,2021-03-02,03:46:00,173.33,269.89410400685756,closed,-4.416482423102046,-1.6363760295370626,338.02242026920675,173.38089274388076,173.33,179.65,0.030661074013843517,0.21591528320548606
98,short,2021-03-02,04:00:00,173.38,2021-03-02,09:05:00,177.61,247.8116918913473,closed,-6.272765967529865,-2.531263121467308,331.74965430167686,177.1666188788,177.61,171.14,0.02858596053654946,0.19824935351307785
99,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,216.44786205369797,closed,-5.207655956719437,-2.405963222416807,326.5419983449574,178.55878994784766,178.49,185.24,0.02369175372741878,0.1731582896429584
100,long,2021-02-28,19:00:00,158.8,2021-03-02,16:39:00,176.07,288.4600818909374,closed,31.103844104629975,10.78272040302266,357.64584244958735,176.12621901535607,158.73,185.24,0.03632998512480319,0.23076806551274992
101,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,415.9115392672256,closed,-12.264324253136976,-2.9487819151988175,345.3815181964504,178.66367209074818,179.27,171.17,0.04772638008689261,0.33272923141378047
102,long,2021-03-03,01:00:00,179.64,2021-03-03,13:39:00,188.7,443.7007277942738,closed,21.973332555485783,4.952286795813852,367.35485075193617,189.33831258072922,179.55,196.33,0.04939887862327698,0.35496058223541904
103,short,2021-03-03,14:00:00,189.99,2021-03-03,16:04:00,195.07,434.6727224088556,closed,-12.015883260748055,-2.7643518079898852,355.3389674911881,195.02831009357794,195.07,187.0,0.045757431697337286,0.3477381779270845
104,long,2021-03-05,08:00:00,174.19,2021-03-06,13:18:00,176.94,408.4266674219536,closed,6.074342551830468,1.4872541477696768,361.41331004301856,176.97256937604132,169.97,184.55,0.046894387441524035,0.3267413339375629
105,long,2021-03-06,19:00:00,181.71,2021-03-08,02:45:00,188.93,527.0467322683315,closed,20.46183888038965,3.882357602773649,381.87514892340823,188.97977329075997,179.39,195.21,0.058009656295012,0.42163738581466526
106,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,653.4148576076333,closed,10.24974588723735,1.568642917726885,392.12489481064557,185.46234236979723,192.22,179.95,0.06927638439436316,0.5227318860861067
107,long,2021-03-08,18:00:00,185.64,2021-03-09,07:05:00,196.59,586.5722859878846,closed,34.06659158861753,5.807739711269134,426.1914863992631,197.194962086382,185.45,203.4,0.0631946009467663,0.4692578287903077
108,short,2021-03-09,13:00:00,196.9,2021-03-09,22:51:00,203.67,605.6398871618729,closed,-21.369706596520285,-3.528450990350422,404.8217798027428,203.55797035423674,203.67,196.63,0.06151751012309527,0.48451190972949837
109,long,2021-03-09,23:00:00,204.94,2021-03-10,01:47:00,200.28,613.8678978238106,closed,-14.509352158677862,-2.363595198594709,390.31242764406494,200.8825057698174,200.28,207.64,0.05990708478811463,0.49109431825904853
110,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,488.10178558693843,closed,-9.416087217326334,-1.9291236982473985,380.8963404267386,200.22059212345874,200.47,192.35,0.04959124059811415,0.39048142846955075
111,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,520.3336092348632,closed,-8.571244844837075,-1.6472595067308575,372.32509558190156,200.82019858851126,200.37,208.27,0.051128388447957474,0.4162668873878905
112,short,2021-03-10,22:00:00,203.46,2021-03-11,13:10:00,199.57,464.6669021371226,closed,8.46666671062428,1.8220937776467188,380.79176229252585,199.5313513872717,205.36,191.38,0.04567648698880592,0.3717335217096981
113,long,2021-03-11,14:00:00,201.81,2021-03-12,10:22:00,207.72,509.48899647102877,closed,14.462287348060569,2.83858678955453,395.2540496405864,207.90836651227613,197.39,215.45,0.05049194752202852,0.407591197176823
114,short,2021-03-12,12:00:00,209.55,2021-03-12,16:01:00,211.58,479.23884790710224,closed,-5.0717214921150395,-1.0582868050584588,390.18232814847136,210.58135769292227,212.13,201.94,0.04573980891501811,0.3833910783256818
115,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,450.053739681204,closed,-6.081065106336557,-1.3511864406779701,384.1012630421348,214.85819207372825,214.38,224.27,0.04145668198979403,0.3600429917449632
116,short,2021-03-13,04:00:00,217.15,2021-03-13,10:14:00,225.1,422.20234306161075,closed,-15.83374471672897,-3.750274004144595,368.26751832540583,224.68767958187624,225.1,214.81,0.038885778776109665,0.3377618744492886
117,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,442.45988329327065,closed,-7.491053627700642,-1.6930469655110927,360.7764646977052,220.94055482279646,220.82,230.28,0.03943141282356926,0.3539679066346165
118,long,2021-03-14,21:00:00,219.21,2021-03-15,00:00:00,214.08,584.3739842152337,closed,-14.196462367466392,-2.4293453765795334,346.5800023302388,214.08328801738242,214.08,220.85,0.053316361864443565,0.467499187372187
119,short,2021-03-15,00:00:00,214.08,2021-03-15,02:08:00,219.67,526.845626273335,closed,-14.227548826286773,-2.7005156950672524,332.35245350395206,219.6215168313805,219.67,212.58,0.04921950918099168,0.42147650101866807
120,short,2021-03-15,07:00:00,212.51,2021-03-16,06:36:00,199.75,473.89883278225636,closed,28.03117282425437,5.9150119994353165,360.38362632820645,199.27182463095204,212.73,191.82,0.04460014425507096,0.3791190662258051
121,short,2021-03-16,19:00:00,197.39,2021-03-17,06:56:00,204.09,466.25526253800126,closed,-16.2463279055336,-3.4844277825624483,344.13729842267287,204.07845266493123,204.09,196.45,0.04724203480804512,0.373004210030401
122,long,2021-03-17,07:00:00,205.18,2021-03-17,09:19:00,200.19,525.6766065586412,closed,-13.256294277053117,-2.5217584559898665,330.8810041456197,200.28388499608008,200.19,207.0,0.051240530905413896,0.420541285246913
123,short,2021-03-17,11:00:00,198.84,2021-03-17,18:19:00,201.95,456.78501262321294,closed,-7.5558177179574,-1.654129953731636,323.32518642766235,201.91167880361095,201.95,194.71,0.04594498215884258,0.36542801009857034
124,short,2021-03-18,08:00:00,204.16,2021-03-18,16:23:00,207.34,550.7493178756498,closed,-9.073033903762134,-1.6473981191222606,314.25215252390024,207.22275095933713,207.34,201.23,0.05395271530913497,0.4405994543005199
125,long,2021-03-19,05:00:00,201.29,2021-03-19,23:26:00,200.0,613.8520667980385,closed,-4.486045176243467,-0.730802325003722,309.76610734765677,200.01763355840035,200.0,205.17,0.0609918095084742,0.49108165343843085
126,long,2021-03-20,04:00:00,202.31,2021-03-20,20:14:00,202.39,801.9695777511721,closed,-0.40373188450800335,-0.050342543621183296,309.3623754631488,202.55282054356502,201.32,206.46,0.07928125923099917,0.6415756622009378
