,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-07,00:00:00,169.18,2021-01-07,08:17:00,164.18,917.4071227898243,closed,-27.95572352542726,-3.0472538125073885,884.1351486462642,164.69001876480098,164.18,173.1,0.10845337779759123,0.7339256982318595
11,long,2021-01-07,17:00:00,180.36,2021-01-07,18:33:00,172.32,851.5038995743333,closed,-38.73355081631695,-4.548840097582624,845.4015978299471,172.5164130869186,172.32,181.88,0.09442269899914985,0.6812031196594667
12,short,2021-01-07,23:00:00,172.13,2021-01-08,04:30:00,161.36,684.4262598613361,closed,42.196793469014146,6.165279730436287,887.5983912989612,161.11072719214124,172.13,150.48,0.07952434321284334,0.5475410078890689
13,long,2021-01-08,10:00:00,166.67,2021-01-08,15:34:00,167.8,643.098888089223,closed,3.768473825144227,0.5859866802664091,891.3668651241055,168.7281900437314,165.86,180.23,0.07717032316424349,0.5144791104713784
14,short,2021-01-08,21:00:00,165.06,2021-01-09,20:29:00,177.28,564.3515343588476,closed,-42.30088617448995,-7.4954852780806975,849.0659789496156,176.73522767281355,177.28,163.7,0.06838138063235764,0.45148122748707814
15,long,2021-01-09,11:00:00,171.64,2021-01-10,10:34:00,174.81,718.0392634149202,closed,12.603287534484856,1.7552365415987043,861.6692664841004,175.4863897780271,167.23,186.14,0.08366805679502683,0.5744314107319363
16,short,2021-01-10,10:00:00,179.83,2021-01-10,22:27:00,172.44,655.1335776734777,closed,26.325331315326267,4.018315075348949,887.9945977994266,172.25588745547924,181.18,162.96,0.07286143331740841,0.5241068621387822
17,long,2021-01-11,21:00:00,128.63,2021-01-12,13:50:00,130.4,353.58657777676694,closed,4.5276454785804665,1.280491331726666,892.5222432780071,130.68798062285984,127.36,146.84,0.05497731132344973,0.28286926222141356
18,long,2021-01-12,17:00:00,140.94,2021-01-13,00:56:00,127.9,479.2200416530945,closed,-44.789603818120334,-9.346354477082441,847.7326394598867,127.93533136827125,127.9,141.06,0.0680034116153107,0.3833760333224756
19,short,2021-01-12,14:00:00,129.98,2021-01-13,11:25:00,140.32,431.20955630888096,closed,-34.714339882006705,-8.0504569933836,813.01829957788,140.1417010910324,141.06,126.69,0.06635013945358993,0.3449676450471048
20,short,2021-01-14,10:00:00,146.0,2021-01-14,13:51:00,152.64,840.4868896335832,closed,-39.012407901841485,-4.6416438356164305,774.0058916760386,152.1614231585527,152.64,145.1,0.11513519036076483,0.6723895117068667
21,long,2021-01-14,14:00:00,152.15,2021-01-14,21:19:00,149.5,816.8345529107929,closed,-14.987665843260752,-1.834847190272761,759.0182258327778,149.8713800904447,149.5,157.08,0.10737227116803062,0.6534676423286344
22,long,2021-01-13,07:00:00,133.86,2021-01-14,21:31:00,146.12,525.7771887075664,closed,47.65582221870829,9.063881667413707,806.6740480514861,146.28859505173247,133.66,157.08,0.07855628099619998,0.4206217509660532
23,long,2021-01-16,01:00:00,144.96,2021-01-16,19:00:00,144.71,740.2327586479656,closed,-1.9709309974464542,-0.26625827814569536,804.7031170540397,144.82143913252867,139.43,152.72,0.10212924374282085,0.5921862069183725
24,short,2021-01-16,20:00:00,146.09,2021-01-17,17:05:00,144.13,792.3171952451448,closed,9.887710750447647,1.2479485248819275,814.5908278044874,144.11868781063444,147.61,136.7,0.10846973718189401,0.633853756196116
25,long,2021-01-17,16:00:00,142.46,2021-01-18,03:49:00,138.92,61.929609044475455,closed,-1.5971318396877343,-2.578947072862572,812.9936959647996,139.00978939696853,138.92,145.86,0.0086943154632143,0.049543687235580364
26,short,2021-01-18,04:00:00,139.69,2021-01-18,12:10:00,145.17,943.2908572006038,closed,-37.894726569383586,-4.017289712935779,775.098969395416,144.74972808929553,145.17,138.73,0.1350548868495388,0.754632685760483
27,short,2021-01-19,13:00:00,159.27,2021-01-20,17:56:00,146.91,795.9449503703001,closed,61.03186140373662,7.667849563634088,836.1308307991526,146.88493410682327,164.82,139.13,0.09994913673263014,0.6367559602962402
28,long,2021-01-20,18:00:00,146.65,2021-01-21,04:59:00,141.5,703.7492989585403,closed,-25.372981543603636,-3.605400613706107,810.757849255549,141.5581912267511,141.5,150.27,0.0959767199397941,0.5629994391668323
29,long,2021-01-21,20:00:00,134.89,2021-01-21,22:27:00,127.6,132.37858961855636,closed,-7.279803754722838,-5.499230484098148,803.4780455008262,127.85356108541993,127.6,135.38,0.019627635794878254,0.1059028716948451
30,short,2021-01-21,05:00:00,141.78,2021-01-21,23:03:00,133.44,784.282131331838,closed,45.39618363814863,5.788246579207225,848.8742291389748,133.42830975456812,144.85,126.1,0.11063367630580308,0.6274257050654704
31,short,2021-01-22,01:00:00,126.73,2021-01-22,02:27:00,131.95,663.4747306910956,closed,-27.963965208851228,-4.214774717904192,820.9102639301235,131.69715360227252,131.95,123.59,0.10470681459655891,0.5307797845528766
32,short,2021-01-22,22:00:00,138.01,2021-01-23,04:32:00,141.95,849.8420565243642,closed,-25.064878672655766,-2.9493572929497844,795.8453852574678,141.815581248611,141.95,135.15,0.12315659104765804,0.6798736452194915
33,long,2021-01-23,06:00:00,141.2,2021-01-23,11:18:00,137.04,802.4898802443425,closed,-24.39842037035234,-3.0403399433427745,771.4469648871154,137.21450216842334,137.04,143.46,0.1136671218476406,0.641991904195474
34,short,2021-01-23,12:00:00,137.01,2021-01-24,05:13:00,142.69,680.4977783925807,closed,-28.85501304526508,-4.240280271513034,742.5919518418503,142.58184874147108,142.69,136.53,0.09933549060544206,0.5443982227140646
35,long,2021-01-22,03:00:00,134.55,2021-01-24,19:31:00,134.27,635.3474092085995,closed,-1.9248830761040074,-0.3029654403567455,740.6670687657463,134.76763150908405,131.79,143.46,0.09444034324914151,0.5082779273668796
36,short,2021-01-24,13:00:00,138.65,2021-01-24,21:25:00,138.57,536.2227131662553,closed,-0.1969308370315111,-0.03672556797691128,740.4701379287148,138.4525649516072,139.16,134.11,0.07734911116714825,0.42897817053300424
37,long,2021-01-25,00:00:00,141.18,2021-01-25,07:22:00,143.36,1200.3359767308857,closed,17.404412545564725,1.4499617509562306,757.8745504742795,143.37540361618213,140.81,147.73,0.17004334561990164,0.9602687813847086
38,short,2021-01-25,10:00:00,140.9,2021-01-25,12:48:00,145.81,1075.0954407512022,closed,-38.47697147611709,-3.578935415188074,719.3975789981624,145.22628113719895,145.81,140.26,0.15260403701223593,0.8600763526009618
39,long,2021-01-26,18:00:00,135.05,2021-01-27,04:13:00,130.54,867.41984180687,closed,-29.789914276889686,-3.4343132173269306,689.6076647212727,130.62979129130105,130.54,136.23,0.12845906579887004,0.693935873445496
40,short,2021-01-27,05:00:00,131.08,2021-01-27,15:44:00,123.43,942.9415131099397,closed,54.1330723695307,5.7408727494659795,743.7407370908035,123.20318024686038,131.35,118.41,0.14387267517698193,0.7543532104879518
41,long,2021-01-27,21:00:00,126.98,2021-01-29,04:32:00,132.53,749.6673979641901,closed,32.04840524324441,4.275016538037485,775.7891423340478,132.53119341909135,121.15,138.83,0.11807645266407152,0.599733918371352
42,short,2021-01-29,06:00:00,134.87,2021-01-29,08:50:00,137.62,914.6897727937144,closed,-19.51792124537658,-2.1338296137020833,756.2712210886713,137.4194627478463,137.62,131.7,0.13564021247033653,0.7317518182349716
43,long,2021-01-29,09:00:00,140.1,2021-01-29,16:52:00,138.79,841.3091454196023,closed,-8.659779389198444,-1.029321912919345,747.6114416994728,139.3130520438668,137.87,145.61,0.12010123417838721,0.6730473163356818
44,long,2021-01-30,14:00:00,131.8,2021-01-31,15:12:00,129.04,221.46154877802758,closed,-4.848361239044584,-2.1892564491654167,742.7630804604282,129.40838213289362,129.04,135.28,0.03360569784188582,0.17716923902242207
45,short,2021-01-29,17:00:00,138.66,2021-02-01,08:58:00,133.53,703.3191319438675,closed,25.356577091914687,3.605273330448576,768.1196575523429,133.18961343704228,139.17,125.82,0.10144513658500902,0.562655305555094
46,long,2021-02-01,00:00:00,129.53,2021-02-01,12:53:00,132.41,197.21974258280468,closed,4.196802016377827,2.127982706708867,772.3164595687207,132.59206023829938,126.2,136.87,0.030451593080028518,0.15777579406624376
47,short,2021-02-01,15:00:00,129.29,2021-02-02,00:07:00,133.92,961.209698969126,closed,-35.33950763237843,-3.6765658596952564,736.9769519363423,133.75412128096136,133.92,128.56,0.14869049407829313,0.7689677591753008
48,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,996.3910036475825,closed,-40.54079890346768,-4.068764044943817,696.4361530328746,147.52628188991827,148.06,142.26,0.1399425566920762,0.797112802918066
49,long,2021-02-03,02:00:00,148.35,2021-02-03,09:14:00,149.2,861.7255110502207,closed,4.1318678161121545,0.4794876980114555,700.5680208489867,149.23526606340624,148.14,155.23,0.11617465602294853,0.6893804088401766
50,long,2021-02-04,02:00:00,157.7,2021-02-04,02:26:00,151.56,957.224240022407,closed,-38.15640284501739,-3.986150919467335,662.4116180039694,151.92916949505482,151.56,157.7,0.12139812809415436,0.7657793920179257
51,short,2021-02-04,03:00:00,153.87,2021-02-04,08:24:00,155.96,824.6076220804484,closed,-11.96742693466799,-1.4512874504451831,650.4441910693014,155.660228810226,155.96,149.48,0.10718237760192999,0.6596860976643588
52,long,2021-02-04,22:00:00,148.79,2021-02-05,16:58:00,150.68,775.5270904162238,closed,9.126440745022691,1.176804892801946,659.5706318143241,151.00039906373485,144.17,157.24,0.10424451783268014,0.6204216723329791
53,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,816.8381841386697,closed,-32.54041701864156,-3.9837041963157507,627.0302147956825,156.15094757761,156.22,150.08,0.10864376991935489,0.6534705473109358
54,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,889.6525873102762,closed,-23.5306042301705,-2.6449205640273084,603.499610565512,152.8868077468282,152.73,158.41,0.11352677691702626,0.711722069848221
55,short,2021-02-06,02:00:00,152.42,2021-02-06,02:40:00,158.23,746.2695778670402,closed,-29.141508766642445,-3.9049573546778653,574.3581017988695,158.11301490577335,158.23,151.95,0.09792278938027034,0.5970156622936322
56,long,2021-02-06,03:00:00,163.37,2021-02-06,05:15:00,156.74,646.1763322792531,closed,-26.819644191593312,-4.150514782395786,547.5384576072762,157.04937481121405,156.74,164.31,0.07910587406246594,0.5169410658234025
57,short,2021-02-06,13:00:00,158.81,2021-02-08,00:13:00,152.65,621.645164995576,closed,23.53707284270812,3.7862552735973782,571.0755304499843,152.6239080482698,163.24,145.63,0.0782879119697218,0.49731613199646085
58,short,2021-02-09,10:00:00,169.83,2021-02-09,16:35:00,172.99,631.0038741210211,closed,-12.320102632387817,-1.9524606959901054,558.7554278175965,172.42503659913504,172.99,164.74,0.07431005995654727,0.5048030992968169
59,long,2021-02-09,19:00:00,176.86,2021-02-10,04:07:00,186.96,626.956651073187,closed,35.23134795980254,5.619423272645026,593.986775777399,187.12895393448147,172.77,195.01,0.0708986374616292,0.5015653208585497
60,short,2021-02-10,11:00:00,189.55,2021-02-10,13:44:00,182.5,545.6349987644816,closed,19.799915326307914,3.628783962015305,613.7866911037069,182.05735442223755,190.28,171.74,0.05757161685723888,0.43650799901158527
61,long,2021-02-11,08:00:00,181.6,2021-02-11,21:19:00,183.31,559.1998761510444,closed,4.756647757092763,0.8506167400881102,618.5433388607996,183.71364737206005,181.19,193.68,0.06158588944394761,0.4473599009208355
62,short,2021-02-11,21:00:00,184.11,2021-02-12,10:39:00,186.24,272.9340747633137,closed,-3.405617156834838,-1.2477801314431562,615.1377217039648,186.19276745223323,189.0,177.0,0.02964902229789948,0.21834725981065095
63,long,2021-02-12,11:00:00,185.65,2021-02-12,14:40:00,181.08,703.6314457567795,closed,-17.95944884647137,-2.552394290331265,597.1782728574934,181.9249336024547,181.08,190.04,0.07580193328917635,0.5629051566054236
64,short,2021-02-12,16:00:00,184.25,2021-02-12,17:14:00,192.97,646.4484765536282,closed,-31.181797506229113,-4.823554952510175,565.9964753512643,192.76035316538992,192.97,184.25,0.07017079799768014,0.5171587812429026
65,short,2021-02-13,09:00:00,204.11,2021-02-13,12:26:00,202.26,583.8722083361415,closed,4.767756680713147,0.816575376022744,570.7642320319774,202.03305013447712,206.99,192.14,0.057211524015103765,0.46709776666891323
66,long,2021-02-13,16:00:00,215.69,2021-02-14,03:49:00,217.59,533.3825180280367,closed,4.222369667772906,0.7916213083592218,574.9866016997503,217.71967640052029,211.32,229.26,0.049458251938248106,0.42670601442242934
67,short,2021-02-14,04:00:00,216.13,2021-02-14,07:22:00,227.37,507.21922619138576,closed,-26.831021699904706,-5.289827418683204,548.1555799998456,227.15030990628068,227.37,214.9,0.04693649434982517,0.4057753809531086
68,long,2021-02-15,11:00:00,209.52,2021-02-16,00:10:00,205.69,421.8265782226955,closed,-8.08866556840759,-1.9175334096983643,540.066914431438,206.5866381291727,205.69,220.2,0.04026599639391901,0.3374612625781564
69,short,2021-02-16,01:00:00,207.09,2021-02-16,12:32:00,220.27,439.6749312158844,closed,-28.37679712807994,-6.45404027234536,511.6901173033581,219.80876668068333,220.27,207.09,0.042462207853192754,0.35173994497270755
70,long,2021-02-16,03:00:00,215.01,2021-02-16,14:03:00,209.71,457.8963441067797,closed,-11.696062438980418,-2.5543035207664686,499.9940548643777,209.79029762124233,209.71,222.47,0.042593027683064014,0.3663170752854238
71,long,2021-02-17,02:00:00,208.32,2021-02-17,04:45:00,203.93,495.5487224132096,closed,-10.886885722565014,-2.1969354838709614,489.1071691418127,204.41056300638635,203.93,214.92,0.04757572219788878,0.3964389779305677
72,short,2021-02-17,05:00:00,204.78,2021-02-17,07:05:00,215.85,465.5617865299862,closed,-25.585264218839885,-5.495567926555324,463.5219049229728,214.97682852359804,215.85,204.22,0.04546945859263465,0.372449429223989
73,long,2021-02-17,06:00:00,208.67,2021-02-18,07:20:00,228.55,117.72691305913327,closed,11.110383061273545,9.437419849523184,474.6322879842463,228.7107730610463,208.65,239.4,0.011283549437785334,0.09418153044730662
74,short,2021-02-18,04:00:00,233.12,2021-02-19,06:43:00,231.38,511.6649212605706,closed,3.3658210510156774,0.6578174330816785,477.998109035262,231.31927639219717,234.98,220.76,0.043897127767722255,0.4093319370084565
75,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,594.0833960386822,closed,-2.6351079770229355,-0.4435585970915365,475.3630010582391,233.44425337943903,227.41,242.85,0.05081979435745784,0.47526671683094573
76,short,2021-02-20,08:00:00,237.75,2021-02-20,17:15:00,239.36,584.0677006375009,closed,-4.471587923030019,-0.765594111461625,470.89141313520906,238.94503881641114,245.05,229.27,0.04913292960147222,0.4672541605100008
77,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,507.865720516537,closed,-17.480746041785462,-3.4420015637216568,453.4106670934236,222.6270389442973,222.5,233.3,0.04412003479424351,0.40629257641322963
78,short,2021-02-22,01:00:00,222.24,2021-02-22,08:02:00,223.7,553.9816451361467,closed,-4.132407934906099,-0.7459467242620498,449.2782591585175,223.69470444910482,226.79,214.6,0.04985435971347612,0.44318531610891737
79,long,2021-02-22,22:00:00,209.47,2021-02-23,02:56:00,194.95,326.5802727432976,closed,-22.930272504285966,-7.021328113811053,426.3479866542316,195.43154903090115,194.95,209.84,0.031181579485682686,0.2612642181946381
80,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,285.655640706178,closed,32.057022913208606,11.222261473275816,458.4050095674402,172.36852930669104,198.31,157.75,0.029164902823643684,0.22852451256494244
81,short,2021-02-23,20:00:00,162.4,2021-02-24,01:44:00,180.74,188.3565001403737,closed,-21.445176225834352,-11.385418719211824,436.9598333416058,180.56172138956495,180.74,160.8,0.023196613317780012,0.15068520011229897
82,short,2021-02-24,19:00:00,181.42,2021-02-25,00:44:00,184.9,220.62592213135318,closed,-4.432871190024233,-2.0092250027560463,432.5269621515816,184.5318175521635,184.9,172.01,0.024322116870395018,0.17650073770508254
83,long,2021-02-25,02:00:00,183.25,2021-02-25,17:17:00,193.35,198.46156618123203,closed,10.757970649411455,5.420682128240106,443.28493280099303,193.81901224855235,175.6,205.22,0.021660198218961205,0.15876925294498564
84,long,2021-02-23,21:00:00,169.83,2021-02-25,22:07:00,185.29,197.2633682188122,closed,17.776278720124687,9.01144438556202,461.06121152111774,185.48726313207754,168.5,205.22,0.023230685770336476,0.15781069457504976
85,long,2021-02-23,16:00:00,177.44,2021-02-25,22:09:00,184.41,195.5712806965231,closed,7.503712051416832,3.8368169522091975,468.56492357253455,184.42467038719641,160.8,205.22,0.022043652017191512,0.1564570245572185
86,short,2021-02-25,20:00:00,192.51,2021-02-26,12:32:00,174.73,252.25141942828927,closed,23.0696403950086,9.145494779491974,491.63456396754316,174.6590195190867,194.7,162.98,0.026206578300170306,0.20180113554263143
87,long,2021-02-26,13:00:00,173.13,2021-02-26,21:57:00,167.49,335.1455548536412,closed,-11.224760817888601,-3.349219661526013,480.4098031496546,168.2315334938768,167.49,180.93,0.03871605785867743,0.268116443882913
88,short,2021-02-26,23:00:00,166.79,2021-02-27,00:36:00,178.9,348.00049412006376,closed,-25.587147884212524,-7.352618262485769,454.82265526544205,178.0525628298226,178.9,166.54,0.041729179701428594,0.27840039529605104
89,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,340.2751206580533,closed,-21.858322293352586,-6.4237203857517065,432.96433297208944,168.11107821660886,168.03,180.1,0.037936910714984486,0.27222009652644263
90,short,2021-02-27,10:00:00,171.95,2021-02-28,11:09:00,165.02,394.0502052143201,closed,15.52010102821554,3.9386100610642516,448.484434000305,164.88345068445744,177.83,154.96,0.04583311488389882,0.3152401641714561
91,long,2021-02-28,12:00:00,163.57,2021-02-28,15:39:00,155.74,415.8711706379423,closed,-20.291055373313192,-4.879168551690397,428.1933786269918,155.83012932263392,155.74,164.65,0.050849320858096514,0.33269693651035387
92,short,2021-02-28,18:00:00,156.04,2021-02-28,21:37:00,165.53,362.0243710846177,closed,-22.353524707164528,-6.174591130479371,405.83985391982725,165.26801061718282,165.53,156.04,0.046401483092106864,0.28961949686769417
93,short,2021-03-01,20:00:00,170.76,2021-03-02,00:02:00,176.84,374.9740810397836,closed,-13.69504774891876,-3.6522651674865383,392.1448061709085,176.66587126476466,176.84,169.97,0.043918257324875094,0.2999792648318269
94,short,2021-03-02,04:00:00,173.38,2021-03-02,09:05:00,177.61,306.4988422951899,closed,-7.758292162742385,-2.531263121467308,384.3865140081661,177.30633199063814,177.61,171.14,0.035355732183088004,0.24519907383615192
95,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,267.707381481478,closed,-6.4409411421394225,-2.4059632224168066,377.9455728660267,178.53514893995361,178.49,185.24,0.029302471703314143,0.21416590518518244
96,long,2021-02-28,19:00:00,158.8,2021-03-02,16:39:00,176.07,330.8450377118706,closed,35.67409538374588,10.782720403022658,413.61966824977253,176.11354552821624,158.73,185.24,0.041668140769757,0.2646760301694965
97,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,485.41859938242646,closed,-14.313935871600387,-2.9487819151988166,399.30573237817214,178.59552634684465,179.27,171.17,0.05570240396837759,0.3883348795059412
98,long,2021-03-03,01:00:00,179.64,2021-03-03,13:39:00,188.7,513.1734308446048,closed,25.413820055342292,4.952286795813852,424.7195524335144,189.3410097821748,179.55,196.33,0.05713353716818134,0.41053874467568385
99,short,2021-03-03,15:00:00,188.98,2021-03-05,14:16:00,177.13,510.60431984770025,closed,31.554947085969086,6.1799216848343725,456.2744995194835,176.88965745871735,195.53,169.03,0.05403792145705369,0.4084834558781602
100,short,2021-03-06,11:00:00,179.63,2021-03-06,17:27:00,181.27,673.3821277715335,closed,-6.7615767822192065,-1.004121805934429,449.5129227372643,181.1957412877828,182.77,175.11,0.07497435036146897,0.5387057022172268
101,long,2021-03-06,20:00:00,181.21,2021-03-08,02:45:00,188.93,661.4128864750625,closed,27.575716144426156,4.16921361955742,477.0886388816905,189.05225508794265,179.39,195.21,0.07299960117819794,0.52913030918005
102,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,815.9813216287293,closed,12.799833211703298,1.568642917726885,489.8884720933938,185.464709617311,192.22,179.95,0.0865120145916804,0.6527850573029835
103,long,2021-03-08,19:00:00,185.75,2021-03-09,07:05:00,196.59,761.2737664462941,closed,43.735434030982425,5.745033647375506,533.6239061243762,197.4233863491625,185.75,203.4,0.08196756570081229,0.6090190131570353
104,short,2021-03-09,13:00:00,196.9,2021-03-09,22:51:00,203.67,766.0678875535698,closed,-27.030329965140492,-3.528450990350422,506.5935761592357,203.48778302569445,203.67,196.63,0.07781288852753375,0.6128543100428558
105,long,2021-03-10,00:00:00,203.98,2021-03-10,01:44:00,201.02,781.3715010765645,closed,-12.040368664770195,-1.5409275419158641,494.5532074944655,201.02759108038958,201.02,207.64,0.07661256016046324,0.6250972008612516
106,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,629.9372770281476,closed,-12.152269295244363,-1.9291236982473987,482.4009381992211,200.07718193107783,200.47,192.35,0.0640017553495705,0.5039498216225181
107,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,662.751115952364,closed,-10.917230763490165,-1.6472595067308575,471.48370743573093,200.86240123496626,200.37,208.27,0.06512244433058505,0.5302008927618912
108,short,2021-03-11,00:00:00,200.52,2021-03-11,13:10:00,199.57,584.9226188112582,closed,2.2448987067387454,0.3837941352483627,473.7286061424697,199.46157438048394,202.21,191.38,0.05834057638253124,0.4679380950490066
109,long,2021-03-11,14:00:00,201.81,2021-03-12,10:22:00,207.72,633.3294134335567,closed,17.977605064088134,2.83858678955453,491.70621120655784,207.90233460046446,197.39,215.45,0.06276491882796262,0.5066635307468454
110,short,2021-03-12,13:00:00,209.18,2021-03-12,15:58:00,210.55,602.2301963390626,closed,-4.4836006448392,-0.744499474137109,487.2226105617186,210.47951743747163,210.55,201.94,0.05758009334917894,0.48178415707125005
111,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,569.4970886802988,closed,-7.694967442303993,-1.3511864406779701,479.5276431194146,214.9823517127806,214.38,224.27,0.052459201241737176,0.4555976709442391
112,short,2021-03-13,04:00:00,217.15,2021-03-13,10:14:00,225.1,533.1143864256467,closed,-19.993250246475995,-3.7502740041445963,459.5343928729386,224.5761430975005,225.1,214.81,0.04910102568967504,0.42649150914051737
113,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,553.9910231271705,closed,-9.379328206258418,-1.6930469655110931,450.1550646666802,220.97220401204305,220.82,230.28,0.04937091374451212,0.4431928185017364
114,long,2021-03-14,23:00:00,219.04,2021-03-15,00:00:00,214.08,737.7137552484651,closed,-17.362516243138423,-2.3535573411248993,432.79254842354175,214.16705796028026,214.08,220.85,0.06735881622064144,0.5901710041987721
115,short,2021-03-15,00:00:00,214.08,2021-03-15,02:09:00,219.73,651.9192895222536,closed,-17.787895538078764,-2.72854260089685,415.004652885463,219.686111926402,219.73,212.58,0.06090426845312534,0.5215354316178029
116,long,2021-03-15,03:00:00,218.95,2021-03-15,05:44:00,215.55,640.7995998084366,closed,-10.521932355548229,-1.6420004567252695,404.48272052991473,215.6800089344285,215.55,222.77,0.05853387529650027,0.5126396798467493
117,short,2021-03-15,07:00:00,212.51,2021-03-16,06:36:00,199.75,576.6448037492928,closed,34.108609335890904,5.915011999435317,438.5913298658056,199.27316895088015,212.73,191.82,0.05426989824001627,0.4613158429994343
118,short,2021-03-16,19:00:00,197.39,2021-03-17,06:57:00,204.39,564.7233923342988,closed,-20.535664494235128,-3.6364111657125497,418.0556653715705,204.11512807662857,204.39,196.45,0.05721904780731535,0.451778713867439
119,long,2021-03-17,07:00:00,205.18,2021-03-17,09:19:00,200.19,631.325170562682,closed,-15.920495873456884,-2.521758455989867,402.1351694981136,200.20661796642065,200.19,207.0,0.06153866561679326,0.5050601364501457
120,short,2021-03-17,11:00:00,198.84,2021-03-17,18:19:00,201.95,553.9958471848649,closed,-9.163811250714192,-1.654129953731636,392.9713582473994,201.92671087511985,201.95,194.71,0.055722776824066074,0.44319667774789195
121,short,2021-03-18,08:00:00,204.16,2021-03-18,16:23:00,207.34,661.1086366712473,closed,-10.891091245876947,-1.6473981191222606,382.08026700152243,207.29776466449982,207.34,201.23,0.06476377710337454,0.5288869093369979
122,long,2021-03-19,06:00:00,202.81,2021-03-19,23:31:00,199.83,742.2772263116599,closed,-11.573712708197753,-1.5592170011340614,370.50655429332465,199.95027236968986,199.83,205.17,0.07319927284765641,0.5938217810493279
123,long,2021-03-20,04:00:00,202.31,2021-03-20,20:14:00,202.39,934.7302609647671,closed,-0.47056698936658836,-0.050342543621183296,370.03598730395805,202.45043787660643,201.32,206.46,0.0924057398017663,0.7477842087718137
124,long,2021-03-21,15:00:00,196.2,2021-03-22,00:37:00,193.83,827.6204043118468,closed,-10.743710830612036,-1.2981447502548298,359.292276473346,193.84386715873666,193.83,198.23,0.08436497495533607,0.6620963234494774
125,short,2021-03-22,01:00:00,192.43,2021-03-22,03:20:00,194.69,825.2158757555449,closed,-10.437713607545321,-1.2648464376656399,348.8545628658007,194.62912279762338,194.69,190.44,0.08576790269246425,0.6601727006044359
126,long,2021-03-22,05:00:00,195.21,2021-03-22,13:44:00,194.74,824.1580361177298,closed,-2.7280597811696135,-0.33101173095640535,346.12650308463105,194.79851694501315,192.5,198.93,0.08443809601124222,0.6593264288941839
