,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
24,short,2021-01-14,22:00:00,1189.08,2021-01-15,00:01:00,1238.69,971.1359166484491,closed,-41.31032578117312,-4.253815050290992,877.7774369949711,1236.3675552529005,1238.69,1180.1,0.016334240196596513,0.7769087333187593
25,long,2021-01-16,01:00:00,1189.21,2021-01-16,22:04:00,1222.75,741.5746892735438,closed,20.309342467238224,2.7386779458632176,898.0867794622094,1224.4285724143733,1154.1,1294.81,0.012471719700869379,0.593259751418835
26,short,2021-01-16,23:00:00,1232.69,2021-01-17,15:30:00,1242.92,792.2643727139732,closed,-7.221607148592809,-0.9115148171884268,890.8651723136165,1240.8369932855196,1259.28,1170.97,0.012854235415456817,0.6338114981711787
27,long,2021-01-17,16:00:00,1242.87,2021-01-18,03:21:00,1204.75,848.2814317970509,closed,-26.709870415449334,-3.1487038869712753,864.1553018981672,1206.8068953739914,1204.75,1272.07,0.01365036458836485,0.6786251454376407
28,short,2021-01-18,04:00:00,1194.73,2021-01-18,12:10:00,1249.91,888.3190436872476,closed,-41.75357808072761,-4.700290776995645,822.4017238174396,1249.5715687642676,1249.91,1191.46,0.014870624219484697,0.7106552349497981
29,short,2021-01-18,19:00:00,1220.28,2021-01-18,23:52:00,1265.2,1102.713025766433,closed,-41.4924593526153,-3.762761333464457,780.9092644648242,1264.5041498599523,1265.2,1219.0,0.018073114789498034,0.8821704206131464
30,short,2021-01-19,19:00:00,1372.51,2021-01-19,21:46:00,1416.43,770.1777084909087,closed,-25.272872180483397,-3.28143386933429,755.6363922843408,1413.61171878739,1416.43,1344.03,0.011222908517838248,0.6161421667927269
31,long,2021-01-20,20:00:00,1347.63,2021-01-21,04:45:00,1305.32,628.4963554785588,closed,-20.244306792097504,-3.221069878230684,735.3920854922433,1307.7777345781294,1305.32,1388.79,0.009327431943167765,0.5027970843828471
32,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,584.5176061418117,closed,71.92974370525039,12.305830132309014,807.3218291974937,1125.70368405434,1323.9,1044.64,0.009071782192865583,0.4676140849134494
33,short,2021-01-23,02:00:00,1233.81,2021-01-23,18:02:00,1261.68,784.4418366965496,closed,-18.359686314338933,-2.3404777072644998,788.9621428831548,1261.1598407686204,1273.01,1197.67,0.012715763961980365,0.6275534693572397
34,long,2021-01-23,20:00:00,1259.75,2021-01-25,01:38:00,1426.9,961.1412446326528,closed,126.74490817155355,13.186918039293518,915.7070510547084,1428.1460977355143,1222.75,1479.85,0.015259237858823622,0.7689129957061223
35,long,2021-01-22,04:00:00,1161.06,2021-01-25,18:45:00,1375.57,463.8146059813605,closed,85.31237108143027,18.393636160060634,1001.0194221361386,1378.8021814406043,1124.89,1479.85,0.007989502798845203,0.37105168478508843
36,short,2021-01-25,09:00:00,1425.74,2021-01-26,00:44:00,1366.61,1042.5994140528096,closed,42.39122898550112,4.065917207906078,1043.4106511216396,1361.1808241273484,1444.76,1298.57,0.014625379298508979,0.8340795312422478
37,long,2021-01-26,18:00:00,1329.79,2021-01-27,04:13:00,1300.68,938.4926572451925,closed,-21.309146275799062,-2.27057144361139,1022.1015048458405,1301.4873625108642,1300.68,1375.41,0.014114900205975268,0.750794125796154
38,short,2021-01-27,04:00:00,1310.29,2021-01-27,15:53:00,1278.59,524.5899693822344,closed,12.263787586903458,2.337785375756516,1034.365292432744,1276.6824694125698,1319.02,1211.73,0.008007234572228046,0.4196719755057875
39,long,2021-01-27,18:00:00,1258.92,2021-01-28,00:23:00,1220.35,865.3824524943786,closed,-27.219097848499977,-3.1453258348425766,1007.146194584244,1222.2625630612213,1220.35,1297.5,0.013748013416172251,0.692305961995503
40,short,2021-01-27,19:00:00,1226.89,2021-01-28,05:57:00,1299.0,840.9223289555048,closed,-50.111340824766884,-5.9590926651941,957.0348537594771,1295.8059838605473,1299.0,1220.35,0.013708194360627354,0.6727378631644039
41,short,2021-01-29,00:00:00,1329.86,2021-01-29,08:55:00,1352.26,1201.2312309972212,closed,-21.212443182621467,-1.7658917480035563,935.8224105768556,1344.3057442937945,1376.36,1291.33,0.01806552916844211,0.960984984797777
42,long,2021-01-29,10:00:00,1375.45,2021-01-29,18:08:00,1363.79,901.4424906357837,closed,-8.375992983839483,-0.9291766331018999,927.4464175930161,1366.6846005153309,1351.0,1438.08,0.013107601012552745,0.721153992508627
43,short,2021-01-29,18:00:00,1375.4,2021-01-29,22:12:00,1394.34,171.89959970535995,closed,-2.507169534652753,-1.4585080703795135,924.9392480583633,1394.165965943261,1394.34,1320.5,0.0024996306486165473,0.13751967976428797
44,long,2021-01-30,14:00:00,1367.02,2021-01-31,10:01:00,1341.49,1219.4480152684648,closed,-23.767395247161765,-1.9490289827507987,901.1718528112016,1342.156443118144,1341.49,1394.0,0.017840968168255984,0.9755584122147719
45,long,2021-02-01,02:00:00,1320.18,2021-02-02,03:06:00,1363.65,1198.4511314294389,closed,38.484876826536336,3.2112178642306373,939.656729637738,1365.3647238738354,1301.61,1415.0,0.01815587467511156,0.9587609051435512
46,short,2021-02-02,16:00:00,1428.4,2021-02-02,16:31:00,1485.73,1292.8339797814176,closed,-52.941316148025784,-4.094981797815733,886.7154134897122,1477.799436695092,1485.73,1425.89,0.01810184793869249,1.034267183825134
47,long,2021-02-02,17:00:00,1498.45,2021-02-04,09:01:00,1622.4,1079.5936303751007,closed,88.42461540394261,8.190546231105477,975.1400288936549,1637.2030163628324,1467.97,1698.74,0.014409471525577772,0.8636749043000806
48,long,2021-02-04,21:00:00,1659.66,2021-02-05,19:00:00,1687.47,1077.0192978148525,closed,17.17241941604038,1.5944393429979604,992.3124483096952,1690.0866712083437,1590.45,1765.22,0.012978794425543214,0.861615438251882
49,short,2021-02-05,23:00:00,1703.97,2021-02-06,09:13:00,1717.73,1302.1946595058662,closed,-11.572599819924877,-0.8886996836798765,980.7398484897703,1716.3038817792378,1746.47,1651.38,0.015284243965631628,1.041755727604693
50,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:43:00,1663.11,1459.854513816865,closed,-38.84541041231369,-2.6609097033066917,941.8944380774567,1665.2962710015588,1663.11,1722.64,0.017102826509877458,1.167883611053492
51,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,1156.4761399327128,closed,61.576278463757404,5.324474611931042,1003.4707165412141,1684.2655913938008,1570.33,1749.3,0.014483016886966429,0.9251809119461704
52,short,2021-02-08,23:00:00,1719.79,2021-02-09,08:05:00,1787.6,1186.0291428955834,closed,-47.72683502656468,-4.024086196570508,955.7438815146494,1784.473646651006,1787.6,1711.72,0.013792720540247163,0.9488233143164667
53,long,2021-02-09,09:00:00,1809.0,2021-02-09,10:48:00,1752.62,1195.5600954062375,closed,-38.23095851353446,-3.19774461028193,917.5129230011149,1755.0032758000539,1752.62,1827.31,0.013217911502556523,0.95644807632499
54,short,2021-02-09,11:00:00,1738.22,2021-02-10,01:58:00,1801.95,993.2401507197329,closed,-37.22212120687268,-3.747544959786449,880.2908017942423,1801.094677973566,1801.95,1720.81,0.011428244419230396,0.7945921205757864
55,short,2021-02-10,10:00:00,1796.14,2021-02-10,23:00:00,1751.52,1214.2878931521066,closed,29.180584581078932,2.403102653467999,909.4713863753212,1751.0750516789042,1814.3,1685.97,0.013521082912825354,0.9714303145216853
56,long,2021-02-11,04:00:00,1745.86,2021-02-12,04:03:00,1754.83,1205.5805371577474,closed,5.215839722704049,0.4326413343567083,914.6872260980252,1756.8075054681703,1719.56,1822.66,0.013810735536156936,0.964464429726198
57,long,2021-02-12,13:00:00,1784.64,2021-02-12,14:40:00,1766.54,2049.1918021112315,closed,-22.44542943138763,-1.0953308230231382,892.2417966666376,1767.5599701925958,1766.54,1807.39,0.022964763785539175,1.6393534416889852
58,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,1704.825538702034,closed,-47.186367108398755,-2.7678120744439347,845.0554295582389,1808.5187056020552,1809.75,1762.4,0.01934663570928318,1.3638604309616273
59,short,2021-02-13,06:00:00,1852.49,2021-02-13,15:04:00,1819.86,1602.5669243189845,closed,26.92846711223106,1.6803333891141172,871.9838966704699,1818.6121640602494,1852.49,1769.77,0.017301760595943672,1.2820535394551877
60,long,2021-02-13,23:00:00,1818.84,2021-02-14,14:46:00,1806.93,1606.2247843015234,closed,-11.820409923940606,-0.7359125596533976,860.1634867465293,1807.229600348565,1806.93,1856.6,0.017662078954735146,1.2849798274412187
61,long,2021-02-14,23:00:00,1825.72,2021-02-15,01:23:00,1781.17,1987.8499858393222,closed,-50.11824367908318,-2.5212286659509644,810.0452430674461,1788.839592720529,1781.17,1828.34,0.021776066273462766,1.5902799886714578
62,long,2021-02-15,10:00:00,1764.71,2021-02-15,22:08:00,1771.53,1162.645693169833,closed,3.5499343963596295,0.30533243422431655,813.5951774638057,1777.2140512526141,1757.98,1838.69,0.013176620443810405,0.9301165545358665
63,short,2021-02-16,00:00:00,1781.34,2021-02-16,02:24:00,1809.01,1246.6335225814264,closed,-20.375573875605976,-1.6344477752703064,793.2196035881998,1808.5981349799702,1809.01,1750.47,0.013996581478902696,0.9973068180651412
64,long,2021-02-16,04:00:00,1825.36,2021-02-16,14:03:00,1772.18,1263.3011002402268,closed,-37.829470334535365,-2.994493579348723,755.3901332536644,1772.8233398803175,1772.18,1830.13,0.013841665208399734,1.0106408801921816
65,long,2021-02-17,00:00:00,1784.31,2021-02-17,04:40:00,1738.48,1338.8685354099216,closed,-35.474938526197036,-2.6496207497576054,719.9151947274675,1738.834581210986,1738.48,1789.17,0.015007129202996359,1.0710948283279373
66,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:18:00,1790.15,1232.0462517234696,closed,-35.54876118113418,-2.8853430730710126,684.3664335463333,1788.524824103771,1790.15,1737.65,0.01415071614319562,0.9856370013787757
67,short,2021-02-18,09:00:00,1896.96,2021-02-18,18:36:00,1937.62,1283.9677903680654,closed,-28.56165556673098,-2.2244838056680085,655.8047779796022,1936.524840998305,1937.62,1885.97,0.013537109800607976,1.0271742322944524
68,long,2021-02-19,17:00:00,1950.79,2021-02-20,00:15:00,1935.0,1529.8595190987623,closed,-13.622494844632952,-0.890440898302737,642.1822831349693,1937.8777490428506,1935.0,1979.69,0.015684512624103693,1.22388761527901
69,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1433.1708663756658,closed,-35.20275553481042,-2.4562846176069977,606.9795276001589,1981.7466001441273,1984.36,1938.32,0.014787763283417245,1.1465366931005327
70,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1282.1245765433737,closed,-0.297076906624816,-0.023170674056162282,606.6824506935341,1997.732648490004,1984.17,2044.8,0.012895977957698599,1.025699661234699
71,short,2021-02-20,12:00:00,2006.07,2021-02-20,22:44:00,1857.08,1167.2470940032067,closed,85.7455303610363,7.345962204708709,692.4279810545704,1854.313240258872,2043.34,1802.18,0.011637152183156188,0.9337976752025654
72,long,2021-02-21,10:00:00,1942.55,2021-02-21,22:35:00,1907.3,983.7631144161991,closed,-18.64875152546225,-1.8956546807031995,673.7792295291082,1910.5361858415595,1907.3,1978.9,0.010128574445097413,0.7870104915329593
73,long,2021-02-22,21:00:00,1767.65,2021-02-23,02:40:00,1690.47,538.259961640702,closed,-23.93846814449556,-4.447380420332083,649.8407613846126,1693.195182258146,1690.47,1803.83,0.006090119216368648,0.4306079693125617
74,short,2021-02-23,04:00:00,1681.44,2021-02-23,09:21:00,1479.95,504.17328669232546,closed,60.00666236378465,11.90199162622514,709.8474237483973,1464.902370504702,1696.22,1356.54,0.005996922717341391,0.4033386293538604
75,long,2021-02-23,15:00:00,1520.01,2021-02-23,20:02:00,1436.14,321.1842673897993,closed,-17.98324407730894,-5.599042637877375,691.8641796710883,1439.1817505990537,1436.14,1607.15,0.004226080978280397,0.25694741391183945
76,short,2021-02-24,17:00:00,1647.86,2021-02-25,13:03:00,1659.46,558.4987680974453,closed,-4.385092125113807,-0.7851569914920041,687.4790875459745,1657.3678443926199,1664.41,1555.3,0.006778473512281934,0.4467990144779563
77,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:14:00,1599.92,666.8270578682149,closed,-20.298400551065765,-3.0440277297621807,667.1806869949087,1601.5979824610654,1599.92,1671.72,0.008088782035920292,0.5334616462945719
78,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:10:00,1518.89,790.4014497821067,closed,36.38914927520073,4.603881898904953,703.5698362701094,1518.7960623499507,1602.61,1451.54,0.00992000815515179,0.6323211598256854
79,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,642.4841371510108,closed,-3.8343522389488465,-0.5968010752688221,699.7354840311605,1481.5262440087408,1456.43,1563.0,0.008635539477836168,0.5139873097208086
80,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,635.2461013213306,closed,-29.863065086642774,-4.701022961735101,669.8724189445177,1492.51592232225,1495.82,1413.77,0.008885990072827525,0.5081968810570645
81,long,2021-02-27,02:00:00,1497.76,2021-02-27,15:37:00,1453.86,662.0055189311928,closed,-19.942115359126667,-3.0123790193355475,649.930303585391,1454.332073267744,1453.86,1530.11,0.008839941231321344,0.5296044151449543
82,short,2021-02-27,11:00:00,1467.0,2021-02-27,19:11:00,1509.13,39.3345000666244,closed,-1.1616306387773778,-2.953210633946838,648.7686729466136,1507.2025206513772,1509.13,1445.51,0.0005362576696199646,0.03146760005329952
83,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:00:00,1512.23,754.2581405888628,closed,-30.761075666686782,-4.078321997648055,618.0075972799268,1510.8089859962745,1512.23,1448.16,0.01037415519580861,0.6034065124710903
84,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,733.1874874975227,closed,37.358346613839764,5.095333356185513,655.3659438937666,1380.0451886212059,1468.99,1318.57,0.010052959757275874,0.5865499899980182
85,short,2021-03-01,20:00:00,1515.11,2021-03-01,23:51:00,1569.9,449.08286218425815,closed,-16.60510433208049,-3.697559121119932,638.7608395616861,1567.3267626823142,1569.9,1509.56,0.00592805620957235,0.35926628974740654
86,long,2021-03-02,01:00:00,1566.78,2021-03-02,16:41:00,1534.06,366.0573405238557,closed,-7.942112092788917,-2.1696360688801253,630.8187274688972,1534.7437673741747,1532.12,1592.89,0.004672734404624206,0.2928458724190846
87,long,2021-02-28,17:00:00,1347.59,2021-03-02,16:42:00,1521.75,565.549371456915,closed,72.62970532841734,12.842328007776855,703.4484327973146,1525.959761836471,1327.86,1604.04,0.008393493146385994,0.452439497165532
88,long,2021-03-03,03:00:00,1516.86,2021-03-03,13:42:00,1609.1,1032.9827347310065,closed,61.97549915225544,5.999664570230609,765.42393194957,1610.0518574949467,1514.98,1661.7,0.013620014170470665,0.8263861877848052
89,short,2021-03-03,20:00:00,1608.18,2021-03-04,01:35:00,1614.07,1115.7608668083549,closed,-4.992987210053803,-0.4474961758012085,760.4309447395162,1613.9014371636717,1614.07,1558.74,0.01387606943014283,0.8926086934466839
90,long,2021-03-04,15:00:00,1575.57,2021-03-04,18:44:00,1538.11,984.5671253975711,closed,-24.208749468770744,-2.4588216328059076,736.2221952707455,1539.2153834828966,1538.11,1600.06,0.012497916632045178,0.7876537003180569
91,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:27:00,1512.01,838.4939021655425,closed,-2.532657526122037,-0.30204841318237974,733.6895377446234,1511.1732605337052,1545.91,1444.94,0.011115596444117274,0.670795121732434
92,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:06:00,1564.05,1241.585740626724,closed,-17.010098533429506,-1.3700301136547526,716.6794392111939,1563.9241829556001,1564.05,1518.3,0.0160811545591649,0.9932685925013792
93,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1134.9990152332457,closed,29.48566513108499,2.5978582126809684,746.1651043422788,1646.8493334893328,1602.4,1697.44,0.014166238332916197,0.9079992121865966
94,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1205.554014533805,closed,-19.921297269707473,-1.6524599503250925,726.2438070725714,1702.717448822876,1700.09,1756.17,0.013959391795346363,0.964443211627044
95,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,1094.820469828837,closed,-23.03467797804109,-2.103968514732128,703.2091290945302,1724.8562932632453,1726.45,1668.73,0.01293945786988497,0.8758563758630697
96,long,2021-03-08,16:00:00,1743.43,2021-03-10,02:02:00,1814.35,1042.2033097430078,closed,41.549478813451,3.9866961105407066,744.7586079079813,1821.3324986316927,1725.9,1880.15,0.01195578038399027,0.8337626477944063
97,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1310.122427223208,closed,-25.655797366195813,-1.9582748018880214,719.1028105417855,1820.7497607275634,1812.76,1873.26,0.014183112060182825,1.0480979417785665
98,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1159.8499102574985,closed,-11.202772617180656,-0.9658812332617697,707.9000379246048,1821.9441179410453,1823.23,1765.92,0.012835593615208812,0.9278799282059988
99,long,2021-03-11,13:00:00,1790.53,2021-03-12,07:23:00,1792.52,1122.4608812384101,closed,0.3369996764603944,0.030023289193702944,708.2370376010653,1792.6985109587654,1775.28,1849.16,0.012537750065493571,0.8979687049907281
100,long,2021-03-13,00:00:00,1767.44,2021-03-14,01:09:00,1894.4,1182.8363679455517,closed,84.00668463929696,7.102139139093833,792.2437222403622,1894.9362367923384,1730.99,1947.85,0.013384741410690622,0.9462690943564415
101,long,2021-03-15,02:00:00,1889.45,2021-03-15,06:24:00,1834.07,1407.1065618846296,closed,-42.38303713942733,-3.0120701791526696,749.8606851009349,1841.619113768109,1834.07,1894.81,0.01489435086278684,1.1256852495077037
102,long,2021-03-15,19:00:00,1785.7,2021-03-16,00:43:00,1748.93,1172.3762197155113,closed,-25.09185803649573,-2.1402564820518553,724.7688270644392,1751.7726396293817,1748.93,1808.88,0.013130718706563379,0.937900975772409
103,short,2021-03-16,03:00:00,1753.8,2021-03-16,07:03:00,1800.44,1051.6507344166737,closed,-28.82057892251002,-2.7405086098757043,695.9482481419292,1800.393541636362,1800.44,1739.96,0.011992823975557915,0.8413205875333389
104,short,2021-03-17,02:00:00,1786.63,2021-03-17,16:28:00,1795.12,1306.109300025626,closed,-7.266091686684775,-0.5563157452858052,688.6821564552444,1794.189462715464,1796.0,1746.59,0.014620926549152605,1.0448874400205008
105,long,2021-03-17,17:00:00,1787.01,2021-03-18,08:52:00,1808.0,1472.7501985351512,closed,16.104059964664266,1.0934685312337373,704.7862164199087,1809.1082402137456,1786.18,1850.89,0.01648284227324023,1.178200158828121
106,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1430.1365546077902,closed,14.710465878172771,1.0286056831969492,719.4966822980814,1827.1845975304675,1788.54,1871.66,0.015846651795961043,1.1441092436862323
107,long,2021-03-21,14:00:00,1785.99,2021-03-22,00:07:00,1774.33,1799.6278528056714,closed,-13.208890979141152,-0.733979025638446,706.2877913189402,1775.527788634073,1774.33,1811.23,0.020152720371398175,1.4397022822445371
108,short,2021-03-22,01:00:00,1758.99,2021-03-22,04:19:00,1789.04,1849.8617920641382,closed,-33.10334612605351,-1.7895037493106811,673.1844451928866,1788.809621120393,1789.04,1755.23,0.02103322693209328,1.4798894336513106
109,long,2021-03-22,05:00:00,1790.47,2021-03-22,13:41:00,1774.4,1840.0488821041583,closed,-18.007578105530175,-0.9786467240445209,655.1768670873564,1774.9677028923768,1774.4,1807.72,0.020553808576565462,1.4720391056833266
110,short,2021-03-22,15:00:00,1780.51,2021-03-22,22:15:00,1690.37,1772.1789093099267,closed,88.28058112066681,4.9814711515240075,743.4574482080233,1689.3228441121094,1786.81,1656.41,0.019906419051956198,1.4177431274479415
111,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:59:00,1672.15,1325.8495775540396,closed,-13.525864967601578,-1.020165876777246,729.9315832404217,1674.1635086007902,1672.15,1721.49,0.015709118217464922,1.0606796620432317
112,short,2021-03-23,22:00:00,1669.65,2021-03-24,07:05:00,1699.42,1405.1979160889318,closed,-26.195787668533864,-1.8642062707753113,703.7357955718878,1696.9350752681673,1699.42,1653.57,0.016832245274026676,1.1241583328711455
113,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1472.3922503474184,closed,38.3396246653993,2.6039001941468296,742.0754202372871,1622.7714393652602,1674.45,1582.89,0.01764569701526112,1.1779138002779348
114,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,1095.605901674261,closed,-22.545232332149208,-2.0577866820264923,719.5301879051378,1567.6378970636924,1565.67,1621.73,0.013718738595004647,0.8764847213394089
115,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:16:00,1703.22,1823.10485279364,closed,-11.629957830540201,-0.6379204033557917,707.9002300745976,1702.3546556116703,1703.22,1668.93,0.021526928991122157,1.458483882234912
116,long,2021-03-27,21:00:00,1719.17,2021-03-28,11:48:00,1702.55,2051.5390847862504,closed,-21.498261329337428,-1.0479089327989737,686.4019687452602,1703.7493211574094,1702.55,1733.41,0.023866622670082077,1.6412312678290004
117,long,2021-03-29,03:00:00,1696.5,2021-03-29,19:47:00,1811.05,2056.0036314484723,closed,137.1551357389871,6.6709578544061285,823.5571044842472,1812.390961011826,1687.69,1840.71,0.02423818015264925,1.644802905158778
118,short,2021-03-30,00:00:00,1818.44,2021-03-30,09:38:00,1830.99,1893.523151178432,closed,-14.603832186674254,-0.7712518422383996,808.953272297573,1830.8250454394051,1830.99,1791.28,0.02082579739973199,1.5148185209427456
119,long,2021-03-30,12:00:00,1850.65,2021-03-31,03:45:00,1827.25,1945.6252224676743,closed,-26.17841286281088,-1.3455013103504225,782.7748594347621,1827.796779256112,1827.25,1866.27,0.021026398535300292,1.5565001779741396
120,long,2021-03-31,16:00:00,1850.59,2021-04-01,10:40:00,1926.56,1666.70559299279,closed,67.06984195588068,4.024096531376482,849.8447013906427,1926.9331551555476,1840.29,1970.39,0.018012694254186935,1.333364474394232
