,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,long,2021-01-17,01:00:00,44.014,2021-01-17,06:19:00,42.237,1059.805786553535,closed,-44.11750879147992,-4.162791838960333,808.8517556768937,42.242798630719,42.237,44.014,0.48157667403714044,0.847844629242828
18,long,2021-01-17,17:00:00,44.698,2021-01-18,03:31:00,44.942,951.8352461623427,closed,4.008568385028258,0.42114099064835075,812.860324061922,45.009823859958246,44.054,46.909,0.42589612338911936,0.7614681969298742
19,short,2021-01-18,07:00:00,45.42,2021-01-19,13:27:00,46.365,924.0561557217961,closed,-20.37187791162133,-2.2046147071774556,792.4884461503007,46.21872035986566,46.645,44.221,0.4068939479180079,0.739244924577437
20,short,2021-01-19,16:00:00,44.231,2021-01-20,16:42:00,42.024,1087.7498990329136,closed,52.9135496949579,4.864495941760305,845.4019958452585,41.92024154058015,44.522,40.309,0.49184956208673264,0.8701999192263309
21,short,2021-01-21,09:00:00,40.75,2021-01-21,13:33:00,40.713,1206.515009296828,closed,-0.461880592516115,-0.038282208588959435,844.9401152527424,40.58667106356896,40.925,39.159,0.5921546057898543,0.9652120074374625
22,long,2021-01-21,20:00:00,40.643,2021-01-21,22:23:00,39.105,1098.1341265489316,closed,-42.974144167691904,-3.91337844155206,801.9659710850506,39.13539769159441,39.105,40.699,0.5403804475796233,0.8785073012391453
23,short,2021-01-21,23:00:00,38.974,2021-01-22,02:53:00,38.674,937.2143115025114,closed,5.983435489287767,0.6384276697285297,807.9494065743384,38.64248530050509,39.362,36.975,0.48094335274927463,0.7497714492020091
24,long,2021-01-22,05:00:00,39.395,2021-01-23,11:57:00,39.861,869.0729523071752,closed,9.143719598022134,1.052123365909364,817.0931261723605,39.96078624587859,39.049,41.792,0.44120977398511246,0.6952583618457402
25,short,2021-01-23,12:00:00,39.846,2021-01-23,18:07:00,40.828,1243.8374676951232,closed,-32.27362096121933,-2.5946815238669036,784.8195052111412,40.82476796812508,40.828,39.516,0.6243223749912781,0.9950699741560987
26,long,2021-01-23,20:00:00,40.995,2021-01-24,14:49:00,41.07,1399.500933575322,closed,0.7580075308967054,0.054162702768637265,785.5775127420379,41.08653039822073,40.342,42.236,0.6827666464570422,1.1196007468602578
27,long,2021-01-25,01:00:00,42.479,2021-01-25,09:48:00,41.826,1631.904676639695,closed,-27.159989415609942,-1.6643122484050914,758.417523326428,41.84155832060965,41.826,42.864,0.7683347897265449,1.3055237413117562
28,short,2021-01-25,10:00:00,41.821,2021-01-25,12:17:00,42.723,1690.6407403388391,closed,-38.624953772357905,-2.2846340355323904,719.79256955407,42.689040190510184,42.723,41.751,0.8085128238630541,1.3525125922710715
29,long,2021-01-25,13:00:00,42.743,2021-01-25,16:42:00,42.473,1618.8788337091405,closed,-12.278769673795468,-0.758473668202988,707.5137998802745,42.47477157154007,42.473,43.425,0.7574942487467611,1.2951030669673125
30,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1460.4946186503896,closed,23.082598373300677,1.5804644589947747,730.5963982535752,41.62740573774505,42.658,40.599,0.6879714629282536,1.1683956949203118
31,long,2021-01-26,18:00:00,41.101,2021-01-27,09:10:00,40.771,1155.1724173754026,closed,-10.76113328879166,-0.9315607892751959,719.8352649647835,40.775270101979864,40.771,42.075,0.5621140202795079,0.9241379339003221
32,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1319.745658857302,closed,-2.509581125959228,-0.1901564221194061,717.3256838388243,40.86607793659793,41.65,39.752,0.6461264883881923,1.0557965270858416
33,long,2021-01-27,22:00:00,41.001,2021-01-29,18:23:00,42.794,1179.1606390089823,closed,50.04693545706006,4.244284773542108,767.3726192958843,42.80288110075511,40.409,44.05,0.5751862827779725,0.943328511207186
34,long,2021-01-30,08:00:00,43.413,2021-01-31,02:43:00,44.65,1738.2599447851255,closed,47.33816805143933,2.723307764955202,814.7107873473236,44.69974437139175,43.313,45.658,0.8008015777693896,1.3906079558281006
35,short,2021-01-31,03:00:00,44.796,2021-01-31,11:25:00,44.849,1832.7332590316485,closed,-4.452826662348663,-0.2429609786588027,810.2579606849749,44.837665469870224,44.93,43.842,0.818257549348892,1.466186607225319
36,long,2021-02-01,02:00:00,44.343,2021-02-01,12:28:00,48.357,1624.5892252182966,closed,145.02803232778086,8.92705861128024,955.2859930127559,48.36320451050246,44.244,49.469,0.732737624977244,1.2996713801746373
37,short,2021-02-02,04:00:00,50.184,2021-02-02,09:32:00,51.516,1162.6037382013424,closed,-32.25162479767521,-2.7740857643870576,923.0343682150807,51.40375460727143,51.516,49.342,0.46333641726500174,0.9300829905610739
38,long,2021-02-03,18:00:00,51.414,2021-02-04,03:59:00,52.14,1688.415718693889,closed,21.834032224474697,1.2931668417162625,944.8684004395554,52.171632575319734,50.954,53.577,0.6567922039498536,1.3507325749551111
39,short,2021-02-04,09:00:00,52.193,2021-02-04,10:37:00,52.615,1649.6876642915668,closed,-15.290243255355607,-0.9268568581993835,929.5781571841999,52.58769252548844,52.615,51.093,0.6321490101322272,1.3197501314332534
40,long,2021-02-04,13:00:00,54.051,2021-02-04,15:22:00,52.686,1476.944995788901,closed,-39.02671740285174,-2.6423947753048083,890.5514397813481,52.728035200456965,52.686,54.429,0.5465005257215966,1.1815559966311209
41,short,2021-02-06,06:00:00,65.984,2021-02-06,06:57:00,69.759,777.6054887847188,closed,-45.34524197374499,-5.831394277400592,845.2061978076031,69.65440351245263,69.759,65.876,0.23569516512630906,0.622084391027775
42,long,2021-02-06,07:00:00,69.444,2021-02-06,18:47:00,71.157,722.9938913591934,closed,17.047730370339725,2.357935602787849,862.2539281779428,71.28187170707567,68.629,75.341,0.2082235733423171,0.5783951130873548
43,short,2021-02-06,17:00:00,73.347,2021-02-07,00:18:00,74.104,611.0615322420472,closed,-6.96211753331915,-1.1393480305943051,855.2918106446236,74.03730217218344,74.104,69.497,0.1666220928577985,0.48884922579363776
44,long,2021-02-08,02:00:00,68.7,2021-02-08,08:58:00,70.9,820.4890828488245,closed,25.379506850321228,3.093216885007282,880.6713174949449,70.9852974276227,67.529,74.566,0.2388614506110115,0.6563912662790596
45,short,2021-02-10,14:00:00,130.29,2021-02-12,12:14:00,134.126,341.64322649909764,closed,-10.384422735167542,-3.0395517691304117,870.2868947597774,133.53776172576477,134.126,116.745,0.05244350702265679,0.2733145811992781
46,long,2021-02-12,03:00:00,126.3,2021-02-12,14:38:00,131.345,609.1485698357169,closed,23.74840215303466,3.8986223277909753,894.0352969128121,132.36714294151517,121.467,141.497,0.0964605811299631,0.48731885586857354
47,short,2021-02-13,02:00:00,136.238,2021-02-13,19:26:00,133.486,754.0064424837116,closed,14.516993328562005,1.925314229510129,908.5522902413741,133.3299588904036,136.238,125.253,0.11068959357649284,0.6032051539869693
48,long,2021-02-13,20:00:00,133.544,2021-02-14,04:29:00,129.153,950.9392103813321,closed,-32.170570281862204,-3.383031210687129,876.3817199595119,129.17942779793782,129.153,135.559,0.14241586449130356,0.7607513683050657
49,long,2021-02-14,10:00:00,132.323,2021-02-14,13:56:00,134.279,1025.8980939116425,closed,14.189058432988915,1.383086538243532,890.5707783925008,134.3201005073302,132.194,139.972,0.15505967880287516,0.8207184751293141
50,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,805.9701915225392,closed,39.701750438333974,4.925957666416216,930.2725288308347,124.9376909059167,132.855,117.658,0.1223363450319952,0.6447761532180314
51,short,2021-02-16,00:00:00,130.037,2021-02-16,09:31:00,132.421,848.0698665806835,closed,-16.356762523377142,-1.928704599460143,913.9157663074576,132.3963101567084,132.421,126.296,0.13043516331208557,0.6784558932645469
52,short,2021-02-16,14:00:00,129.623,2021-02-17,09:02:00,131.682,766.2860539637978,closed,-12.903353138942112,-1.6838820271093846,901.0124131685155,131.55372950848908,131.682,126.518,0.11823303795835584,0.6130288431710383
53,long,2021-02-15,12:00:00,132.219,2021-02-17,20:39:00,167.684,760.6585555146977,closed,203.30726816400963,26.727796156376925,1104.319681332525,167.70892013086893,126.296,175.794,0.11506040062543171,0.6085268444117582
54,short,2021-02-18,06:00:00,169.519,2021-02-18,07:54:00,179.503,900.9261532434848,closed,-53.88802740403819,-5.981403382511683,1050.4316539284869,179.40048460902403,179.503,169.011,0.10629205614043084,0.7207409225947878
55,long,2021-02-18,07:00:00,178.051,2021-02-18,10:50:00,184.986,898.6411090404075,closed,34.18177999859488,3.803718709807865,1084.6134339270818,185.21985817903996,172.861,196.16,0.10094198954686101,0.718912887232326
56,short,2021-02-18,19:00:00,191.826,2021-02-19,00:32:00,206.039,736.1486463249892,closed,-55.20927112762356,-7.499744977218935,1029.4041627994582,205.67345684741537,206.039,191.542,0.07675170689322502,0.5889189170599913
57,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,732.7324188569481,closed,148.89181069495157,20.320079590203015,1178.2959734944097,261.09473502979847,207.6,276.275,0.06781200228192036,0.5861859350855585
58,short,2021-02-20,01:00:00,290.035,2021-02-21,00:43:00,273.24,383.40769246886504,closed,21.8687493616186,5.703784715637774,1200.1647228560284,273.17205999713383,314.459,228.605,0.026438718945566226,0.30672615397509206
59,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,498.63567113096065,closed,1.3466496210254677,0.27006684418928917,1201.511372477054,276.0490515195148,274.519,309.086,0.03632795333881886,0.3989085369047685
60,short,2021-02-22,01:00:00,282.268,2021-02-22,14:37:00,251.645,622.1057431357256,closed,66.9499256807709,10.761824082078014,1268.461298157825,250.12753323925017,288.575,222.9,0.0440790839298628,0.4976845945085805
61,long,2021-02-22,22:00:00,273.834,2021-02-23,02:25:00,243.977,571.052243041045,closed,-62.762208788076066,-10.990624685028155,1205.699089369749,245.87003556875936,243.977,276.283,0.04170791377557535,0.456841794432836
62,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,482.7954098473024,closed,46.804459006627646,9.694470587744583,1252.5035483763766,214.93735955140434,251.751,185.001,0.040275407813011414,0.3862363278778419
63,long,2021-02-23,16:00:00,230.582,2021-02-24,14:44:00,241.021,376.60778056789053,closed,16.71598513990565,4.438566063265994,1269.2195335162821,241.6570888742354,203.707,280.0,0.03266584387054415,0.3012862244543124
64,long,2021-02-25,14:00:00,258.468,2021-02-25,22:07:00,237.735,740.5154355943448,closed,-60.05012794533636,-8.1092337929647,1209.1694055709459,238.3287099033737,237.735,260.479,0.057300357150157445,0.5924123484754759
65,short,2021-02-25,18:00:00,247.244,2021-02-26,09:50:00,231.303,50.91801421204309,closed,3.2380739895215425,6.359387811231011,1212.4074795604674,230.74987838961343,249.8,209.897,0.004118847309705642,0.040734411369634474
66,long,2021-02-26,12:00:00,224.857,2021-02-26,22:01:00,218.606,665.7380603069686,closed,-19.099250041609373,-2.8688836015778945,1193.308229518858,218.77110717910398,218.606,239.246,0.05921435048114745,0.5325904482455749
67,short,2021-02-26,23:00:00,216.018,2021-02-27,00:52:00,232.153,734.1097077898714,closed,-55.488001268557475,-7.558543454712104,1137.8202282503005,231.98905273945167,232.153,214.432,0.06796745713689335,0.5872877662318972
68,long,2021-02-27,01:00:00,231.272,2021-02-27,23:28:00,219.767,737.175015938602,closed,-37.325454058084446,-5.063309695942438,1100.494774192216,220.0527309907163,219.767,237.901,0.06374961222617541,0.5897400127508816
69,short,2021-02-28,00:00:00,225.36,2021-02-28,11:20:00,216.927,1034.3644978629213,closed,37.786763462593484,3.6531380901668533,1138.2815376548094,216.82239977707863,227.923,204.834,0.09179663630306366,0.8274915982903371
70,short,2021-02-24,18:00:00,257.324,2021-03-01,03:18:00,227.321,518.5204950795282,closed,60.00240082413155,11.571847476333344,1198.283938478941,227.12051378988903,265.51,195.627,0.040300982036617514,0.41481639606362264
71,long,2021-02-28,22:00:00,208.812,2021-03-01,16:50:00,246.188,927.2804006082912,closed,165.14656640956383,17.809776449629318,1363.4305048885049,246.87865856299481,205.561,259.695,0.08881485744193736,0.7418243204866329
72,short,2021-03-01,21:00:00,246.167,2021-03-02,00:22:00,261.607,1011.0755498108457,closed,-64.30733099063616,-6.360289397035357,1299.1231738978686,261.24475064087346,261.607,244.647,0.08214549877204058,0.8088604398486766
73,long,2021-03-01,23:00:00,254.777,2021-03-02,03:25:00,248.426,1065.559021454456,closed,-27.49800990801218,-2.580618187670001,1271.6251639898564,248.9670707257948,248.426,265.267,0.08364640618693649,0.8524472171635648
74,short,2021-03-02,03:00:00,253.266,2021-03-03,04:20:00,243.648,1066.8861977785818,closed,39.578186280296414,3.7096914706277175,1311.203350270153,243.17581377421013,256.076,227.756,0.08425025054911293,0.8535089582228655
75,long,2021-03-03,05:00:00,244.037,2021-03-03,14:17:00,242.065,1299.5806957312482,closed,-11.64774753538189,-0.89626966402636,1299.555602734771,242.72702411982084,242.065,255.038,0.10650685721683582,1.0396645565849987
76,short,2021-03-03,17:00:00,247.444,2021-03-05,14:07:00,227.758,1381.8801598670009,closed,108.72158896769334,7.867656843568637,1408.2771917024643,227.5551347208737,250.013,215.92,0.11169235543128958,1.1055041278936009
77,short,2021-03-06,13:00:00,223.481,2021-03-06,22:56:00,227.355,2050.3779954357415,closed,-37.366703809563894,-1.8224300052353426,1370.9104878929004,227.31476035588193,227.355,219.64,0.18349461434625242,1.6403023963485932
78,short,2021-03-07,20:00:00,233.505,2021-03-07,22:37:00,238.393,2163.567305592039,closed,-47.20648963747907,-2.1818821866769467,1323.7039982554213,238.05683903759433,238.393,230.659,0.18531228929505056,1.7308538444736312
79,long,2021-03-08,21:00:00,236.332,2021-03-09,07:03:00,241.482,2325.264031377368,closed,48.61371732018995,2.0906751519049496,1372.3177155756111,242.1061593252575,234.714,248.833,0.1967794485196561,1.8602112251018945
80,short,2021-03-10,03:00:00,276.203,2021-03-10,07:32:00,286.99,1178.0649351094855,closed,-47.03662092426906,-3.9927018895522624,1325.281094651342,286.8293250148942,286.99,270.742,0.08530428236546929,0.9424519480875885
81,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1340.3804556739085,closed,-33.77987666059092,-2.5201707856600515,1291.5012179907512,301.29931346167314,296.837,316.34,0.08811307191824301,1.0723043645391268
82,short,2021-03-11,22:00:00,291.181,2021-03-12,14:35:00,267.418,1153.8603382946883,closed,93.16308497600727,8.074034775620655,1384.6643029667584,266.9727597065669,294.327,250.677,0.07925382070222221,0.9230882706357507
83,long,2021-03-13,05:00:00,263.132,2021-03-14,01:06:00,271.06,1361.992997113659,closed,39.84286771704545,2.925335725035343,1424.507170683804,271.1743993860328,262.193,284.55,0.10352165431142232,1.0895943976909273
84,short,2021-03-14,01:00:00,273.586,2021-03-15,14:08:00,261.252,113.35652926549528,closed,5.011448297218445,4.420961306499603,1429.5186189810224,261.07026174576316,276.623,250.281,0.00828672002701127,0.09068522341239622
85,long,2021-03-15,19:00:00,257.341,2021-03-16,00:51:00,248.036,1928.2363933848146,closed,-71.41409955538154,-3.703596706315747,1358.1045194256408,249.70587522802555,248.036,259.245,0.1498584674330802,1.5425891147078519
86,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1776.1368698594047,closed,-30.869013984283146,-1.737986216497306,1327.2355054413576,250.92438942073414,251.184,241.477,0.14375447638953204,1.420909495887524
87,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1763.109113056049,closed,-19.230990883018528,-1.090743093584542,1308.0045145583392,251.06581572078076,250.739,260.599,0.13922268431698237,1.4104872904448393
88,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2609.378114731389,closed,146.53090664723396,5.6155490007364435,1454.5354212055731,271.62872081599426,256.639,278.061,0.2033500843388097,2.087502491785111
89,short,2021-03-18,12:00:00,267.248,2021-03-19,02:33:00,263.825,2369.6690845879766,closed,28.278424669365215,1.1933490989642586,1482.8138458749384,263.60302459437355,270.822,255.401,0.17733858323265106,1.8957352676703814
90,long,2021-03-19,06:00:00,266.283,2021-03-20,20:35:00,266.59,2463.9439058204043,closed,0.6844853066530594,0.027780068573645164,1483.4983311815913,266.683477507333,261.261,274.696,0.18506205096235243,1.9711551246563235
91,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,3333.5869864953506,closed,-12.578488395164186,-0.3773259388796732,1470.9198427864271,267.6920045202352,268.385,261.75,0.24966294221581595,2.666869589196281
92,long,2021-03-21,17:00:00,263.316,2021-03-22,00:49:00,261.563,3132.903585043224,closed,-23.601273635483548,-0.7533354600555933,1447.3185691509436,261.57156608718765,261.563,267.753,0.2379577074726355,2.5063228680345797
93,short,2021-03-22,21:00:00,259.023,2021-03-23,01:45:00,261.817,2193.0047258136037,closed,-25.57898807795051,-1.1663900116977959,1421.7395810729931,261.6073777900342,261.817,253.06,0.16932895733688544,1.754403780650883
94,long,2021-03-23,11:00:00,259.299,2021-03-23,20:54:00,254.336,2205.6980264208023,closed,-44.15189221592483,-2.0017197135353264,1377.5876888570683,254.43110691634283,254.336,262.788,0.1701277695957796,1.7645584211366419
95,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2312.3704340807426,closed,-44.33546702556504,-1.9173168092849326,1333.2522218315032,258.7641993557477,258.825,251.193,0.18195105215546317,1.8498963472645942
96,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,2336.524575223797,closed,89.89935609098376,3.8475673247465423,1423.151577922487,247.51536073494316,259.378,240.148,0.18096741422039586,1.8692196601790376
97,long,2021-03-25,11:00:00,246.769,2021-03-25,12:13:00,236.562,1879.6322012903154,closed,-79.40246339507884,-4.224361731011591,1343.749114527408,238.08202098167737,236.562,247.424,0.15233941064641957,1.5037057610322524
98,short,2021-03-25,13:00:00,230.072,2021-03-25,22:14:00,239.677,1351.5466775362636,closed,-57.622827675865906,-4.263472999756593,1286.126286851542,239.46923155907263,239.677,228.032,0.11748901887550536,1.081237342029011
99,short,2021-03-27,03:00:00,251.23,2021-03-27,09:27:00,257.131,2127.844227911842,closed,-51.85140436161531,-2.4368045217529684,1234.2748824899268,257.03450848364025,257.131,249.442,0.16939411916664746,1.7022753823294738
100,long,2021-03-27,10:00:00,259.793,2021-03-27,11:05:00,253.378,2229.8552917169836,closed,-57.016776583047495,-2.5569720508250877,1177.2581059068793,253.8089375834429,253.378,260.999,0.17166400108678706,1.783884233373587
101,short,2021-03-28,10:00:00,271.26,2021-03-29,00:33:00,270.713,1732.6879694074605,closed,1.9800907211255,0.11427855194277396,1179.2381966280047,270.6942493537976,273.276,261.479,0.12775108526192294,1.3861503755259685
102,long,2021-03-29,07:00:00,271.221,2021-03-29,15:24:00,270.432,2086.9850571066972,closed,-7.894662472810439,-0.3782807378484658,1171.3435341551942,270.4814112852766,270.432,278.144,0.15389553589926278,1.6695880456853578
103,short,2021-03-29,20:00:00,273.186,2021-03-30,07:23:00,279.274,2260.0008122394725,closed,-52.33798740298812,-2.315839318266684,1119.005546752206,278.8185252149629,279.274,271.739,0.16545509742369469,1.8080006497915782
104,long,2021-03-30,08:00:00,279.632,2021-03-30,15:51:00,298.456,2605.899290850198,closed,173.15034045011996,6.644552268696005,1292.155887202326,298.7811271690718,279.632,304.785,0.18638062101978303,2.0847194326801586
105,short,2021-03-31,04:00:00,302.159,2021-03-31,08:19:00,299.622,1594.5301435571614,closed,12.006893934702159,0.7530051396781092,1304.1627811370283,298.6109962299164,311.284,286.368,0.10554245569764009,1.2756241148457292
106,long,2021-04-01,03:00:00,307.885,2021-04-01,18:15:00,318.997,1718.0163441088434,closed,60.51959698968956,3.5226438442925194,1364.6823781267178,319.19707631111174,304.744,330.883,0.11160117213302652,1.374413075287075
107,short,2021-04-02,11:00:00,348.625,2021-04-02,20:58:00,341.951,1685.1763831356063,closed,30.815827780933,1.8286410899964083,1395.4982059076508,341.5511008080702,353.544,327.435,0.09667559028386412,1.3481411065084852
108,long,2021-04-03,12:00:00,346.704,2021-04-03,17:08:00,336.302,1946.4029682453197,closed,-60.06643214619593,-3.086022428353865,1335.431773761455,337.1743092850148,336.302,349.603,0.11228038720322348,1.557122374596256
109,long,2021-04-04,05:00:00,332.624,2021-04-05,05:57:00,338.198,1559.8063443923534,closed,24.797071817900484,1.5897532348838193,1360.2288455793555,338.4781600339825,331.577,352.717,0.09378796144549721,1.2478450755138828
110,long,2021-04-05,11:00:00,362.66,2021-04-05,23:44:00,366.103,1915.380046704243,closed,16.546187938229696,0.8638592621187842,1376.7750335175851,366.16864456376106,360.291,379.046,0.10562951782409102,1.5323040373633945
111,short,2021-04-06,00:00:00,368.763,2021-04-06,05:27:00,378.524,1897.139877646767,closed,-51.83709086167429,-2.7323810685996217,1324.9379426559108,378.1337659010048,378.524,364.753,0.1028920947951268,1.5177119021174137
112,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,1753.0915773315369,closed,-12.690184126884347,-0.7238745705572708,1312.2477585290264,386.46391226880957,375.938,401.148,0.0902295033175,1.4024732618652296
113,short,2021-04-06,16:00:00,386.639,2021-04-06,20:53:00,404.971,1410.832149018618,closed,-68.09446999345953,-4.8265465201389395,1244.1532885355668,404.62009581862134,404.971,386.639,0.07297929846800856,1.1286657192148946
114,short,2021-04-07,01:00:00,394.675,2021-04-07,06:02:00,412.162,1287.4703401252198,closed,-58.13960633372602,-4.515801608918722,1186.0136822018408,411.37580626462494,412.162,392.306,0.06524205182112977,1.029976272100176
115,short,2021-04-09,01:00:00,413.947,2021-04-09,09:22:00,424.106,1220.287069343251,closed,-30.983216247586494,-2.539010453029009,1155.0304659542542,422.1259556859452,424.106,405.447,0.05895861399373597,0.9762296554746008
116,long,2021-04-09,10:00:00,428.406,2021-04-10,04:21:00,467.888,1065.3709881053187,closed,97.28281320473538,9.13135558325513,1252.3132791589896,468.29609628108705,428.406,483.607,0.04973651107152182,0.852296790484255
117,long,2021-04-08,01:00:00,385.02,2021-04-10,17:31:00,463.0,941.9562683331901,closed,189.97655466549426,20.168298789673266,1442.2898338244838,464.0941365159561,383.263,488.333,0.04893025132892786,0.7535650146665521
118,short,2021-04-10,13:00:00,477.133,2021-04-10,21:48:00,478.196,1459.0387931978205,closed,-4.478968040871601,-0.3069807370272115,1437.8108657836121,478.0534943403377,481.115,457.577,0.061158578140594784,1.1672310345582564
119,long,2021-04-11,15:00:00,488.242,2021-04-12,09:36:00,614.6,1892.2405423229916,closed,488.1243084177728,25.796102424617303,1925.935174201385,616.7635704472932,488.242,635.313,0.07751240337058228,1.5137924338583932
120,short,2021-04-12,15:00:00,565.057,2021-04-12,20:24:00,601.902,1314.2566721887247,closed,-86.79509530219238,-6.604120575446375,1839.1400788991928,601.1492304302382,601.902,559.747,0.04651766714468539,1.0514053377509798
121,long,2021-04-14,01:00:00,574.261,2021-04-14,09:26:00,561.079,1700.4457778052324,closed,-40.452834012463455,-2.378954656506365,1798.6872448867293,562.1450132831669,560.12,593.2,0.05922205331043664,1.360356622244186
122,short,2021-04-14,13:00:00,566.225,2021-04-14,15:16:00,552.995,1788.32883623166,closed,40.29095629896957,2.252994834209019,1838.978201185699,551.7352352196611,570.46,523.26,0.06316672122324729,1.4306630689853281
123,long,2021-04-15,05:00:00,547.673,2021-04-16,01:09:00,529.774,1843.3769714863304,closed,-61.78709958122351,-3.351842869741616,1777.1911016044755,529.8876944131104,529.774,557.206,0.06731670071324788,1.4747015771890644
124,long,2021-04-16,18:00:00,523.5,2021-04-17,11:31:00,517.645,1609.5535219041203,closed,-19.350922552359467,-1.2022540592168134,1757.8401790521161,519.5728317869257,508.658,548.474,0.061492016118591036,1.2876428175232963
125,short,2021-04-17,14:00:00,522.885,2021-04-17,22:28:00,530.89,1961.1325407181848,closed,-31.667471949101937,-1.6147542958776777,1726.172707103014,530.8791188813038,530.89,507.445,0.07501200228418045,1.5689060325745479
