,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
28,long,2021-01-17,17:00:00,0.38,2021-01-18,11:07:00,0.36639,565.6114445446403,closed,-21.007999811323845,-3.7142105263157927,914.6367352312657,0.36663985455780296,0.36639,0.39807,0.29769023397086336,0.4524891556357123
29,long,2021-01-19,09:00:00,0.38049,2021-01-19,19:29:00,0.36881,1126.4205314274577,closed,-36.071248421142286,-3.202289679097997,878.5654868101234,0.3690723886648653,0.36881,0.38452,0.5920894275420946,0.9011364251419662
30,short,2021-01-19,20:00:00,0.36818,2021-01-20,13:31:00,0.34763,1072.194015915865,closed,58.40442150487247,5.447187788581676,936.9699083149959,0.34665450131842246,0.37961,0.33157,0.5824292552098784,0.8577552127326921
31,short,2021-01-17,18:00:00,0.37398,2021-01-20,19:57:00,0.36287,561.7964411845372,closed,15.939672353772716,2.8372683031178014,952.9095806687686,0.3627122779106115,0.39807,0.33157,0.30044197079230833,0.4494371529476298
32,long,2021-01-20,18:00:00,0.35268,2021-01-21,08:10:00,0.35729,773.2757462628466,closed,9.05061508695013,1.1704253147329033,961.9601957557187,0.3581730717818603,0.35142,0.37954,0.4385140899755284,0.6186205970102773
33,short,2021-01-21,08:00:00,0.36056,2021-01-21,23:03:00,0.31879,898.1691720296106,closed,102.83397320816867,11.44928777457288,1064.7941689638874,0.31826337465598686,0.36147,0.30046,0.4982078833090807,0.7185353376236886
34,short,2021-01-23,03:00:00,0.34631,2021-01-24,08:14:00,0.35727,927.7328992361415,closed,-30.638808292405315,-3.302546273569914,1034.155360671482,0.3562436548503075,0.35802,0.33637,0.5357817557888259,0.7421863193889132
35,long,2021-01-22,05:00:00,0.31891,2021-01-24,19:28:00,0.34192,619.9684023657297,closed,43.847191870444675,7.072488162804542,1078.0025525419267,0.3422236439269728,0.31216,0.36961,0.3888046172059388,0.4959747218925838
36,short,2021-01-24,16:00:00,0.35488,2021-01-24,23:48:00,0.35332,1238.4593673011248,closed,3.7553572230478185,0.3032281334535478,1081.7579097649746,0.35282683873064286,0.35697,0.33801,0.6979595171895429,0.9907674938408999
37,long,2021-01-25,01:00:00,0.3598,2021-01-25,10:02:00,0.34878,1291.0054605199296,closed,-41.29150716728657,-3.198399110617018,1040.466402597688,0.34914583850975006,0.34878,0.36422,0.7176239358087435,1.0328043684159436
38,long,2021-01-25,13:00:00,0.36205,2021-01-25,18:37:00,0.35181,1458.4455626971487,closed,-43.22219540764479,-2.9635796160751204,997.2442071900433,0.35192553576851204,0.35181,0.36484,0.8056597501434326,1.166756450157719
39,long,2021-01-26,18:00:00,0.34299,2021-01-27,03:00:00,0.33166,1111.4729699407117,closed,-38.252609797907766,-3.4416140412256935,958.9915973921355,0.3328429955529931,0.33166,0.34823,0.6481080905803153,0.8891783759525693
40,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:46:00,0.31842,1181.6093525198235,closed,45.51248842360596,3.851737321353202,1004.5040858157415,0.3182387269689768,0.3347,0.30478,0.7125425752395969,0.9452874820158588
41,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:20:00,0.30626,1012.5793735525199,closed,-50.666803180142495,-5.003736448075548,953.837282635599,0.3063428610916459,0.30626,0.32231,0.6291071253160946,0.8100634988420159
42,short,2021-01-29,00:00:00,0.3443,2021-01-29,04:58:00,0.34629,1106.5998538046927,closed,-7.924064895626582,-0.7160731919837326,945.9132177399724,0.3461885242995612,0.35726,0.33135,0.6428114166742334,0.8852798830437542
43,short,2021-01-29,08:00:00,0.34491,2021-01-29,08:56:00,0.35984,174.63326087392716,closed,-7.800259323965495,-4.466651590269925,938.1129584160069,0.3594862781085409,0.35984,0.34052,0.10126308942850434,0.13970660869914173
44,long,2021-01-29,06:00:00,0.35623,2021-01-29,16:56:00,0.3489,910.986565565187,closed,-19.985249513255173,-2.193802880161694,918.1277089027517,0.3502056182883194,0.33933,0.3687,0.5114597678832142,0.7287892524521496
45,long,2021-01-29,09:00:00,0.35756,2021-01-29,18:47:00,0.34725,135.6319642540997,closed,-4.095226525398654,-3.0193668195547563,914.0324823773531,0.34811988461349774,0.34725,0.3687,0.07586528932436498,0.10850557140327977
46,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:27:00,0.35816,791.2318783534863,closed,-15.455790398920204,-1.9533831765073628,898.5766919784329,0.3580593005474454,0.35816,0.33765,0.4498575082317913,0.6329855026827891
47,long,2021-01-30,13:00:00,0.34607,2021-01-30,17:12:00,0.36247,614.0030201193338,closed,28.251100950082538,4.601133874649645,926.8277929285155,0.36414292848176427,0.34607,0.37795,0.35484325143429585,0.49120241609546705
48,short,2021-01-31,04:00:00,0.36056,2021-02-01,05:36:00,0.35152,946.4925579416105,closed,22.448359016115734,2.3717417350787646,949.2761519446312,0.3511834419744968,0.36309,0.33353,0.525012512725544,0.7571940463532885
49,short,2021-02-02,19:00:00,0.43811,2021-02-03,16:18:00,0.44859,664.6805780364622,closed,-16.734955010988685,-2.51774394558444,932.5411969336426,0.4462047545626381,0.44859,0.41492,0.3034309091490549,0.5317444624291697
50,long,2021-02-03,17:00:00,0.43839,2021-02-04,04:03:00,0.42756,952.4656191059511,closed,-24.726241248537903,-2.5960245443554837,907.8149556851047,0.4291490292771154,0.42756,0.45061,0.4345288985177358,0.7619724952847609
51,long,2021-02-04,20:00:00,0.43527,2021-02-05,07:03:00,0.49142,1137.6679516627232,closed,145.32673446842932,12.77409056447723,1053.141690153534,0.49239357005075407,0.4284,0.50976,0.5227412648070041,0.9101343613301787
52,short,2021-02-05,17:00:00,0.51166,2021-02-05,19:58:00,0.5314,923.2679090165686,closed,-36.71946509880056,-3.977119180705934,1016.4222250547334,0.5313716964459385,0.5314,0.50219,0.3608911812596524,0.7386143272132549
53,long,2021-02-05,20:00:00,0.5356,2021-02-05,21:37:00,0.52775,879.5067416147494,closed,-13.922480057217594,-1.5829873039581615,1002.4997449975158,0.5294110761327525,0.52775,0.56036,0.328419246308719,0.7036053932917996
54,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:23:00,0.57338,620.4835383686494,closed,-43.51691814546598,-7.013388019910879,958.9828268520498,0.5710715958416075,0.57338,0.52774,0.23135537141581664,0.49638683069491957
55,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,823.2523150327991,closed,44.06059159036909,5.352015510410521,1003.0434184424189,0.629132835457582,0.5798,0.66368,0.27758655147358985,0.6586018520262393
56,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:16:00,0.64157,608.9624233049585,closed,26.274627084158052,4.314654907861227,1029.318045526577,0.6398536209370392,0.68036,0.58457,0.1814359120189964,0.48716993864396685
57,long,2021-02-08,08:00:00,0.66413,2021-02-08,13:29:00,0.65572,665.3426921542534,closed,-9.157995894117816,-1.3764329272883367,1020.1600496324592,0.6580079024601446,0.65572,0.70938,0.20036519722170462,0.5322741537234028
58,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,687.9551505844462,closed,-32.916943436862155,-4.784751361901696,987.243106195597,0.717613077030506,0.71864,0.66671,0.2004122558290693,0.550364120467557
59,long,2021-02-09,20:00:00,0.69673,2021-02-10,04:13:00,0.7596,1003.027826623411,closed,89.41868762989192,8.914876063898511,1076.661793825489,0.7606484749458459,0.6879,0.79608,0.28792439729117764,0.8024222612987288
60,short,2021-02-10,17:00:00,0.83274,2021-02-10,21:51:00,0.92004,548.1508586016344,closed,-58.035369796619,-10.587481326704605,1018.62642402887,0.9059521707401376,0.92004,0.82417,0.1316499408222577,0.4385206868813075
61,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:12:00,0.87185,546.2957443935537,closed,-23.281181432471143,-4.261644296408665,995.3452425963989,0.8721793199622592,0.87185,0.95699,0.12010591396927607,0.437036595514843
62,short,2021-02-11,04:00:00,0.91041,2021-02-11,16:26:00,0.97588,524.8459444461944,closed,-38.278240758348595,-7.29323359804922,957.0670018380503,0.9725674520743759,0.97588,0.88624,0.11529880920600485,0.4198767555569555
63,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,661.865769917987,closed,-48.71372620026248,-7.3600612713811575,908.3532756377878,0.9091995519222846,0.90816,0.98,0.13517809954924423,0.5294926159343897
64,short,2021-02-11,21:00:00,0.93198,2021-02-12,13:45:00,0.94289,630.6283782992018,closed,-8.02213321284786,-1.2720856670743983,900.3311424249399,0.941410517428874,0.95683,0.87069,0.13533088227198048,0.5045027026393615
65,long,2021-02-12,14:00:00,0.94765,2021-02-12,14:40:00,0.89,802.055243044216,closed,-49.60370382626978,-6.184574473698092,850.7274385986701,0.8944617181130403,0.89,0.94765,0.16927246199424176,0.6416441944353728
66,long,2021-02-12,23:00:00,0.93048,2021-02-13,06:34:00,0.90768,861.575300081994,closed,-21.986044589955764,-2.55184248989768,828.7413940087143,0.909321771095808,0.90768,0.95526,0.18518942912948028,0.6892602400655953
67,short,2021-02-12,15:00:00,0.9035,2021-02-13,11:33:00,0.881,653.4022643060347,closed,15.60441763960614,2.3881793027116727,844.3458116483205,0.8786076903236054,0.95526,0.81979,0.14463802198252013,0.5227218114448278
68,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:58:00,0.87206,820.6052923566309,closed,-26.22573903739681,-3.195901766862995,818.1200726109237,0.8742532722686788,0.87206,0.92055,0.18237699574544525,0.6564842338853047
69,short,2021-02-14,04:00:00,0.8745,2021-02-14,16:25:00,0.85369,813.6447586294555,closed,18.524862895615776,2.2767753001715385,836.6449355065395,0.8531455018919674,0.89061,0.80918,0.1860822775596239,0.6509158069035644
70,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,758.5269235982039,closed,-26.151708500380114,-3.4476968037370317,810.4932270061594,0.8404975168788514,0.84007,0.88843,0.17454654568842853,0.6068215388785632
71,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:38:00,0.73881,650.6310323921672,closed,65.52348896669668,10.070759878419457,876.016715972856,0.7370095483940854,0.83112,0.68578,0.15820815377317135,0.5205048259137338
72,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:59:00,0.83985,519.0538868329139,closed,-1.4517098108549829,-0.27968383392961577,874.565006162001,0.8400136003634924,0.82029,0.91101,0.12338889302245584,0.41524310946633114
73,long,2021-02-16,02:00:00,0.88365,2021-02-17,04:11:00,0.84001,602.7893828916195,closed,-30.388061355199852,-5.04124031007752,844.1769448068012,0.8405372313025956,0.84001,0.90464,0.1364317055149934,0.48223150631329564
74,short,2021-02-16,01:00:00,0.86025,2021-02-17,19:59:00,0.89036,579.8665701495472,closed,-20.894879296494906,-3.6033943621040496,823.2820655103063,0.8878022124433586,0.90464,0.82293,0.13481350076130133,0.4638932561196378
75,long,2021-02-17,10:00:00,0.85872,2021-02-18,11:39:00,0.91442,880.5549746580593,closed,56.20677398832166,6.38310788149804,879.488839498628,0.9196777984959998,0.85472,0.96084,0.2050854701551284,0.7044439797264475
76,short,2021-02-18,12:00:00,0.92313,2021-02-19,09:02:00,0.92836,938.7080511379294,closed,-6.272599057853696,-0.6682161775697851,873.2162404407743,0.9266246771614551,0.94404,0.88338,0.20337505034782302,0.7509664409103435
77,short,2021-02-19,16:00:00,0.91751,2021-02-20,01:17:00,0.9545,1126.6478442776804,closed,-46.56843179863921,-4.133361816219983,826.647808642135,0.9518061250499029,0.9545,0.91625,0.245588134031821,0.9013182754221444
78,long,2021-02-20,02:00:00,1.05636,2021-02-20,08:00:00,1.02335,709.3812396903403,closed,-22.86913603620321,-3.2238146086561383,803.7786726059318,1.0264007490275333,1.02335,1.08795,0.13430672113490483,0.5675049917522723
79,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:32:00,0.94482,415.90434133361515,closed,63.203971012640785,15.196756737372477,866.9826436185725,0.9351132950869523,1.15337,0.82733,0.07457358507712164,0.33272347306689215
80,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:42:00,1.02507,388.53032393743837,closed,-3.7749807510444593,-0.9716051794331274,863.207662867528,1.0257744389815129,1.02507,1.14115,0.07514439244890453,0.3108242591499507
81,short,2021-02-23,05:00:00,1.02216,2021-02-23,10:03:00,0.94155,340.4849683257414,closed,26.512456181902817,7.78667449323002,889.7201190494309,0.9368805283283669,1.0306,0.80731,0.06662067940943521,0.27238797466059317
82,short,2021-02-23,20:00:00,0.89355,2021-02-24,04:11:00,1.0213,294.218018392761,closed,-42.36530049982843,-14.399288232331727,847.3548185496024,1.0196354936607137,1.0213,0.88453,0.06585373362268726,0.2353744147142088
83,short,2021-02-24,21:00:00,1.034,2021-02-25,13:12:00,1.086,539.8511419193976,closed,-27.685487884708227,-5.128355899419733,819.6693306648942,1.0766787477145232,1.086,0.99553,0.1044199500811214,0.4318809135355181
84,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:32:00,1.04952,328.0175765130197,closed,38.83044628090955,11.837916337805844,858.4997769458038,1.0510246508741803,0.89917,1.17818,0.06997111212120986,0.26241406121041577
85,long,2021-02-23,16:00:00,0.97291,2021-02-26,05:43:00,1.02473,283.2044820790836,closed,14.799508060143907,5.22573228767305,873.2992850059477,1.0253544524186835,0.88277,1.17818,0.05821802264938866,0.2265635856632669
86,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,598.6440090352975,closed,5.257714663743516,0.8782706557468462,878.5569996696912,1.0636078479065347,1.0962,0.98988,0.11117499749945169,0.478915207228238
87,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:09:00,1.20725,546.9401333043971,closed,41.53080758653528,7.593300446910428,920.0878072562265,1.2086937516642449,1.08314,1.29873,0.09757814390415906,0.43755210664351774
88,short,2021-02-27,14:00:00,1.32803,2021-02-28,09:06:00,1.28287,492.6881093908563,closed,16.28563641354598,3.3054656897811103,936.3734436697724,1.2817738258870515,1.44169,1.15777,0.07419834030720034,0.39415048751268505
89,short,2021-02-28,14:00:00,1.22369,2021-02-28,21:01:00,1.3123,454.1432961731305,closed,-33.323023495502156,-7.337557061020362,903.0504201742702,1.3111230037919404,1.3123,1.18497,0.0742252198143534,0.3633146369385044
90,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:13:00,1.34387,555.7684687234205,closed,-47.41450125726431,-8.531340643734909,855.6359189170059,1.3400173851448687,1.34387,1.23933,0.08968853634196226,0.4446147749787364
91,long,2021-02-28,11:00:00,1.29816,2021-03-02,00:58:00,1.22572,458.69651072785973,closed,-26.03383535863448,-5.6756122511862985,829.6020835583714,1.2262181691374219,1.18497,1.35872,0.07066871737349167,0.3669572085822878
92,long,2021-02-28,15:00:00,1.25933,2021-03-02,00:58:00,1.22572,117.66818384391144,closed,-3.2532439907973165,-2.7647609443116687,826.3488395675741,1.230992210764627,1.18497,1.35872,0.018687426463899287,0.09413454707512915
93,long,2021-03-02,13:00:00,1.22773,2021-03-02,16:57:00,1.20696,815.8829641332935,closed,-14.588234343967667,-1.7880302672411652,811.7606052236065,1.2107160543851392,1.20696,1.27289,0.1329091842886129,0.6527063713066349
94,short,2021-03-02,18:00:00,1.21302,2021-03-03,06:48:00,1.24816,787.5176131718913,closed,-23.573471287858744,-2.993389721521488,788.1871339357477,1.2463580842230517,1.24816,1.18384,0.12984412675337445,0.6300140905375131
95,short,2021-03-03,16:00:00,1.23466,2021-03-04,14:35:00,1.17683,877.2434386972708,closed,40.24513749931655,4.587681790938399,828.4322714350643,1.1746123422565307,1.25287,1.13124,0.14210283619737754,0.7017947509578166
96,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:41:00,1.11893,612.7384461962937,closed,56.43100278346256,9.209639632337453,884.8632742185268,1.1187520718911033,1.27289,1.03556,0.0993302391421683,0.49019075695703496
97,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,722.8430569500921,closed,-32.95254740849887,-4.558741637159288,851.910726810028,1.0986666651020744,1.09815,1.16902,0.12577417623519346,0.5782744455600737
98,short,2021-03-06,03:00:00,1.14474,2021-03-07,11:00:00,1.14563,826.989616761236,closed,-1.449035726350627,-0.175218128133885,850.4616910836774,1.1452118216264782,1.153,1.08625,0.14448514365903803,0.6615916934089888
99,long,2021-03-06,22:00:00,1.1138,2021-03-07,20:12:00,1.10638,124.60555024396058,closed,-0.9521662976731514,-0.7641443706230906,849.5095247860042,1.1065850672987185,1.10638,1.14563,0.02237485190230932,0.09968444019516846
100,short,2021-03-07,19:00:00,1.12394,2021-03-07,23:54:00,1.13553,1668.3748046201422,closed,-18.835757681722573,-1.1289883801626412,830.6737671042816,1.1350266779056346,1.13553,1.10638,0.29687969190884606,1.3346998436961137
101,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,1544.2184961790656,closed,-24.331922982092518,-1.5756787684060365,806.3418441221892,1.14774222584831,1.14681,1.17905,0.26532507966857366,1.2353747969432525
102,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1273.5900399828672,closed,-27.60309954108008,-2.1673457450602713,778.7387445811091,1.1432931241070354,1.14473,1.10779,0.22711856052194648,1.0188720319862938
103,short,2021-03-10,02:00:00,1.1729,2021-03-10,09:00:00,1.18226,1044.7111344962268,closed,-9.350935115955721,-0.8950737488276951,769.3878094651534,1.1810246041311998,1.18226,1.13731,0.1781415524761236,0.8357689075969815
104,long,2021-03-11,13:00:00,1.12919,2021-03-12,04:44:00,1.10662,1464.151779535319,closed,-30.695791194011615,-2.0964896961538786,738.6920182711418,1.1102914563178115,1.10662,1.13996,0.25932779771966086,1.1713214236282552
105,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,1630.8388271337435,closed,13.342962328025406,0.8181656032482456,752.0349805991672,1.0919884664173747,1.10336,1.067,0.2956131864729089,1.3046710617069948
106,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:57:00,1.14313,821.5072036446564,closed,71.37780955300728,8.688640736969338,823.4127901521745,1.1444235965991594,1.04581,1.19252,0.15635992037317764,0.6572057629157252
107,short,2021-03-13,22:00:00,1.1109,2021-03-15,13:23:00,1.05402,952.8452304576825,closed,47.853501709541035,5.02216941218832,871.2662918617154,1.0539298870404523,1.11144,1.00593,0.17154473498202946,0.7622761843661461
108,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:15:00,1.02044,1068.88326592391,closed,-38.51618508869655,-3.603404255319157,832.7501067730188,1.021070620815344,1.02044,1.06417,0.20215286353170872,0.8551066127391279
109,short,2021-03-16,01:00:00,1.01026,2021-03-16,06:40:00,1.04509,1049.1281906064999,closed,-37.217027610337475,-3.547424227426617,795.5330791626814,1.0436949154927464,1.04509,1.0036,0.20769469059578718,0.8393025524851999
110,short,2021-03-17,05:00:00,1.21698,2021-03-17,06:37:00,1.28507,693.1170377487283,closed,-39.448281948709266,-5.691431576525496,756.0847972139721,1.2820901419927566,1.28507,1.21225,0.11390771216432946,0.5544936301989827
111,long,2021-03-17,07:00:00,1.289,2021-03-17,09:48:00,1.21439,663.1974622513796,closed,-39.02070703964254,-5.8837238169123225,717.0640901743296,1.2155231428735926,1.21439,1.289,0.10290108025622649,0.5305579698011037
112,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:39:00,1.30135,578.8433931405466,closed,-33.016409788271694,-5.703858794887396,684.0476803860579,1.2989248087123604,1.30135,1.2226,0.09394901897188827,0.4630747145124373
113,long,2021-03-17,21:00:00,1.33703,2021-03-17,21:33:00,1.3614,695.1452667341543,closed,12.010289250188297,1.7277380462667258,696.0579696362462,1.3637257449763418,1.31936,1.42951,0.10398349576810609,0.5561162133873235
114,long,2021-03-18,10:00:00,1.45068,2021-03-18,16:01:00,1.3281,161.50240419060538,closed,-13.798146960522994,-8.543617062343172,682.2598226757232,1.4040652728985328,1.3281,1.47924,0.022265751811647694,0.12920192335248432
115,short,2021-03-18,09:00:00,1.42157,2021-03-19,05:58:00,1.26059,663.7574887981251,closed,74.54016816778766,11.230030459280929,756.7999908435108,1.2597973984169648,1.47924,1.18526,0.09338372205352184,0.5310059910385001
116,long,2021-03-19,08:00:00,1.26416,2021-03-20,16:11:00,1.24401,522.0905568284678,closed,-8.822101340111603,-1.689764586761161,747.9778895033992,1.2511864048294155,1.24108,1.34281,0.08259880977541892,0.41767244546277427
117,long,2021-03-21,09:00:00,1.21597,2021-03-21,12:07:00,1.17572,68.53913029517543,closed,-2.334828195968534,-3.406562332952285,745.6430613074307,1.176540726597512,1.17572,1.2184,0.01127316139299085,0.05483130423614034
118,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:26:00,1.1769,56.86498931533276,closed,-1.5981116645077713,-2.810361320294604,744.0449496429229,1.1769278590270915,1.1769,1.21885,0.009401269591616768,0.045491991452266206
119,short,2021-03-22,01:00:00,1.16969,2021-03-22,03:18:00,1.20104,48.87443099279391,closed,-1.357387550866492,-2.7772958647163106,742.6875620920564,1.200581703426286,1.20104,1.165,0.00835681778809666,0.03909954479423513
120,long,2021-03-22,04:00:00,1.19419,2021-03-22,13:41:00,1.17435,42.087493238461455,closed,-0.7399507074578765,-1.758124921494911,741.9476113845985,1.1746257425555575,1.17435,1.20944,0.007048709709252541,0.033669994590769164
