,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,long,2021-01-09,00:00:00,0.30429,2021-01-10,10:36:00,0.3104,622.6029781394085,closed,11.594275568140507,1.862226165828652,1138.4413434757307,0.31336568233048906,0.29639,0.34204,0.40921685112189593,0.4980823825115268
14,short,2021-01-10,04:00:00,0.32713,2021-01-10,20:48:00,0.30204,935.2676834462331,closed,70.4125251341917,7.528595971020695,1208.8538686099223,0.30125695063290947,0.34204,0.28155,0.5718018423539469,0.7482141467569866
15,long,2021-01-11,22:00:00,0.25979,2021-01-12,10:18:00,0.28524,565.2567492376892,closed,54.48729542147145,9.639388737056843,1263.3411640313936,0.28682075216707276,0.25935,0.3146,0.43516436293751815,0.45220539939015136
16,short,2021-01-12,15:00:00,0.28,2021-01-13,18:41:00,0.30255,648.400020864986,closed,-53.201221711971996,-8.204999999999982,1210.1399423194216,0.2999875689810201,0.30255,0.27271,0.4631428720464185,0.5187200166919889
17,short,2021-01-14,09:00:00,0.31107,2021-01-14,16:42:00,0.32485,1147.3238754289625,closed,-52.48049059324481,-4.574165300414703,1157.6594517261767,0.32381505527336646,0.32485,0.30741,0.737662825363399,0.9178591003431701
18,long,2021-01-12,17:00:00,0.29659,2021-01-14,21:31:00,0.29717,691.0144122029777,closed,0.33253685230414176,0.048122998078144685,1157.991988578481,0.2977380939946294,0.27271,0.32485,0.4659728326666292,0.5528115297623822
19,short,2021-01-14,18:00:00,0.31599,2021-01-15,00:00:00,0.3124,1205.0855465429454,closed,11.964315381179402,0.9928187600873389,1169.9563039596603,0.3123477112919642,0.31802,0.29717,0.7627365084609927,0.9640684372343563
20,long,2021-01-15,03:00:00,0.325,2021-01-15,14:39:00,0.30839,1136.042967541706,closed,-59.66847217211365,-5.252307692307697,1110.2878317875466,0.3087349024002285,0.30839,0.32547,0.6991033646410498,0.9088343740333649
21,short,2021-01-15,05:00:00,0.31408,2021-01-15,16:18:00,0.29497,169.56668208977248,closed,10.073547998946115,5.940759042282226,1120.3613797864928,0.2949592255837938,0.32547,0.27815,0.10797674610912664,0.135653345671818
22,long,2021-01-16,04:00:00,0.30898,2021-01-16,12:28:00,0.34869,942.1976030082609,closed,119.72726753367344,12.707235419768278,1240.0886473201663,0.3489096890365048,0.30297,0.36728,0.6098761104332067,0.7537580824066088
23,short,2021-01-16,23:00:00,0.34673,2021-01-17,00:47:00,0.37057,847.4805849558559,closed,-59.436768716050516,-7.013348715138588,1180.6518786041158,0.36803789304192247,0.37057,0.34267,0.48884179906893316,0.6779844679646847
24,long,2021-01-17,01:00:00,0.37052,2021-01-17,06:01:00,0.35975,777.0826089451238,closed,-23.62878100707408,-3.0407038756342444,1157.0230975970417,0.3607727265296649,0.35975,0.38892,0.419455148950191,0.6216660871560991
25,short,2021-01-17,08:00:00,0.35564,2021-01-17,15:43:00,0.38124,705.6319917002708,closed,-51.75476930347998,-7.334527049825669,1105.2683282935616,0.3811271030841383,0.38124,0.35197,0.3968237496908507,0.5645055933602167
26,long,2021-01-17,22:00:00,0.38412,2021-01-18,03:53:00,0.36731,731.6361779956552,closed,-32.98438055466896,-4.508303655107776,1072.2839477388927,0.3690558750132334,0.36731,0.39807,0.38094146516487304,0.5853089423965242
27,short,2021-01-18,00:00:00,0.38074,2021-01-20,19:44:00,0.36194,725.3714512651279,closed,34.85571952631102,4.80522351210801,1107.1396672652038,0.3605771978005568,0.39761,0.33157,0.38103243749809734,0.5802971610121024
28,short,2021-01-18,04:00:00,0.37219,2021-01-20,19:44:00,0.36194,681.64465301378,closed,17.860683264097247,2.620233751578504,1125.0003505293012,0.3608442971535398,0.38452,0.33157,0.3662885370449394,0.5453157224110241
29,short,2021-01-21,09:00:00,0.34825,2021-01-21,23:05:00,0.3194,1049.0228464230413,closed,85.46230232593442,8.146848528356063,1210.4626528552355,0.31913363391596883,0.35169,0.30046,0.6024538960074897,0.8392182771384331
30,short,2021-01-23,11:00:00,0.34586,2021-01-24,08:08:00,0.35512,1143.7489989080202,closed,-32.198945101138385,-2.815210778927887,1178.2637077540971,0.35467168216611394,0.35512,0.33637,0.6613942051165328,0.9149991991264163
31,long,2021-01-22,06:00:00,0.32527,2021-01-24,19:17:00,0.34312,772.9791599618172,closed,41.32548537595668,5.346261259876402,1219.589193130054,0.344141836853553,0.31216,0.36961,0.47528463120596254,0.6183833279694538
32,short,2021-01-24,17:00:00,0.35036,2021-01-24,23:49:00,0.35423,1337.697447146679,closed,-16.609684758399393,-1.2416622902157737,1202.9795083716544,0.35344011364525163,0.35495,0.33801,0.7636131105986295,1.0701579577173432
33,long,2021-01-25,02:00:00,0.36379,2021-01-25,10:02:00,0.34878,1440.5762239760545,closed,-61.382715704917736,-4.260983534456699,1141.5967926667367,0.3490305255360025,0.34878,0.36422,0.7919823106605759,1.1524609791808436
34,long,2021-01-25,14:00:00,0.35924,2021-01-25,18:47:00,0.3515,1551.6767296269904,closed,-35.536835296512926,-2.2902215788887723,1106.0599573702239,0.3516250298980708,0.3515,0.36484,0.863866345410862,1.2413413837015923
35,long,2021-01-26,18:00:00,0.34299,2021-01-27,02:39:00,0.33287,1256.9769877456736,closed,-38.825933534962786,-3.0888340767952474,1067.234023835261,0.3331395286358905,0.33287,0.34823,0.732952557069112,1.0055815901965388
36,short,2021-01-27,04:00:00,0.3323,2021-01-27,15:46:00,0.31842,1319.4276220289673,closed,53.26215236327444,4.036761962082457,1120.4961761985355,0.31821923153492504,0.3347,0.30478,0.7941183400716024,1.055542097623174
37,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:17:00,0.30674,1173.2930267237773,closed,-56.95899359240326,-4.854626448386183,1063.5371826061323,0.3069387791768753,0.30674,0.32231,0.7289571785429327,0.9386344213790219
38,short,2021-01-29,04:00:00,0.33841,2021-01-29,05:01:00,0.34802,1136.9056448094695,closed,-33.866719562036835,-2.978850506781717,1029.6704630440954,0.3471785614821649,0.34802,0.33135,0.6719101946215948,0.9095245158475757
39,long,2021-01-29,06:00:00,0.35623,2021-01-29,16:55:00,0.35069,1043.8365681224298,closed,-17.654601301273164,-1.6913185301630944,1012.0158617428223,0.35113022326234616,0.33933,0.3687,0.5860464127796254,0.8350692544979439
40,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:27:00,0.35816,912.6868532990553,closed,-17.82827144653818,-1.9533831765073628,994.187590296284,0.3571526814727562,0.35816,0.33765,0.5189111369923844,0.7301494826392443
41,long,2021-01-30,14:00:00,0.35065,2021-01-30,17:12:00,0.36247,496.64504221883703,closed,16.060734417053062,3.2338457151005264,1010.2483247133371,0.36347393710226994,0.34768,0.37795,0.28327109209686985,0.39731603377506963
42,short,2021-01-31,05:00:00,0.36162,2021-02-01,05:35:00,0.35064,1079.377606838089,closed,31.313066140055184,2.9010298102981,1041.5613908533924,0.3504529932540947,0.36162,0.33353,0.596967870603445,0.8635020854704711
43,short,2021-02-02,20:00:00,0.42073,2021-02-03,16:16:00,0.44474,739.004618186489,closed,-43.115629826022875,-5.8342842202838,998.4457610273695,0.44456907885482005,0.44474,0.41492,0.3512963744855318,0.5912036945491912
44,long,2021-02-03,18:00:00,0.44089,2021-02-04,04:03:00,0.42756,994.1573718948285,closed,-31.303954448258768,-3.1487926693733153,967.1418065791107,0.42847040902456207,0.42756,0.45061,0.4509775099888084,0.7953258975158629
45,short,2021-02-04,02:00:00,0.43758,2021-02-04,11:39:00,0.43188,21.441945662706985,closed,0.2523530505928501,1.1769130216189125,967.3941596297036,0.4308851926017151,0.4421,0.41054,0.009800240259018687,0.01715355653016559
46,long,2021-02-04,21:00:00,0.43992,2021-02-05,07:03:00,0.49142,1192.2345436615726,closed,138.07519965784834,11.581211129296245,1105.469359287552,0.491912167920027,0.4284,0.50976,0.5420233422720371,0.9537876349292581
47,short,2021-02-05,19:00:00,0.51049,2021-02-05,19:59:00,0.53729,1042.633968648794,closed,-55.97939337742542,-5.36903602421204,1049.4899659101266,0.5334127598079338,0.53729,0.50635,0.40848360150004664,0.8341071749190353
48,long,2021-02-05,20:00:00,0.5356,2021-02-05,21:37:00,0.52775,972.7515026003591,closed,-15.39853278522593,-1.5829873039581615,1034.0914331249007,0.5314673781824628,0.52775,0.56036,0.3632380517551752,0.7782012020802873
49,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:21:00,0.56691,715.7378187891109,closed,-41.56415570778297,-5.807176121851635,992.5272774171177,0.5664885675098369,0.56691,0.52774,0.26687217091635224,0.5725902550312887
50,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,871.1675384845946,closed,46.62502178135705,5.352015510410521,1039.1522991984748,0.6298910025573242,0.5798,0.66368,0.2937427424714135,0.6969340307876757
51,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:15:00,0.63663,674.0380555629558,closed,34.04278667770346,5.050573390736961,1073.1950858761782,0.6363142418959836,0.68036,0.58457,0.20082472196372722,0.5392304444503647
52,long,2021-02-08,09:00:00,0.66696,2021-02-08,13:29:00,0.65572,701.766080016057,closed,-12.598422512842928,-1.7952452920714927,1060.5966633633352,0.6583816534812,0.65572,0.70938,0.21043723162290304,0.5614128640128456
53,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,709.5847882031508,closed,-33.95186781739752,-4.784751361901696,1026.6447955459378,0.7180176129428666,0.71864,0.66671,0.20671331261198203,0.5676678305625207
54,long,2021-02-09,21:00:00,0.70302,2021-02-10,12:14:00,0.8412,970.2257130868139,closed,189.6476251416277,19.54675315069272,1216.2924206875655,0.847384886326942,0.6879,0.88581,0.2760165324135342,0.7761805704694512
55,short,2021-02-10,20:00:00,0.84695,2021-02-10,21:51:00,0.92004,704.3123345046669,closed,-61.51043728816815,-8.733403388629789,1154.7819833993974,0.9114108267109802,0.92004,0.83828,0.16631733502678242,0.5634498676037335
56,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:00:00,0.87752,685.3937030488739,closed,-24.937056366315225,-3.6383550440259906,1129.8449270330823,0.8803556788933404,0.87752,0.95699,0.1506873117323207,0.5483149624390992
57,short,2021-02-11,05:00:00,0.89014,2021-02-11,16:22:00,0.97074,631.2023585200749,closed,-57.800612647844716,-9.157223807490956,1072.0443143852376,0.9677770156387923,0.97074,0.88811,0.14182091772531846,0.5049618868160599
58,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,743.3374074100726,closed,-54.71008863847753,-7.3600612713811575,1017.3342257467601,0.9093860779508297,0.90816,0.98,0.15181769873067608,0.5946699259280581
59,short,2021-02-11,18:00:00,0.94949,2021-02-12,13:45:00,0.94289,720.2644324578165,closed,4.278702531833389,0.594046066835874,1021.6129282785935,0.941351225946712,0.98,0.87069,0.15171606493124026,0.5762115459662532
60,long,2021-02-13,01:00:00,0.9395,2021-02-13,07:54:00,0.90519,965.0817240500863,closed,-36.2217410545657,-3.753230441724316,985.3911872240278,0.9055333643069213,0.90519,0.95526,0.20544581672167883,0.7720653792400691
61,short,2021-02-13,07:00:00,0.92118,2021-02-13,11:19:00,0.86611,282.6560211425368,closed,16.61025447930493,5.876490588158661,1002.0014417033327,0.8651700759979208,0.92487,0.81979,0.06136824966728258,0.22612481691402947
62,long,2021-02-14,00:00:00,0.91496,2021-02-14,03:58:00,0.87206,972.2251901131519,closed,-46.57530757829155,-4.790588441024749,955.4261341250411,0.8734008802063552,0.87206,0.92055,0.21251752865986534,0.7777801520905215
63,short,2021-02-14,05:00:00,0.88304,2021-02-14,16:27:00,0.85478,931.9819288347147,closed,28.86962206145994,3.0976589961949696,984.2957561865011,0.8544426530287264,0.89061,0.80918,0.2110848724485221,0.7455855430677718
64,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,899.7458534300004,closed,-31.020509030462605,-3.4476968037370326,953.2752471560385,0.8408893077994946,0.84007,0.88843,0.2070427902133144,0.7197966827440003
65,short,2021-02-15,03:00:00,0.77575,2021-02-15,07:04:00,0.82482,591.253513005094,closed,-38.025127316702424,-6.431272961650008,915.2501198393361,0.8183069030978533,0.82482,0.75577,0.1524340349352482,0.4730028104040752
66,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:55:00,0.8409,585.2962726327241,closed,-0.9065152819962587,-0.15488143772360924,914.3436045573399,0.8452290084467167,0.82029,0.91101,0.13913595679049223,0.46823701810617935
67,short,2021-02-16,14:00:00,0.87268,2021-02-17,11:25:00,0.87525,769.9419765059973,closed,-3.0598497114261654,-0.3974130265389331,911.2837548459137,0.8747475006151834,0.8857,0.82293,0.17645459423981238,0.6159535812047979
68,long,2021-02-17,11:00:00,0.86407,2021-02-18,11:39:00,0.91442,722.0081402567132,closed,41.32722554292231,5.723927922506279,952.610980388836,0.91814586550054,0.85472,0.96084,0.16711797429761785,0.5776065122053706
69,short,2021-02-18,14:00:00,0.93627,2021-02-19,09:01:00,0.92578,1055.3191816289855,closed,10.754145093632438,1.019041943029254,963.3651254824684,0.9256374088548226,0.94404,0.88338,0.22543052359447285,0.8442553453031885
70,long,2021-02-19,10:00:00,0.92963,2021-02-20,01:52:00,1.065,1210.3108226328636,closed,175.01328581828128,14.46019341028151,1138.3784113007498,1.073532350104824,0.91436,1.11053,0.26038549156822904,0.9682486581062909
71,long,2021-02-20,02:00:00,1.05636,2021-02-20,03:45:00,1.03344,1110.1762211406387,closed,-25.18598852204071,-2.2686478094589013,1113.192422778709,1.0337902460950692,1.03344,1.08795,0.21018899260491478,0.888140976912511
72,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:24:00,0.92213,656.5089505342349,closed,113.12284761593979,17.230968065840678,1226.3152703946487,0.9218966537528096,1.15337,0.82733,0.11771511189224416,0.525207160427388
73,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:41:00,1.03083,599.278094380984,closed,-2.4845692292285726,-0.4145937007417189,1223.8307011654201,1.0353460026694878,1.03083,1.14115,0.11590443663143134,0.4794224755047873
74,short,2021-02-23,06:00:00,0.9977,2021-02-23,09:21:00,0.93636,506.6283044262068,closed,30.64135921134358,6.048094617620533,1254.4720603767637,0.9278141131619791,1.0306,0.80731,0.10155924715369485,0.40530264354096546
75,short,2021-02-24,22:00:00,1.02041,2021-02-25,13:12:00,1.086,725.0070914922096,closed,-47.32417375197827,-6.527408394664894,1207.1478866247853,1.0838102285764128,1.086,0.99553,0.1421011341504316,0.5800056731937677
76,long,2021-02-25,14:00:00,1.07441,2021-02-25,20:10:00,1.103,956.6097283138545,closed,24.511980845554373,2.5623804692808045,1231.6598674703396,1.1103899847785046,1.0665,1.17818,0.17807163528147624,0.7652877826510837
77,long,2021-02-25,01:00:00,1.06398,2021-02-25,22:08:00,1.08805,239.37899527056288,closed,5.178876526248581,2.1634632229929167,1236.8387439965882,1.0931815315242979,1.01236,1.17818,0.04499689754893192,0.19150319621645032
78,long,2021-02-23,23:00:00,0.94224,2021-02-26,00:31:00,1.05259,481.5891698304418,closed,55.91359843916445,11.610227542876544,1292.7523424357526,1.0554598654727259,0.89917,1.17818,0.1022221875170746,0.38527133586435347
79,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,888.7115869542948,closed,7.805293082441689,0.8782706557468464,1300.5576355181943,1.06482001071397,1.0962,0.98988,0.1650438440311057,0.7109692695634359
80,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:09:00,1.20725,841.3046905327351,closed,63.88279282610056,7.593300446910427,1364.4404283442948,1.212081004543803,1.08314,1.29873,0.15009494670664214,0.6730437524261881
81,short,2021-02-27,15:00:00,1.37622,2021-02-28,08:30:00,1.27544,798.7755854941867,closed,57.738890322761115,7.228424525148601,1422.179318667056,1.27531053581484,1.44169,1.15777,0.11608254283387637,0.6390204683953493
82,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,753.375360592287,closed,-24.071877861783697,-3.195203761755484,1398.1074408052723,1.2382819749766911,1.23645,1.35872,0.1180839123185403,0.6027002884738296
83,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:14:00,1.34557,818.4722577696002,closed,-70.94936207109764,-8.668511534458126,1327.1580787341748,1.345180655178893,1.34557,1.23933,0.13208302191823004,0.6547778062156802
84,long,2021-03-01,08:00:00,1.27779,2021-03-02,00:51:00,1.23575,849.1708468854195,closed,-28.750441141027522,-3.385707510623817,1298.4076375931472,1.2418398775800517,1.23575,1.34703,0.13291242643711712,0.6793366775083356
85,long,2021-03-02,14:00:00,1.238,2021-03-02,16:58:00,1.20248,1182.1421527013024,closed,-35.05404788572366,-2.9652988691437803,1263.3535897074235,1.2049020405288318,1.20248,1.27289,0.19097611513752866,0.945713722161042
86,short,2021-03-02,18:00:00,1.21302,2021-03-03,08:23:00,1.25664,1126.5611506300004,closed,-41.59794775531844,-3.6924713524921264,1221.755641952105,1.2518555342890132,1.25664,1.18384,0.18574486004023025,0.9012489205040003
87,short,2021-03-03,21:00:00,1.22842,2021-03-04,14:35:00,1.17683,1539.8640856477152,closed,63.18713102144466,4.1034226079028375,1284.9427729735496,1.1765260284963723,1.23531,1.13124,0.2507064498539124,1.2318912685181722
88,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:43:00,1.12813,913.7828248225626,closed,77.34202605630767,8.463939565872874,1362.2847990298574,1.1232119778709577,1.27289,1.03556,0.14813215504442792,0.7310262598580501
89,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,1196.357875490701,closed,-54.53886459942884,-4.558741637159287,1307.7459344304286,1.1035775831184027,1.09815,1.16902,0.20816541685717285,0.9570863003925608
90,short,2021-03-06,04:00:00,1.14085,2021-03-07,11:00:00,1.14563,1264.6505139749925,closed,-6.5321302455977275,-0.5165166323355399,1301.213804184831,1.1452363338846694,1.153,1.08625,0.22170320620151512,1.011720411179994
91,short,2021-03-07,20:00:00,1.11995,2021-03-08,00:03:00,1.14054,2303.497127951213,closed,-44.6033720941695,-1.936332872003224,1256.6104320906613,1.138012216561367,1.14054,1.10638,0.411357137006333,1.8427977023609703
92,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:10:00,1.14411,2215.0808144862654,closed,-40.0405438695741,-1.8076335458153718,1216.5698882210872,1.1460327018139422,1.14411,1.17905,0.3805915387169061,1.7720646515890124
93,long,2021-03-06,23:00:00,1.12912,2021-03-08,04:18:00,1.13421,215.47710227718198,closed,0.7608079084214778,0.35308062916253713,1217.3306961295086,1.1353448839265878,1.10638,1.17905,0.038167263404630516,0.1723816818217456
94,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1917.5716092321961,closed,-41.560406681177774,-2.1673457450602713,1175.770289448331,1.1433886893983538,1.14473,1.10779,0.34195941387263645,1.534057287385757
95,short,2021-03-10,03:00:00,1.15898,2021-03-10,09:01:00,1.18359,1584.8844864581358,closed,-35.19514024980465,-2.220675421491314,1140.5751491985263,1.1829903334188772,1.18359,1.14,0.2734964341849102,1.2679075891665088
96,long,2021-03-11,14:00:00,1.1356,2021-03-12,04:44:00,1.10662,2073.045566283738,closed,-54.92672601287156,-2.6495667488552317,1085.6484231856548,1.108330041735316,1.10662,1.13957,0.3651013677850895,1.6584364530269906
97,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:46:00,1.09483,2249.8310928997735,closed,15.185609498373541,0.6749666473317798,1100.8340326840284,1.0936211327593979,1.10336,1.067,0.4078145107489439,1.799864874319819
98,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:57:00,1.14313,1298.1553741567218,closed,112.79205666813765,8.688640736969337,1213.626089352166,1.1479665737987848,1.04581,1.19252,0.24708179068257632,1.0385242993253774
99,short,2021-03-13,23:00:00,1.09884,2021-03-15,13:23:00,1.05402,1422.4084239541594,closed,56.62104078735073,3.9806457719049253,1270.2471301395167,1.052807565879303,1.10762,1.00593,0.25889272759531134,1.1379267391633276
100,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:12:00,1.02134,1595.418744688214,closed,-56.131583749286044,-3.518297872340443,1214.1155463902307,1.0220717626377127,1.02134,1.06417,0.3017340415485984,1.2763349957505712
101,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:38:00,1.29657,1053.7836859203107,closed,-56.0186190895992,-5.315950497058221,1158.0969273006315,1.2935867642680747,1.29657,1.2226,0.1710340735922598,0.8430269487362486
102,long,2021-03-17,22:00:00,1.36854,2021-03-18,12:14:00,1.4044,1069.1884605685063,closed,27.004456401136828,2.525696581758662,1185.1013837017683,1.4051229463963124,1.34768,1.47924,0.15625242383394072,0.8553507684548051
103,short,2021-03-18,13:00:00,1.44881,2021-03-19,06:00:00,1.26595,1087.317153791725,closed,136.21461650535858,12.52758829660204,1321.316000207127,1.2642151939713924,1.47465,1.18526,0.15009796367939554,0.8698537230333802
104,long,2021-03-19,11:00:00,1.26455,2021-03-20,07:07:00,1.25587,962.0292094829526,closed,-7.525243453948025,-0.7822260883318194,1313.790756753179,1.2559690739869562,1.25525,1.34281,0.1521536055486857,0.7696233675863622
105,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:43:00,1.17254,517.8952205728939,closed,-16.421278306206716,-3.170772321096448,1297.3694784469724,1.1741585375746184,1.17254,1.21885,0.08562162144823951,0.41431617645831514
106,short,2021-03-22,01:00:00,1.16969,2021-03-22,05:01:00,1.20641,435.7888290418603,closed,-14.10383420955903,-3.236391864511118,1283.2656442374134,1.2036929381081176,1.20641,1.165,0.07451355983924977,0.34863106323348825
107,short,2021-03-22,19:00:00,1.17138,2021-03-22,20:50:00,1.10821,365.26965799406526,closed,19.34362436297485,5.295710700199779,1302.6092686003883,1.094592576265831,1.17159,1.06182,0.06236569823525504,0.29221572639525223
108,short,2021-03-20,05:00:00,1.26017,2021-03-22,21:13:00,1.1319,1210.2117126386,closed,122.02461258599473,10.082914527405041,1424.633881186383,1.1306130370608738,1.27814,1.06182,0.19207118287827832,0.96816937011088
109,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:24:00,1.1212,1650.7345780805551,closed,-21.854427470147623,-1.323921347522723,1402.7794537162354,1.1247078549390823,1.1212,1.17369,0.29084758934395577,1.3205876624644441
110,short,2021-03-23,22:00:00,1.11441,2021-03-24,07:10:00,1.14194,1726.1320697037536,closed,-44.33246055287016,-2.5683122010750137,1358.4469931633653,1.1415424983225126,1.14194,1.09626,0.30978402378007264,1.3809056557630028
111,short,2021-03-24,19:00:00,1.11962,2021-03-24,22:36:00,1.07855,1981.432129599445,closed,70.7439759060895,3.5703456529894213,1429.1909690694547,1.077739927320373,1.12529,1.03936,0.35394725524721693,1.5851457036795562
112,long,2021-03-25,06:00:00,1.1245,2021-03-25,08:00:00,1.08349,1634.9924934161816,closed,-61.226216007788366,-3.744739884393063,1367.9647530616662,1.0842522133529602,1.08349,1.1334,0.29079457419585264,1.3079939947329453
113,short,2021-03-26,22:00:00,1.21584,2021-03-28,08:02:00,1.21665,1508.125356315378,closed,-2.459302142104627,-0.16307014080799923,1365.5054509195616,1.2147621756287574,1.23996,1.15962,0.2480795756539311,1.2065002850523026
114,short,2021-03-28,13:00:00,1.18538,2021-03-29,07:01:00,1.20972,2323.4546951061943,closed,-49.95943882897766,-2.150222207224671,1315.5460120905839,1.2063426751285558,1.20972,1.17151,0.3920185417513699,1.8587637560849555
115,short,2021-03-29,21:00:00,1.20641,2021-03-30,07:05:00,1.21747,3112.576597822394,closed,-31.54122339684146,-1.0133477010303353,1284.0047886937425,1.2171147599611933,1.21747,1.19162,0.5160064319464186,2.4900612782579152
116,long,2021-03-30,08:00:00,1.21364,2021-03-30,14:06:00,1.21414,3464.4404389574806,closed,-1.9151763816140142,-0.055280972940909584,1282.0896123121286,1.2152097941614606,1.20808,1.2377,0.5709173130347518,2.7715523511659845
117,short,2021-03-30,17:00:00,1.21553,2021-03-31,05:33:00,1.20553,3303.0799606168375,closed,23.98804586182338,0.7262326721676972,1306.077658173952,1.2052303823860615,1.23215,1.18164,0.5434797924554454,2.64246396849347
118,long,2021-03-31,20:00:00,1.18671,2021-04-01,18:17:00,1.18163,2732.722962027203,closed,-14.344816317817664,-0.5249275728695278,1291.7328418561342,1.1825711901376599,1.18163,1.21093,0.4605544677346956,2.1861783696217625
119,short,2021-04-01,19:00:00,1.19013,2021-04-02,07:02:00,1.20971,3169.374198557389,closed,-55.210603462990534,-1.7420033105627244,1236.5222383931437,1.2085328952210501,1.20971,1.18428,0.532609748272439,2.5354993588459114
120,short,2021-04-02,18:00:00,1.2087,2021-04-03,00:56:00,1.21977,2845.198712088375,closed,-28.804982900535048,-1.0124067179614389,1207.7172554926085,1.2133750271700843,1.21977,1.18711,0.47078658262403816,2.2761589696707003
