,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,long,2021-01-12,19:00:00,35079.99,2021-01-13,00:48:00,32700.0,695.8987437413158,closed,-47.77370026738341,-6.865036141686466,859.4311802996918,32793.39741562868,32700.0,35079.99,0.003967496819362353,0.5567189949930527
13,short,2021-01-12,21:00:00,34294.85,2021-01-13,07:31:00,34774.11,702.2757209926963,closed,-10.380003691377238,-1.4780524772670007,849.0511766083146,34760.37682436757,35052.21,32545.26,0.0040955170878000415,0.5618205767941571
14,long,2021-01-13,08:00:00,35019.26,2021-01-15,06:01:00,37840.83,665.3850810790068,closed,53.07526405984409,7.976623697930794,902.1264406681587,37845.64907362753,34129.9,40079.93,0.0038001093174385003,0.5323080648632055
15,short,2021-01-14,21:00:00,39347.95,2021-01-15,16:27:00,36002.42,918.3304776465388,closed,77.34102944145668,8.421916872416478,979.4674701096154,35941.11268622444,39750.0,34534.08,0.004667742424428917,0.7346643821172311
16,long,2021-01-16,01:00:00,37175.0,2021-01-16,05:26:00,35847.85,1030.3301182470263,closed,-37.61266173965995,-3.6505447209145974,941.8548083699554,35848.08791870111,35847.85,37615.08,0.005543134462660532,0.8242640945976211
17,short,2021-01-16,20:00:00,36420.5,2021-01-17,12:17:00,35481.01,1124.3209648810837,closed,28.096944680660332,2.499014565972455,969.9517530506158,35460.28067925039,36787.54,33934.79,0.0061741105414867105,0.899456771904867
18,long,2021-01-17,16:00:00,35749.53,2021-01-18,03:25:00,35275.62,1112.7303575854755,closed,-15.647205982153494,-1.4061992535286374,954.3045470684623,35291.88131213217,35275.62,36850.0,0.006225146778631639,0.8901842860683805
19,short,2021-01-18,05:00:00,35177.0,2021-01-18,07:31:00,36236.15,1267.5923963446587,closed,-39.18742596721406,-3.091484776984966,915.1171211012482,36178.95690830552,36236.15,34854.81,0.007206938603886964,1.014073917075727
20,long,2021-01-18,08:00:00,36139.12,2021-01-18,16:16:00,36032.0,1208.14567766587,closed,-4.554268378013158,-0.376963512116517,910.5628527232351,36125.110442734585,35922.49,37493.8,0.006686082437346952,0.966516542132696
21,short,2021-01-18,18:00:00,35717.07,2021-01-19,01:13:00,37040.65,1157.1130442709823,closed,-43.811714001880745,-3.7862950572373424,866.7511387213543,37019.83534347138,37040.65,35614.5,0.006479327919512896,0.9256904354167859
22,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:22:00,37495.96,1428.5746242675393,closed,-47.89708094627929,-3.3527881660950785,818.854057775075,37371.15390779353,37495.96,36269.71,0.007869226318185141,1.1428596994140314
23,short,2021-01-19,19:00:00,36554.04,2021-01-20,16:53:00,34741.12,1290.7677866121924,closed,62.976742387589006,4.87901410623832,881.830800162664,34701.32136808691,36816.38,33541.84,0.0070622442094618945,1.032614229289754
24,long,2021-01-20,19:00:00,35283.5,2021-01-21,03:35:00,34276.6,1114.6135921185169,closed,-32.706203283817395,-2.9343086711919217,849.1245968788465,34294.49621128845,34276.6,35690.23,0.006318044367018674,0.8916908736948135
25,short,2021-01-21,05:00:00,34282.7,2021-01-21,13:19:00,32742.2,1125.4197483099674,closed,49.66406077227085,4.412936670682287,898.7886576511174,32740.6378463006,35046.75,31447.33,0.0065655257509470814,0.900335798647974
26,long,2021-01-22,05:00:00,30921.22,2021-01-23,11:18:00,31830.05,728.2917268125777,closed,20.818453371715275,2.8585321795194307,919.6071110228327,31885.86797323203,30543.54,33793.87,0.004710627373774888,0.5826333814500623
27,short,2021-01-23,04:00:00,32385.01,2021-01-24,05:06:00,32931.69,852.484654192699,closed,-15.077746986201591,-1.7686825108283246,904.529364036631,32816.50443923377,33435.81,31414.5,0.0052646866818487886,0.6819877233541592
28,long,2021-01-23,22:00:00,32368.97,2021-01-24,15:54:00,31889.11,335.61228415066864,closed,-5.245912128041571,-1.5630870429303143,899.2834519085894,31921.49461359244,31695.18,33098.67,0.002073666750289976,0.26848982732053495
29,short,2021-01-24,14:00:00,32262.17,2021-01-24,21:52:00,31883.02,1620.8011290794466,closed,17.741216372445198,1.0945955092295334,917.0246682810347,31870.73629638992,32377.62,30970.5,0.01004768823101141,1.2966409032635573
30,long,2021-01-25,01:00:00,32590.11,2021-01-25,16:43:00,33724.97,1513.4222406154647,closed,51.48069772388803,3.401608377510848,968.5053660049227,33840.627253175335,32441.52,34827.99,0.009287616645758267,1.210737792492372
31,short,2021-01-25,20:00:00,33441.32,2021-01-26,10:19:00,32314.07,1467.28656215268,closed,48.27712902208585,3.2902317970702115,1016.7824950270086,32241.743225861555,33498.0,31138.07,0.008775290940385608,1.173829249722144
32,long,2021-01-26,17:00:00,32002.97,2021-01-27,05:36:00,31434.45,1156.4462337193202,closed,-21.4761902829743,-1.8570850642924714,995.3063047440344,31467.251056664765,31434.45,32874.15,0.007227118193838385,0.9251569869754561
33,short,2021-01-27,06:00:00,31507.3,2021-01-27,16:06:00,30606.54,1365.284612525003,closed,37.93113231402714,2.7782582449146656,1033.2374370580615,30492.41703407821,31838.85,29343.96,0.008666465311372305,1.0922276900200025
34,long,2021-01-27,21:00:00,31533.14,2021-01-28,00:16:00,30035.01,1034.9098622362335,closed,-50.00274821800295,-4.831604185311076,983.2346888400585,30036.01089422766,30035.01,31610.12,0.006563950575402472,0.8279278897889868
35,short,2021-01-29,06:00:00,33030.0,2021-01-29,08:45:00,33362.82,1304.2927891191405,closed,-14.193769824164093,-1.0882349379352096,969.0409190158945,33223.985133011345,33362.82,31979.01,0.007897625123337212,1.0434342312953124
36,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:07:00,35254.0,893.5694579366512,closed,-28.80040234990873,-3.223073717896758,940.2405166659858,35413.58035761683,35254.0,37387.18,0.004910017706761211,0.714855566349321
37,long,2021-01-30,15:00:00,34269.87,2021-01-31,15:16:00,33108.13,984.1561908948754,closed,-34.15571661712538,-3.4705585285266767,906.0848000488604,33173.70715028651,33108.13,34810.74,0.005743565358694826,0.7873249527159004
38,long,2021-02-01,00:00:00,33126.21,2021-02-01,06:56:00,33400.0,1163.1173825937788,closed,8.675714733664716,0.7459019066775248,914.7605147825251,33407.88876605843,32383.7,34468.12,0.007022339003428276,0.930493906075023
39,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:54:00,34360.28,1206.495956262102,closed,-43.96040155462556,-3.6436426766668335,870.8001132278995,34330.058114672865,34360.28,33174.45,0.007272838802320096,0.9651967650096817
40,short,2021-01-29,18:00:00,35824.05,2021-02-02,09:01:00,34895.0,673.4613235301047,closed,16.92281192827647,2.5128112538922953,887.722925156176,34716.514097095715,36060.48,32215.76,0.0037598279565269955,0.5387690588240838
41,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1688.1075118386275,closed,-30.81301332157807,-1.8252992244562443,856.9099118345979,36579.12936458802,36692.95,35630.89,0.009361802075595772,1.3504860094709021
42,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1632.0329577712746,closed,20.697343512366654,1.2681939671507134,877.6072553469645,37822.40662403653,36749.71,38798.49,0.008779064708368397,1.3056263662170198
43,long,2021-02-05,08:00:00,37708.46,2021-02-05,19:14:00,37277.81,1536.226676278942,closed,-18.781627709365548,-1.222581797294298,858.8256276375989,37283.645760101776,37277.81,38360.74,0.008147915222626128,1.2289813410231536
44,long,2021-02-06,00:00:00,38362.65,2021-02-06,01:52:00,38411.81,1732.2732055881831,closed,0.8249801198119753,0.047624134411976785,859.6506077574109,38517.77913530592,38302.44,39468.75,0.009031040376971784,1.3858185644705465
45,short,2021-02-06,20:00:00,40258.99,2021-02-07,07:17:00,39000.0,1734.1896439080363,closed,52.83607966889472,3.0467302036141444,912.4866874263056,38997.83392614455,40533.52,38000.0,0.00861516716593256,1.387351715126429
46,long,2021-02-07,23:00:00,38835.34,2021-02-08,13:11:00,42606.2,1499.0988415975687,closed,144.3535096510717,9.62935235792966,1056.8401970773773,42672.21556818129,38091.7,43854.15,0.007720281792808143,1.199279073278055
47,short,2021-02-09,10:00:00,46568.21,2021-02-09,18:33:00,47393.91,1114.9075826432604,closed,-20.665118389913903,-1.8535274772210577,1036.1750786874634,47333.14061865378,47393.91,45126.0,0.004788277593848939,0.8919260661146083
48,long,2021-02-11,04:00:00,45518.84,2021-02-11,20:55:00,47167.85,1470.2452520010918,closed,52.079885762524825,3.5422583879554095,1088.2549644499882,47174.07932206661,44463.11,48778.08,0.00645994165053895,1.1761962016008736
49,short,2021-02-12,05:00:00,47355.64,2021-02-12,21:41:00,48226.72,1494.4162302737375,closed,-28.69077902276698,-1.9198653254395923,1059.5641854272212,48056.652229088366,48226.72,46332.4,0.006311460388978958,1.1955329842189901
50,long,2021-02-12,23:00:00,47937.34,2021-02-13,08:05:00,46682.89,1818.1581622821313,closed,-49.04064912876989,-2.6972707955843966,1010.5235362984513,46796.96288963119,46682.89,48193.78,0.0075855613276920725,1.454526529825705
51,long,2021-02-13,23:00:00,47117.09,2021-02-14,14:50:00,48592.96,2174.1673702436274,closed,66.35386887263948,3.0519209229602304,1076.8774051710907,48707.03074743604,47104.02,49802.0,0.009228784588537311,1.739333896194902
52,short,2021-02-14,18:00:00,48713.01,2021-02-15,02:55:00,47159.06,2054.70670288756,closed,63.89315259064658,3.109599657257896,1140.7705577617373,47111.96109159454,49354.71,45835.43,0.008435966912689484,1.643765362310048
53,long,2021-02-15,13:00:00,48011.62,2021-02-16,00:32:00,47424.06,1968.9897019618352,closed,-25.679635378033524,-1.3042036407019904,1115.0909223837039,47460.23905076209,47424.06,48851.06,0.00820213815722875,1.5751917615694682
54,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,2144.607926200247,closed,-57.5236464727909,-2.682245354502144,1057.567275910913,48919.49083676961,48987.95,47678.22,0.008983461863050874,1.715686340960198
55,short,2021-02-16,16:00:00,49036.02,2021-02-17,00:18:00,49577.97,1609.0673966168047,closed,-19.077357785344066,-1.1856158309748719,1038.489918125569,49540.96798497784,49577.97,47929.51,0.006562797701023879,1.2872539172934439
56,long,2021-02-17,02:00:00,49365.51,2021-02-18,12:05:00,51266.56,1867.0476896866232,closed,70.39820700372078,3.7705628727425196,1108.8881251292896,51300.88493921037,49178.72,52673.79,0.0075641786732746135,1.4936381517492987
57,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:23:00,54895.92,2896.848007410737,closed,140.25345741590408,4.841588411166437,1249.1415825451936,54944.134450959944,52320.71,55945.53,0.011073427739840446,2.31747840592859
58,short,2021-02-20,06:00:00,55784.44,2021-02-20,12:11:00,56699.45,2399.967050953052,closed,-41.29428383734647,-1.720618781868196,1207.8472987078471,56677.9020902784,56699.45,55226.16,0.008604431812717138,1.9199736407624417
59,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2397.3322087360557,closed,-57.620523290398054,-2.4035268487373007,1150.226775417449,56069.298008173915,56044.03,57514.71,0.008356422290241928,1.9178657669888446
60,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,2208.0942116599754,closed,-30.181206100321795,-1.3668441292472082,1120.0455693171273,56957.7589511388,56802.82,58459.99,0.007656790054295613,1.7664753693279804
61,long,2021-02-22,22:00:00,54899.99,2021-02-23,02:22:00,52253.02,1125.8276271821312,closed,-55.185865429610125,-4.90180415697708,1064.859703887517,52261.35834727715,52253.02,54992.26,0.004101376438072689,0.900662101745705
62,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:18:00,47806.86,973.9387844695158,closed,65.24480635661584,6.699066450275243,1130.1045102441328,47782.92658023352,52550.0,44979.37,0.0037982458117496636,0.7791510275756126
63,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:42:00,49550.17,618.8681844656418,closed,-54.8387092337473,-8.861129172619767,1075.2658010103855,49542.31091944442,49550.17,45383.36,0.0027172826324074538,0.4950945475725134
64,short,2021-02-24,17:00:00,49360.01,2021-02-25,00:44:00,50874.82,1010.4010003398059,closed,-31.82062447534823,-3.149306509459779,1043.4451765350373,50687.55894219627,50874.82,48061.12,0.0040940064653139496,0.8083208002718448
65,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:30:00,49755.23,1161.3776606118277,closed,-19.064265020568634,-1.641521588294143,1024.3809115144686,49844.62234403872,48733.97,52115.21,0.0045954851106300145,0.9291021284894622
66,long,2021-02-23,18:00:00,47183.78,2021-02-25,22:08:00,47756.36,612.0475157099245,closed,6.935026926147179,1.1330863614572673,1031.3159384406158,47759.12642644631,45383.36,52115.21,0.0025943131970771506,0.4896380125679396
67,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1290.0147193637322,closed,86.5633384295173,6.710259745889761,1117.879276870133,46080.131855155385,50089.26,44111.0,0.005202195621550363,1.0320117754909859
68,long,2021-02-26,13:00:00,46828.37,2021-02-26,21:48:00,45900.0,1097.9938107609548,closed,-22.650754685689932,-2.0629218911527407,1095.2285221844431,46037.13670885014,45900.0,48420.96,0.00468943852096904,0.8783950486087639
69,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:08:00,47660.19,1119.9376988782378,closed,-53.81405229689157,-4.805093386069001,1041.4144698875516,47648.585661291654,47660.19,45423.29,0.004921721374986763,0.8959501591025903
70,short,2021-02-27,16:00:00,46573.05,2021-02-28,20:59:00,44970.54,1358.1457274946013,closed,45.63944361648557,3.360423163181286,1087.0539135040372,44944.820721043936,47533.33,43159.23,0.005832324606160006,1.086516581995681
71,long,2021-02-28,21:00:00,44900.0,2021-03-02,16:37:00,48100.0,1305.7152280283203,closed,92.00726716379158,7.046503340757237,1179.0611806678287,48340.958433025466,44814.19,50210.0,0.005816103465604991,1.0445721824226564
72,long,2021-03-03,02:00:00,48854.9,2021-03-03,14:06:00,51216.85,2132.3643464246934,closed,101.37714615406026,4.754213149551012,1280.438326821889,51264.528157753135,48511.01,52615.21,0.008729377591294604,1.7058914771397549
73,short,2021-03-03,20:00:00,50879.73,2021-03-04,01:28:00,51561.83,2127.2674590851907,closed,-30.22858852628846,-1.4210055438580322,1250.2097382956006,51534.878578196694,51561.83,50003.61,0.008361944763013445,1.7018139672681527
74,long,2021-03-05,10:00:00,47083.03,2021-03-06,12:10:00,47696.38,1827.0930395675916,closed,22.332080923743955,1.222273876596299,1272.5418192193445,47807.97435828635,46820.87,49418.83,0.007761153177981925,1.4616744316540733
75,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2554.1234053103312,closed,88.3877994917641,3.460592362451837,1360.9296187111086,50146.576717709286,48285.64,51351.22,0.01056364019064229,2.043298724248265
76,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,2793.0246993086657,closed,-70.46119221889003,-2.5227557864536863,1290.4684264922184,50329.2099091675,50326.08,51586.0,0.010828615125455224,2.234419759446933
77,long,2021-03-08,16:00:00,51082.65,2021-03-10,02:02:00,54369.83,2387.290691406077,closed,151.70351281634888,6.3546309363355284,1442.1719393085673,54456.643944919284,50621.41,55837.3,0.009346777003174569,1.9098325531248614
78,long,2021-03-10,12:00:00,54924.75,2021-03-10,21:06:00,55915.2,2728.348808561781,closed,47.007301930365685,1.722921269555159,1489.179241238933,55970.36231634445,54924.75,57421.99,0.009934861091081092,2.182679046849425
79,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:59:00,56287.91,2440.8350129362084,closed,-16.791473860890722,-0.6879397325873073,1472.3877673780423,56178.5426986601,56515.68,54471.82,0.008725373151760647,1.9526680103489669
80,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:31:00,56609.54,2592.570636913224,closed,-19.965578828972962,-0.7701074194354239,1452.4221885490695,56627.30421631272,56094.85,58245.97,0.009096305007596915,2.074056509530579
81,long,2021-03-12,18:00:00,57253.93,2021-03-14,11:12:00,60194.36,2483.657025510651,closed,125.55930388937676,5.0554203982154595,1577.9814924384461,60232.15864618389,56173.62,61906.24,0.008675935522716609,1.9869256204085208
82,long,2021-03-15,21:00:00,56419.99,2021-03-16,00:28:00,54920.06,2373.5703376015363,closed,-65.00882971293709,-2.73886257689872,1512.972662725509,55096.87158106682,54920.06,56972.31,0.008413933918107878,1.898856270081229
83,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:04:00,55441.98,1990.7001100497355,closed,-49.234731544682425,-2.4732369931627898,1463.7379311808265,55438.38572683259,55441.98,53380.77,0.007353037999250312,1.5925600880397885
84,short,2021-03-17,09:00:00,55828.8,2021-03-17,18:01:00,55899.99,2958.676695276698,closed,-6.15029205112773,-0.2078730690969447,1457.5876391296988,55688.29138387486,55899.99,54307.29,0.010599105462688427,2.3669413562213584
85,long,2021-03-17,19:00:00,57614.18,2021-03-18,12:32:00,57700.17,2376.5845390841896,closed,1.6375692940872708,0.06890431487525807,1459.2252084237862,57714.67681719216,57395.22,59481.45,0.008249998660344345,1.9012676312673518
86,long,2021-03-19,09:00:00,58383.7,2021-03-20,20:35:00,58277.86,2692.5095976088064,closed,-7.044306130059572,-0.261626036034024,1452.1809022937266,58337.69640448315,57931.69,59919.77,0.009223497646119743,2.154007678087045
87,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3641.789997018964,closed,107.05690794082155,2.9396782359349225,1559.237810234548,56708.505394921616,58854.27,55541.02,0.012438535921823852,2.9134319976151715
88,long,2021-03-21,16:00:00,57200.91,2021-03-22,00:45:00,56699.02,3368.014900442656,closed,-32.25769336750725,-0.9577657558245257,1526.9801168670408,56835.92893309199,56699.02,58160.0,0.011776088528810666,2.694411920354125
89,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,3379.3140041976153,closed,105.8899775624468,3.1334755347066165,1632.8700944294876,55003.46613981405,57294.54,53715.41,0.011854918971835222,2.7034512033580924
90,long,2021-03-23,10:00:00,54652.72,2021-03-24,00:14:00,54225.53,2811.5707526297847,closed,-24.23603464291223,-0.8620104836502234,1608.6340597865753,54256.31267757253,54200.0,55843.34,0.010288859374720178,2.249256602103828
91,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:04:00,55300.41,3140.7586270002703,closed,-92.41813602815743,-2.942541818835207,1516.2159237584178,55000.82261301578,55300.41,53624.04,0.011684009113558883,2.512606901600216
92,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,2991.6413956732704,closed,128.03204198550992,4.279658724159894,1644.2479657439278,52990.6010564375,55610.41,51585.52,0.010790949865929355,2.3933131165386166
93,long,2021-03-25,10:00:00,52977.0,2021-03-25,12:13:00,51429.49,2678.18811393742,closed,-80.38515626010796,-3.0014753572304995,1563.8628094838198,51527.12388858002,51429.49,53153.36,0.010110757928676294,2.1425504911499362
94,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:46:00,52544.95,2216.2335782455784,closed,-64.39816258562934,-2.905747986934139,1499.4646468981905,52452.96083582176,52544.95,50650.01,0.008673907121660558,1.7729868625964629
95,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:17:00,54711.15,2038.149632608557,closed,93.76224425890162,4.6003611687184405,1593.226891157092,54718.8230483555,51297.63,56641.38,0.007799324985486618,1.6305197060868457
96,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,4247.562534569908,closed,99.18876460741937,2.335192567505374,1692.4156557645115,57324.32020891426,55949.99,58373.64,0.015183425536161518,3.398050027655927
97,short,2021-03-29,21:00:00,57342.31,2021-03-30,09:34:00,58495.2,3928.8532094554052,closed,-82.14794559611916,-2.0908886440047483,1610.2677101683923,58361.3053457704,58495.2,57126.25,0.013703156393439348,3.143082567564324
98,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,4205.063977690378,closed,-27.62216861720785,-0.6568786768466544,1582.6455415511846,58772.68113485441,58490.25,59901.35,0.014266963144772113,3.3640511821523025
99,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,3429.3016755531257,closed,-67.0161281234975,-1.9542208433058956,1515.629413427687,58363.04510857677,58254.6,59732.96,0.011552874937412697,2.7434413404425007
100,long,2021-04-01,23:00:00,59089.45,2021-04-02,09:21:00,59355.97,4528.916744512009,closed,16.78898936739558,0.3707065135993043,1532.4184027950826,59372.36788705282,58594.79,60361.1,0.015329019797991046,3.6231333956096075
101,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:19:00,59444.99,5054.686530955262,closed,-16.590535128020555,-0.3282208506189045,1515.827867667062,59440.76233194138,59677.91,58541.9,0.017048421636329258,4.04374922476421
102,long,2021-04-03,03:00:00,59491.39,2021-04-03,08:44:00,58919.62,5481.807457058445,closed,-57.08936515821733,-1.0414332426927608,1458.7385025088447,59100.71287227195,58919.62,59923.24,0.018428910324866994,4.385445965646756
103,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,5420.5018648568885,closed,41.11418647604301,0.7584940933717121,1499.8526889848877,58680.44454326482,59320.0,57883.3,0.018299548241707524,4.336401491885511
104,long,2021-04-04,08:00:00,57674.33,2021-04-05,03:58:00,57470.01,4256.3954761596715,closed,-18.498798488447232,-0.43461183510931073,1481.3538904964405,57475.06678514473,57151.57,58491.22,0.014760103762487304,3.4051163809277374
105,short,2021-04-05,04:00:00,57540.01,2021-04-05,11:01:00,57719.31,5345.801347256787,closed,-20.953234318449113,-0.3919568453324836,1460.4006561779913,57719.23424175165,57719.31,56922.0,0.018581162385118765,4.27664107780543
106,long,2021-04-05,12:00:00,57799.92,2021-04-06,02:08:00,58728.9,5046.7586798033835,closed,77.05835454904175,1.5268880372152818,1537.459010727033,58744.74034905196,57799.92,59581.03,0.017462856972132085,4.037406943842707
107,short,2021-04-06,04:00:00,58681.45,2021-04-07,03:27:00,58151.03,5089.885559403842,closed,41.91807852974311,0.8235564049627239,1579.3770892567761,58146.430653947624,59079.62,57260.16,0.017347511213181826,4.071908447523074
108,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:07:00,57630.66,4663.838057007335,closed,-59.846021838934384,-1.283192536006193,1519.5310674178418,57695.56796554994,57630.66,58683.26,0.01599058243024264,3.731070445605868
109,short,2021-04-07,10:00:00,57540.47,2021-04-07,14:32:00,56944.83,3901.029251478323,closed,37.2477877259119,0.9548194931323978,1556.7788551437536,56930.669781847195,57633.41,55810.01,0.013559254039733508,3.1208234011826588
110,long,2021-04-08,01:00:00,56482.8,2021-04-10,12:45:00,60303.75,3544.045657539338,closed,236.89991198012288,6.684448646313562,1793.6787671238765,60331.011242787245,56300.01,61571.56,0.012549114624414293,2.835236526031471
111,short,2021-04-10,15:00:00,60506.45,2021-04-10,23:11:00,59520.71,5260.022965089219,closed,81.46818694180868,1.5488180846835304,1875.1469540656851,59516.81126239895,60619.62,58485.17,0.01738665205143987,4.2080183720713755
112,long,2021-04-11,23:00:00,60196.51,2021-04-12,09:40:00,60400.74,6003.099163954267,closed,15.544419889764253,0.25893991528744087,1890.6913739554493,60459.831431158935,59706.05,61399.99,0.019945007323362324,4.802479331163414
113,short,2021-04-12,12:00:00,60333.87,2021-04-13,02:39:00,60942.3,4843.658789142736,closed,-52.73630537213577,-1.0887700324875567,1837.9550685833135,60934.44710366932,60942.3,59756.9,0.016056184657615154,3.874927031314189
114,short,2021-04-13,22:00:00,63219.74,2021-04-14,04:54:00,64265.29,4775.660799843739,closed,-82.81717243240885,-1.7341510610451785,1755.1378961509047,64178.53365301113,64265.29,62962.0,0.015108131731777892,3.8205286398749916
115,long,2021-04-14,06:00:00,64157.81,2021-04-14,09:18:00,63582.04,4634.566344171477,closed,-45.31398560527283,-0.9777394957839067,1709.8239105456319,63730.14274890104,63582.04,64944.99,0.014447395708087533,3.7076530753371815
116,long,2021-04-15,06:00:00,63182.13,2021-04-16,04:35:00,62136.42,3694.628306844715,closed,-64.1161714744303,-1.7353889525408517,1645.7077390712016,62340.39832423299,62136.42,63802.39,0.01169516857644627,2.9557026454757724
117,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,4265.3816395350805,closed,17.268846242674318,0.4048605189887908,1662.9765853138758,61391.112081747066,62219.02,60199.99,0.013816448912250662,3.4123053116280646
118,long,2021-04-16,17:00:00,61799.66,2021-04-17,11:31:00,61129.05,3810.302307272238,closed,-44.407512928236244,-1.1654590462148184,1618.5690723856396,61207.79113208062,61129.05,62556.39,0.012331143269306783,3.0482418458177905
119,short,2021-04-17,12:00:00,60973.99,2021-04-17,20:38:00,60822.96,4529.97309072236,closed,7.581714992351147,0.167367771077469,1626.1507873779908,60815.736850807516,61294.84,59726.43,0.014858706444247327,3.6239784725778885
120,long,2021-04-18,16:00:00,55470.0,2021-04-19,15:04:00,54949.0,1781.900253822304,closed,-18.16837962783132,-1.0196069947719488,1607.9824077501594,54967.081619423814,54887.1,57498.16,0.006424735005669025,1.4255202030578433
