,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,long,2021-01-11,21:00:00,33494.81,2021-01-12,14:00:00,33348.64,453.8119978602446,closed,-2.3461765999581026,-0.5169930744494394,886.7805083229448,33356.38117834669,33300.01,36637.6,0.0027097451686410204,0.3630495982881957
14,short,2021-01-12,14:00:00,33348.64,2021-01-12,17:07:00,35165.69,591.897154469464,closed,-32.72745983214837,-5.529247705453664,854.0530484907964,35125.58716186514,35165.69,32627.44,0.0035497528802941533,0.4735177235755712
15,short,2021-01-14,13:00:00,38321.68,2021-01-14,15:30:00,39879.99,956.9153905411099,closed,-39.682464067831475,-4.1469146029088435,814.370584422965,39753.32211279358,39879.99,38256.61,0.00499412025016184,0.765532312432888
16,long,2021-01-13,08:00:00,35019.26,2021-01-15,06:08:00,37714.48,662.6699703825743,closed,50.46776699424347,7.615822241817792,864.8383514172084,37823.2783411339,34129.9,40079.93,0.003784602932115495,0.5301359763060595
17,short,2021-01-14,19:00:00,39391.81,2021-01-15,16:27:00,36002.42,758.5030702019526,closed,64.65323562022425,8.523793529670252,929.4915870374326,36001.702006641724,39953.11,34534.08,0.0038510699061655336,0.6068024561615621
18,long,2021-01-16,00:00:00,36755.24,2021-01-16,05:33:00,35822.67,962.1772895861521,closed,-25.187759790666735,-2.6177878093028357,904.3038272467659,35839.74780658292,35822.67,37615.08,0.005235592473814086,0.7697418316689217
19,short,2021-01-16,19:00:00,36528.97,2021-01-17,15:16:00,35632.27,1032.7441876736223,closed,24.519582651524075,2.3742164753071444,928.8234098982899,35534.08669760687,36787.54,33934.79,0.005654384384085411,0.8261953501388979
20,long,2021-01-17,16:00:00,35749.53,2021-01-18,03:25:00,35275.62,1068.273900934925,closed,-15.022059620588168,-1.4061992535286372,913.8013502777018,35295.857362620154,35275.62,36850.0,0.0059764360590750425,0.85461912074794
21,short,2021-01-18,04:00:00,35148.25,2021-01-18,07:31:00,36236.15,1164.1466777564199,closed,-36.97032355351757,-3.1757444538490573,876.8310267241842,36234.297607686945,36236.15,34854.81,0.006624208475565184,0.931317342205136
22,long,2021-01-18,09:00:00,36274.78,2021-01-18,16:16:00,36032.0,1193.236000780854,closed,-8.947262594090295,-0.7498317674152644,867.8837641300939,36161.00193780696,35922.49,37493.8,0.006578873811396536,0.9545888006246833
23,short,2021-01-18,18:00:00,35717.07,2021-01-19,01:13:00,37040.65,1106.2718326062152,closed,-41.88671571757809,-3.7862950572373424,825.9970484125158,37015.5238822709,37040.65,35614.5,0.006194639328512754,0.8850174660849722
24,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:22:00,37495.96,1330.5135148755182,closed,-44.60929967504206,-3.352788166095079,781.3877487374738,37396.7260497739,37495.96,36269.71,0.0073290619825532,1.0644108119004145
25,short,2021-01-19,15:00:00,37064.69,2021-01-20,16:53:00,34741.12,1279.3180599557045,closed,79.16955946795606,6.188418810463541,860.5573082054299,34673.76706267881,37880.97,33541.84,0.006903163414860367,1.0234544479645635
26,long,2021-01-20,18:00:00,34872.01,2021-01-21,03:35:00,34276.6,1064.9600503683291,closed,-19.041365657463395,-1.7879887279224898,841.5159425479665,34281.28686420192,34276.6,35690.23,0.006107821432537609,0.8519680402946633
27,short,2021-01-21,05:00:00,34282.7,2021-01-21,13:19:00,32742.2,1114.9215045018589,closed,49.20077992148519,4.412936670682287,890.7167224694516,32741.117880451686,35046.75,31447.33,0.006504280610931223,0.8919372036014871
28,long,2021-01-21,20:00:00,32473.64,2021-01-21,22:06:00,30694.64,833.155743254845,closed,-46.31433920359198,-5.558905352156396,844.4023832658596,30746.591223197127,30694.64,32482.45,0.005131274124211792,0.666524594603876
29,short,2021-01-21,23:00:00,30918.79,2021-01-22,02:33:00,30766.42,738.7475892579105,closed,3.044824050267197,0.4121602688850457,847.4472073161268,30675.117912768193,31462.83,28908.08,0.004778631953306779,0.5909980714063284
30,long,2021-01-22,04:00:00,30944.04,2021-01-23,11:18:00,31830.05,682.7514579785693,closed,18.998372489545567,2.7826191020952606,866.4455798056723,31873.446398216816,30543.54,33793.87,0.00441281395692721,0.5462011663828554
31,short,2021-01-23,03:00:00,32286.0,2021-01-24,05:06:00,32931.69,823.4787466877867,closed,-17.132693909144088,-2.0805265440128924,849.3128858965282,32891.03448689895,33435.81,31414.5,0.005101150633016086,0.6587829973502294
32,long,2021-01-23,21:00:00,32200.28,2021-01-24,15:54:00,31889.11,214.83416558942736,closed,-2.249268961885312,-1.0469791691252321,847.0636169346429,31898.72874013841,31695.18,33098.67,0.0013343620961645513,0.1718673324715419
33,short,2021-01-24,14:00:00,32262.17,2021-01-24,21:54:00,31937.3,1470.5241910159402,closed,13.622184990823891,0.9263489219726975,860.6858019254669,31902.16358212217,32377.62,30970.5,0.009116089779552587,1.1764193528127522
34,long,2021-01-25,00:00:00,32275.63,2021-01-25,10:16:00,32853.64,1441.4757279261835,closed,24.652639175570073,1.7102361627023184,885.338441101037,32875.63273518157,32207.84,33839.2,0.008932285615656043,1.153180582340947
35,short,2021-01-25,19:00:00,33704.46,2021-01-26,10:19:00,32314.07,1344.0805055901474,closed,54.3633119164767,4.044647005173795,939.7017530175137,32248.117127030167,33840.0,31138.07,0.007975683370035583,1.075264404472118
36,long,2021-01-26,16:00:00,31764.99,2021-01-27,05:27:00,31500.0,1098.4964297546592,closed,-10.049593930034094,-0.9148499401385032,929.6521590874796,31515.492111860553,31361.86,32874.15,0.006916397138829001,0.8787971438037274
37,long,2021-01-27,21:00:00,31533.14,2021-01-28,00:16:00,30035.01,957.9385575418145,closed,-46.28379943889886,-4.831604185311076,883.3683596485807,30080.019167696453,30035.01,31610.12,0.006075757489053197,0.7663508460334516
38,short,2021-01-29,06:00:00,33030.0,2021-01-29,08:45:00,33362.82,1171.6985575698861,closed,-12.750833070758397,-1.0882349379352096,870.6175265778223,33224.110829504614,33362.82,31979.01,0.007094753603208515,0.9373588460559089
39,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:06:00,35445.3,847.3535546374086,closed,-22.857299820681927,-2.6974926458487336,847.7602267571405,35517.3246638405,35445.3,37387.18,0.004656068893361489,0.6778828437099269
40,long,2021-01-30,14:00:00,34276.22,2021-01-31,15:31:00,32989.54,827.6414492642773,closed,-31.735412030442514,-3.8344396669177647,816.024814726698,33055.26871074736,32989.54,34810.74,0.004829245752677964,0.6621131594114219
41,short,2021-01-29,18:00:00,35824.05,2021-02-01,09:02:00,34679.42,631.5487485147363,closed,19.670127389486648,3.1145857601248452,835.6949421161846,34620.18284327087,36060.48,32215.76,0.003525836685214186,0.505238998811789
42,long,2021-02-01,00:00:00,33126.21,2021-02-01,14:12:00,33558.17,922.3803310598072,closed,11.284205470566546,1.2233788048798795,846.9791475867512,33635.580803203644,32383.7,34715.99,0.005568885369378551,0.7379042648478458
43,short,2021-02-01,15:00:00,33568.84,2021-02-02,06:54:00,34360.28,1211.2324499405104,closed,-29.532977348123957,-2.438258432522549,817.4461702386272,34348.13501356087,34360.28,33174.45,0.007216409324483721,0.9689859599524083
44,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1546.1613621946115,closed,-28.222071352980347,-1.8252992244562443,789.2240988856469,36584.22380764269,36692.95,35630.89,0.008574605911227771,1.2369290897556893
45,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1504.6210136682369,closed,19.081512923822494,1.2681939671507136,808.3056118094694,37823.37937265071,36749.71,38798.49,0.00809368780064522,1.2036968109345896
46,long,2021-02-04,22:00:00,37683.1,2021-02-06,20:17:00,39728.6,1284.4763258626342,closed,68.68906723222757,5.347632015412746,876.9946790416969,39804.323760310595,36645.75,40990.0,0.006817254025611664,1.0275810606901075
47,long,2021-02-07,11:00:00,39395.05,2021-02-07,15:12:00,38162.33,1508.8516019201031,closed,-48.428580354118424,-3.2096317684582223,828.5660986875785,38265.42440665816,38162.33,39410.31,0.007660107561331198,1.2070812815360825
48,long,2021-02-07,22:00:00,38570.0,2021-02-08,13:11:00,42606.2,1341.5606949711628,closed,139.30888690950425,10.38409126263935,967.8749855970827,42663.082218043746,38091.7,43854.15,0.006956498288675981,1.0732485559769303
49,short,2021-02-09,09:00:00,47253.24,2021-02-09,18:33:00,47393.91,1067.350822167292,closed,-4.035836229853594,-0.3781171238205159,963.8391493672292,47268.464690829045,47393.91,45126.0,0.004517577301227565,0.8538806577338337
50,long,2021-02-11,04:00:00,45518.84,2021-02-11,21:00:00,47105.58,1353.7775099931707,closed,46.10232302066991,3.4054578895244374,1009.9414723878991,47157.69409087065,44463.11,48778.08,0.005948207423533513,1.0830220079945367
51,short,2021-02-12,04:00:00,47690.9,2021-02-12,21:41:00,48226.72,1384.0994983328774,closed,-16.663811622519667,-1.2039460777632622,993.2776607653794,48072.34058315598,48226.72,46332.4,0.005804459543992155,1.107279598666302
52,long,2021-02-12,22:00:00,47961.99,2021-02-13,08:05:00,46682.89,1607.540070347493,closed,-44.164278184004246,-2.7473205177683377,949.1133825813752,46712.02616656198,46682.89,48193.78,0.0067033918748888146,1.2860320562779943
53,long,2021-02-13,22:00:00,47195.01,2021-02-14,14:50:00,48592.96,1956.9457250170494,closed,56.39228445323489,2.8816478521775863,1005.50566703461,48657.52739124455,46939.99,49802.0,0.008293019643462516,1.5655565800136395
54,short,2021-02-14,16:00:00,48630.09,2021-02-15,02:55:00,47159.06,1916.8383386901246,closed,56.44181446003561,2.944526584260895,1061.9474814946457,47110.91135115081,49354.71,45835.43,0.007883342756265205,1.5334706709520998
55,long,2021-02-15,12:00:00,47855.77,2021-02-16,00:32:00,47424.06,1823.9671718416034,closed,-17.92092247101378,-0.9825243977894393,1044.026559023632,47457.93420225948,47424.06,48851.06,0.007622768045907959,1.4591737374732827
56,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,1996.096016139128,closed,-53.54019266429413,-2.682245354502144,990.4863663593378,48926.85152964268,48987.95,47678.22,0.008361366297729189,1.5968768129113025
57,short,2021-02-16,14:00:00,49052.3,2021-02-17,00:18:00,49577.97,1501.7657463239173,closed,-17.301239781907867,-1.152059821863599,973.18512657743,49547.126945502256,49577.97,47929.51,0.006123120613402092,1.2014125970591338
58,long,2021-02-17,01:00:00,49177.9,2021-02-18,12:08:00,51228.1,1683.0393777771642,closed,68.81172336903511,4.088539120214562,1041.996849946465,51251.98129284066,49106.92,52673.79,0.006844698036220189,1.3464315022217315
59,long,2021-02-19,08:00:00,51812.0,2021-02-19,19:23:00,54895.92,2677.05798090525,closed,157.19011530903657,5.871748629661079,1199.1869652555017,54937.185369915256,51812.0,55945.53,0.010333737284433145,2.1416463847242
60,short,2021-02-20,05:00:00,55888.44,2021-02-20,12:12:00,56956.1,2259.3671937062963,closed,-44.97720562151914,-1.9906992429919248,1154.2097596339827,56709.33389362733,56956.1,55226.16,0.008085275572931705,1.8074937549650372
61,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2308.854570993689,closed,-55.493939512131746,-2.403526848737301,1098.715820121851,56080.555285135975,56044.03,57514.71,0.008048014260047368,1.8470836567949511
62,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,2109.679320816129,closed,-28.83602794251763,-1.3668441292472082,1069.8797921793334,56958.09423697815,56802.82,58459.99,0.007315526464441237,1.6877434566529033
63,long,2021-02-22,21:00:00,53832.64,2021-02-23,02:22:00,52253.02,1077.7581844395097,closed,-32.49104613151459,-3.014687951399007,1037.3887460478188,52320.30377980127,52253.02,54992.26,0.004004106744307951,0.8622065475516079
64,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:17:00,47775.17,972.4378390756152,closed,65.74516158764801,6.760860072058114,1103.1339076354668,47714.81681895953,52550.0,44979.37,0.003792392302630861,0.7779502712604922
65,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:42:00,49550.17,618.0212956934847,closed,-54.76366532569805,-8.861129172619767,1048.3702423097689,49448.618225935694,49550.17,45383.36,0.002713564173113654,0.4944170365547878
66,short,2021-02-24,15:00:00,49451.78,2021-02-25,00:44:00,50874.82,932.8842266455376,closed,-27.59505067692674,-2.9580359372301688,1020.7751916328422,50839.8021290606,50874.82,48061.12,0.003772904541132949,0.7463073813164302
67,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:30:00,49755.23,1099.0979839713482,closed,-18.041930683395382,-1.6415215882941432,1002.7332609494467,49768.08726557958,48733.97,52115.21,0.004349049057653587,0.8792783871770786
68,long,2021-02-23,16:00:00,48634.4,2021-02-25,22:08:00,47756.36,615.6749651917185,closed,-11.610398554349832,-1.8858000098695593,991.122862395097,47758.18244887975,45383.36,52115.21,0.0025318497408900634,0.4925399721533748
69,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1244.7026838226418,closed,83.52278314856024,6.710259745889761,1074.645645543657,46108.6885544824,50089.26,44111.0,0.005019467417478661,0.9957621470581135
70,long,2021-02-26,11:00:00,46704.49,2021-02-26,21:48:00,45900.0,1044.686978615082,closed,-18.835071806981617,-1.8029392720057495,1055.8105737366755,46018.76786813414,45780.0,48420.96,0.00447360405226599,0.8357495828920656
71,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:08:00,47660.19,1074.056041315837,closed,-51.60939580394182,-4.805093386069001,1004.2011779327336,47660.135069643184,47660.19,45423.29,0.004720088074338991,0.8592448330526697
72,short,2021-02-27,10:00:00,46707.23,2021-02-28,21:07:00,45290.11,1254.089108370477,closed,37.041030193659005,2.9536202767751427,1041.2422081263926,45029.25084105969,47803.63,43159.23,0.0053699999266515145,1.0032712866963818
73,short,2021-03-01,21:00:00,48527.38,2021-03-02,00:23:00,50030.02,1585.0142510323133,closed,-50.35417300735397,-3.1768908686189103,990.8880351190386,49978.162744364265,50030.02,48384.21,0.006532453435698829,1.2680114008258507
74,short,2021-03-02,03:00:00,49290.25,2021-03-03,00:25:00,48659.49,1669.6402394832048,closed,20.02365095647077,1.1992793706666167,1010.9116860755094,48641.85403774312,49666.0,47179.23,0.006774728225087942,1.335712191586564
75,long,2021-03-03,02:00:00,48854.9,2021-03-03,14:06:00,51216.85,1814.2803470491526,closed,86.25475482913055,4.754213149551012,1097.1664409046398,51254.11965328545,48511.01,52615.21,0.007427219570807238,1.4514242776393222
76,short,2021-03-03,18:00:00,51345.18,2021-03-04,01:28:00,51561.83,1861.9229182929557,closed,-9.35313886796252,-0.502337598193251,1087.8133020366772,51516.40647091557,51630.0,50003.61,0.007252571393431499,1.4895383346343647
77,long,2021-03-05,08:00:00,47394.41,2021-03-06,12:10:00,47696.38,1595.039574946616,closed,8.87991484368376,0.5567206596727207,1096.693216880361,47802.68609830698,46536.91,49418.83,0.00673091858278905,1.276031659957293
78,long,2021-03-06,19:00:00,48479.48,2021-03-07,20:04:00,50069.2,2132.269458352104,closed,68.20592749326498,3.198748039376648,1164.8991443736259,50104.493966720496,48268.26,51351.22,0.008796585517633867,1.7058155666816832
79,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,2409.7898789393553,closed,-60.79311361231785,-2.522755786453686,1104.106030761308,50339.15919062398,50326.08,51586.0,0.009342805718370704,1.9278319031514843
80,long,2021-03-08,15:00:00,50784.38,2021-03-10,02:02:00,54369.83,2052.1776981947933,closed,143.23686209836117,6.979749474149342,1247.342892859669,54471.157577835555,50621.41,55837.3,0.008081924789452164,1.6417421585558347
81,long,2021-03-10,10:00:00,55282.48,2021-03-10,21:06:00,55915.2,2313.1466108234335,closed,24.61558000433578,1.064159958091594,1271.9584728640048,55931.461725548994,54647.99,57421.99,0.008368461801364314,1.8505172886587469
82,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:49:00,56156.0,2124.0870672317806,closed,-9.604423854866402,-0.45216714526600743,1262.3540490091384,56146.97513602203,56515.68,54471.82,0.007593078667833157,1.6992696537854246
83,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:23:00,56627.75,2228.9912255932727,closed,-16.453556747428735,-0.7381615754476298,1245.9004922617096,56631.84039800074,56094.85,58245.97,0.007820648648321599,1.7831929804746183
84,long,2021-03-12,17:00:00,57442.69,2021-03-14,11:12:00,60194.36,2117.1253874300996,closed,99.71532126882063,4.709939329094786,1345.6158135305302,60216.026558397694,56173.62,61906.24,0.007371261295145125,1.6937003099440797
85,long,2021-03-15,04:00:00,60488.0,2021-03-15,05:59:00,59183.18,2823.8539027850366,closed,-63.18332958784977,-2.237485782303928,1282.4324839426804,59232.430460779506,59183.18,60673.61,0.009336906172414484,2.2590831222280294
86,short,2021-03-15,06:00:00,59138.02,2021-03-15,13:21:00,56750.0,2516.9967370311756,closed,99.61535719184015,3.9577070453153436,1382.0478411345205,56741.51766391971,59428.28,55234.95,0.0085122793662391,2.0135973896249406
87,long,2021-03-15,20:00:00,56602.01,2021-03-16,00:28:00,54920.06,2057.32266031376,closed,-62.787243620511795,-3.05189092754834,1319.2605975140086,55071.133115270495,54920.06,56972.31,0.007269433224416447,1.645858128251008
88,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:04:00,55441.98,1765.930238206015,closed,-43.67563992475893,-2.4732369931627898,1275.5849575892496,55403.30515239533,55441.98,53380.77,0.006522806765319145,1.4127441905648122
89,short,2021-03-17,05:00:00,55613.52,2021-03-17,18:01:00,55899.99,2363.3311789452537,closed,-14.072885185072893,-0.5954681811185503,1261.5120724041767,55808.13275497624,56337.6,54307.29,0.0084991245975628,1.890664943156203
90,short,2021-03-18,08:00:00,58398.23,2021-03-18,15:46:00,59286.84,2507.52476631694,closed,-40.170071832269585,-1.6019810600423905,1221.3420005719072,59084.1899506994,59286.84,57615.21,0.008587673860378781,2.006019813053552
91,long,2021-03-19,06:00:00,58405.76,2021-03-20,20:35:00,58277.86,2265.1612052434784,closed,-6.780254546186917,-0.2993276827491012,1214.5617460257204,58345.193153146945,57655.23,59919.77,0.007756636349714407,1.8121289641947829
92,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3032.887214855959,closed,89.15712537557349,2.9396782359349234,1303.7188714012939,56713.50952668118,58854.27,55541.02,0.01035882810368148,2.4263097718847675
93,long,2021-03-21,15:00:00,57212.69,2021-03-22,00:45:00,56699.02,2816.8201411661344,closed,-27.553426555522776,-0.9781748629543646,1276.1654448457712,56836.002373269155,56699.02,58160.0,0.00984683692085142,2.253456112932908
94,short,2021-03-22,02:00:00,56669.31,2021-03-22,04:18:00,57763.34,2944.5517424561654,closed,-59.21211014482508,-2.0109040466524104,1216.953334700946,57758.01079111927,57763.34,56529.99,0.010392050803004892,2.3556413939649326
95,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,2720.4777534553473,closed,85.2455048316595,3.1334755347066165,1302.1988395326055,54990.55245169955,57294.54,53715.41,0.009543665753414102,2.176382202764278
96,long,2021-03-23,10:00:00,54652.72,2021-03-24,00:14:00,54225.53,2264.019836557514,closed,-19.516088343046423,-0.8620104836502234,1282.682751189559,54271.60667390172,54200.0,55843.34,0.00828511311626398,1.8112158692460112
97,long,2021-03-24,07:00:00,54695.1,2021-03-24,18:42:00,55664.31,2447.7757237459527,closed,41.407988717029085,1.6916577901859564,1324.0907399065882,55716.144448609855,54695.1,57149.21,0.008950621623311606,1.9582205789967624
98,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,2616.2362603116167,closed,111.96598335906066,4.279658724159894,1436.0567232656488,52988.62653342382,55610.41,51585.52,0.009436851075560013,2.0929890082492935
99,long,2021-03-25,09:00:00,52631.07,2021-03-25,12:13:00,51429.49,2301.559864049601,closed,-54.39515974250042,-2.363404080517462,1381.6615635231483,51511.40397037973,51429.49,53153.36,0.008746012057325078,1.8412478912396808
100,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:45:00,52445.04,1990.6088310641728,closed,-53.950154046515316,-2.7102338342221532,1327.711409476633,52423.450053154535,52445.04,50650.01,0.007790855749905375,1.5924870648513383
101,short,2021-03-27,08:00:00,54966.6,2021-03-27,16:03:00,55213.72,3165.3301436853117,closed,-16.7745394446259,-0.5299459671873513,1310.9368700320072,55186.57889691332,55213.72,54033.78,0.011517285564998788,2.5322641149482497
102,long,2021-03-27,17:00:00,56180.01,2021-03-28,12:21:00,55364.01,3059.2795856062644,closed,-46.89355313289473,-1.532829930076552,1264.0433168991124,55437.690627928896,55364.01,56641.38,0.010890989822202823,2.4474236684850115
103,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,3370.111289296867,closed,78.69858834431997,2.335192567505374,1342.7419052434323,57324.36885033972,55949.99,58373.64,0.012046870032673348,2.6960890314374937
104,short,2021-03-29,21:00:00,57342.31,2021-03-30,09:34:00,58495.2,3141.784725934727,closed,-65.69122005364493,-2.090888644004749,1277.0506851897874,58351.60325136817,58495.2,57126.25,0.010957998468965505,2.5134277807477816
105,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,3342.4624383798628,closed,-21.955923039326066,-0.6568786768466545,1255.0947621504613,58775.235197185015,58490.25,59901.35,0.011340324112581636,2.6739699507038903
106,short,2021-03-31,08:00:00,58244.24,2021-03-31,13:28:00,58586.45,3020.9360953755577,closed,-20.17642311048295,-0.6678864588154968,1234.9183390399783,58408.553650178146,58586.45,57198.63,0.010373338532275666,2.416748876300446
107,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,2740.4049849867993,closed,-53.553565407605824,-1.9542208433058956,1181.3647736323724,58395.32041972418,58254.6,59732.96,0.009232070860114199,2.1923239879894396
108,long,2021-04-01,16:00:00,59040.89,2021-04-01,18:20:00,58008.0,3389.864014924792,closed,-62.02730151789308,-1.829787308423026,1119.3374721144792,58134.57496108965,58008.0,59163.36,0.011483106080971315,2.7118912119398337
109,long,2021-04-01,23:00:00,59089.45,2021-04-02,12:14:00,59326.74,3289.556672793643,closed,10.567343509226818,0.3212391382894931,1129.904815623706,59355.78162171128,58594.79,60361.1,0.011134159051382753,2.6316453382349145
110,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:59:00,59488.57,3656.281582929879,closed,-14.687796988417698,-0.4017140544369114,1115.2170186352885,59458.146386351415,59677.91,58541.9,0.012331888370366216,2.925025266343903
111,long,2021-04-03,03:00:00,59491.39,2021-04-03,08:44:00,58919.62,3972.976847738654,closed,-41.3759016168373,-1.0414332426927608,1073.841117018451,59088.276531385374,58919.62,59923.24,0.013356476786770842,3.1783814781909236
112,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,3952.1673443664076,closed,29.976955867184863,0.7584940933717123,1103.818072885636,58688.12940123727,59320.0,57883.3,0.013342468793605636,3.1617338754931263
113,long,2021-04-04,07:00:00,57496.56,2021-04-05,04:01:00,57452.47,3065.8462291998617,closed,-4.8143196536561845,-0.15703069540159706,1099.0037532319798,57456.1755569309,57151.57,58491.22,0.010664450983501838,2.4526769833598894
114,long,2021-04-05,12:00:00,57799.92,2021-04-06,02:08:00,58728.9,3767.362459643855,closed,57.52340671484143,1.526888037215282,1156.5271599468213,58737.968976578944,57799.92,59581.03,0.013035874304476044,3.013889967715084
115,short,2021-04-06,03:00:00,58823.36,2021-04-07,03:28:00,58161.76,3775.15018468738,closed,39.427035746646936,1.0443832382237235,1195.9541956934681,58161.19453043105,59079.62,57260.16,0.012835547594314163,3.020120147749904
116,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:06:00,57705.23,3587.7332270829957,closed,-41.451091378418006,-1.1553560076739537,1154.5031043150502,57711.019779317365,57705.23,58683.26,0.01230101543066954,2.8701865816663967
117,short,2021-04-07,10:00:00,57540.47,2021-04-07,14:32:00,56944.83,3041.889185152893,closed,29.044550899326076,0.9548194931323978,1183.5476552143764,56901.94082317047,57633.41,55810.01,0.010573042539113404,2.4335113481223143
118,long,2021-04-07,23:00:00,56496.28,2021-04-10,12:45:00,60303.75,2833.9326740453926,closed,188.7108589951337,6.65897467231471,1372.2585142095102,60391.8206163737,55790.41,61571.56,0.010032280617574794,2.2671461392363144
119,short,2021-04-10,14:00:00,60559.28,2021-04-10,23:27:00,59561.17,3902.878177944599,closed,61.190238203714905,1.5678234219429303,1433.448752413225,59549.8072216281,60619.62,58485.17,0.012889447093639816,3.1223025423556794
120,long,2021-04-11,03:00:00,60595.37,2021-04-11,06:08:00,59606.8,3778.51481504866,closed,-64.67904224844813,-1.7117583340113274,1368.7697101647768,59617.95186633939,59606.8,60767.35,0.012471298764406126,3.0228118520389278
