,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
26,long,2021-01-23,20:00:00,40.995,2021-01-24,14:46:00,41.162,1591.8458387933324,closed,4.43456914681196,0.2785803146725249,822.4577376124093,41.18266747953848,40.342,42.236,0.7766048731764031,1.2734766710346659
27,long,2021-01-25,01:00:00,42.479,2021-01-25,09:57:00,41.733,1682.0871781505773,closed,-31.677805114430015,-1.8832439558370069,790.7799324979793,41.8254931173053,41.733,42.864,0.7919617590576884,1.345669742520462
28,short,2021-01-25,10:00:00,41.821,2021-01-25,11:35:00,42.684,1795.3835895218276,closed,-39.34366703870512,-2.1913794505152904,751.4362654592742,42.67200673499544,42.684,41.751,0.8586038542941716,1.436306871617462
29,long,2021-01-25,12:00:00,42.598,2021-01-25,16:42:00,42.473,1692.0664266689603,closed,-7.113304577247634,-0.42039156767923375,744.3229608820266,42.479124544653686,42.449,43.425,0.7944346808155126,1.3536531413351682
30,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1490.3809840545264,closed,23.554941756598367,1.5804644589947747,767.877902638625,41.65921428786469,42.658,40.599,0.7020495473430338,1.1923047872436212
31,long,2021-01-26,18:00:00,41.101,2021-01-27,09:15:00,40.73,1193.9921771127867,closed,-12.313821056137622,-1.031315053161729,755.5640815824873,40.7533602823652,40.73,42.075,0.5810039547031882,0.9551937416902294
32,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1393.7887484751425,closed,-2.650378816003179,-0.1901564221194061,752.9137027664842,40.8592534604148,41.65,39.752,0.6823768076547171,1.1150309987801141
33,long,2021-01-27,22:00:00,41.001,2021-01-29,18:24:00,42.773,1211.036710725325,closed,50.77957474816753,4.193066510572926,803.6932775146518,42.7754632971184,40.409,44.05,0.5907352068121876,0.9688293685802601
34,long,2021-01-30,08:00:00,43.413,2021-01-31,02:35:00,44.721,1920.1799669701943,closed,55.43277771941005,2.8868532467233314,859.1260552340618,44.7494722354958,43.313,45.658,0.884610585294817,1.5361439735761555
35,short,2021-01-31,04:00:00,44.614,2021-01-31,11:25:00,44.849,1925.8278324287326,closed,-12.548106056442062,-0.6515694625005592,846.5779491776198,44.83713178651786,44.93,43.842,0.8633289247450274,1.540662265942986
36,long,2021-02-01,03:00:00,44.357,2021-02-01,12:29:00,48.232,1657.402932494261,closed,142.7164679140622,8.61084924589129,989.2944170916819,48.33615362464216,44.303,49.469,0.7473016355904417,1.3259223459954088
37,short,2021-02-02,04:00:00,50.184,2021-02-02,09:35:00,51.7,1136.038997983597,closed,-35.67999134709585,-3.140736489717849,953.614425744586,51.52708128310071,51.7,49.342,0.45274948110297986,0.9088311983868776
38,long,2021-02-03,18:00:00,51.414,2021-02-04,02:26:00,52.301,1952.460469613348,closed,31.362589665986174,1.6063111214844212,984.9770154105722,52.321427023023375,50.954,53.577,0.759505375817228,1.5619683756906786
39,short,2021-02-04,10:00:00,52.1,2021-02-04,12:38:00,53.848,1553.5629596840893,closed,-53.96260684992512,-3.473474088291742,931.0144085606471,53.75160034818692,53.848,52.1,0.5963773357712434,1.2428503677472715
40,long,2021-02-04,13:00:00,54.051,2021-02-04,15:29:00,52.535,1381.416540379049,closed,-40.361683638812394,-2.9217605594716196,890.6527249218348,52.60759934617174,52.535,54.429,0.5111530000847528,1.1051332323032392
41,short,2021-02-06,18:00:00,72.864,2021-02-07,00:23:00,74.264,698.6420027951903,closed,-14.174301777043521,-2.028836187966611,876.4784231447912,74.14147598978165,74.264,69.497,0.19176603063109085,0.5589136022361523
42,long,2021-02-08,02:00:00,68.7,2021-02-08,08:55:00,71.018,902.1820034367682,closed,29.45604542924027,3.264978165938861,905.9344685740315,71.22886473013938,67.529,74.566,0.26264396024360065,0.7217456027494146
43,short,2021-02-10,14:00:00,130.29,2021-02-12,12:22:00,137.699,298.1453622012509,closed,-17.238454088464657,-5.781895770972462,888.6960144855668,136.53974056531467,137.699,116.745,0.04576642293364816,0.23851628976100075
44,long,2021-02-12,03:00:00,126.3,2021-02-12,14:03:00,133.3,718.9060395833287,closed,39.15539105346116,5.44652414885195,927.851405539028,133.5391086288817,121.467,141.497,0.11384101972815973,0.575124831666663
45,short,2021-02-13,03:00:00,134.789,2021-02-13,16:13:00,132.359,896.2247663935813,closed,15.307337356747006,1.7079797312836942,943.1587428957749,132.230276671591,135.111,125.253,0.13298188522707066,0.716979813114865
46,long,2021-02-13,22:00:00,132.751,2021-02-14,03:57:00,129.814,1103.7143535691685,closed,-25.46797154691545,-2.3074785124029287,917.6907713488595,129.8870040767219,129.814,135.559,0.16628339576638496,0.8829714828553348
47,long,2021-02-14,10:00:00,132.323,2021-02-14,13:52:00,134.675,1154.983199158041,closed,19.430908813636364,1.6823542392479038,937.1216801624959,134.7151444879148,132.194,139.972,0.1745702862175194,0.9239865593264329
48,short,2021-02-15,02:00:00,131.763,2021-02-15,02:53:00,125.764,811.8061515741725,closed,36.187823357862904,4.457692675485537,973.3095035203588,125.2631384744877,132.855,117.658,0.12322217186526908,0.6494449212593381
49,short,2021-02-16,00:00:00,130.037,2021-02-16,02:29:00,131.855,950.1434770386624,closed,-14.189859475810632,-1.493443865976594,959.1196440445482,131.8188882690514,131.855,126.296,0.1461343274665922,0.7601147816309299
50,long,2021-02-16,04:00:00,131.074,2021-02-16,14:05:00,128.733,879.1941796596092,closed,-16.540038882616745,-1.8812725635900394,942.5796051619315,128.74562800667536,128.551,133.861,0.13415233832180434,0.7033553437276874
51,long,2021-02-17,03:00:00,129.829,2021-02-17,11:54:00,141.55,796.4939852465255,closed,71.14781525915735,8.932624298115215,1013.7274204210888,142.29244977415624,127.067,146.105,0.12269893247988131,0.6371951881972204
52,long,2021-02-15,12:00:00,132.219,2021-02-17,20:45:00,167.574,783.2808081126262,closed,208.70204486893252,26.644600851617405,1222.4294652900214,167.57919325935956,126.296,175.794,0.1184823373513075,0.626624646490101
53,short,2021-02-18,19:00:00,191.826,2021-02-19,00:35:00,208.519,765.1607334206426,closed,-67.27739470112775,-8.792583278596236,1155.1520705888936,206.865169653546,208.519,191.542,0.07977654055452782,0.6121285867365142
54,long,2021-02-19,02:00:00,216.107,2021-02-19,06:10:00,259.398,754.7847086097614,closed,150.52634907260838,19.94295159342364,1305.678419661502,259.73806929173486,207.6,276.275,0.06985286997735024,0.6038277668878091
55,short,2021-02-20,01:00:00,290.035,2021-02-21,00:48:00,280.48,372.01672216723296,closed,11.932563827998518,3.2075342631061794,1317.6109834895005,279.50223362976806,314.459,228.605,0.02565322958727277,0.2976133777337864
56,long,2021-02-21,10:00:00,289.477,2021-02-22,01:02:00,275.5,584.4178720115054,closed,-28.725727364916892,-4.915271886885651,1288.8852561245837,276.4536924565304,275.5,309.086,0.04037749956034541,0.4675342976092044
57,short,2021-02-22,01:00:00,282.268,2021-02-22,14:36:00,249.234,738.3824904670126,closed,85.77033932724437,11.615976873042626,1374.655595451828,248.08473974459932,288.575,222.9,0.052317832022546855,0.5907059923736101
58,long,2021-02-22,22:00:00,273.834,2021-02-23,02:25:00,243.977,609.2080151905053,closed,-66.95576650069775,-10.990624685028155,1307.6998289511303,245.38817992715155,243.977,276.283,0.044494694975094784,0.4873664121524043
59,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,521.0734368235611,closed,50.51531107340999,9.694470587744584,1358.2151400245402,215.0847740648163,251.751,185.001,0.043468609561209196,0.41685874945884893
60,long,2021-02-23,16:00:00,230.582,2021-02-24,15:21:00,238.439,378.0665916901707,closed,12.54723958678381,3.3187908856719073,1370.7623796113241,238.58137556970485,203.707,280.0,0.03279237682821475,0.30245327335213656
61,short,2021-02-24,19:00:00,251.944,2021-02-25,00:44:00,265.51,583.623592133121,closed,-31.938615297676044,-5.472468167529294,1338.823764313648,264.6881655656118,265.51,235.101,0.04632962818190717,0.4668988737064968
62,long,2021-02-25,14:00:00,258.468,2021-02-25,21:50:00,240.136,863.4813639905767,closed,-62.00054100664459,-7.1802986830091236,1276.8232233070034,240.4413295217755,240.136,260.479,0.0668153399252965,0.6907850911924615
63,short,2021-02-25,18:00:00,247.244,2021-02-26,09:47:00,229.363,878.475331770036,closed,62.7586097005472,7.144037792625908,1339.5818330075506,228.73737780076308,249.8,209.897,0.07106140749785927,0.7027802654160288
64,long,2021-02-26,13:00:00,227.724,2021-02-26,21:57:00,219.26,774.9046937230222,closed,-29.489482613711445,-3.805562523054223,1310.092350393839,219.56261597801287,219.26,239.246,0.06805648010073793,0.6199237549784178
65,short,2021-02-26,23:00:00,216.018,2021-02-27,00:52:00,232.153,865.7656296802403,closed,-65.43927133534282,-7.558543454712102,1244.6530790584961,230.77611898817813,232.153,214.432,0.08015680449594388,0.6926125037441923
66,long,2021-02-27,01:00:00,231.272,2021-02-27,23:26:00,220.282,844.2648986472888,closed,-40.86772458152564,-4.840628178076024,1203.7853544769705,220.85342361957572,220.282,237.901,0.07301055887848844,0.675411918917831
67,short,2021-02-28,00:00:00,225.36,2021-02-28,08:31:00,215.7,423.90022035543893,closed,17.793636853474442,4.197600283990071,1221.578991330445,215.66314653080968,227.923,204.834,0.03761982786257002,0.33912017628435115
68,short,2021-02-27,16:00:00,223.672,2021-02-28,11:21:00,217.431,1119.0053104058823,closed,30.22774380076046,2.7013047676955475,1251.8067351312054,217.27335309825267,231.137,204.834,0.10005770149199564,0.8952042483247058
69,long,2021-02-28,22:00:00,208.812,2021-03-01,16:50:00,246.188,1030.4952334790182,closed,183.52889740669886,17.809776449629318,1435.3356325379043,247.01215298217633,205.561,259.695,0.09870076753050766,0.8243961867832146
70,short,2021-03-02,03:00:00,253.266,2021-03-03,04:20:00,243.648,1191.121204286628,closed,44.18692172025919,3.7096914706277175,1479.5225542581634,243.0156441488111,256.076,227.756,0.09406088494204733,0.9528969634293024
71,long,2021-03-03,05:00:00,244.037,2021-03-03,14:15:00,243.202,1561.6952357878192,closed,-6.720860208916514,-0.430356708204087,1472.8016940492469,243.4781822679776,243.075,255.038,0.1279883981353499,1.2493561886302555
72,short,2021-03-03,18:00:00,248.022,2021-03-04,02:08:00,250.0,1678.1285461635002,closed,-14.861065042036348,-0.8855736991073406,1457.9406290072104,249.53376759326915,250.0,238.65,0.13532094299404895,1.3425028369308003
73,long,2021-03-05,10:00:00,221.087,2021-03-05,16:23:00,220.561,1624.382721045142,closed,-5.311107789281071,-0.326961603350709,1452.6295212179293,220.64633204363545,219.664,230.568,0.14694511400897767,1.2995061768361136
74,short,2021-03-06,13:00:00,223.481,2021-03-06,22:54:00,226.906,2254.488770699082,closed,-36.55694282301424,-1.6215180708874632,1416.0725783949151,226.83974972265307,226.906,219.64,0.20176111353529672,1.8035910165592657
75,short,2021-03-07,20:00:00,233.505,2021-03-07,22:37:00,238.393,2232.2436808411044,closed,-48.70492723549386,-2.181882186676947,1367.3676511594213,238.0654500720977,238.393,230.659,0.19119450811255473,1.7857949446728836
76,long,2021-03-08,22:00:00,236.422,2021-03-09,04:11:00,242.864,2735.3005743071235,closed,72.1115298165877,2.636329275617332,1439.479180976009,242.92367146296525,234.714,248.833,0.23139137426357306,2.188240459445699
77,short,2021-03-10,03:00:00,276.203,2021-03-10,09:39:00,289.382,1072.269581372325,closed,-52.09870082758108,-4.858731585102273,1387.380480148428,289.2815760138169,289.382,270.742,0.07764358688155634,0.8578156650978601
78,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1353.426062772653,closed,-34.10864823950547,-2.5201707856600515,1353.2718319089224,300.74631386260876,296.837,316.34,0.08897065568234742,1.0827408502181224
79,short,2021-03-11,23:00:00,290.801,2021-03-12,14:35:00,267.418,1221.4819473210075,closed,97.15687428121072,7.95401638921461,1450.4287061901332,266.78582595743865,292.659,250.677,0.08400809813728341,0.977185557856806
80,long,2021-03-13,05:00:00,263.132,2021-03-14,01:02:00,271.687,1533.8818848088854,closed,48.52618138558982,3.1636191721265394,1498.954887575723,272.1092048482672,262.193,284.55,0.11658649535661837,1.2271055078471085
81,long,2021-03-15,19:00:00,257.341,2021-03-16,00:51:00,248.036,1992.181798584018,closed,-73.7823794761795,-3.703596706315747,1425.1725080995434,249.56359065277582,248.036,259.245,0.15482816951702355,1.5937454388672145
82,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1827.3485177007358,closed,-31.75906536500662,-1.737986216497306,1393.4134427345368,251.1130956748982,251.184,241.477,0.14789937295995143,1.4618788141605887
83,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1822.5012895587622,closed,-19.87880694635141,-1.0907430935845417,1373.5346357881854,250.9166374857928,250.739,260.599,0.1439125462086286,1.4580010316470098
84,long,2021-03-17,18:00:00,256.639,2021-03-18,09:00:00,271.872,2900.5589152839602,closed,169.61835709555933,5.8477818258331755,1543.1529928837447,271.9845408469623,256.639,278.061,0.22604194337446454,2.3204471322271685
85,short,2021-03-18,12:00:00,267.248,2021-03-19,03:08:00,264.159,2394.7787491754325,closed,25.585134842137975,1.0683715500209536,1568.7381277258826,264.01149379163303,270.822,255.401,0.17921771157691976,1.9158229993403462
86,long,2021-03-19,07:00:00,265.226,2021-03-20,20:35:00,266.59,2818.9954306375803,closed,12.029714858678311,0.4267376501549531,1580.7678425845609,267.31624098829207,261.261,274.696,0.2125730833807832,2.2551963445100642
87,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,3545.7977472325715,closed,-13.379214640519603,-0.37732593887967325,1567.3886279440412,267.70267045882906,268.385,261.75,0.2655560816809454,2.8366381977860575
88,long,2021-03-21,17:00:00,263.316,2021-03-22,00:49:00,261.563,3402.427149277394,closed,-25.631690218065266,-0.7533354600555933,1541.756937725976,261.68793988485004,261.563,267.753,0.25842919908227335,2.7219417194219155
89,short,2021-03-22,21:00:00,259.023,2021-03-23,13:26:00,262.262,1994.3836975984132,closed,-26.68863177893703,-1.3381894271937147,1515.068305947039,262.13087754797345,262.262,252.119,0.15399278809977593,1.5955069580787307
90,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2653.3996154534852,closed,-50.87407684459143,-1.9173168092849322,1464.1942291024477,258.4495866901709,258.825,251.193,0.20878525546993096,2.1227196923627885
91,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,2534.6051405707676,closed,97.52063919994703,3.8475673247465423,1561.7148683023947,247.60661777347838,259.378,240.148,0.19630905800119025,2.027684112456614
92,long,2021-03-25,11:00:00,246.769,2021-03-25,12:13:00,236.562,2021.9238278203127,closed,-85.41337641264599,-4.224361731011592,1476.3014918897488,237.89389775199479,236.562,247.424,0.16387178517725587,1.6175390622562502
93,long,2021-03-25,21:00:00,236.152,2021-03-28,10:09:00,269.676,1561.2987047950644,closed,220.2597850370356,14.107472475354857,1696.5612769267846,270.35420658660547,233.575,281.519,0.13222828557836178,1.2490389638360515
94,long,2021-03-29,08:00:00,274.0,2021-03-29,15:17:00,270.509,3131.2007499472975,closed,-42.62775561114367,-1.3613868613138635,1653.933521315641,270.72100436668325,270.509,278.144,0.2285547992662261,2.504960599957838
95,short,2021-03-29,20:00:00,273.186,2021-03-30,07:22:00,278.59,3375.5608548641076,closed,-69.72087460902254,-2.0654604555138243,1584.2126467066184,278.43168756187663,278.59,271.739,0.24712546432570542,2.700448683891286
96,long,2021-03-30,08:00:00,279.632,2021-03-30,09:24:00,291.524,3953.105457845843,closed,164.66976657619708,4.165579905018022,1748.8824132828156,291.8058538716234,279.632,297.409,0.2827362718033589,3.1624843662766744
97,short,2021-03-31,04:00:00,302.159,2021-03-31,08:32:00,300.276,1959.3468447099806,closed,10.51312635100751,0.5365628030275389,1759.395539633823,299.85312037421687,311.284,286.368,0.1296897888005971,1.5674774757679846
98,long,2021-04-01,04:00:00,306.805,2021-04-01,17:57:00,319.894,2512.933461737739,closed,105.03330444701928,4.17970893564316,1864.4288440808423,320.1427365438383,305.001,330.883,0.16381307095632333,2.0103467693901913
99,short,2021-04-02,11:00:00,348.625,2021-04-02,20:15:00,341.55,2313.8601416404745,closed,44.9736757426174,1.9436643958408,1909.4025198234597,341.480501153472,353.544,327.435,0.1327420662109989,1.8510881133123798
100,long,2021-04-03,12:00:00,346.704,2021-04-03,16:03:00,337.707,2877.1879791641227,closed,-77.1310111017624,-2.6807776085652355,1832.2715087216973,338.09875529949915,337.707,349.603,0.16597374008745922,2.3017503833312984
101,long,2021-04-04,06:00:00,333.793,2021-04-05,05:56:00,338.734,2224.2986806681965,closed,31.012662170731904,1.3942669858265375,1863.284170892429,338.9688597653663,331.577,352.717,0.1332741358068142,1.7794389445345573
102,long,2021-04-05,11:00:00,362.66,2021-04-06,01:47:00,365.432,2482.331388013337,closed,16.85099580563378,0.6788374786301193,1880.135166698063,365.4350324902056,360.291,379.046,0.13689579154102116,1.9858651104106697
103,long,2021-04-06,06:00:00,388.585,2021-04-06,14:03:00,385.113,2365.1386693892773,closed,-23.146313319821957,-0.9786450840871316,1856.988853378241,385.70297909684894,375.938,401.148,0.12173082694336002,1.8921109355114218
104,short,2021-04-06,16:00:00,386.639,2021-04-06,21:01:00,408.375,1836.404131244178,closed,-104.80274531247085,-5.706954342422775,1752.18610806577,406.1876467566066,408.375,386.639,0.09499321751008967,1.4691233049953425
105,long,2021-04-06,18:00:00,394.138,2021-04-07,00:49:00,392.644,102.92361067031379,closed,-0.4776987537480605,-0.46412941660026985,1751.708409312022,393.45837612714865,389.812,412.19,0.005222719487606564,0.08233888853625104
106,short,2021-04-07,01:00:00,394.675,2021-04-07,06:05:00,412.683,1702.3171914660754,closed,-79.12045089702636,-4.647808956736551,1672.5879584149957,412.61230718855074,412.683,392.306,0.08626425243382911,1.3618537531728605
107,long,2021-04-07,02:00:00,407.7,2021-04-07,09:05:00,391.682,246.95608922973292,closed,-9.912261361613,-4.01377483443708,1662.6756970533827,392.6611235303043,391.682,414.381,0.012114598441488003,0.19756487138378634
108,short,2021-04-09,01:00:00,413.947,2021-04-09,07:43:00,420.805,1555.9528823009498,closed,-27.097936563574088,-1.7415653694796684,1635.5777604898085,420.3462668927976,420.805,405.447,0.07517642994397591,1.24476230584076
109,long,2021-04-09,10:00:00,428.406,2021-04-09,15:37:00,433.758,1420.4631994830788,closed,16.542909795132523,1.1646137542424653,1652.120670284941,433.8691577044149,428.406,448.214,0.06631387980014654,1.136370559586463
110,short,2021-04-09,23:00:00,440.198,2021-04-10,00:00:00,454.84,1503.1777484587417,closed,-51.269993999779416,-3.4107738790271647,1600.8506762851616,454.7038109688673,454.84,439.758,0.06829552830584154,1.2025421987669933
111,long,2021-04-10,00:00:00,454.84,2021-04-10,04:22:00,466.296,1246.8277784598445,closed,30.351413149817656,2.4342907396007427,1631.2020894349794,467.03217012801946,451.453,483.607,0.05482489571980673,0.9974622227678757
112,long,2021-04-08,02:00:00,385.34,2021-04-10,17:30:00,464.477,1351.4851205931927,closed,276.40219874624006,20.451738205221368,1907.6042881812195,464.62961461528573,385.309,488.333,0.07014507295340182,1.0811880964745542
113,short,2021-04-10,13:00:00,477.133,2021-04-10,22:22:00,479.434,1398.5848442089327,closed,-7.922244341486646,-0.5664471751063214,1899.6820438397328,479.07734075716763,481.115,457.577,0.05862452792864601,1.1188678753671462
114,long,2021-04-11,15:00:00,488.242,2021-04-12,09:36:00,614.6,2546.7602447892136,closed,656.9648812552598,25.796102424617303,2556.6469250949926,617.1035010425281,488.242,635.313,0.10432368558170799,2.037408195831371
115,short,2021-04-12,15:00:00,565.057,2021-04-12,20:35:00,609.538,1486.3375514718923,closed,-118.24541546836569,-7.955488667514958,2438.401509626627,608.3446836191345,609.538,559.747,0.052608411238933145,1.189070041177514
116,long,2021-04-14,01:00:00,574.261,2021-04-14,09:26:00,561.079,2431.007288779746,closed,-57.8325610964349,-2.378954656506365,2380.5689485301923,564.3996155712357,560.12,593.2,0.08466558894926683,1.9448058310237968
117,short,2021-04-14,14:00:00,556.653,2021-04-14,15:16:00,552.995,2386.4164696579496,closed,13.687267304672842,0.5735489793462023,2394.256215834865,551.0244506680788,556.653,523.26,0.08574161891368409,1.9091331757263599
118,long,2021-04-15,06:00:00,548.979,2021-04-16,01:08:00,532.45,2702.5440193969634,closed,-83.6303627417077,-3.0945051085742796,2310.6258530931573,532.8882391480214,532.45,557.206,0.09845710015854753,2.162035215517571
119,long,2021-04-16,18:00:00,523.5,2021-04-17,11:35:00,517.536,1959.9669957330193,closed,-23.971875224984686,-1.2230754536771833,2286.6539778681727,517.6160152296525,508.658,548.474,0.074879350362293,1.5679735965864154
120,short,2021-04-17,14:00:00,522.885,2021-04-17,22:26:00,530.535,2593.5413160761314,closed,-40.11849828384643,-1.5468617382407175,2246.5354795843264,530.4956654705343,530.535,507.445,0.09920121311860663,2.0748330528609054
121,short,2021-04-18,00:00:00,515.342,2021-04-18,03:29:00,484.031,2689.4452235724893,closed,161.14860272689143,5.991890123451996,2407.684082311218,481.75265991641356,520.604,460.229,0.10437516148780768,2.1515561788579918
122,long,2021-04-18,17:00:00,474.502,2021-04-19,14:35:00,500.953,1492.6170057668596,closed,81.94856981814092,5.490261031565718,2489.632652129359,501.52293782025544,461.617,539.793,0.06291299112614318,1.1940936046134878
123,short,2021-04-19,15:00:00,497.82,2021-04-19,20:44:00,514.2,1756.998918604757,closed,-59.287528878803506,-3.3743634245309657,2430.3451232505554,513.3530537763347,514.2,478.083,0.07058771919990185,1.4055991348838055
124,long,2021-04-20,11:00:00,516.936,2021-04-21,10:31:00,577.911,1789.6662448536424,closed,209.59846407890703,11.711595091075088,2639.9435873294624,578.7873580906396,512.4,613.887,0.06924130820270372,1.431732995882914
125,short,2021-04-21,10:00:00,590.047,2021-04-22,11:35:00,570.855,1959.8746171743348,closed,62.11298701607578,3.16923268824348,2702.056574345538,570.6004283193515,592.962,534.016,0.06643113572899564,1.567899693739468
