,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
64,long,2021-03-03,04:00:00,48728.06,2021-03-03,13:52:00,51284.89,2433.0400277106073,closed,125.70862188405668,5.166730528570195,1440.68426723416,51298.41678214547,48728.06,52615.21,0.009986196978540116,1.9464320221684859
65,short,2021-03-03,20:00:00,50879.73,2021-03-04,01:19:00,51511.5,2447.1439343320176,closed,-32.35334720329212,-1.3220859937739387,1408.330920030868,51501.30748938226,51511.5,50003.61,0.009619327517390591,1.9577151474656143
66,long,2021-03-05,11:00:00,47110.23,2021-03-06,12:10:00,47696.38,2065.514563420358,closed,24.038149792842884,1.163785054753488,1432.3690698237108,47812.77031071609,47016.67,49418.83,0.008768857903773164,1.6524116507362867
67,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2744.441843994477,closed,94.97394484520524,3.460592362451837,1527.343014668916,50089.3076848102,48285.64,51351.22,0.011350781291077826,2.195553475195582
68,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,3178.6732480489263,closed,-80.1901632976096,-2.522755786453686,1447.1528513713065,50346.65404326991,50326.08,51586.0,0.012323782607873944,2.5429385984391413
69,long,2021-03-08,16:00:00,51082.65,2021-03-10,02:02:00,54369.83,2756.3834993370815,closed,175.15799857292194,6.354630936335528,1622.3108499442285,54496.33270316193,50621.41,55837.3,0.010791857898276936,2.2051067994696654
70,long,2021-03-10,13:00:00,55279.99,2021-03-10,21:06:00,55915.2,3146.2382274238025,closed,33.624346216356074,1.068715837321966,1655.9351961605846,55996.77485290605,55204.42,57421.99,0.011382918945621382,2.516990581939042
71,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:48:00,56100.01,2850.2530636395486,closed,-10.035514150777212,-0.3520920397840973,1645.8996820098073,56097.04813180993,56515.68,54471.82,0.010188940024785698,2.280202450911639
72,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:23:00,56627.75,2931.8797795614114,closed,-21.64200997104101,-0.7381615754476297,1624.2576720387663,56645.95966915811,56094.85,58245.97,0.0102868065929535,2.3455038236491292
73,long,2021-03-12,19:00:00,57411.41,2021-03-14,11:10:00,60257.48,2845.762388704459,closed,138.787157886106,4.8769763223024825,1763.0448299248724,60267.82276029651,56173.62,61906.24,0.009913577766874073,2.2766099109635674
74,long,2021-03-15,22:00:00,56743.1,2021-03-16,00:28:00,54920.06,2783.2017171569782,closed,-91.65496233858813,-3.293148382798968,1671.3898675862843,55107.78796481276,54920.06,56905.01,0.009809833150310712,2.2265613737255827
75,short,2021-03-16,01:00:00,54146.33,2021-03-16,06:51:00,55350.0,2309.235926229375,closed,-53.190108635568286,-2.3033639842257045,1618.199758950716,55340.28453684412,55350.0,53380.77,0.00852961198378311,1.8473887409835
76,long,2021-03-16,08:00:00,55267.51,2021-03-17,09:37:00,55231.43,2326.646484788991,closed,-3.3886292463651966,-0.14564435416034074,1614.8111297043508,55269.69199576941,54762.4,57191.64,0.008419581359062461,1.861317187831193
77,short,2021-03-17,10:00:00,54807.22,2021-03-17,18:01:00,55899.99,2830.2994954263545,closed,-58.70630032330614,-2.0742080623684194,1556.1048293810447,55870.78723743322,55899.99,54307.29,0.01032819944316225,2.2642395963410835
78,long,2021-03-17,19:00:00,57614.18,2021-03-18,12:31:00,57754.66,2612.7692286795977,closed,4.271400236669104,0.1634817262000487,1560.3762296177138,57765.76644948343,57395.22,59481.45,0.009069882548635068,2.0902153829436783
79,long,2021-03-19,10:00:00,58357.11,2021-03-20,20:35:00,58277.86,2904.582021250697,closed,-6.278094504729369,-0.21614450749874353,1554.0981351129844,58352.26309871482,57931.69,59919.77,0.009954509471941627,2.323665617000558
80,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3816.754715505916,closed,112.2003076907473,2.939678235934923,1666.2984428037316,56733.1670335244,58854.27,55541.02,0.013036128022887667,3.053403772404733
81,long,2021-03-21,17:00:00,57251.21,2021-03-22,00:43:00,56856.22,3659.9171443173727,closed,-28.191376291825215,-0.7702736204178008,1638.1070665119064,56856.72456629585,56856.22,58160.0,0.012785466523126315,2.9279337154538982
82,short,2021-03-22,15:00:00,57041.38,2021-03-23,01:43:00,55178.93,3747.382196085611,closed,119.34419912664623,3.1847351799693437,1757.4512656385527,54962.145491234325,57260.7,53715.41,0.013139170882912062,2.997905756868489
83,long,2021-03-23,11:00:00,54725.04,2021-03-23,21:22:00,54316.76,3213.986035017608,closed,-26.561103053458034,-0.8264224786313522,1730.8901625850947,54347.12020062564,54200.0,55843.34,0.011745943118607528,2.571188828014087
84,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:04:00,55300.41,3340.678028860854,closed,-98.3008480318703,-2.942541818835207,1632.5893145532243,55016.804097801665,55300.41,53624.04,0.012427733923620862,2.672542423088683
85,short,2021-03-24,20:00:00,54789.04,2021-03-25,06:09:00,53029.72,3136.897924484048,closed,98.20733811415565,3.1307151357278746,1730.79665266738,53011.25975009629,54789.04,51585.52,0.011450822735656795,2.5095183395872387
86,long,2021-03-25,11:00:00,52962.05,2021-03-25,12:13:00,51429.49,2903.996307148528,closed,-86.36694874613436,-2.9740722649519893,1644.4297039212456,51575.07736526051,51429.49,53153.36,0.010966328936091138,2.3231970457188225
87,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:17:00,54711.15,2338.119328875058,closed,107.56193368386836,4.60036116871844,1751.991637605114,54803.45540831624,51297.63,56641.38,0.008947209865747263,1.8704954631000463
88,long,2021-03-29,09:00:00,57169.9,2021-03-29,20:58:00,57225.09,4369.564971131137,closed,0.7073005866377868,0.016186979511937316,1752.6989381917517,57227.516903256204,57016.21,58373.64,0.015286243184371976,3.49565197690491
89,short,2021-03-29,22:00:00,57590.01,2021-03-30,09:34:00,58495.2,4232.903499379245,closed,-69.93308150475373,-1.6521303052386953,1682.765856686998,58318.551565488735,58495.2,57126.25,0.014700131149062988,3.3863227995033958
90,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,4410.161862841594,closed,-28.969412891429627,-0.6568786768466545,1653.7964437955684,58776.71853349356,58490.25,59901.35,0.014962820326505236,3.528129490273275
91,long,2021-03-31,17:00:00,59079.6,2021-04-01,11:06:00,58254.6,3707.1146485477148,closed,-54.74517241914039,-1.476759625996114,1599.051271376428,58371.167608911135,58254.6,59688.98,0.012549559064542465,2.9656917188381717
92,long,2021-04-02,03:00:00,59833.18,2021-04-02,19:06:00,58982.96,4335.154453759876,closed,-65.08447172579113,-1.501318405607058,1533.9667996506369,59035.92618484291,58982.96,60139.42,0.014490804111564438,3.4681235630079006
93,long,2021-04-03,04:00:00,59322.99,2021-04-03,08:44:00,58919.62,5400.4660353118825,closed,-41.05935172784292,-0.7602927499102715,1492.9074479227938,59080.72477519356,58919.62,59923.24,0.018206992045788264,4.320372828249506
94,short,2021-04-03,09:00:00,59113.87,2021-04-03,10:20:00,59784.35,5138.714737076514,closed,-62.41257173333696,-1.2145560694977269,1430.4948761894568,59774.45270152119,59784.35,58915.76,0.0173858173625801,4.110971789661211
95,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,5152.3466795575405,closed,39.08024523447748,0.7584940933717121,1469.5751214239342,58705.6948065438,59320.0,57883.3,0.017394259603866792,4.121877343646033
96,long,2021-04-04,09:00:00,57490.0,2021-04-05,03:58:00,57470.01,4306.152649126696,closed,-4.957206377187236,-0.11511915115671938,1464.617915046747,57510.229767944526,57151.57,58491.22,0.01498052756697407,3.444922119301357
97,short,2021-04-05,04:00:00,57540.01,2021-04-05,12:00:00,57799.92,5010.733246688741,closed,-26.65963974795332,-0.5320506687433599,1437.9582752987935,57762.93609985784,57799.92,56922.0,0.01741651851186241,4.008586597350993
98,long,2021-04-05,12:00:00,57799.92,2021-04-06,03:57:00,58693.74,4855.059707131032,closed,71.17796712093225,1.466057503193776,1509.1362424197257,58725.07890681847,57799.92,59581.03,0.01679953780950227,3.884047765704826
99,short,2021-04-06,05:00:00,58850.0,2021-04-07,03:27:00,58151.03,5093.711302099563,closed,56.406469302723366,1.107374681393375,1565.542711722449,58131.94741195829,59079.62,57260.16,0.017310828554289084,4.07496904167965
100,long,2021-04-07,07:00:00,58120.96,2021-04-07,09:15:00,57071.71,4610.195644020603,closed,-86.93127257209892,-1.885630877397758,1478.6114391503502,57134.1163565602,57071.71,58120.96,0.01586414141824431,3.6881565152164826
101,long,2021-04-08,01:00:00,56482.8,2021-04-10,12:45:00,60303.75,3484.2391462636087,closed,232.90217644674502,6.684448646313562,1711.5136155970952,60373.075758687206,56300.01,61571.56,0.01233734569201105,2.7873913170108873
102,short,2021-04-10,16:00:00,60348.46,2021-04-10,23:08:00,59501.73,5187.116388128252,closed,68.61189245509739,1.322736706123066,1780.1255080521926,59480.783007708,60619.62,58485.17,0.01719055097057407,4.149693110502602
103,long,2021-04-11,23:00:00,60196.51,2021-04-12,09:40:00,60400.74,5529.117799238204,closed,14.317092945490225,0.258939915287441,1794.4426009976828,60430.96250919954,59706.05,61399.99,0.018370227108642025,4.423294239390563
104,short,2021-04-12,15:00:00,59970.58,2021-04-13,02:33:00,60850.0,4994.845752254888,closed,-77.25790309210025,-1.5467525309910264,1717.1846979055827,60834.14811632029,60850.0,59756.9,0.016657653643686248,3.9958766018039107
105,short,2021-04-14,01:00:00,63434.55,2021-04-14,04:58:00,64322.05,4639.796515885639,closed,-68.6409234464988,-1.479395124581163,1648.5437744590838,64307.673618424626,64322.05,63133.82,0.014628610168703454,3.7118372127085113
106,long,2021-04-14,05:00:00,64401.09,2021-04-14,08:49:00,63754.71,4505.3355180461385,closed,-48.83735125912573,-1.0839892181949056,1599.7064231999582,63766.74239155194,63754.71,64944.99,0.013991488398864488,3.604268414436911
107,short,2021-04-14,09:00:00,64000.0,2021-04-14,11:15:00,64540.0,3991.804508476535,closed,-36.886768536140984,-0.9240625,1562.8196546638171,64521.112597976586,64540.0,63238.72,0.012474389088989173,3.193443606781228
108,long,2021-04-15,19:00:00,62831.06,2021-04-16,04:32:00,62624.36,4223.646741102008,closed,-17.287205916646652,-0.40929573367057165,1545.5324487471705,62639.96305581691,62624.36,63802.39,0.0134444548320592,3.3789173928816063
109,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,3964.3962015249967,closed,16.050275036266008,0.4048605189887908,1561.5827237834364,61403.535562354315,62219.02,60199.99,0.012841495138114056,3.1715169612199974
110,long,2021-04-16,18:00:00,61659.03,2021-04-17,11:24:00,61265.37,3757.3668680883757,closed,-27.00686325778474,-0.7187709959108928,1534.5758605256517,61275.098082101234,61226.22,62556.39,0.012187563988886546,3.0058934944707008
111,short,2021-04-17,12:00:00,60973.99,2021-04-17,20:39:00,60885.9,4213.929895156183,closed,2.702959131506711,0.06414342902604292,1537.2788196571585,60836.66694629434,61294.84,59726.43,0.013822057225240415,3.3711439161249466
112,long,2021-04-18,17:00:00,55446.24,2021-04-19,14:47:00,55129.54,1858.659143326844,closed,-12.109993595085026,-0.6515446169117998,1525.1688260620735,55205.20782833227,54887.1,57498.16,0.006704364960822751,1.4869273146614754
113,short,2021-04-19,16:00:00,54577.19,2021-04-19,20:38:00,56231.72,2387.8425750948945,closed,-74.30745581836672,-3.1119076522627833,1450.861370243707,56197.44401557646,56231.72,54454.46,0.00875033168653386,1.9102740600759156
114,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:37:00,54572.84,2370.044956439069,closed,-71.92695840742448,-3.0348351921346195,1378.9344118362824,54578.75408409065,54572.84,56299.99,0.008429183686172398,1.8960359651512555
115,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,2190.7906260079535,closed,-31.68601017597792,-1.446327631669485,1347.2484016603044,55359.86694013419,55387.74,53640.24,0.008018799773680427,1.7526325008063628
116,long,2021-04-20,10:00:00,54929.98,2021-04-21,04:04:00,55165.47,2019.8370321800755,closed,7.036007824450639,0.34834532253606854,1354.284409484755,55193.36191343177,54831.78,57025.3,0.007354224531594861,1.6158696257440606
117,long,2021-04-21,15:00:00,56172.15,2021-04-21,22:28:00,54518.42,2367.913766968599,closed,-71.61506658453632,-3.0243950427391564,1282.6693429002187,54686.67897449083,54518.42,56293.01,0.00843091733881861,1.8943310135748792
118,long,2021-04-22,12:00:00,54882.43,2021-04-22,17:53:00,53730.35,2150.297478136707,closed,-46.86664965027569,-2.1795426040720165,1235.8026932499429,53740.78996174661,53730.35,55377.68,0.007836014105558764,1.7202379825093657
119,short,2021-04-22,19:00:00,53392.06,2021-04-23,02:02:00,51300.74,1979.6097196013227,closed,75.94846732102653,3.8365374027523935,1311.7511605709694,51266.54191714746,53521.06,49600.0,0.0074153711978946785,1.5836877756810583
120,long,2021-04-23,14:00:00,49154.44,2021-04-24,11:05:00,48919.45,1398.0004040275876,closed,-7.8074342136143855,-0.5584715276992378,1303.943726357355,48968.966470575535,48867.1,51275.06,0.005688195833489661,1.11840032322207
