,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,short,2021-01-14,06:00:00,0.02971,2021-01-15,01:33:00,0.03065,1027.2347327676969,closed,-34.014158821454444,-3.311235274318411,819.5867156028379,0.030644405397820637,0.03065,0.02941,0.6915077299008394,0.8217877862141575
21,long,2021-01-15,10:00:00,0.03068,2021-01-15,12:30:00,0.03012,1197.8309079714197,closed,-23.60304721084327,-1.9704823989569682,795.9836683919947,0.030190397745317864,0.03012,0.03124,0.7808545684298694,0.9582647263771358
22,short,2021-01-15,16:00:00,0.02916,2021-01-15,23:36:00,0.02977,869.1620821968022,closed,-19.473522799639056,-2.2404938271605035,776.5101455923557,0.029755244843611056,0.02977,0.02842,0.5961331153613184,0.6953296657574418
23,long,2021-01-16,02:00:00,0.02979,2021-01-16,22:05:00,0.03008,959.3385804781118,closed,7.927440741159264,0.8263444108761281,784.4375863335149,0.030124365320653122,0.02946,0.03133,0.6440675263364296,0.7674708643824895
24,long,2021-01-17,16:00:00,0.03025,2021-01-18,14:34:00,0.03111,1120.8003859458431,closed,30.226411730731193,2.696859504132231,814.6639980642461,0.03125141555962421,0.0297,0.03231,0.7410250485592352,0.8966403087566746
25,short,2021-01-18,19:00:00,0.03102,2021-01-19,06:04:00,0.03209,1204.1435079194475,closed,-43.27525625160312,-3.593862024500327,771.388741812643,0.031999329961659495,0.03209,0.03095,0.7763658980783028,0.9633148063355581
26,long,2021-01-19,07:00:00,0.03196,2021-01-19,15:03:00,0.03138,1245.7687117955124,closed,-24.384012562593874,-1.9573466833542057,747.0047292500492,0.0313905071689913,0.03138,0.03238,0.7795799197719101,0.99661496943641
27,long,2021-01-20,18:00:00,0.03012,2021-01-21,08:31:00,0.02953,1101.7450182450727,closed,-23.194293130449132,-2.1052324037184604,723.8104361196,0.029538902465070797,0.02953,0.03056,0.7315703972410842,0.8813960145960582
28,long,2021-01-21,21:00:00,0.02866,2021-01-21,22:27:00,0.02794,1184.6503149376733,closed,-31.535341782092512,-2.6619958129797694,692.2750943375075,0.02795445019270184,0.02794,0.02883,0.8266924737876297,0.9477202519501388
29,short,2021-01-21,23:00:00,0.02781,2021-01-22,02:54:00,0.02732,1038.65499312052,closed,16.722756220053935,1.610039554117227,708.9978505575615,0.02726678370108659,0.028,0.02634,0.7469651155127796,0.8309239944964161
30,long,2021-01-22,07:00:00,0.02777,2021-01-23,11:29:00,0.02823,998.6048930383982,closed,15.02344784419,1.5044436442203895,724.0212984017514,0.028284181161776743,0.02736,0.02927,0.7191968981191202,0.7988839144307186
31,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1270.6595170188673,closed,-36.262417488249405,-2.8538264580369854,687.758880913502,0.028851138252945337,0.02888,0.02805,0.9037407660162642,1.0165276136150938
32,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,1210.7874021284733,closed,17.370318681964374,1.4346299483648952,705.1291995954664,0.02951494204781884,0.02891,0.03034,0.8335885728939577,0.9686299217027787
33,short,2021-01-24,15:00:00,0.02983,2021-01-25,00:03:00,0.0301,1218.7769994065718,closed,-12.823674962847587,-1.052175662085147,692.3055246326188,0.03003291438196546,0.0301,0.02917,0.8171485078153348,0.9750215995252575
34,long,2021-01-25,04:00:00,0.03026,2021-01-25,07:28:00,0.03178,1333.3109872696818,closed,65.02609677874104,4.877038995373444,757.3316214113598,0.03183439313950746,0.02999,0.03262,0.8812366075807548,1.0666487898157455
35,short,2021-01-25,16:00:00,0.03098,2021-01-27,20:56:00,0.02867,1067.0239462223387,closed,78.01935814609364,7.311865719819237,835.3509795574535,0.02866941926394382,0.03108,0.02757,0.6888469633456029,0.853619156977871
36,short,2021-01-29,03:00:00,0.0296,2021-01-29,03:55:00,0.03023,1649.3636135877348,closed,-37.53862429735753,-2.2759459459459412,797.812355260096,0.030139573617096935,0.03023,0.02939,1.1144348740457668,1.319490890870188
37,long,2021-01-29,04:00:00,0.03063,2021-01-29,04:18:00,0.02991,1435.620833882263,closed,-35.83212112263559,-2.495932092719562,761.9802341374603,0.029948905063757914,0.02991,0.0308,0.9373952555548568,1.1484966671058106
38,short,2021-01-29,20:00:00,0.033,2021-01-31,11:49:00,0.0346,325.7981167350772,closed,-16.254364224019096,-4.9890909090909,745.7258699134412,0.0345090382256542,0.0346,0.03065,0.19745340408186499,0.2606384933880618
39,long,2021-01-30,17:00:00,0.03239,2021-01-31,15:10:00,0.03212,489.6947770183797,closed,-4.7761795738632316,-0.9753380673047217,740.949690339578,0.03221000785979528,0.03098,0.03473,0.3023740518792094,0.3917558216147038
40,short,2021-01-31,18:00:00,0.03151,2021-02-01,04:37:00,0.03312,600.0404967206186,closed,-31.51989306556451,-5.252960964773067,709.4297972740135,0.03308547908601164,0.03312,0.03114,0.38085718611273794,0.48003239737649495
41,long,2021-02-01,02:00:00,0.03241,2021-02-01,12:15:00,0.03304,687.4093589232964,closed,12.388045636687647,1.802135143474232,721.8178429107011,0.03306328393102476,0.03196,0.03481,0.4241958401254529,0.5499274871386371
42,short,2021-02-01,14:00:00,0.03256,2021-02-02,15:22:00,0.0335,617.9950545131684,closed,-18.715380451861265,-3.0284029484029586,703.1024624588398,0.03349150299695251,0.0335,0.03159,0.37960384183855556,0.49439604361053474
43,short,2021-02-02,17:00:00,0.03292,2021-02-03,02:51:00,0.03415,919.9426023558954,closed,-35.666945969638995,-3.877083839611184,667.4355164892008,0.03407575273395299,0.03415,0.0329,0.5588958702040677,0.7359540818847163
44,short,2021-02-03,09:00:00,0.03368,2021-02-03,17:40:00,0.0345,741.6078725077006,closed,-19.089444638459526,-2.5740617577197185,648.3460718507413,0.03447955393933212,0.0345,0.03345,0.4403847223917462,0.5932862980061605
45,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:34:00,0.03441,646.1606493154028,closed,-0.32898185007607206,-0.05091332169865548,648.0170900006652,0.034427406575463705,0.03406,0.03541,0.3758933387524158,0.5169285194523222
46,long,2021-02-02,01:00:00,0.03337,2021-02-04,02:26:00,0.03366,519.11394198766,closed,3.7849115535321705,0.7291099790230914,651.8020015541974,0.033901507601575856,0.03228,0.03541,0.31112612645349724,0.415291153590128
47,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:13:00,0.03327,1014.2722206539925,closed,25.309728087553815,2.4953585016095934,677.1117296417513,0.03325793376667391,0.03422,0.03216,0.5936624060017516,0.811417776523194
48,long,2021-02-04,20:00:00,0.03358,2021-02-05,09:58:00,0.03462,983.767778376638,closed,29.095151767297804,2.957522334723048,706.2068814090491,0.034624370979557284,0.03308,0.03578,0.5859248233333163,0.7870142227013105
49,short,2021-02-06,02:00:00,0.03447,2021-02-07,08:17:00,0.03569,775.3124841628983,closed,-28.510806423709575,-3.677331012474612,677.6960749853395,0.03566987999673789,0.0357,0.0341,0.4498476844577304,0.6202499873303187
50,long,2021-02-07,09:00:00,0.03548,2021-02-07,13:42:00,0.03605,984.9421213399119,closed,14.480314812988741,1.4701691093573876,692.1763897983282,0.036119387325431386,0.03538,0.03734,0.5552097640022051,0.7879536970719295
51,short,2021-02-07,17:00:00,0.035,2021-02-07,23:38:00,0.03633,757.1022070581606,closed,-29.80819546646125,-3.937142857142851,662.3681943318669,0.036319927553842175,0.03633,0.03472,0.4326298326046632,0.6056817656465285
52,long,2021-02-08,00:00:00,0.036,2021-02-08,21:17:00,0.0403,791.0950864710788,closed,93.4195397668293,11.808888888888905,755.7877340986962,0.04034289577171334,0.03535,0.04185,0.43949727026171054,0.6328760691768631
53,short,2021-02-10,00:00:00,0.04622,2021-02-10,08:13:00,0.04873,512.6066875635025,closed,-28.469257127109742,-5.553820856771972,727.3184769715865,0.04865734035641256,0.04873,0.04525,0.221811634601256,0.41008535005080204
54,long,2021-02-11,04:00:00,0.04639,2021-02-12,00:14:00,0.05587,539.8650620723388,closed,109.65915100281735,20.312325932313,836.9776279744038,0.055975116902620484,0.04518,0.0591,0.23275061956125837,0.43189204965787104
55,short,2021-02-12,07:00:00,0.05441,2021-02-12,19:28:00,0.05571,608.9739593320727,closed,-15.261037397907444,-2.506024627825772,821.7165905764964,0.055699072257542497,0.05676,0.05196,0.22384633682487512,0.4871791674656582
56,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:55:00,0.05482,703.5948120082671,closed,-37.19702883602563,-5.286711641584499,784.5195617404707,0.055014233487052124,0.05482,0.05839,0.24341629891308325,0.5628758496066137
57,short,2021-02-13,08:00:00,0.05464,2021-02-13,13:48:00,0.05501,653.1283735920055,closed,-5.184290138494461,-0.7937628111273834,779.3352716019763,0.05496160210049891,0.05654,0.05168,0.23906602254465795,0.5225026988736043
58,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:14:00,0.05753,636.5274552937833,closed,-27.94027203429993,-4.389484193011652,751.3949995676763,0.057670814645641555,0.05753,0.06135,0.21182278046382141,0.5092219642350266
59,short,2021-02-14,03:00:00,0.05808,2021-02-14,20:17:00,0.05603,641.9635233063793,closed,21.924203842373277,3.415179063360875,773.3192034100496,0.05595541779488618,0.05917,0.05243,0.22106181932037858,0.5135708186451035
60,long,2021-02-14,23:00:00,0.05643,2021-02-15,01:35:00,0.0531,648.7338917090752,closed,-39.03145454603431,-6.016558568137515,734.2877488640153,0.05310664846201694,0.0531,0.05647,0.2299251787024899,0.5189871133672602
61,short,2021-02-15,02:00:00,0.05015,2021-02-15,03:28:00,0.04901,494.7115282405558,closed,10.65262383083574,2.153300099700901,744.940372694851,0.048991818524878224,0.05164,0.04527,0.19729273309693157,0.3957692225924447
62,long,2021-02-15,11:00:00,0.0524,2021-02-15,22:08:00,0.05066,473.85791338333405,closed,-16.2949246428187,-3.4387786259542086,728.6454480520323,0.050901162430051855,0.05066,0.05502,0.18086179900127253,0.37908633070666725
63,short,2021-02-16,00:00:00,0.05084,2021-02-16,02:37:00,0.05299,514.8758842814199,closed,-22.38831040236378,-4.348292682926827,706.2571376496685,0.05295740431722354,0.05299,0.04936,0.20254755479206132,0.4119007074251359
64,long,2021-02-16,03:00:00,0.05268,2021-02-16,14:02:00,0.0515,529.5496808442584,closed,-12.486274843633463,-2.357904328018224,693.770862806035,0.05165705047352046,0.0515,0.05517,0.20104391831596755,0.42363974467540677
65,long,2021-02-17,02:00:00,0.05147,2021-02-17,04:40:00,0.04904,586.4713268798132,closed,-28.385531265031016,-4.8400544006217245,665.385331541004,0.04907428459262438,0.04904,0.05194,0.2278886057430788,0.4691770615038506
66,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:50:00,0.05185,444.5436705546581,closed,-25.24356437506977,-5.678534201954404,640.1417671659342,0.05181149024739867,0.05185,0.04895,0.18100312319000741,0.3556349364437265
67,short,2021-02-16,13:00:00,0.05263,2021-02-17,10:29:00,0.05218,576.4765974300717,closed,4.248773821712684,0.7370245107353334,644.3905409876469,0.05216392212625864,0.05294,0.04894,0.21906767905379887,0.4611812779440574
68,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:35:00,0.05442,812.1624151624084,closed,-21.772687582414953,-2.6808292499057673,622.6178534052319,0.05435495840896351,0.05442,0.05225,0.30612982101862357,0.6497299321299267
69,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,814.5087286793549,closed,-14.528638766397348,-1.783730272596844,608.0892146388346,0.05483882753471739,0.05462,0.05697,0.29214803754639707,0.651606982943484
70,short,2021-02-19,15:00:00,0.05947,2021-02-20,02:53:00,0.06184,577.37295995898,closed,-23.6655535605342,-4.0988330250546445,584.4236610783004,0.06168169026803236,0.06184,0.05855,0.1941728467997242,0.46189836796718403
71,long,2021-02-21,09:00:00,0.05941,2021-02-22,00:15:00,0.05839,607.9515146626335,closed,-11.128838492476426,-1.83054704595186,573.2948225858239,0.05843445898502867,0.05839,0.06129,0.20466302462973693,0.4863612117301068
72,long,2021-02-22,22:00:00,0.0546,2021-02-23,02:39:00,0.05107,446.66887892893175,closed,-29.398992982222087,-6.581831501831512,543.8958296036018,0.05109607362524955,0.05107,0.0546,0.16361497396664168,0.3573351031431454
73,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:21:00,0.04143,382.3904799370779,closed,66.78547478623189,17.465255619653867,610.6813043898337,0.04130509467268538,0.05179,0.03773,0.15213466478499219,0.3059123839496623
74,short,2021-02-24,20:00:00,0.0467,2021-02-25,00:43:00,0.04912,440.49535842761384,closed,-23.367571330925756,-5.304839400428262,587.3137330589079,0.048847130240918496,0.04912,0.04561,0.18864897577199738,0.3523962867420911
75,long,2021-02-25,01:00:00,0.049,2021-02-25,21:51:00,0.04683,462.89666257429093,closed,-21.058964085930853,-4.549387755102051,566.2547689729771,0.04684149055862249,0.04683,0.04995,0.18893741329562896,0.37031733005943274
76,long,2021-02-23,17:00:00,0.04399,2021-02-25,23:51:00,0.04492,273.4027727082,closed,5.437029615533419,1.9886519663559903,571.6917985885106,0.045037125431463654,0.04159,0.04995,0.12430223810329621,0.21872221816656
77,long,2021-02-26,12:00:00,0.04489,2021-02-26,22:05:00,0.04425,517.2134673369058,closed,-8.018156793971077,-1.5502606371129466,563.6736417945394,0.04431908578765588,0.04425,0.0468,0.23043594000307677,0.4137707738695246
78,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:41:00,0.04619,570.7531542525712,closed,-27.49363997552978,-4.8170806890299245,536.1800018190097,0.046188637199871686,0.04619,0.04401,0.2587276311208392,0.456602523402057
79,short,2021-02-27,23:00:00,0.04637,2021-02-28,10:27:00,0.04505,687.4194688782123,closed,18.722121995345503,2.7235367694630184,554.9021238143553,0.04495840577041849,0.0467,0.04315,0.2964931933915085,0.5499355751025699
80,long,2021-02-28,15:00:00,0.04579,2021-02-28,15:45:00,0.04354,600.5648432048644,closed,-30.252939187842756,-5.037414282594443,524.6491846265125,0.04367457744930035,0.04354,0.04579,0.26231266355311833,0.4804518745638915
81,short,2021-02-28,18:00:00,0.04373,2021-02-28,23:11:00,0.04601,510.9539344477014,closed,-27.28262661039181,-5.339547221587021,497.3665580161207,0.04597510540940611,0.04601,0.04373,0.2336857692420313,0.4087631475581611
82,short,2021-03-01,21:00:00,0.04663,2021-03-02,00:25:00,0.04832,689.1376123936967,closed,-25.82313760853439,-3.7471670598327345,471.54342040758627,0.048302697489093244,0.04832,0.04662,0.2955769300423319,0.5513100899149574
83,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:38:00,0.04798,714.9780627521822,closed,-15.163371485960617,-2.1208163265306195,456.38004892162564,0.04797119462061462,0.04798,0.04642,0.3039872715783088,0.5719824502017458
84,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:40:00,0.04723,746.3356350331054,closed,-10.733260793265046,-1.4381278729628055,445.6467881283606,0.047326693940627655,0.04723,0.04879,0.31188283954580254,0.5970685080264844
85,long,2021-02-28,19:00:00,0.04457,2021-03-02,16:42:00,0.04638,68.47625089405199,closed,2.6953309378163492,3.936154363921919,448.3421190661769,0.046568149861064195,0.04445,0.04879,0.030727507693090416,0.05478100071524159
86,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,628.6870152128215,closed,-16.749150439602527,-2.664147665580885,431.59296862657436,0.047072005806021645,0.04722,0.04543,0.2730453920576858,0.5029496121702572
87,long,2021-03-03,02:00:00,0.04729,2021-03-03,14:06:00,0.04811,687.8830373554174,closed,11.08653920099608,1.611689574962997,442.67950782757043,0.04813646062062981,0.04693,0.04962,0.2909211407720099,0.550306429884334
88,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,775.0229982760557,closed,-21.545000421325554,-2.7799175597691663,421.1345074062449,0.049805688538764055,0.04981,0.04842,0.31946537439243844,0.6200183986208445
89,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,684.6326348053834,closed,-4.474594242606189,-0.6535759493670874,416.6599131636387,0.050444964524623305,0.05017,0.052,0.270819871362889,0.5477061078443067
90,short,2021-03-04,12:00:00,0.05053,2021-03-04,13:53:00,0.05249,489.84034226006105,closed,-19.58609110766759,-3.9984642786463556,397.0738220559711,0.05240904976129763,0.05249,0.05026,0.1938809983218132,0.39187227380804884
91,long,2021-03-04,14:00:00,0.05278,2021-03-04,17:57:00,0.05077,458.2855184130275,closed,-17.99299450753915,-3.926153846153842,379.08082754843196,0.05101348259042889,0.05077,0.0533,0.17365877923949508,0.366628414730422
92,short,2021-03-04,18:00:00,0.05087,2021-03-04,22:53:00,0.05137,383.6358191391338,closed,-4.228485733202987,-1.102213485354827,374.85234181522895,0.05136330047082947,0.05137,0.04885,0.15082988761121835,0.30690865531130707
93,long,2021-03-05,14:00:00,0.05034,2021-03-10,02:08:00,0.05137,436.1189474327085,closed,8.401206886293682,1.9263567739372194,383.2535487015226,0.05139659171447829,0.04869,0.05356,0.17326934741069072,0.3488951579461668
94,long,2021-03-10,13:00:00,0.05258,2021-03-10,20:45:00,0.05154,785.427431007187,closed,-16.462367750580142,-2.0959756561430187,366.7911809509425,0.05167716527872696,0.05154,0.05296,0.29875520388253596,0.6283419448057497
95,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:12:00,0.0509,779.1834813533509,closed,10.538011639258729,1.352442895857524,377.3291925902012,0.050885915946717354,0.0522,0.04967,0.3016583357930124,0.6233467850826807
96,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,809.8727407283584,closed,-8.412281737033865,-1.0387164938368325,368.91691085316734,0.05064936262801357,0.05026,0.05184,0.31691361405922847,0.6478981925826868
97,long,2021-03-13,00:00:00,0.04993,2021-03-13,15:35:00,0.05292,817.4825973334185,closed,47.972557364557716,5.86832765872221,416.88946821772504,0.05296336920571865,0.04883,0.05409,0.3274514709927573,0.6539860778667349
98,short,2021-03-14,02:00:00,0.05279,2021-03-15,04:14:00,0.05222,751.4929639225437,closed,7.228340202784954,0.9618639893919191,424.11780842051,0.0521942582222155,0.05375,0.05073,0.2847103481426573,0.601194371138035
99,short,2021-03-15,06:00:00,0.05071,2021-03-15,13:26:00,0.04995,752.6802894559057,closed,10.381555515967673,1.3792782488660953,434.49936393647766,0.04994869518215702,0.051,0.04852,0.2968567499333093,0.6021442315647246
100,long,2021-03-15,18:00:00,0.05019,2021-03-16,00:40:00,0.04989,720.6411519490528,closed,-5.171156647873211,-0.7175772066148669,429.32820728860446,0.049936936041815615,0.04989,0.05145,0.2871652328946216,0.5765129215592423
101,short,2021-03-16,20:00:00,0.05178,2021-03-17,03:48:00,0.05335,750.2538050395054,closed,-23.63812405625283,-3.150683661645427,405.69008323235164,0.05326153960860174,0.05335,0.05178,0.28978516996504655,0.6002030440316044
102,short,2021-03-17,11:00:00,0.05362,2021-03-17,18:44:00,0.05439,594.2315836545858,closed,-9.23038248973461,-1.5533308466989926,396.45970074261703,0.05425035561061353,0.05439,0.05242,0.2216454993116695,0.4753852669236687
103,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:33:00,0.05342,624.2053273383418,closed,-13.882546101450272,-2.224035184167121,382.57715464116677,0.05343701207743796,0.05342,0.05517,0.22877233913811318,0.49936426187067345
104,long,2021-03-19,05:00:00,0.05382,2021-03-20,04:20:00,0.06362,786.4578306871089,closed,142.2834607164968,18.091683389074685,524.8606153576636,0.06370094682134461,0.05382,0.06501,0.2922548609019357,0.6291662645496872
105,short,2021-03-20,17:00:00,0.06471,2021-03-21,17:54:00,0.06173,591.7879496770852,closed,26.596455763642258,4.494254365631282,551.4570711213058,0.06164958617848903,0.06578,0.05878,0.18290463596881013,0.4734303597416682
106,long,2021-03-21,18:00:00,0.06175,2021-03-22,00:45:00,0.06159,608.7679296924275,closed,-2.261560535569929,-0.3714979757085027,549.1955105857359,0.06172316458203167,0.06139,0.06452,0.19717179909066482,0.48701434375394204
107,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,641.0903581386866,closed,30.34174388059161,4.73283422459893,579.5372544663275,0.06047331740134263,0.06429,0.05775,0.20166415795491877,0.5128722865109493
108,short,2021-03-23,21:00:00,0.05795,2021-03-24,07:05:00,0.06019,667.1361531223167,closed,-26.5514432806762,-3.9799137187230356,552.9858111856513,0.06010704121708468,0.06019,0.05759,0.23024543679803855,0.5337089224978534
109,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:10:00,0.05545,767.9325130050942,closed,47.405770570952164,6.1731688355585606,600.3915817566035,0.05541040663689401,0.05955,0.05328,0.25956819773706075,0.6143460104040753
110,long,2021-03-25,10:00:00,0.05563,2021-03-25,12:14:00,0.05383,722.6936845190385,closed,-24.22191741075827,-3.351616034513745,576.1696643458453,0.05385921574876167,0.05383,0.05617,0.25982156552904495,0.5781549476152308
111,short,2021-03-27,00:00:00,0.06464,2021-03-27,07:32:00,0.06648,682.9976461116346,closed,-20.199486324928234,-2.957475247524743,555.970178020917,0.06612648136603007,0.06648,0.0634,0.21132352911869884,0.5463981168893077
112,long,2021-03-28,17:00:00,0.06461,2021-03-28,18:59:00,0.06275,940.7962412308382,closed,-28.12760887835808,-2.9897662900479807,527.842569142559,0.06279091322713322,0.06275,0.0647,0.2912231051635469,0.7526369929846706
113,short,2021-03-28,19:00:00,0.06271,2021-03-29,00:27:00,0.06415,848.7651918840851,closed,-20.43977088657634,-2.408177324190714,507.40279825598265,0.06413995081251225,0.06415,0.06219,0.27069532511053584,0.6790121535072681
114,long,2021-03-29,02:00:00,0.06371,2021-03-30,16:07:00,0.06504,920.3696522813698,closed,18.188272548283088,1.9761921205462214,525.5910708042658,0.06506382343568376,0.06369,0.06682,0.28892470641386586,0.7362957218250958
115,long,2021-03-31,02:00:00,0.06684,2021-03-31,03:09:00,0.06739,1182.1772290060924,closed,8.42819495188249,0.7129383602633287,534.0192657561482,0.06747416072351127,0.06655,0.06896,0.35373346170140413,0.9457417832048739
116,short,2021-04-01,03:00:00,0.0868,2021-04-01,09:12:00,0.0916,357.27082564407453,closed,-20.125049144437366,-5.632995391705068,513.8942166117108,0.09122707772095166,0.0916,0.08474,0.08232046673826603,0.28581666051525967
117,long,2021-04-02,06:00:00,0.09007,2021-04-02,13:39:00,0.08589,422.36934954588486,closed,-20.033146596464928,-4.743039857888313,493.8610700152459,0.08609061896300214,0.08589,0.09157,0.09378691008013432,0.3378954796367079
118,short,2021-04-02,14:00:00,0.08705,2021-04-02,22:31:00,0.09102,416.13052858841934,closed,-19.406549558629425,-4.663572659391157,474.4545204566165,0.09101551937329112,0.09102,0.08585,0.09560724378826407,0.33290442287073546
119,long,2021-04-02,23:00:00,0.09241,2021-04-03,01:44:00,0.08877,467.1650137612454,closed,-18.876317774088317,-4.040610323558061,455.5782026825282,0.08906740306488324,0.08877,0.09376,0.10110702602775573,0.37373201100899633
120,short,2021-04-03,06:00:00,0.08976,2021-04-03,08:10:00,0.09277,470.5791759398766,closed,-16.2616561114496,-3.4556684491978595,439.31654657107856,0.09276493296384287,0.09277,0.08842,0.1048527575623611,0.3764633407519013
