,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,long,2021-01-11,21:00:00,128.63,2021-01-12,13:58:00,129.83,339.7285085567047,closed,2.844750195540684,0.8373598693928455,891.9308486528828,130.00845040022904,127.36,146.84,0.052822593260779704,0.27178280684536377
18,long,2021-01-12,17:00:00,140.94,2021-01-13,00:48:00,128.08,488.5079681270827,closed,-45.033793670349674,-9.218640556265068,846.8970549825331,128.19339986130637,128.08,141.06,0.06932140884448457,0.39080637450166616
19,short,2021-01-12,14:00:00,129.98,2021-01-13,11:25:00,140.32,437.7838299442779,closed,-35.24359895365169,-8.0504569933836,811.6534560288814,139.9309152392241,141.06,126.69,0.06736172179478042,0.35022706395542236
20,short,2021-01-14,10:00:00,146.0,2021-01-14,13:48:00,151.84,896.0613998894125,closed,-36.682053252459205,-4.093698630136989,774.9714027764221,151.71234847270742,151.84,145.1,0.1227481369711524,0.7168491199115301
21,long,2021-01-14,14:00:00,152.15,2021-01-14,21:19:00,149.5,851.2270779191987,closed,-15.618716122041343,-1.834847190272761,759.3526866543808,150.15400445832475,149.5,157.08,0.1118931420202693,0.680981662335359
22,long,2021-01-13,06:00:00,133.09,2021-01-14,21:31:00,146.12,531.0126539463326,closed,51.48348221918112,9.695339995491775,810.836168873562,146.46692626155226,132.93,157.08,0.07979752858161133,0.4248101231570661
23,short,2021-01-14,22:00:00,149.92,2021-01-15,01:15:00,155.59,868.9181909694627,closed,-33.67368649125114,-3.875357524012818,777.1624823823108,155.1049369055042,155.59,148.11,0.11591758150606493,0.6951345527755701
24,long,2021-01-16,01:00:00,144.96,2021-01-16,19:00:00,144.71,710.0068670446095,closed,-1.8904520589091738,-0.26625827814569536,775.2720303234016,144.78645184186215,139.43,152.72,0.09795900483507305,0.5680054936356876
25,short,2021-01-16,19:00:00,144.71,2021-01-17,17:21:00,144.25,750.5607483729252,closed,1.6816793073488787,0.22405638863935315,776.9537096307505,144.17371986553422,147.61,136.7,0.10373308663850807,0.6004485986983402
26,long,2021-01-17,16:00:00,142.46,2021-01-18,03:36:00,139.08,123.55640975238316,closed,-3.047685456021071,-2.466634844868732,773.9060241747294,139.09626791128073,139.08,145.86,0.017346119577759812,0.09884512780190653
27,short,2021-01-18,04:00:00,139.69,2021-01-18,12:09:00,144.72,922.8919080419128,closed,-34.10222028863311,-3.6951478273319496,739.8038038860963,144.5869661070242,144.72,138.73,0.132134284206731,0.7383135264335302
28,short,2021-01-19,13:00:00,159.27,2021-01-20,18:14:00,147.31,733.2971905107506,closed,54.3864799389229,7.4167037106799825,794.1902838250192,147.16416086749695,164.82,139.13,0.09208227418983495,0.5866377524086005
29,long,2021-01-20,19:00:00,147.12,2021-01-21,04:54:00,141.78,688.185536366108,closed,-25.623104675166438,-3.7232843936922264,768.5671791498527,141.78091759547107,141.78,150.27,0.09355431435102066,0.5505484290928864
30,long,2021-01-21,20:00:00,134.89,2021-01-21,22:27:00,127.6,47.94258219796518,closed,-2.6364730950943134,-5.499230484098148,765.9307060547584,127.8875036154058,127.6,135.38,0.007108396797088766,0.03835406575837214
31,short,2021-01-21,05:00:00,141.78,2021-01-21,23:03:00,133.44,758.9786627102599,closed,43.93155648123936,5.788246579207225,809.8622625359977,133.2785585032622,144.85,126.1,0.10706427743126815,0.6071829301682079
32,short,2021-01-22,01:00:00,126.73,2021-01-22,02:27:00,131.95,622.0646501293483,closed,-26.21862360267095,-4.214774717904194,783.6436389333268,131.8394516052187,131.95,123.59,0.09817164840674635,0.49765172010347863
33,short,2021-01-22,22:00:00,138.01,2021-01-23,04:31:00,141.62,850.1455055706332,closed,-23.04101913050107,-2.710244185203981,760.6026198028258,141.51071460123734,141.62,135.15,0.12320056598371615,0.6801164044565066
34,long,2021-01-23,05:00:00,141.19,2021-01-23,11:18:00,137.04,865.7483531361385,closed,-26.262190244076322,-3.0334669594163937,734.3404295587494,137.3953185427942,137.04,143.46,0.12263593075092265,0.6925986825089108
35,short,2021-01-23,12:00:00,137.01,2021-01-24,05:09:00,142.44,734.4374019157567,closed,-29.802087841690835,-4.0578118385519355,704.5383417170585,142.39090873762305,142.44,136.53,0.10720931346847044,0.5875499215326054
36,long,2021-01-22,03:00:00,134.55,2021-01-24,19:31:00,134.27,587.4529491755983,closed,-1.77977941435854,-0.3029654403567455,702.7585623026999,134.4857279526431,131.79,143.46,0.08732113700120377,0.46996235934047864
37,short,2021-01-24,13:00:00,138.65,2021-01-24,21:19:00,138.29,585.4269627073023,closed,0.9672528569563416,0.16522178146412808,703.7258151596562,138.2670539192082,139.16,134.11,0.08444673100718389,0.4683415701658419
38,long,2021-01-25,00:00:00,141.18,2021-01-25,07:22:00,143.36,1158.054490202022,closed,16.791347163160488,1.4499617509562306,720.5171623228167,143.44039137515418,140.81,147.73,0.16405361810483382,0.9264435921616176
39,short,2021-01-25,10:00:00,140.9,2021-01-25,12:48:00,145.81,1007.9940339587722,closed,-36.0754554643334,-3.578935415188074,684.4417068584833,145.29578715503771,145.81,140.26,0.14307935187491444,0.8063952271670178
40,long,2021-01-25,16:00:00,145.69,2021-01-25,20:04:00,140.87,977.3615445662606,closed,-33.25103520106378,-3.4021223145033934,651.1906716574194,140.8986988066701,140.87,146.0,0.1341700246504579,0.7818892356530085
41,long,2021-01-26,18:00:00,135.05,2021-01-27,04:14:00,130.47,768.2801463056303,closed,-26.783366605055672,-3.4861458718993052,624.4073050523638,130.5066124681068,130.47,136.23,0.11377714125222217,0.6146241170445043
42,short,2021-01-28,21:00:00,130.4,2021-01-28,23:18:00,135.6,103.55259904033062,closed,-4.228122500938741,-4.083067484662567,620.179182551425,135.5105281541852,135.6,130.4,0.015882300466308376,0.0828420792322645
43,long,2021-01-27,21:00:00,126.98,2021-01-29,07:32:00,132.19,603.6967852442981,closed,24.191686731655746,4.007257835879662,644.3708692830808,132.26319017646716,121.15,138.83,0.0950853339493303,0.4829574281954385
44,short,2021-01-29,06:00:00,134.87,2021-01-29,08:50:00,137.62,82.41198653563693,closed,-1.7585313739375943,-2.1338296137020833,642.6123379091432,137.4356906339502,137.62,131.7,0.012220951514145017,0.06592958922850954
45,long,2021-01-29,09:00:00,140.1,2021-01-29,16:52:00,138.79,694.812121409503,closed,-7.151853419287778,-1.029321912919345,635.4604844898554,139.1312710193919,137.87,145.61,0.09918802589714533,0.5558496971276025
46,long,2021-01-30,14:00:00,131.8,2021-01-31,15:12:00,129.04,322.9189976652418,closed,-7.0695249819666275,-2.1892564491654163,628.3909595078887,129.55979126168336,129.04,135.28,0.04900136535132653,0.25833519813219347
47,short,2021-01-29,17:00:00,138.66,2021-02-01,09:02:00,133.81,570.8766849568075,closed,19.428877682334402,3.403340545218516,647.8198371902231,133.5373366071194,139.17,125.82,0.08234194215445081,0.456701347965446
48,long,2021-02-01,00:00:00,129.53,2021-02-01,12:53:00,132.41,287.57137275540856,closed,6.119469081680388,2.127982706708867,653.9393062719034,132.731434685536,126.2,136.87,0.044402280978214866,0.23005709820432685
49,short,2021-02-01,15:00:00,129.29,2021-02-02,00:07:00,133.92,790.743628908583,closed,-29.0722102981683,-3.676565859695255,624.8670959737351,133.90609510699383,133.92,128.56,0.12232092643028589,0.6325949031268664
50,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,828.6519122359911,closed,-33.715891062797404,-4.068764044943817,591.1512049109377,147.6290260743234,148.06,142.26,0.1163836955387628,0.6629215297887929
51,long,2021-02-03,01:00:00,150.28,2021-02-04,02:19:00,153.01,704.1148515313519,closed,12.13401479730803,1.7233005057226438,603.2852197082458,153.01149770944292,147.79,159.32,0.09370706035817832,0.5632918812250816
52,short,2021-02-04,03:00:00,153.87,2021-02-04,08:24:00,155.96,741.1470140123376,closed,-10.756173603710259,-1.4512874504451831,592.5290461045355,155.742421287645,155.96,149.48,0.09633418002370021,0.5929176112098702
53,long,2021-02-04,22:00:00,148.79,2021-02-05,16:58:00,150.68,716.3349174927147,closed,8.429864357903046,1.1768048928019457,600.9589104624386,151.086286519267,144.17,157.24,0.09628804590264328,0.5730679339941718
54,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,744.1255844690139,closed,-29.64376213435121,-3.9837041963157502,571.3151483280874,156.15197180504953,156.22,150.08,0.09897261215255888,0.5953004675752112
55,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,829.501150529805,closed,-21.93964650920593,-2.644920564027308,549.3755018188815,153.01264623260195,152.73,158.41,0.10585097307851785,0.6636009204238441
56,short,2021-02-06,02:00:00,152.42,2021-02-06,02:40:00,158.23,672.1480097519643,closed,-26.247093141130225,-3.9049573546778653,523.1284086777513,158.17897135544104,158.23,151.95,0.08819682584332297,0.5377184078015714
57,long,2021-02-06,03:00:00,163.37,2021-02-06,20:17:00,156.27,559.6476055375156,closed,-24.838309695050736,-4.438205300850826,498.29009898270056,156.67452659851904,156.27,164.31,0.06851289778264254,0.4477180844300125
58,long,2021-02-07,11:00:00,155.13,2021-02-07,15:15:00,149.23,719.8553291233003,closed,-28.0466735910234,-3.8961541932572716,470.24342539167714,149.76088346172776,149.23,155.13,0.09280672070177275,0.5758842632986403
59,long,2021-02-07,21:00:00,151.0,2021-02-08,16:33:00,162.34,629.1922318157989,closed,46.665229420870844,7.416688741721857,516.908654812548,162.6773081767695,148.15,168.32,0.08333671944580118,0.5033537854526391
60,short,2021-02-09,10:00:00,169.83,2021-02-09,16:35:00,172.99,545.9295380224241,closed,-10.659059657688191,-1.9524606959901059,506.2495951548598,172.78010323061227,172.99,164.74,0.06429129576899537,0.43674363041793934
61,long,2021-02-09,19:00:00,176.86,2021-02-10,04:08:00,186.56,551.2672069725495,closed,29.731249965589395,5.393255682460697,535.9808451204492,186.88913753379248,172.77,195.01,0.06233938787431296,0.4410137655780396
62,short,2021-02-10,11:00:00,189.55,2021-02-10,13:45:00,182.57,471.17834656037434,closed,16.924040134992346,3.5918543919810175,552.9048852554415,182.52096753959844,190.28,171.74,0.049715467851266085,0.3769426772482995
63,long,2021-02-11,08:00:00,181.6,2021-02-11,21:19:00,183.31,516.8847213969855,closed,4.396707967160548,0.8506167400881102,557.301593222602,183.96724171890625,181.19,193.68,0.05692563010980017,0.4135077771175884
64,short,2021-02-11,21:00:00,184.11,2021-02-12,10:39:00,186.24,180.10081929228306,closed,-2.2472622396954516,-1.2477801314431567,555.0543309829065,185.97748027705677,189.0,177.0,0.01956447985359655,0.14408065543382645
65,long,2021-02-12,11:00:00,185.65,2021-02-12,14:40:00,181.08,661.6584713177275,closed,-16.88813304340681,-2.5523942903312653,538.1661979394997,182.2530645178807,181.08,190.04,0.07128020159630784,0.5293267770541821
66,short,2021-02-12,16:00:00,184.25,2021-02-12,17:13:00,192.7,590.3864006300945,closed,-27.612460074842712,-4.677014925373128,510.553737864657,192.64764617414346,192.7,184.25,0.06408536234790714,0.47230912050407564
67,short,2021-02-13,09:00:00,204.11,2021-02-13,12:30:00,202.37,512.8399554248897,closed,3.9113424755739334,0.7626828670814801,514.465080340231,202.30000433792424,206.99,192.14,0.05025133069667235,0.41027196433991175
68,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,458.11669556974124,closed,0.5255693823790639,0.1147239093142926,514.9906497226101,217.1490057651597,211.32,229.26,0.042479178039755316,0.366493356455793
69,short,2021-02-14,04:00:00,216.13,2021-02-14,07:23:00,228.02,442.56493913036866,closed,-24.741913076750542,-5.590572340720869,490.24873664585954,227.47498270686103,228.02,214.9,0.040953587112420184,0.35405195130429495
70,long,2021-02-15,11:00:00,209.52,2021-02-16,00:10:00,205.69,372.01272841849044,closed,-7.133468355754994,-1.9175334096983638,483.11526829010455,206.39443537070449,205.69,220.2,0.035510951548156776,0.29761018273479234
71,short,2021-02-16,00:00:00,208.18,2021-02-16,01:42:00,215.09,409.74237084283345,closed,-13.967502946250761,-3.4088500336247463,469.1477653438538,214.5341650141038,215.09,202.08,0.03936423968131746,0.3277938966742668
72,short,2021-02-16,12:00:00,213.76,2021-02-16,12:34:00,222.47,354.3761681061949,closed,-14.756292605363903,-4.164019461077848,454.3914727384899,222.2583698364008,222.47,211.98,0.03315645285424728,0.28350093448495595
73,long,2021-02-16,03:00:00,215.01,2021-02-16,14:03:00,209.71,398.2725317226155,closed,-10.173089300036517,-2.554303520766468,444.2183834384534,209.80637735569022,209.71,222.47,0.0370468844911972,0.3186180253780924
74,long,2021-02-17,02:00:00,208.32,2021-02-17,04:44:00,204.65,454.3865797318446,closed,-8.412119475049401,-1.8513133640552935,435.806263963404,204.73708772159262,204.65,214.92,0.043623903584086465,0.3635092637854757
75,short,2021-02-17,05:00:00,204.78,2021-02-17,07:05:00,215.85,422.467500920902,closed,-23.21698848072891,-5.495567926555324,412.5892754826751,214.78228071270445,215.85,204.22,0.04126062124435023,0.3379740007367216
76,long,2021-02-17,06:00:00,208.67,2021-02-18,07:20:00,228.55,66.69381521251324,closed,6.294175355270037,9.437419849523183,418.88345083794513,228.91073933820303,208.65,239.4,0.00639227634183287,0.053355052170010596
77,short,2021-02-18,04:00:00,233.12,2021-02-19,06:43:00,231.38,460.15870628063266,closed,3.0270041897571183,0.6578174330816785,421.91045502770226,231.21104771329297,234.98,220.76,0.039478269241646595,0.36812696502450615
78,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,531.0732751072604,closed,-2.355621168593841,-0.4435585970915366,419.55483385910844,233.5628950929084,227.41,242.85,0.04542970702371774,0.4248586200858084
79,short,2021-02-20,08:00:00,237.75,2021-02-20,17:15:00,239.36,511.19280834608276,closed,-3.91366203891292,-0.765594111461625,415.6411718201955,239.0265106669568,245.05,229.27,0.04300254959798804,0.40895424667686625
80,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,445.7880217034138,closed,-15.344030677915342,-3.4420015637216568,400.29714114228017,222.56744260525377,222.5,233.3,0.038727132456208305,0.35663041736273104
81,long,2021-02-22,22:00:00,209.47,2021-02-23,02:57:00,194.71,278.0155227551528,closed,-19.838918010036632,-7.135902993268721,380.4582231322435,194.7598632284788,194.71,209.84,0.026544662505862685,0.22241241820412225
82,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,246.38942629899657,closed,27.650465661777606,11.222261473275816,408.10868879402113,172.87401778941086,198.31,157.75,0.025155896298840838,0.19711154103919726
83,short,2021-02-23,20:00:00,162.4,2021-02-24,01:57:00,181.7,161.7310641400614,closed,-19.36980455073313,-11.976551724137922,388.738884243288,181.28983335778722,181.7,160.8,0.019917618736460762,0.12938485131204913
84,short,2021-02-24,19:00:00,181.42,2021-02-25,00:27:00,184.04,276.2466061731509,closed,-4.240901597016129,-1.5351868592216982,384.49798264627185,183.6437756237407,184.04,172.01,0.030453820546042433,0.22099728493852072
85,long,2021-02-25,01:00:00,184.5,2021-02-25,17:14:00,193.98,255.04209818807027,closed,12.872921599818879,5.0473712737127325,397.37090424609073,194.21426569118572,175.6,205.22,0.027646839911985938,0.20403367855045623
86,long,2021-02-23,21:00:00,169.83,2021-02-25,22:08:00,184.55,169.87058237263608,closed,14.567616228430044,8.575714538067478,411.9385204745208,184.8194404534833,168.5,205.22,0.02000477917595667,0.13589646589810886
87,long,2021-02-23,16:00:00,177.44,2021-02-25,23:40:00,183.03,163.61898063602243,closed,5.005250679685532,3.059089269612265,416.94377115420633,183.09090304006324,160.8,205.22,0.018442175454916866,0.13089518450881796
88,short,2021-02-25,20:00:00,192.51,2021-02-26,10:24:00,174.63,319.4067061871647,closed,29.377240582288124,9.197440132980104,446.3210117364945,174.56655317113237,194.7,162.98,0.03318338851874341,0.25552536494973177
89,long,2021-02-26,13:00:00,173.13,2021-02-26,21:57:00,167.49,304.2945875563566,closed,-10.191494155396985,-3.3492196615260137,436.1295175810975,168.23316608940206,167.49,180.93,0.03515215012491845,0.2434356700450853
90,short,2021-02-26,22:00:00,167.69,2021-02-27,00:35:00,178.0,318.6932706141867,closed,-19.88702263154621,-6.240176516190591,416.2424949495513,177.62412975840832,178.0,166.15,0.03800981222663089,0.2549546164913494
91,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,313.70417765726285,closed,-20.151479211124343,-6.4237203857517065,396.09101573842696,168.19870150174086,168.03,180.1,0.034974544585234725,0.2509633421258103
92,short,2021-02-27,10:00:00,171.95,2021-02-28,11:09:00,165.02,378.92288555986454,closed,14.924294894335802,3.9386100610642507,411.01531063276275,164.40425630307672,177.83,154.96,0.04407361274322356,0.30313830844789164
93,long,2021-02-28,12:00:00,163.57,2021-02-28,15:39:00,155.74,386.31680850787865,closed,-18.849048230610432,-4.879168551690398,392.1662624021523,155.94862163908022,155.74,164.65,0.04723565550013801,0.3090534468063029
94,short,2021-02-28,16:00:00,155.94,2021-02-28,20:01:00,163.19,338.12640153999104,closed,-16.034121354627754,-4.742049506220342,376.13214104752456,162.99312805513927,163.19,153.95,0.04336621797357843,0.2705011212319928
95,short,2021-03-01,20:00:00,170.76,2021-03-01,23:51:00,176.56,501.2468572053606,closed,-17.48495572501941,-3.4882923401265002,358.64718532250515,176.37685557245908,176.56,169.97,0.058707760272354255,0.4009974857642885
96,short,2021-03-02,04:00:00,173.38,2021-03-02,09:05:00,177.61,442.2394050584802,closed,-11.194242968841737,-2.531263121467308,347.4529423536634,177.02416794400247,177.61,171.14,0.05101388915197603,0.35379152404678416
97,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,386.2681902142714,closed,-9.293470596450366,-2.405963222416807,338.159471757213,178.5521240632062,178.49,185.24,0.04227979314954809,0.3090145521714171
98,long,2021-02-28,17:00:00,157.74,2021-03-02,16:40:00,175.82,270.1993043108098,closed,30.71955398277945,11.369220235831103,368.87902573999247,175.86852394879926,156.04,185.24,0.03425881885518065,0.21615944344864785
99,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,422.7744936705355,closed,-12.466697811430118,-2.948781915198817,356.4123279285624,178.7735719229464,179.27,171.17,0.04851391286597458,0.3382195949364284
100,long,2021-03-03,01:00:00,179.64,2021-03-03,13:39:00,188.7,456.9860967017467,closed,22.63126212566572,4.952286795813852,379.0435900542281,189.3247638395142,179.55,196.33,0.05087798894475025,0.3655888773613974
101,short,2021-03-03,15:00:00,188.98,2021-03-05,14:16:00,177.13,444.0727122511224,closed,27.443345840839257,6.179921684834372,406.48693589506735,177.09530728777818,195.53,169.03,0.04699679460801381,0.35525816980089797
102,short,2021-03-06,11:00:00,179.63,2021-03-06,17:27:00,181.27,623.0656269231301,closed,-6.256337825217207,-1.004121805934429,400.23059806985015,180.9695150446198,182.77,175.11,0.06937211233347772,0.4984525015385041
103,long,2021-03-06,19:00:00,181.71,2021-03-08,02:45:00,188.93,587.4746744860572,closed,22.807867689279192,3.88235760277365,423.03846575912934,189.020294712798,179.39,195.21,0.06466068730241123,0.4699797395888458
104,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,722.1888773224599,closed,11.32856467673007,1.568642917726885,434.3670304358594,185.47500728595202,192.22,179.95,0.07656794712918363,0.577751101857968
105,long,2021-03-08,19:00:00,185.75,2021-03-09,07:05:00,196.59,673.8149369196921,closed,38.71089484707835,5.745033647375506,473.07792528293777,197.41292020385436,185.75,203.4,0.07255073345030331,0.5390519495357536
106,short,2021-03-09,13:00:00,196.9,2021-03-09,22:51:00,203.67,664.8817050229917,closed,-23.460025105542524,-3.528450990350422,449.61790017739526,203.63493356821942,203.67,196.63,0.06753496241980617,0.5319053640183934
107,long,2021-03-09,23:00:00,204.94,2021-03-10,01:47:00,200.28,679.3621198817473,closed,-16.05737044659621,-2.363595198594709,433.56052973079903,200.8582933250389,200.28,207.64,0.06629863568671292,0.5434896959053979
108,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,530.5298923390517,closed,-10.234577879399055,-1.9291236982473985,423.32595185139996,200.39350438212108,200.47,192.35,0.05390194486553739,0.42442391387124134
109,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,575.458853882152,closed,-9.479300677898184,-1.6472595067308577,413.84665117350175,200.78347306079687,200.37,208.27,0.05654503821186519,0.4603670831057216
110,short,2021-03-10,22:00:00,203.46,2021-03-11,13:15:00,199.82,508.93006796671204,closed,8.647838969510957,1.6992195026049417,422.49449014301274,199.65237816623443,205.36,191.38,0.05002753051869774,0.40714405437336965
111,long,2021-03-11,14:00:00,201.81,2021-03-12,10:22:00,207.72,566.7609853107732,closed,16.088002457380696,2.8385867895545296,438.58249260039344,207.9279920225976,197.39,215.45,0.05616778012098243,0.4534087882486186
112,short,2021-03-12,13:00:00,209.18,2021-03-12,16:01:00,211.58,526.0250303224092,closed,-6.506394999782515,-1.236898365044462,432.0760976006109,210.66037265469285,211.58,201.94,0.050294008062186556,0.42082002425792736
113,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,491.08241228060405,closed,-6.635438967289811,-1.3511864406779706,425.4406586333211,214.71840947618378,214.38,224.27,0.04523603650337178,0.39286592982448326
114,short,2021-03-13,04:00:00,217.15,2021-03-13,10:14:00,225.1,462.37848519358863,closed,-17.340460130972723,-3.750274004144596,408.1001985023484,224.80013167573597,225.1,214.81,0.04258609119904109,0.36990278815487093
115,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,489.43040466305246,closed,-8.28628661443647,-1.6930469655110925,399.81391188791196,220.9236292396925,220.82,230.28,0.043617360722132834,0.39154432373044196
116,long,2021-03-14,23:00:00,219.04,2021-03-15,00:00:00,214.08,682.0269092342915,closed,-16.051894390730922,-2.3535573411249,383.76201749718103,214.4297812319276,214.08,220.85,0.062274188206199003,0.5456215273874332
117,short,2021-03-15,00:00:00,214.08,2021-03-15,02:08:00,219.67,588.250490164912,closed,-15.885796813213494,-2.7005156950672524,367.8762206839675,219.56306028463868,219.67,212.58,0.05495613697355306,0.4706003921319296
118,long,2021-03-15,03:00:00,218.95,2021-03-15,05:44:00,215.55,577.2132004591691,closed,-9.477843387818103,-1.6420004567252695,358.3983772961494,215.79281215548428,215.55,222.77,0.052725572090355714,0.4617705603673353
119,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,530.4209011077842,closed,35.9543067670637,6.778448340171574,394.35268406321313,199.06606475743476,216.2,191.82,0.04946110603392244,0.42433672088622737
120,short,2021-03-16,19:00:00,197.39,2021-03-17,06:56:00,204.09,513.4189325480852,closed,-17.889711926641038,-3.4844277825624483,376.4629721365721,204.03067840631755,204.09,196.45,0.05202076422798371,0.41073514603846817
121,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,519.3509139833493,closed,-15.117334413521682,-2.910813095056256,361.3456377230504,201.8286061645898,201.95,194.71,0.05288436576379505,0.41548073118667944
122,short,2021-03-18,08:00:00,204.16,2021-03-18,16:23:00,207.34,623.5063751871756,closed,-10.271632297440917,-1.6473981191222606,351.07400542560947,207.14592390497944,207.34,201.23,0.06108016998306971,0.49880510014974055
123,long,2021-03-19,06:00:00,202.81,2021-03-19,23:17:00,200.08,702.1081018012129,closed,-10.08191368894222,-1.4359489177062228,340.99209173666725,200.09946179814008,200.08,205.17,0.0692380160545548,0.5616864814409703
124,long,2021-03-20,04:00:00,202.31,2021-03-20,20:14:00,202.39,907.5524560251465,closed,-0.4568849910595798,-0.050342543621183296,340.5352067456077,202.65933208150926,201.32,206.46,0.0897189912535363,0.7260419648201173
125,long,2021-03-21,15:00:00,196.2,2021-03-22,00:39:00,193.56,753.3479619405904,closed,-10.816264397900895,-1.4357594291539177,329.7189423477068,193.7955944570832,193.56,198.23,0.07679387991239454,0.6026783695524723
126,short,2021-03-22,01:00:00,192.43,2021-03-22,03:20:00,194.69,756.4135249899197,closed,-9.567469524856095,-1.2648464376656403,320.1514728228507,194.6339900583358,194.69,190.44,0.07861700618301924,0.6051308199919357
