,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,short,2021-01-08,18:00:00,0.29759,2021-01-09,11:29:00,0.31629,495.82354949223827,closed,-31.8865109361135,-6.431019859538288,967.6863982990265,0.3154537541180919,0.31629,0.28421,0.3332259481113198,0.3966588395937906
12,long,2021-01-09,00:00:00,0.30429,2021-01-10,10:36:00,0.3104,535.1061832071182,closed,9.964887358649957,1.8622261658286516,977.6512856576765,0.31361946870206203,0.29639,0.34204,0.35170803063335515,0.42808494656569457
13,short,2021-01-10,02:00:00,0.33311,2021-01-10,20:48:00,0.30204,817.4530647870655,closed,75.10112178453895,9.187209030050147,1052.7524074422154,0.3012664846535474,0.34204,0.28155,0.4908006753247069,0.6539624518296524
14,long,2021-01-11,11:00:00,0.28232,2021-01-11,14:03:00,0.25855,614.6912090093642,closed,-52.68128357061663,-8.570365542646647,1000.0711238715987,0.2593541979620894,0.25855,0.28353,0.4354570763738766,0.4917529672074914
15,short,2021-01-11,12:00:00,0.2663,2021-01-11,17:38:00,0.2561,562.2344121521805,closed,20.663033054288015,3.6751633496057035,1020.7341569258867,0.2548815908135821,0.27455,0.22995,0.4222564116801958,0.44978752972174446
16,long,2021-01-11,21:00:00,0.25797,2021-01-12,10:18:00,0.28524,461.9359527238102,closed,48.103553692499986,10.413468232740248,1068.8377106183866,0.28609834420664715,0.2563,0.3146,0.35813152903346146,0.3695487621790482
17,short,2021-01-12,14:00:00,0.27287,2021-01-12,16:19:00,0.29721,531.7569048888237,closed,-48.24786473881822,-9.073293509729897,1020.5898458795684,0.2960335974573209,0.29721,0.26861,0.38975109384602463,0.42540552391105896
18,short,2021-01-12,20:00:00,0.28864,2021-01-13,18:30:00,0.2992,577.3844013609181,closed,-21.985799423262673,-3.807827050997787,998.6040464563058,0.29822013262744324,0.2992,0.27271,0.40007234018910626,0.4619075210887345
19,short,2021-01-14,06:00:00,0.30577,2021-01-14,16:12:00,0.32269,909.2339229333181,closed,-51.63520922886698,-5.678979625208487,946.9688372274388,0.3225612322441657,0.32269,0.30577,0.5947175477864527,0.7273871383466546
20,long,2021-01-12,18:00:00,0.29552,2021-01-14,21:31:00,0.29717,567.8714708666683,closed,2.3320239953310984,0.410660530590141,949.3008612227699,0.29829428037615363,0.27271,0.32485,0.38432016165854654,0.4542971766933347
21,short,2021-01-14,18:00:00,0.31599,2021-01-15,00:00:00,0.3124,1010.5036555965814,closed,10.032469864131212,0.9928187600873387,959.3333310869011,0.31197611580266066,0.31802,0.29717,0.6395795155521261,0.8084029244772651
22,long,2021-01-15,02:00:00,0.32377,2021-01-15,14:39:00,0.30839,925.6294756986878,closed,-45.28233028280301,-4.892057942366495,914.0510008040981,0.30869204722512994,0.30839,0.32547,0.571782114277844,0.7405035805589503
23,short,2021-01-15,05:00:00,0.31408,2021-01-15,16:17:00,0.29494,168.51927694106678,closed,10.027420649715015,5.950310748853809,924.0784214538131,0.29489165328925526,0.32547,0.27815,0.10730977899966045,0.13481542155285342
24,long,2021-01-16,01:00:00,0.3077,2021-01-16,12:30:00,0.34804,757.4067968007795,closed,98.19910811336642,12.96517387065325,1022.2775295671795,0.34850944423773583,0.30254,0.36728,0.49230211036774757,0.6059254374406237
25,short,2021-01-16,22:00:00,0.34987,2021-01-17,00:40:00,0.36337,713.4806650890578,closed,-28.508833269373962,-3.9957401320490504,993.7686962978055,0.36119474644446214,0.36337,0.33613,0.40785472609201,0.5707845320712462
26,long,2021-01-17,01:00:00,0.37052,2021-01-17,06:01:00,0.35975,636.3195964942313,closed,-19.348594632020273,-3.040703875634244,974.4201016657852,0.3599871194647389,0.35975,0.38892,0.3434738186841365,0.509055677195385
27,short,2021-01-17,06:00:00,0.36316,2021-01-17,15:43:00,0.38124,618.6059119703671,closed,-31.632994848582616,-5.113594008150689,942.7871068172026,0.38044019000012397,0.38124,0.35127,0.34067954178343823,0.49488472957629365
28,long,2021-01-17,17:00:00,0.38,2021-01-18,03:53:00,0.36731,586.7202763488842,closed,-20.371545595124118,-3.472105263157889,922.4155612220785,0.367539343822583,0.36731,0.39807,0.3088001454467812,0.4693762210791074
29,short,2021-01-17,18:00:00,0.37398,2021-01-20,19:44:00,0.36194,580.7336833022225,closed,17.92112033796786,3.085944702925289,940.3366815600464,0.3619267308342271,0.39807,0.33157,0.31056937980759536,0.464586946641778
30,short,2021-01-18,04:00:00,0.37219,2021-01-20,19:44:00,0.36194,582.3474429299421,closed,15.258864251104713,2.6202337515785046,955.595545811151,0.36104671977436215,0.38452,0.33157,0.3129301931432559,0.4658779543439537
31,short,2021-01-21,07:00:00,0.36471,2021-01-21,23:03:00,0.31879,957.9418908580543,closed,119.32112215299371,12.455987496915348,1074.9166679641448,0.31865083468625693,0.36672,0.30046,0.5253170414071753,0.7663535126864435
32,short,2021-01-23,03:00:00,0.34631,2021-01-24,08:14:00,0.35727,911.7907736469654,closed,-30.11231221783214,-3.302546273569914,1044.8043557463127,0.356783366862319,0.35802,0.33637,0.5265749032063558,0.7294326189175723
33,long,2021-01-22,05:00:00,0.31891,2021-01-24,19:17:00,0.34312,659.9299893701619,closed,49.15666622699046,7.448769872377772,1093.961021973303,0.34363742108237755,0.31216,0.36961,0.41386597433141764,0.5279439914961296
34,short,2021-01-24,15:00:00,0.35118,2021-01-24,23:48:00,0.35332,1224.488137138534,closed,-9.138660618783689,-0.7463249615581841,1084.8223613545194,0.35299235803690265,0.35803,0.33801,0.6973564195788678,0.9795905097108273
35,long,2021-01-25,01:00:00,0.3598,2021-01-25,10:02:00,0.34878,1288.9333079383543,closed,-41.22523145754683,-3.198399110617018,1043.5971298969725,0.3490788331447625,0.34878,0.36422,0.7164721000213198,1.0311466463506835
36,long,2021-01-25,13:00:00,0.36205,2021-01-25,18:47:00,0.3515,1425.3354729389296,closed,-43.46137412091018,-3.0492031487363636,1000.1357557760624,0.35158577501042143,0.3515,0.36484,0.7873694091638888,1.1402683783511438
37,long,2021-01-26,11:00:00,0.34408,2021-01-26,14:39:00,0.32988,1228.7319816456131,closed,-52.40631892551882,-4.265073238781675,947.7294368505436,0.33007667315623435,0.32988,0.34408,0.7142129630583661,0.9829855853164906
38,long,2021-01-26,17:00:00,0.34085,2021-01-27,03:00:00,0.33166,1037.418004786175,closed,-29.409529724181468,-2.834877512102091,918.3199071263622,0.33266088624545853,0.33166,0.34823,0.6087240749808861,0.8299344038289401
39,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:46:00,0.31842,1116.872321240325,closed,43.01898802907741,3.8517373213532013,961.3388951554396,0.3184149506834986,0.3347,0.30478,0.6735043847556684,0.89349785699226
40,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:17:00,0.30674,996.7387729918923,closed,-48.38794409498432,-4.854626448386182,912.9509510604553,0.30678614299127877,0.30674,0.32231,0.6192654922132848,0.7973910183935139
41,short,2021-01-28,22:00:00,0.34425,2021-01-29,00:24:00,0.35726,1087.2102388126439,closed,-42.58958592442716,-3.9173275236020397,870.3613651360281,0.35704366101618923,0.35726,0.34259,0.6316399354031337,0.8697681910501152
42,long,2021-01-29,01:00:00,0.35241,2021-01-29,03:40:00,0.33724,976.818615594998,closed,-43.38439499546722,-4.4413972361737795,826.9769701405609,0.3382498462667116,0.33724,0.35395,0.5543648679634505,0.7814548924759985
43,long,2021-01-29,09:00:00,0.35756,2021-01-29,16:56:00,0.3489,756.0580159622853,closed,-19.339251887168103,-2.55790580601857,807.6377182533928,0.34914502675716563,0.3489,0.3687,0.42289854344014166,0.6048464127698282
44,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:27:00,0.35816,718.1270866027677,closed,-14.027773695640924,-1.9533831765073628,793.6099445577519,0.35743081076804917,0.35816,0.33765,0.40829353646005495,0.5745016692822141
45,long,2021-01-30,11:00:00,0.3465,2021-01-30,17:12:00,0.36247,447.55315825312607,closed,20.011115642666812,4.471226551226564,813.6210602004187,0.36334335970853543,0.34053,0.37795,0.25832794127164566,0.35804252660250085
46,short,2021-01-31,04:00:00,0.36056,2021-02-01,05:36:00,0.35152,838.8276533902176,closed,19.89482554083763,2.371741735078764,833.5158857412563,0.35101626242114325,0.36309,0.33353,0.46529157609841226,0.6710621227121741
47,short,2021-02-02,18:00:00,0.43909,2021-02-03,16:17:00,0.44609,596.4558554100955,closed,-10.25757908445719,-1.7197549477328127,823.258306656799,0.44560026635588074,0.44609,0.41492,0.271678177781364,0.47716468432807646
48,long,2021-02-03,17:00:00,0.43839,2021-02-04,04:03:00,0.42756,814.0312258867407,closed,-21.13245042273762,-2.5960245443554837,802.1258562340614,0.42844204147591947,0.42756,0.45061,0.37137308145110093,0.6512249807093926
49,short,2021-02-04,02:00:00,0.43758,2021-02-04,11:39:00,0.43188,46.13540385029296,closed,0.542973575490571,1.1769130216189128,802.668829809552,0.4305708113984138,0.4421,0.41054,0.021086614493483688,0.03690832308023437
50,long,2021-02-04,20:00:00,0.43527,2021-02-05,07:03:00,0.49142,970.4703743163783,closed,123.96876451659531,12.774090564477229,926.6375943261473,0.4917595709916795,0.4284,0.50976,0.4459164997892703,0.7763762994531027
51,short,2021-02-05,16:00:00,0.50813,2021-02-05,19:58:00,0.5314,846.946309277735,closed,-39.797132507931224,-4.698896739023482,886.8404618182161,0.5299870607845545,0.5314,0.50219,0.3333581206690159,0.677557047422188
52,long,2021-02-05,21:00:00,0.54949,2021-02-05,21:37:00,0.52775,772.8614100996294,closed,-31.47704786360875,-4.072793317439805,855.3634139546074,0.5283636513560903,0.52775,0.55989,0.2813013558389159,0.6182891280797036
53,short,2021-02-06,02:00:00,0.5345,2021-02-06,18:22:00,0.56807,576.0237730703456,closed,-36.85431353030954,-6.398054256314313,818.5091004242978,0.5674251454864263,0.56807,0.52774,0.21553742678029772,0.4608190184562765
54,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,712.2269404854956,closed,38.11849632410603,5.352015510410521,856.6275967484038,0.6295968556172751,0.5798,0.66368,0.24015070066104552,0.5697815523883965
55,short,2021-02-07,12:00:00,0.67682,2021-02-07,17:16:00,0.64157,555.7083967948748,closed,28.33351210361012,5.098629473124318,884.9611088520139,0.6367360904689611,0.68437,0.58457,0.1642115767249416,0.44456671743589987
56,short,2021-02-08,03:00:00,0.637,2021-02-08,12:37:00,0.698,480.11693437426857,closed,-46.51149760355155,-9.687535321821027,838.4496112484624,0.6932065552138276,0.698,0.6345,0.15074315050997444,0.3840935474994149
57,short,2021-02-08,22:00:00,0.69071,2021-02-10,00:11:00,0.71864,572.4755850776436,closed,-23.772740943853773,-4.15262092629322,814.6768703046085,0.717290806071134,0.71864,0.66671,0.16576438304864374,0.4579804680621149
58,long,2021-02-08,02:00:00,0.64904,2021-02-10,12:34:00,0.81571,484.1337666310384,closed,123.7864698433897,25.568650314310382,938.4633401479982,0.8264901180088884,0.63438,0.88581,0.14918457002065774,0.38730701330483075
59,short,2021-02-10,16:00:00,0.82018,2021-02-10,21:31:00,0.88502,516.4214311187114,closed,-41.36518411014771,-8.009966592699163,897.0981560378505,0.883273326874253,0.88502,0.80875,0.12592880370618922,0.41313714489496917
60,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:00:00,0.87752,516.5351955718577,closed,-18.793384342258197,-3.6383550440259897,878.3047716955923,0.877994296651791,0.87752,0.95699,0.11356290507136667,0.4132281564574862
61,short,2021-02-11,03:00:00,0.89656,2021-02-11,16:22:00,0.97074,472.37816090221884,closed,-39.567123113966545,-8.376154189345948,838.7376485816258,0.969589844604099,0.97074,0.88624,0.10537569396408915,0.3779025287217751
62,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,579.3182850235619,closed,-42.638180734048696,-7.360061271381159,796.0994678475771,0.9091120387870933,0.90816,0.98,0.11831877151362001,0.4634546280188495
63,short,2021-02-11,21:00:00,0.93198,2021-02-12,13:45:00,0.94289,552.2092582242462,closed,-7.024574826128489,-1.2720856670743983,789.0748930214486,0.9414681246043206,0.95683,0.87069,0.11850238379026294,0.441767406579397
64,long,2021-02-12,14:00:00,0.94765,2021-02-12,14:40:00,0.89,666.4670745617246,closed,-41.218152568946856,-6.184574473698092,747.8567404525018,0.8915506928539182,0.89,0.94765,0.140656798303535,0.5331736596493798
65,long,2021-02-12,17:00:00,0.92263,2021-02-13,10:46:00,0.89458,590.8301485095527,closed,-18.563287332224515,-3.1418991361650837,729.2934531202773,0.8968680013702504,0.89458,0.95526,0.12807520859056234,0.4726641188076422
66,short,2021-02-12,15:00:00,0.9035,2021-02-13,11:33:00,0.881,560.1237044536309,closed,13.376758379343515,2.388179302711673,742.6702114996208,0.8801060123046329,0.95526,0.81979,0.12398975195431786,0.44809896356290474
67,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:58:00,0.87206,705.3350926276032,closed,-22.54181668759031,-3.195901766862994,720.1283948120305,0.873173304134864,0.87206,0.92055,0.15675854931161312,0.5642680741020826
68,short,2021-02-14,04:00:00,0.8745,2021-02-14,16:27:00,0.85478,696.5415799457103,closed,14.990498743522348,2.1521326472269946,735.1188935555529,0.854385648836657,0.89061,0.80918,0.15930053286351292,0.5572332639565682
69,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,671.8663738306776,closed,-23.16391549594417,-3.4476968037370317,711.9549780596087,0.840881762729095,0.84007,0.88843,0.15460486776139118,0.5374930990645421
70,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:38:00,0.73881,583.0904010075578,closed,58.721634159584255,10.070759878419457,770.676612219193,0.7359937377362209,0.83112,0.68578,0.1417848999410475,0.4664723208060463
71,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:55:00,0.8409,482.20675620790854,closed,-0.746848756815188,-0.15488143772360924,769.9297634623778,0.8437781180519573,0.82029,0.91101,0.11462963550756743,0.38576540496632683
72,short,2021-02-16,00:00:00,0.86003,2021-02-16,10:12:00,0.90272,525.7988813189389,closed,-26.642415112600577,-5.0670353359766525,743.2873483497772,0.9008472977631246,0.90272,0.83788,0.1222745442179782,0.4206391050551512
73,long,2021-02-16,02:00:00,0.88365,2021-02-17,03:46:00,0.84129,539.5005306310402,closed,-26.416031572195777,-4.896386578396431,716.8713167775813,0.8415864535384475,0.84129,0.90464,0.1221072892278708,0.43160042450483216
74,short,2021-02-16,13:00:00,0.88487,2021-02-17,11:25:00,0.87525,631.7842828762455,closed,6.22031527567136,0.9845631561698412,723.0916320532527,0.8749819973162344,0.88743,0.82293,0.14279708496756482,0.5054274263009964
75,long,2021-02-17,10:00:00,0.85872,2021-02-18,11:39:00,0.91442,425.4351695066819,closed,27.15598583544556,6.38310788149804,750.2476178886983,0.9183125253391224,0.85472,0.96084,0.09908588818396728,0.34034813560534555
76,short,2021-02-18,12:00:00,0.92313,2021-02-19,09:02:00,0.92836,813.3464989458943,closed,-5.434912885653927,-0.668216177569785,744.8127050030444,0.9259557093931787,0.94404,0.88338,0.17621494241242172,0.6506771991567154
77,short,2021-02-19,16:00:00,0.91751,2021-02-20,01:17:00,0.9545,944.8792041347687,closed,-39.055276233109794,-4.133361816219983,705.7574287699346,0.9524119295872382,0.9545,0.91625,0.2059659740242109,0.7559033633078149
78,long,2021-02-20,02:00:00,1.05636,2021-02-20,08:00:00,1.02335,665.5517451545395,closed,-21.456154388457914,-3.223814608656138,684.3012743814767,1.03194128821439,1.02335,1.08795,0.12600850943892983,0.5324413961236316
79,short,2021-02-20,23:00:00,1.13893,2021-02-22,14:25:00,0.92743,409.66622435280664,closed,75.67559751997607,18.47250103167008,759.9768719014528,0.9224527126012833,1.15337,0.82733,0.07193878892518533,0.32773297948224533
80,long,2021-02-22,19:00:00,1.00496,2021-02-23,02:41:00,1.03083,347.63467557963014,closed,8.60163087811718,2.474330520617719,768.5785027795699,1.0313010104087506,0.99635,1.14115,0.0691837835495204,0.2781077404637041
81,short,2021-02-23,05:00:00,1.02216,2021-02-23,09:21:00,0.93636,319.51477619210965,closed,26.50190641693919,8.294422790952492,795.0804091965091,0.9302480080263976,1.0306,0.80731,0.06251756597638523,0.25561182095368773
82,short,2021-02-23,20:00:00,0.89355,2021-02-24,04:09:00,1.01852,267.238671279893,closed,-37.64903740795923,-14.088169660343588,757.4313717885499,1.01745314623385,1.01852,0.88453,0.059815045891084564,0.21379093702391444
83,short,2021-02-24,20:00:00,1.02718,2021-02-25,13:12:00,1.086,437.52813650739506,closed,-25.489638366861346,-5.825828384509054,731.9417334216886,1.0844406655727743,1.086,0.99553,0.08519015878568412,0.35002250920591604
84,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:32:00,1.04952,293.6137833371415,closed,34.757754027717326,11.837916337805844,766.6994874494059,1.0512357738840041,0.89917,1.17818,0.06263226249219085,0.23489102666971323
85,long,2021-02-23,16:00:00,0.97291,2021-02-26,05:39:00,1.03067,265.58480475043496,closed,15.500251073093315,5.836271803147251,782.1997385224992,1.0325501169880074,0.88277,1.17818,0.05459596565981127,0.21246784380034797
86,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,530.6744781895214,closed,4.660758219476264,0.8782706557468462,786.8604967419755,1.0641493838490608,1.0962,0.98988,0.09855228298503564,0.42453958255161717
87,long,2021-02-26,10:00:00,1.1258,2021-02-26,22:09:00,1.20725,507.49905298684456,closed,36.220664512434766,7.137090069284066,823.0811612544102,1.2114542167233089,1.08314,1.29873,0.09015794155033659,0.40599924238947566
88,short,2021-02-27,14:00:00,1.32803,2021-02-27,18:05:00,1.44169,460.536664797641,closed,-39.85300773282254,-8.653601499966108,783.2281535215876,1.439484207520588,1.44169,1.32081,0.06935636466008163,0.36842933183811283
89,short,2021-02-28,16:00:00,1.20394,2021-02-28,21:04:00,1.31937,367.91434078479995,closed,-35.629925625946434,-9.684299217568975,747.5982278956412,1.3192493541593606,1.31937,1.1911,0.0611183847674801,0.29433147262784
90,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,108.25950130081566,closed,-3.459111658021389,-3.1952037617554843,744.1391162376199,1.2379728213235028,1.23645,1.35872,0.0169685738716012,0.08660760104065253
91,short,2021-03-01,06:00:00,1.26605,2021-03-01,16:13:00,1.34387,444.6034692538028,closed,-27.75425524187885,-6.242473835946448,716.3848609957411,1.3401527969956941,1.34387,1.23371,0.07023474100609026,0.3556827754030423
92,long,2021-02-28,11:00:00,1.29816,2021-03-02,00:58:00,1.22572,393.6619124766251,closed,-22.34272373277762,-5.675612251186299,694.0421372629635,1.2295793049580384,1.18497,1.35872,0.06064921311342595,0.3149295299813001
93,long,2021-03-02,12:00:00,1.23382,2021-03-02,16:58:00,1.20248,616.8990580405912,closed,-16.26323953837149,-2.636288599633652,677.778897724592,1.203484555248823,1.20248,1.27289,0.09999822632808533,0.49351924643247297
94,short,2021-03-02,18:00:00,1.21302,2021-03-03,08:22:00,1.2515,620.9996672012518,closed,-20.298836903259,-3.268735552587762,657.4800608213329,1.250036441152958,1.2515,1.18384,0.10238902362718699,0.49679973376100145
95,short,2021-03-03,16:00:00,1.23466,2021-03-04,14:39:00,1.18276,804.2870910538204,closed,33.035188414308514,4.107387620883486,690.5152492356415,1.1777957067880327,1.25287,1.13124,0.1302847895054218,0.6434296728430563
96,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:43:00,1.12813,496.6226426105694,closed,42.03384034099941,8.463939565872872,732.5490895766409,1.121769072337672,1.27289,1.03556,0.08050685600054622,0.39729811408845556
97,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,630.7941607399588,closed,-28.75627605042198,-4.558741637159287,703.7928135262189,1.1022776335960096,1.09815,1.16902,0.1097577339620436,0.504635328591967
98,short,2021-03-06,02:00:00,1.15832,2021-03-08,00:11:00,1.14861,666.9761454390116,closed,4.942404254521323,0.7410166447959206,708.7352177807402,1.1473629271517727,1.15832,1.08625,0.11516267446629802,0.5335809163512093
99,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:10:00,1.14411,1275.2963004495193,closed,-23.052683735467905,-1.8076335458153718,685.6825340452723,1.1467052826229345,1.14411,1.17905,0.2191193107420009,1.0202370403596155
100,long,2021-03-06,22:00:00,1.1138,2021-03-08,04:17:00,1.13593,184.0833404360393,closed,3.4772149722573635,1.8889351768719884,689.1597490175296,1.1370341084596194,1.10638,1.17905,0.03305500815874292,0.14726667234883145
101,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1091.7943159662104,closed,-23.662957651903554,-2.1673457450602713,665.4967913656261,1.1431861561447652,1.14473,1.10779,0.19469903630184224,0.8734354527729684
102,short,2021-03-09,19:00:00,1.17214,2021-03-09,22:52:00,1.211,1003.5254304457484,closed,-34.243965014115375,-3.4123664408688485,631.2528263515107,1.2097857519463566,1.211,1.17092,0.17122961940480633,0.8028203443565988
103,long,2021-03-09,23:00:00,1.20935,2021-03-10,01:47:00,1.16674,972.880796594981,closed,-35.217488415529566,-3.6199181378426286,596.0353379359811,1.1711257172276364,1.16674,1.21036,0.16089317345598564,0.7783046372759849
104,short,2021-03-10,02:00:00,1.1729,2021-03-10,08:48:00,1.17939,833.4192841179341,closed,-5.420401563153229,-0.6503811066586993,590.614936372828,1.179251065030971,1.17939,1.13731,0.14211259001073137,0.6667354272943473
105,long,2021-03-10,15:00:00,1.17903,2021-03-10,20:58:00,1.14067,922.7310163354676,closed,-30.915964844022284,-3.3504850597525047,559.6989715288057,1.1412967540104402,1.14067,1.17903,0.1565237553472715,0.7381848130683741
106,long,2021-03-11,12:00:00,1.12686,2021-03-12,04:44:00,1.10662,979.9637034603381,closed,-18.559433840791584,-1.8938899242141916,541.1395376880141,1.1077801151313114,1.10662,1.13996,0.1739282081998364,0.7839709627682705
107,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,1143.8843843803847,closed,9.358868573928255,0.8181656032482456,550.4984062619424,1.0930984295465693,1.10336,1.067,0.2073456323195303,0.9151075075043078
108,long,2021-03-13,03:00:00,1.05835,2021-03-13,12:57:00,1.14313,650.9180021256931,closed,51.49858304507148,7.911685170312286,601.9969893070138,1.1477662839893294,1.04581,1.19252,0.12300618928061477,0.5207344017005545
109,short,2021-03-13,20:00:00,1.10763,2021-03-15,13:24:00,1.05874,681.2994489272154,closed,29.404013977026473,4.315872267815053,631.4010032840403,1.0548651581243802,1.12338,1.00593,0.12301932033751624,0.5450395591417724
110,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:12:00,1.02134,788.9179798460823,closed,-27.75648449943592,-3.518297872340443,603.6445187846043,1.0218521305870643,1.02134,1.06417,0.14920434607018104,0.6311343838768658
111,short,2021-03-16,01:00:00,1.01026,2021-03-16,06:40:00,1.04509,760.9556178182602,closed,-26.99432394644886,-3.5474242274266174,576.6501948381555,1.043670530873785,1.04509,1.0036,0.15064550072620123,0.6087644942546082
112,short,2021-03-17,05:00:00,1.21698,2021-03-17,06:36:00,1.27962,525.6564441190357,closed,-27.563330253522164,-5.24360170257523,549.0868645846333,1.279001940546478,1.27962,1.21225,0.08638703086641288,0.42052515529522855
113,long,2021-03-17,07:00:00,1.289,2021-03-17,09:48:00,1.21439,506.20494574537656,closed,-29.783700955208825,-5.883723816912323,519.3031636294245,1.2190902752532957,1.21439,1.289,0.07854227241976364,0.40496395659630124
114,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:38:00,1.29657,440.35901492001943,closed,-23.40926724248146,-5.315950497058221,495.893896386943,1.295257911124924,1.29657,1.2226,0.07147234975370573,0.3522872119360156
115,long,2021-03-17,21:00:00,1.33703,2021-03-17,21:30:00,1.36424,508.9054109004128,closed,9.873523935282817,1.9401491365189978,505.76742032222586,1.364367735633707,1.31936,1.42951,0.07612475574974575,0.4071243287203303
116,long,2021-03-18,11:00:00,1.46543,2021-03-18,12:14:00,1.4044,87.56849850571996,closed,-3.728925685510339,-4.258295790314101,502.03849463671554,1.4046053752323515,1.4044,1.47924,0.011951235952003161,0.07005479880457598
117,short,2021-03-18,09:00:00,1.42157,2021-03-19,05:58:00,1.26059,488.2537206210823,closed,54.83104154431995,11.230030459280927,556.8695361810355,1.258888091435011,1.47924,1.18526,0.06869218126734276,0.3906029764968659
118,long,2021-03-19,08:00:00,1.26416,2021-03-20,16:11:00,1.24401,381.0803794568942,closed,-6.439361299157651,-1.6897645867611606,550.4301748818779,1.2504446840708645,1.24108,1.34281,0.06028989676257661,0.30486430356551536
119,long,2021-03-21,09:00:00,1.21597,2021-03-21,12:11:00,1.17286,214.18927292997154,closed,-7.80027105501023,-3.6417655040831582,542.6299038268676,1.1740548346742876,1.17286,1.2184,0.03522936798275805,0.17135141834397724
120,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:39:00,1.17513,175.1879176549204,closed,-5.1797372951741085,-2.95667496052838,537.4501665316934,1.1751676148526544,1.17513,1.21885,0.02896314345431136,0.14015033412393632
121,short,2021-03-22,01:00:00,1.16969,2021-03-22,05:01:00,1.20641,149.28923117904986,closed,-4.8315845324699636,-3.236391864511117,532.6185819992235,1.2026195414022955,1.20641,1.165,0.025526290073275806,0.11943138494323989
