,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
59,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,698.5191331376536,closed,-51.41143619125183,-7.3600612713811575,959.9053310558284,0.9091120387870933,0.90816,0.98,0.14266410684455524,0.5588153065101229
60,short,2021-02-11,18:00:00,0.94949,2021-02-12,13:45:00,0.94289,676.9341842730906,closed,4.021300896741803,0.594046066835874,963.9266319525701,0.9416152967010784,0.98,0.87069,0.14258900763000992,0.5415473474184725
61,long,2021-02-13,01:00:00,0.9395,2021-02-13,07:54:00,0.90519,934.355864376133,closed,-35.068528735801394,-3.7532304417243165,928.8581032167688,0.9067983214657666,0.90519,0.95526,0.19890492056969306,0.7474846915009065
62,short,2021-02-13,06:00:00,0.92134,2021-02-13,11:19:00,0.86611,147.8538378821827,closed,8.712763773049055,5.89282219376126,937.5708669898178,0.8644909536669657,0.92487,0.81979,0.032095391035270954,0.11828307030574615
63,long,2021-02-14,00:00:00,0.91496,2021-02-14,03:58:00,0.87206,921.5674263290109,closed,-44.14850260196687,-4.790588441024749,893.4223643878508,0.8740075650162604,0.87206,0.92055,0.2014443093313393,0.7372539410632087
64,short,2021-02-14,05:00:00,0.88304,2021-02-14,16:27:00,0.85478,883.9899721459292,closed,27.382994897639783,3.09765899619497,920.8053592854907,0.8538031127901761,0.89061,0.80918,0.20021515948222712,0.7071919777167434
65,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,841.5756460220063,closed,-29.014976648929988,-3.4476968037370317,891.7903826365607,0.840881762729095,0.84007,0.88843,0.19365709690544822,0.673260516817605
66,short,2021-02-15,03:00:00,0.77575,2021-02-15,07:04:00,0.82482,538.8676440710635,closed,-34.656049092222716,-6.431272961650008,857.134333544338,0.819960752306431,0.82482,0.75577,0.138928171207493,0.4310941152568508
67,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:55:00,0.8409,536.3027242031953,closed,-0.8306333697967917,-0.1548814377236092,856.3037001745412,0.8437781180519573,0.82029,0.91101,0.1274892668045108,0.4290421793625563
68,short,2021-02-16,14:00:00,0.87268,2021-02-17,10:38:00,0.87441,729.3026500516186,closed,-2.1963519089669385,-0.3011578127148565,854.1073482655743,0.874162441909777,0.8857,0.82293,0.16714091076949594,0.5834421200412949
69,long,2021-02-17,11:00:00,0.86407,2021-02-18,11:39:00,0.91442,878.3410123979044,closed,50.27560646346799,5.723927922506279,904.3829547290422,0.9188284961536156,0.85472,0.96084,0.20330320747113184,0.7026728099183235
70,short,2021-02-18,14:00:00,0.93627,2021-02-19,09:01:00,0.92578,1000.7671659975232,closed,10.198237173579962,1.019041943029254,914.5811919026222,0.9256848765883601,0.94404,0.88338,0.21377747145535436,0.8006137327980186
71,long,2021-02-19,11:00:00,0.92823,2021-02-20,01:42:00,1.07399,1173.9058167384712,closed,183.14642600156748,15.601458259267641,1097.7276179041896,1.074371149449347,0.91436,1.11053,0.2529342548158261,0.939124653390777
72,long,2021-02-20,02:00:00,1.05636,2021-02-20,08:00:00,1.02335,1035.1921241180883,closed,-33.372674924976714,-3.2238146086561383,1064.3549429792129,1.03194128821439,1.02335,1.08795,0.19599229885987512,0.8281536992944707
73,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:25:00,0.92743,603.4080791517943,closed,101.10591564809444,16.75581072600456,1165.4608586273073,0.9257047841234339,1.15337,0.82733,0.1081938783869384,0.48272646332143543
74,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:41:00,1.03083,555.162381891743,closed,-2.3016682642108517,-0.4145937007417189,1163.1591903630965,1.032605954274931,1.03083,1.14115,0.1073721594622795,0.4441299055133945
75,short,2021-02-23,06:00:00,0.9977,2021-02-23,09:21:00,0.93636,470.5584188961364,closed,28.459818406017508,6.048094617620533,1191.619008769114,0.9306192298027095,1.0306,0.80731,0.09432863965042325,0.3764467351169091
76,short,2021-02-24,22:00:00,1.02041,2021-02-25,13:12:00,1.086,704.978944543639,closed,-46.01685480676146,-6.527408394664894,1145.6021539623525,1.081769451699172,1.086,0.99553,0.13817562441442932,0.5639831556349113
77,long,2021-02-25,14:00:00,1.07441,2021-02-25,20:09:00,1.11155,939.6373290986438,closed,31.554581903275615,3.358166063234701,1177.1567358656282,1.1126841766582756,1.0665,1.17818,0.1749122456229268,0.7517098632789151
78,long,2021-02-25,01:00:00,1.06398,2021-02-25,22:08:00,1.08805,153.54677813382978,closed,3.3219280750159372,2.163463222992917,1180.478663940644,1.0952513363857967,1.01236,1.17818,0.0288627188732551,0.12283742250706382
79,long,2021-02-23,23:00:00,0.94224,2021-02-26,00:31:00,1.05259,455.9307085987087,closed,52.93459270615947,11.610227542876544,1233.4132566468036,1.0550482308904483,0.89917,1.17818,0.09677591878899404,0.36474456687896695
80,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,855.8739997950798,closed,7.516890190367008,0.8782706557468459,1240.9301468371705,1.0641493838490608,1.0962,0.98988,0.1589455308178877,0.6846991998360639
81,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:09:00,1.20725,796.1852524116366,closed,60.45673832960772,7.593300446910427,1301.3868851667783,1.2113684269053473,1.08314,1.29873,0.14204530697869577,0.6369482019293093
82,short,2021-02-27,15:00:00,1.37622,2021-02-28,08:31:00,1.27912,747.9647943498929,closed,52.06601944825714,6.96102541744779,1353.4529046150353,1.2774945293249997,1.44169,1.15777,0.10869843402216113,0.5983718354799143
83,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,715.133026385543,closed,-22.849957360626703,-3.195203761755484,1330.6029472544087,1.2379728213235028,1.23645,1.35872,0.11208981604789074,0.5721064211084343
84,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:14:00,1.34557,788.2311062095333,closed,-68.32790435996029,-8.668511534458128,1262.2750428944485,1.3439348638292665,1.34557,1.23933,0.12720277992294762,0.6305848849676267
85,long,2021-03-01,08:00:00,1.27779,2021-03-02,00:51:00,1.23575,817.889503485934,closed,-27.69134634812712,-3.385707510623818,1234.5836965463213,1.243089850827915,1.23575,1.34703,0.128016262998761,0.6543116027887472
86,long,2021-03-02,15:00:00,1.2548,2021-03-02,19:15:00,1.1879,1166.1463357142668,closed,-63.292192751092344,-5.427465731590689,1171.291503795229,1.1883779921017603,1.1879,1.2548,0.18586967416548725,0.9329170685714134
87,long,2021-03-03,01:00:00,1.22993,2021-03-04,03:40:00,1.20535,1210.8679236181079,closed,-25.36464138243092,-2.0947488068426696,1145.926862412798,1.2069334725611407,1.20535,1.26642,0.19690029897930905,0.9686943388944863
88,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:43:00,1.12813,883.4077716385906,closed,74.77109991171453,8.463939565872872,1220.6979623245127,1.121769072337672,1.27289,1.03556,0.14320809435352516,0.7067262173108725
89,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,1051.136582677998,closed,-47.91860105795515,-4.5587416371592875,1172.7793612665575,1.1022776335960096,1.09815,1.16902,0.18289701550820808,0.8409092661423984
90,short,2021-03-06,04:00:00,1.14085,2021-03-07,11:00:00,1.14563,1140.9670875825188,closed,-5.893284776838115,-0.5165166323355398,1166.8860764897195,1.1448829504532787,1.153,1.08625,0.20002052637638937,0.9127736700660151
91,short,2021-03-07,20:00:00,1.11995,2021-03-07,23:55:00,1.13735,2141.1685685343296,closed,-35.36137166558185,-1.6514987276217763,1131.5247048241376,1.1368973091126409,1.13735,1.10638,0.3823686001222072,1.7129348548274637
92,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:10:00,1.14411,2036.0625995812784,closed,-36.8045505638317,-1.8076335458153718,1094.720154260306,1.1467052826229345,1.14411,1.17905,0.34983292376097974,1.6288500796650227
93,long,2021-03-06,23:00:00,1.12912,2021-03-08,04:17:00,1.13593,159.06136842019123,closed,0.8039146834782943,0.5054116480090872,1095.5240689437842,1.1364427691007515,1.10638,1.17905,0.028174395709967274,0.12724909473615298
94,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1735.5728525674165,closed,-37.61586437254107,-2.167345745060271,1057.908204571243,1.1431861561447652,1.14473,1.10779,0.3095036829601642,1.3884582820539333
95,short,2021-03-10,03:00:00,1.15898,2021-03-10,09:02:00,1.1856,1398.9447972926214,closed,-33.4921902848377,-2.3941037809108088,1024.4160142864052,1.1838221169736947,1.1856,1.14,0.2414096528486465,1.1191558378340971
96,long,2021-03-11,14:00:00,1.1356,2021-03-12,04:44:00,1.10662,1894.8545048633532,closed,-50.20543490004484,-2.6495667488552312,974.2105793863605,1.1088730039288548,1.10662,1.13957,0.3337186517899531,1.5158836038906827
97,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,2059.328862975646,closed,16.848720414629934,0.8181656032482456,991.0592998009904,1.0930984295465693,1.10336,1.067,0.3732832190718617,1.647463090380517
98,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:57:00,1.14313,1143.4225796706744,closed,99.34788005297189,8.688640736969337,1090.4071798539624,1.1469814904343667,1.04581,1.19252,0.2176310356342703,0.9147380637365395
99,short,2021-03-13,23:00:00,1.09884,2021-03-15,13:23:00,1.05402,1268.4357857848404,closed,50.49193547617327,3.9806457719049253,1140.8991153301356,1.0531607324871537,1.10762,1.00593,0.23086814928194105,1.0147486286278724
100,long,2021-03-15,15:00:00,1.03778,2021-03-16,00:52:00,1.01,1375.6381910831492,closed,-38.189639835090496,-2.776139836959656,1102.7094754950451,1.0102053455544495,1.01,1.05324,0.2651117175284067,1.1005105528665193
101,short,2021-03-17,11:00:00,1.25,2021-03-17,20:38:00,1.29657,959.3267963215566,closed,-36.6616328482246,-3.821599999999999,1066.0478426468205,1.2944413605068728,1.29657,1.2226,0.15349228741144905,0.7674614370572453
102,long,2021-03-17,22:00:00,1.36854,2021-03-18,16:01:00,1.3281,964.3485180512843,closed,-29.408656955821055,-3.049588028117558,1036.6391856909995,1.4035967503207232,1.3281,1.47924,0.14093099479025595,0.7714788144410274
103,short,2021-03-18,13:00:00,1.44881,2021-03-19,06:00:00,1.26595,508.49662297767907,closed,63.70236342876832,12.52758829660204,1100.341549119768,1.2653469955489212,1.47465,1.18526,0.07019507360905558,0.4067972983821433
104,long,2021-03-19,11:00:00,1.26455,2021-03-20,07:04:00,1.25614,804.2006578484448,closed,-6.118958694856617,-0.760874619429839,1094.2225904249112,1.25629944493144,1.25525,1.34281,0.1271915950889162,0.643360526278756
105,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:39:00,1.17513,329.50802064321294,closed,-9.742481139290561,-2.9566749605283795,1084.4801092856208,1.1751676148526544,1.17513,1.21885,0.0544762915102069,0.26360641651457034
106,short,2021-03-22,01:00:00,1.16969,2021-03-22,05:01:00,1.20641,280.79561494676,closed,-9.087646438040904,-3.236391864511118,1075.39246284758,1.2026195414022955,1.20641,1.165,0.04801197153891374,0.224636491957408
107,short,2021-03-22,19:00:00,1.17138,2021-03-22,20:50:00,1.10821,235.35738275655547,closed,12.463846102349057,5.295710700199779,1087.856308949929,1.0938009979689718,1.17159,1.06182,0.040184633979845216,0.18828590620524438
108,short,2021-03-20,05:00:00,1.26017,2021-03-22,21:09:00,1.12954,1028.320986296268,closed,105.61052781512137,10.270190847266642,1193.4668367650502,1.1292414291273232,1.27814,1.06182,0.16320353385595088,0.8226567890370144
109,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:24:00,1.1212,1363.5711112761687,closed,-18.052609030838024,-1.3239213475227232,1175.414227734212,1.124014260152415,1.1212,1.17369,0.24025144676794857,1.0908568890209351
110,short,2021-03-23,22:00:00,1.11441,2021-03-24,07:10:00,1.14194,1443.9358413481823,closed,-37.08478038904051,-2.5683122010750132,1138.3294473451715,1.1416184339421291,1.14194,1.09626,0.2591390675511136,1.1551486730785459
111,short,2021-03-24,19:00:00,1.11962,2021-03-24,22:36:00,1.07855,1679.9235447268268,closed,59.979077252700066,3.570345652989422,1198.3085245978716,1.077293167251485,1.12529,1.03936,0.30008816289934565,1.3439388357814614
112,long,2021-03-25,06:00:00,1.1245,2021-03-25,08:00:00,1.08349,1352.2031519188015,closed,-50.63649074792348,-3.7447398843930633,1147.672033849948,1.083573983324984,1.08349,1.1334,0.24049855970098738,1.0817625215350413
113,short,2021-03-26,23:00:00,1.20308,2021-03-28,08:02:00,1.21665,1278.76379688059,closed,-15.65925923633234,-1.2245622901220272,1132.0127746136156,1.2136073459763395,1.23996,1.15962,0.21258167318558868,1.023011037504472
114,short,2021-03-28,13:00:00,1.18538,2021-03-29,07:01:00,1.20972,1966.1802770403049,closed,-42.27724495099219,-2.150222207224671,1089.7355296626235,1.2056336589147207,1.20972,1.17151,0.331738392252325,1.572944221632244
115,short,2021-03-29,21:00:00,1.20641,2021-03-30,07:01:00,1.2167,2630.7330495829437,closed,-24.979388281598077,-0.9495219701428131,1064.7561413810254,1.2166067207269224,1.2167,1.19162,0.43612586924560376,2.104586439666355
116,long,2021-03-30,08:00:00,1.21364,2021-03-30,14:06:00,1.21414,2938.9894269647743,closed,-1.6247019498565907,-0.055280972940909584,1063.1314394311687,1.2157157316734513,1.20808,1.2377,0.4843263944769082,2.3511915415718194
117,short,2021-03-30,17:00:00,1.21553,2021-03-31,05:33:00,1.20553,2765.4015007750377,closed,20.08324921524416,0.7262326721676972,1083.214688646413,1.2050049283514455,1.23215,1.18164,0.455011641140085,2.21232120062003
118,long,2021-03-31,21:00:00,1.19191,2021-04-01,18:17:00,1.18163,2297.7898036023767,closed,-22.041801862223174,-0.9592610180298902,1061.1728867841898,1.1828357326845036,1.18163,1.21093,0.3855643133462051,1.8382318428819013
119,short,2021-04-01,19:00:00,1.19013,2021-04-02,07:02:00,1.20971,2617.2189811899993,closed,-45.5920412970058,-1.7420033105627244,1015.580845487184,1.2084073981433192,1.20971,1.18428,0.43982068869619284,2.0937751849519994
120,short,2021-04-02,18:00:00,1.2087,2021-04-03,00:56:00,1.21977,2320.4403091368763,closed,-23.49229357598692,-1.012406717961439,992.0885519111971,1.213560423290504,1.21977,1.18711,0.38395636785585774,1.856352247309501
