,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,short,2021-01-10,04:00:00,0.32713,2021-01-10,20:48:00,0.30204,795.6509990939362,closed,59.901349061172006,7.528595971020698,1028.396260602057,0.30125695063290947,0.34204,0.28155,0.4864433094451358,0.636520799275149
15,long,2021-01-11,21:00:00,0.25797,2021-01-12,10:18:00,0.28524,472.3876756555105,closed,49.19194053976663,10.413468232740248,1077.5882011418237,0.2865197391232345,0.2563,0.3146,0.366234582048696,0.3779101405244084
16,short,2021-01-12,15:00:00,0.28,2021-01-13,18:41:00,0.30255,553.0637582286986,closed,-45.37888136266463,-8.204999999999982,1032.2093197791592,0.2999875689810201,0.30255,0.27271,0.39504554159192756,0.4424510065829589
17,short,2021-01-14,07:00:00,0.31037,2021-01-14,16:42:00,0.32485,943.9315172275516,closed,-45.40158228212146,-4.809838579759658,986.8077374970377,0.3243798119372482,0.32485,0.30741,0.6082620853997175,0.7551452137820412
18,long,2021-01-12,17:00:00,0.29659,2021-01-14,21:31:00,0.29717,589.4124236660886,closed,0.2836429293131779,0.048122998078144706,987.0913804263508,0.2977380939946294,0.27271,0.32485,0.39745940434005766,0.4715299389328709
19,short,2021-01-14,18:00:00,0.31599,2021-01-15,00:00:00,0.3124,1027.2345117566629,closed,10.198576942811728,0.9928187600873387,997.2899573691626,0.3123477112919642,0.31802,0.29717,0.6501690001308035,0.8217876094053304
20,long,2021-01-15,03:00:00,0.325,2021-01-15,14:39:00,0.30839,968.3816727468732,closed,-50.862385088581966,-5.2523076923076975,946.4275722805806,0.3087349024002285,0.30839,0.32547,0.5959271832288451,0.7747053381974985
21,short,2021-01-15,05:00:00,0.31408,2021-01-15,16:18:00,0.29497,144.54142311144665,closed,8.586857663336678,5.940759042282226,955.0144299439173,0.2949592255837938,0.32547,0.27815,0.0920411507332187,0.11563313848915732
22,long,2021-01-16,03:00:00,0.30392,2021-01-16,12:28:00,0.34869,784.5740575725704,closed,114.43046705694746,14.585043432482223,1069.4448970008648,0.3487828305647419,0.30254,0.36728,0.5163030123536262,0.6276592460580563
23,short,2021-01-16,23:00:00,0.34673,2021-01-17,00:47:00,0.37057,730.8620950985536,closed,-51.25790735602938,-7.013348715138588,1018.1869896448354,0.36803789304192247,0.37057,0.34267,0.4215741903490057,0.5846896760788429
24,long,2021-01-17,01:00:00,0.37052,2021-01-17,06:01:00,0.35975,670.1513093280672,closed,-20.377316835352172,-3.040703875634244,997.8096728094832,0.3607727265296649,0.35975,0.38892,0.3617355658685454,0.5361210474624538
25,short,2021-01-17,07:00:00,0.36812,2021-01-17,15:40:00,0.38034,645.2177835185676,closed,-22.285175833086218,-3.4538998152776292,975.524496976397,0.379734319035935,0.38034,0.35127,0.35054752989164817,0.516174226814854
26,long,2021-01-17,22:00:00,0.38412,2021-01-18,03:53:00,0.36731,645.751801837008,closed,-29.112452085142156,-4.508303655107777,946.4120448912548,0.3690558750132334,0.36731,0.39807,0.3362239934588191,0.5166014414696064
27,short,2021-01-18,00:00:00,0.38074,2021-01-20,19:44:00,0.36194,640.2224708718047,closed,30.764120700130817,4.80522351210801,977.1761655913856,0.3605771978005568,0.39761,0.33157,0.33630428684761504,0.5121779766974438
28,short,2021-01-18,04:00:00,0.37219,2021-01-20,19:44:00,0.36194,601.6286183415394,closed,15.76407611694044,2.620233751578504,992.9402417083261,0.3608442971535398,0.38452,0.33157,0.32329112460922615,0.48130289467323156
29,short,2021-01-21,09:00:00,0.34825,2021-01-21,23:05:00,0.3194,925.8814881211197,closed,75.43016238931664,8.146848528356061,1068.3704040976427,0.31913363391596883,0.35169,0.30046,0.5317338050946847,0.7407051904968958
30,short,2021-01-23,10:00:00,0.35239,2021-01-24,08:08:00,0.35512,1036.7716528153426,closed,-9.449812176671994,-0.9114651380572693,1058.9205919209708,0.35452650754327786,0.35512,0.33637,0.5884228569569753,0.829417322252274
31,long,2021-01-22,06:00:00,0.32527,2021-01-24,19:17:00,0.34312,682.2416664731477,closed,36.47442191338908,5.346261259876404,1095.3950138343598,0.344141836853553,0.31216,0.36961,0.4194925240404266,0.5457933331785182
32,short,2021-01-24,16:00:00,0.35488,2021-01-24,23:48:00,0.35332,1242.5081044652104,closed,3.7676341331789147,0.30322813345354777,1099.1626479675388,0.35313222488973856,0.35697,0.33801,0.7002412671693026,0.9940064835721684
33,long,2021-01-25,02:00:00,0.36379,2021-01-25,10:02:00,0.34878,1316.2548205728926,closed,-56.08540117610352,-4.260983534456699,1043.0772467914353,0.3490305255360025,0.34878,0.36422,0.7236344157744263,1.0530038564583142
34,long,2021-01-25,14:00:00,0.35924,2021-01-25,18:47:00,0.3515,1417.767377629756,closed,-32.47001442092213,-2.2902215788887714,1010.6072323705132,0.3516250298980708,0.3515,0.36484,0.7893148745294266,1.134213902103805
35,long,2021-01-26,18:00:00,0.34299,2021-01-27,02:39:00,0.33287,1148.500157043365,closed,-35.47526422280239,-3.088834076795247,975.1319681477108,0.3331395286358905,0.33287,0.34823,0.6696989166117759,0.9188001256346922
36,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:47:00,0.31976,1179.9531113026037,closed,40.68135079034189,3.4477090996804014,1015.8133189380527,0.31848445424728955,0.3347,0.30478,0.711543816741605,0.943962489042083
37,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:17:00,0.30674,1063.677600049191,closed,-51.63757409754743,-4.854626448386183,964.1757448405053,0.3069387791768753,0.30674,0.32231,0.6608540275537828,0.8509420800393528
38,short,2021-01-29,04:00:00,0.33841,2021-01-29,05:01:00,0.34802,1030.6897255923216,closed,-30.70270611415396,-2.978850506781717,933.4730387263513,0.3471785614821649,0.34802,0.33135,0.6091366836632024,0.8245517804738572
39,long,2021-01-29,06:00:00,0.35623,2021-01-29,16:55:00,0.35069,946.315669091114,closed,-16.005212265174876,-1.6913185301630935,917.4678264611764,0.35113022326234616,0.33933,0.3687,0.5312947641080842,0.7570525352728913
40,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:27:00,0.35816,827.4186751321578,closed,-16.16265719931168,-1.9533831765073628,901.3051692618648,0.3571526814727562,0.35816,0.33765,0.4704316315388792,0.6619349401057263
41,long,2021-01-30,13:00:00,0.34607,2021-01-30,17:12:00,0.36247,450.24575664509257,closed,20.71641002816996,4.601133874649645,922.0215792900348,0.36332888116028417,0.34607,0.37795,0.26020502016649383,0.36019660531607406
42,short,2021-01-31,05:00:00,0.36162,2021-02-01,05:35:00,0.35064,985.1136808264926,closed,28.57844154610143,2.9010298102981,950.6000208361362,0.3504529932540947,0.36162,0.33353,0.5448336269158192,0.7880909446611941
43,short,2021-02-02,19:00:00,0.43811,2021-02-03,16:16:00,0.44474,711.8952131220584,closed,-11.667743340897037,-1.6389692086462362,938.9322774952392,0.4441706093208632,0.44474,0.41492,0.32498469020203075,0.5695161704976468
44,long,2021-02-03,18:00:00,0.44089,2021-02-04,04:03:00,0.42756,934.8995026243646,closed,-29.438047004643572,-3.148792669373315,909.4942304905957,0.42847040902456207,0.42756,0.45061,0.4240964878424843,0.7479196020994917
45,short,2021-02-04,02:00:00,0.43758,2021-02-04,11:39:00,0.43188,20.163874354371956,closed,0.23731126293948002,1.1769130216189128,909.7315417535351,0.4308851926017151,0.4421,0.41054,0.00921608590629003,0.016131099483497564
46,long,2021-02-04,21:00:00,0.43992,2021-02-05,07:03:00,0.49142,1121.1700615933323,closed,129.84507195158457,11.581211129296246,1039.5766137051196,0.491912167920027,0.4284,0.50976,0.5097154308025698,0.8969360492746659
47,short,2021-02-05,18:00:00,0.51086,2021-02-05,19:59:00,0.53729,970.7331871353487,closed,-51.378756955327034,-5.292778452022093,988.1978567497925,0.5337044840083514,0.53729,0.50635,0.3800388314353634,0.776586549708279
48,long,2021-02-05,20:00:00,0.5356,2021-02-05,21:37:00,0.52775,915.9410582703312,closed,-14.499230664159368,-1.5829873039581615,973.6986260856332,0.5314673781824628,0.52775,0.56036,0.3420242936035591,0.7327528466162649
49,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:21:00,0.56691,673.9374377046115,closed,-39.13673395860094,-5.807176121851636,934.5618921270323,0.5664885675098369,0.56691,0.52774,0.2512863542215968,0.5391499501636893
50,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,820.2897810975272,closed,43.90203631465217,5.352015510410522,978.4639284416844,0.6298910025573242,0.5798,0.66368,0.2765876358754202,0.6562318248780218
51,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:15:00,0.63663,634.6730159515892,closed,32.054626461838716,5.050573390736962,1010.5185549035231,0.6363142418959836,0.68036,0.58457,0.1890961955551683,0.5077384127612713
52,long,2021-02-08,08:00:00,0.66413,2021-02-08,13:29:00,0.65572,644.9204251892975,closed,-8.876897087113433,-1.3764329272883364,1001.6416578164096,0.6573491089275789,0.65572,0.70938,0.1942151160734487,0.515936340151438
53,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,670.1413536067517,closed,-32.064597543365515,-4.784751361901696,969.5770602730441,0.7180176129428666,0.71864,0.66671,0.19522281399678146,0.5361130828854014
54,long,2021-02-09,21:00:00,0.70302,2021-02-10,12:14:00,0.8412,916.2941250735038,closed,179.1057507624174,19.54675315069272,1148.6828110354616,0.847384886326942,0.6879,0.88581,0.26067370062686807,0.733035300058803
55,short,2021-02-10,19:00:00,0.84177,2021-02-10,21:46:00,0.90057,660.3472761575345,closed,-46.81228567734109,-7.089040474238802,1101.8705253581204,0.8990835018010317,0.90057,0.82587,0.15689494188615286,0.5282778209260276
56,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:00:00,0.87752,653.9893508144635,closed,-23.794454532750862,-3.6383550440259906,1078.0760708253695,0.8803556788933404,0.87752,0.95699,0.14378290424528434,0.5231914806515708
57,short,2021-02-11,05:00:00,0.89014,2021-02-11,16:22:00,0.97074,602.2810230745088,closed,-55.15222123297902,-9.157223807490956,1022.9238495923904,0.9677770156387923,0.97074,0.88811,0.13532276340227578,0.48182481845960706
58,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,709.2781073793353,closed,-52.20330328761173,-7.360061271381159,970.7205463047787,0.9093860779508297,0.90816,0.98,0.14486149755003022,0.5674224859034683
59,short,2021-02-11,18:00:00,0.94949,2021-02-12,13:45:00,0.94289,687.2623231034353,closed,4.082654799240814,0.594046066835874,974.8032011040195,0.941351225946712,0.98,0.87069,0.14476452055386269,0.5498098584827482
60,long,2021-02-12,23:00:00,0.93048,2021-02-13,07:55:00,0.9032,896.3396742806053,closed,-27.188800577476897,-3.033314418364712,947.6144005265427,0.9046633953539295,0.9032,0.95526,0.1926617819363351,0.7170717394244843
61,short,2021-02-13,06:00:00,0.92134,2021-02-13,11:19:00,0.86611,392.31763411706993,closed,23.118580613289794,5.89282219376126,970.7329811398324,0.8658100799978115,0.92487,0.81979,0.08516240131049774,0.313854107293656
62,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:58:00,0.87206,911.3376554349358,closed,-29.125456232132898,-3.195901766862994,941.6075249076995,0.8726225054803739,0.87206,0.92055,0.2025419836503913,0.7290701243479486
63,short,2021-02-14,05:00:00,0.88304,2021-02-14,16:27:00,0.85478,918.5024000546221,closed,28.452072225558712,3.09765899619497,970.0595971332582,0.8544426530287264,0.89061,0.80918,0.2080318898474864,0.7348019200436977
64,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,886.7325644907578,closed,-30.571850283643272,-3.4476968037370317,939.487746849615,0.8408893077994946,0.84007,0.88843,0.2040482694366288,0.7093860515926063
65,short,2021-02-15,03:00:00,0.77575,2021-02-15,07:04:00,0.82482,582.7020395287274,closed,-37.47515871519419,-6.431272961650008,902.0125881344208,0.8183069030978533,0.82482,0.75577,0.15022933664936572,0.4661616316229819
66,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:55:00,0.8409,576.8309604761909,closed,-0.8934040848204284,-0.1548814377236092,901.1191840496003,0.8452290084467167,0.82029,0.91101,0.13712359252045947,0.4614647683809527
67,short,2021-02-16,14:00:00,0.87268,2021-02-17,11:25:00,0.87525,758.8060792206384,closed,-3.015594204992153,-0.39741302653893307,898.1035898446082,0.8747475006151834,0.8857,0.82293,0.173902479539038,0.6070448633765108
68,long,2021-02-17,11:00:00,0.86407,2021-02-18,11:39:00,0.91442,711.5655241448087,closed,40.729497723452866,5.723927922506279,938.833087568061,0.91814586550054,0.85472,0.96084,0.16470089787744252,0.569252419315847
69,short,2021-02-18,13:00:00,0.9327,2021-02-19,09:02:00,0.92836,1014.7837628410093,closed,3.692520344891543,0.3638726278546168,942.5256079129526,0.9265246408998132,0.94404,0.88338,0.21760132150552364,0.8118270102728075
70,long,2021-02-19,10:00:00,0.92963,2021-02-20,01:52:00,1.065,1184.1293749287015,closed,171.22739784264775,14.46019341028151,1113.7530057556005,1.073532350104824,0.91436,1.11053,0.2547528317564411,0.9473034999429613
71,long,2021-02-20,02:00:00,1.05636,2021-02-20,03:45:00,1.03344,1086.1608854659823,closed,-24.641165135323416,-2.2686478094589013,1089.111840620277,1.0337902460950692,1.03344,1.08795,0.20564218362413994,0.8689287083727859
72,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:24:00,0.92213,642.3073467525422,closed,110.67577380347909,17.230968065840678,1199.7876144237562,0.9218966537528096,1.15337,0.82733,0.11516869820382318,0.5138458774020338
73,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:41:00,1.03083,586.3145086682213,closed,-2.430823019473205,-0.4145937007417189,1197.356791404283,1.0353460026694878,1.03083,1.14115,0.11339719147621993,0.46905160693457704
74,short,2021-02-23,06:00:00,0.9977,2021-02-23,09:21:00,0.93636,495.66891927510306,closed,29.978525227895368,6.048094617620532,1227.3353166321783,0.9278141131619791,1.0306,0.80731,0.09936231718454507,0.39653513542008245
75,short,2021-02-23,19:00:00,0.9294,2021-02-24,03:15:00,1.01659,432.59489407464616,closed,-41.022283999166945,-9.482840542285357,1186.3130326330113,1.014612222238656,1.01659,0.88277,0.09309121886693483,0.3460759152597169
76,short,2021-02-24,22:00:00,1.02041,2021-02-25,13:12:00,1.086,685.6153983455378,closed,-44.75291706672178,-6.527408394664894,1141.5601155662896,1.0838102285764128,1.086,0.99553,0.13438037619104826,0.5484923186764302
77,long,2021-02-25,14:00:00,1.07441,2021-02-25,20:10:00,1.103,904.6344065258946,closed,23.18017535121384,2.5623804692808045,1164.7402909175034,1.1103899847785046,1.0665,1.17818,0.16839649789668648,0.7237075252207157
78,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:32:00,1.04952,456.2400113206135,closed,54.00931083973014,11.837916337805844,1218.7496017572337,1.0520703847081325,0.89917,1.17818,0.09732289752780852,0.3649920090564908
79,long,2021-02-23,17:00:00,0.95508,2021-02-26,05:39:00,1.03067,421.45526068293583,closed,32.930742252573665,7.813579595426553,1251.6803440098074,1.0391138257743426,0.88277,1.17818,0.08825548868847338,0.33716420854634865
80,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,836.9063447884336,closed,7.350302842360336,0.8782706557468462,1259.0306468521678,1.06482001071397,1.0962,0.98988,0.15542302167036856,0.6695250758307468
81,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:09:00,1.20725,814.44171314957,closed,61.843006244411235,7.593300446910427,1320.8736530965791,1.212081004543803,1.08314,1.29873,0.1453023938966076,0.651553370519656
82,short,2021-02-27,15:00:00,1.37622,2021-02-28,08:30:00,1.27544,773.2705684310258,closed,55.89527941422428,7.228424525148602,1376.7689325108033,1.27531053581484,1.44169,1.15777,0.11237601087486387,0.6186164547448206
83,short,2021-02-28,13:00:00,1.2453,2021-02-28,21:01:00,1.3123,680.9378119127225,closed,-37.29012964448313,-5.476290050590214,1339.4788028663202,1.3108618451627603,1.3123,1.18497,0.10936124819926483,0.544750249530178
84,long,2021-02-28,12:00:00,1.27401,2021-03-01,06:48:00,1.23375,702.4300838747635,closed,-22.869713388826533,-3.2557992480435933,1316.6090894774936,1.2338664787760418,1.18497,1.35872,0.11027073317709649,0.5619440670998108
85,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:14:00,1.34557,770.7619476253903,closed,-66.81358833312106,-8.668511534458126,1249.7955011443726,1.345180655178893,1.34557,1.23933,0.12438365046039238,0.6166095581003123
86,long,2021-03-01,09:00:00,1.28452,2021-03-02,00:51:00,1.23575,819.292812311486,closed,-31.88948978724342,-3.8923189985364344,1217.906011357129,1.243818383701049,1.23575,1.34703,0.12756404140246724,0.6554342498491889
87,long,2021-03-02,14:00:00,1.238,2021-03-02,16:58:00,1.20248,1108.8490181114537,closed,-32.88068739457085,-2.9652988691437803,1185.025323962558,1.2049020405288318,1.20248,1.27289,0.179135544121398,0.887079214489163
88,short,2021-03-02,18:00:00,1.21302,2021-03-03,08:23:00,1.25664,1056.7140532668436,closed,-39.01886369463659,-3.6924713524921264,1146.0064602679215,1.2518555342890132,1.25664,1.18384,0.17422862826117355,0.845371242613475
89,short,2021-03-03,17:00:00,1.23511,2021-03-04,14:39:00,1.18276,1444.3920940420014,closed,59.830995788935766,4.142295989830857,1205.8374560568573,1.1785254414823363,1.25287,1.13124,0.23388881865453306,1.1555136752336013
90,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:43:00,1.12813,857.1280414595209,closed,72.54679943128362,8.463939565872872,1278.384255488141,1.1232119778709577,1.27289,1.03556,0.13894792119239402,0.6857024331676167
91,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,1122.6764572618808,closed,-51.179919107782155,-4.5587416371592875,1227.2043363803589,1.1035775831184027,1.09815,1.16902,0.19534490264946644,0.8981411658095048
92,short,2021-03-06,03:00:00,1.14474,2021-03-08,00:11:00,1.14861,1165.4504461592767,closed,-5.075994121684522,-0.435539249087113,1222.1283422586744,1.1465198251417572,1.153,1.08625,0.20361836681853987,0.9323603569274214
93,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:10:00,1.14411,2154.297763765328,closed,-38.94180905457247,-1.8076335458153723,1183.1865332041018,1.1460327018139422,1.14411,1.17905,0.37014789501302864,1.7234382110122626
94,long,2021-03-06,23:00:00,1.12912,2021-03-08,04:18:00,1.13421,308.76945110540873,closed,1.0902051206246899,0.35308062916253724,1184.2767383247265,1.1353448839265878,1.10638,1.17905,0.05469205241345628,0.247015560884327
95,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1865.5041379520123,closed,-40.43192455782623,-2.1673457450602713,1143.8448137669002,1.1433886893983538,1.14473,1.10779,0.3326742524345553,1.49240331036161
96,short,2021-03-10,02:00:00,1.1729,2021-03-10,08:48:00,1.17939,1625.6683193797417,closed,-10.57303960618184,-0.6503811066586992,1133.2717741607185,1.1785735088619762,1.17939,1.13731,0.27720493126093304,1.3005346555037933
97,long,2021-03-11,13:00:00,1.12919,2021-03-12,04:44:00,1.10662,2023.3961683580492,closed,-42.42029218199889,-2.0964896961538786,1090.8514819787197,1.1083379386687537,1.10662,1.13996,0.35838010757411054,1.6187169346864394
98,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:46:00,1.09483,2260.6135922806266,closed,15.258387772943058,0.6749666473317799,1106.1098697516627,1.0936211327593979,1.10336,1.067,0.4097689951204732,1.8084908738245014
99,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:57:00,1.14313,1304.3768898795106,closed,113.33262181768482,8.688640736969337,1219.4424915693476,1.1479665737987848,1.04581,1.19252,0.24826595035725704,1.0435015119036086
100,short,2021-03-13,23:00:00,1.09884,2021-03-15,13:23:00,1.05402,1429.2254325727206,closed,56.892401752695875,3.980645771904925,1276.3348933220434,1.052807565879303,1.10762,1.00593,0.2601334921503987,1.1433803460581766
101,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:12:00,1.02134,1603.0649194082146,closed,-56.40059895177526,-3.518297872340444,1219.9342943702682,1.0220717626377127,1.02134,1.06417,0.30318012660202637,1.2824519355265718
102,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:38:00,1.29657,1058.8340303558762,closed,-56.28709289972479,-5.315950497058221,1163.6472014705435,1.2935867642680747,1.29657,1.2226,0.17185376836776242,0.8470672242847009
103,long,2021-03-17,22:00:00,1.36854,2021-03-18,12:14:00,1.4044,1074.3126336455332,closed,27.133877465386696,2.5256965817586625,1190.78107893593,1.4051229463963124,1.34768,1.47924,0.1570012763449418,0.8594501069164266
104,short,2021-03-18,12:00:00,1.43481,2021-03-19,06:00:00,1.26595,446.672839125049,closed,52.148457650690176,11.674866498003222,1242.9295365866203,1.262720204180413,1.47465,1.18526,0.062262298022044596,0.3573382713000392
105,long,2021-03-19,09:00:00,1.26981,2021-03-20,16:11:00,1.24401,872.497056046924,closed,-18.562814788520498,-2.1275504209291185,1224.3667217981,1.252363599985547,1.24108,1.34281,0.13742167033602254,0.6979976448375392
106,long,2021-03-21,09:00:00,1.21597,2021-03-21,12:12:00,1.17139,489.64254454112336,closed,-18.423567736424474,-3.762656644489589,1205.9431540616754,1.1727645183304267,1.17139,1.2184,0.08053530013752368,0.3917140356328987
107,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:43:00,1.17254,397.52470585900085,closed,-12.604603342897269,-3.170772321096448,1193.3385507187782,1.1741585375746184,1.17254,1.21885,0.06572122801931024,0.31801976468720067
108,short,2021-03-22,01:00:00,1.16969,2021-03-22,05:01:00,1.20641,334.5016891445144,closed,-10.825785454125333,-3.236391864511118,1182.512765264653,1.2036929381081176,1.20641,1.165,0.05719493013439705,0.2676013513156115
109,short,2021-03-22,17:00:00,1.18079,2021-03-22,20:50:00,1.10821,280.37276187388784,closed,16.961975814190136,6.049794459641434,1199.474741078843,1.0954442396297297,1.1836,1.06182,0.04748901360510978,0.22429820949911028
110,short,2021-03-20,04:00:00,1.27497,2021-03-22,21:14:00,1.1337,1126.4382128898746,closed,123.73443982975604,10.984574068409453,1323.209180908599,1.1321610916430251,1.27814,1.06182,0.17670034791248024,0.9011505703118997
111,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:24:00,1.1212,1533.2129733854817,closed,-20.29853385763828,-1.323921347522723,1302.9106470509607,1.1247078549390823,1.1212,1.17369,0.27014112576388083,1.2265703787083855
112,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:10:00,1.14194,1587.9925646966865,closed,-43.63741787301617,-2.747961095230387,1259.2732291779446,1.1418973666552765,1.14194,1.09626,0.28549207426724316,1.2703940517573493
113,short,2021-03-24,19:00:00,1.11962,2021-03-24,22:36:00,1.07855,1836.7771792311366,closed,65.5792941737806,3.5703456529894213,1324.8525233517253,1.077739927320373,1.12529,1.03936,0.3281072469643516,1.4694217433849093
114,long,2021-03-25,06:00:00,1.1245,2021-03-25,08:00:00,1.08349,1515.6294557150186,closed,-56.756380727769795,-3.744739884393063,1268.0961426239555,1.0842522133529602,1.08349,1.1334,0.26956504325745106,1.212503564572015
115,short,2021-03-26,00:00:00,1.09694,2021-03-26,09:20:00,1.15242,1279.9699483045542,closed,-65.99446360755566,-5.1559385198825805,1202.1016790163999,1.1512782047575598,1.15242,1.09694,0.23337100448603465,1.0239759586436434
116,short,2021-03-26,22:00:00,1.21584,2021-03-28,08:02:00,1.21665,1325.2680808744476,closed,-2.16111652556543,-0.16307014080799917,1199.9405624908345,1.2147621756287574,1.23996,1.15962,0.2180004080922568,1.0602144646995582
117,short,2021-03-28,13:00:00,1.18538,2021-03-29,07:01:00,1.20972,2041.7403181292254,closed,-43.901953734274244,-2.1502222072246706,1156.0386087565603,1.2063426751285558,1.20972,1.17151,0.3444870536248672,1.6333922545033803
118,short,2021-03-29,20:00:00,1.20868,2021-03-30,07:07:00,1.21846,2673.035724922237,closed,-24.209528072544813,-0.9056941456795945,1131.8290806840155,1.2177565894328353,1.21846,1.19162,0.44230660305825154,2.1384285799377896
119,short,2021-03-30,17:00:00,1.21553,2021-03-31,05:33:00,1.20553,2915.959944881446,closed,21.176653827052235,0.7262326721676972,1153.0057345110677,1.2052303823860615,1.23215,1.18164,0.4797841180195382,2.332767955905157
120,long,2021-03-31,16:00:00,1.19385,2021-04-01,18:17:00,1.18163,2496.3629087765303,closed,-27.96754501312484,-1.120331699962317,1125.0381894979428,1.1833595716118321,1.17454,1.21093,0.41820377916430546,1.9970903270212244
