,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,long,2021-01-14,14:00:00,152.15,2021-01-14,21:19:00,149.5,938.4612462032528,closed,-17.21932980775912,-1.8348471902727606,826.8963680407727,150.23729850607822,149.5,157.08,0.12336000607338189,0.7507689969626022
19,long,2021-01-13,07:00:00,133.86,2021-01-14,21:31:00,146.12,614.9113493501428,closed,55.73483706459385,9.063881667413707,882.6312051053666,147.12773619444636,133.66,157.08,0.09187380088900982,0.4919290794801143
20,short,2021-01-14,22:00:00,149.92,2021-01-15,00:40:00,155.09,948.4295912311713,closed,-33.59191855618794,-3.5418463180362965,849.0392865491787,155.08595643855992,155.09,148.11,0.12652475870213065,0.7587436729849371
21,long,2021-01-16,01:00:00,144.96,2021-01-16,19:00:00,144.71,774.3379744052347,closed,-2.0617389576796334,-0.2662582781456954,846.977547591499,144.77277675599575,139.43,152.72,0.10683470949299595,0.6194703795241878
22,short,2021-01-16,20:00:00,146.09,2021-01-17,17:05:00,144.13,834.8482626923466,closed,10.418476579271537,1.2479485248819275,857.3960241707706,144.1106251074059,147.61,136.7,0.11429232154046773,0.6678786101538773
23,long,2021-01-17,16:00:00,142.46,2021-01-18,03:31:00,139.1,60.64642449576297,closed,-1.4874116699607804,-2.452595816369517,855.9086125008098,139.14507430529565,139.1,145.86,0.008514168818722865,0.04851713959661038
24,short,2021-01-18,04:00:00,139.69,2021-01-18,12:09:00,144.72,1035.5689802986412,closed,-38.26580467602887,-3.69514782733195,817.6428078247809,144.5027624308406,144.72,138.73,0.14826673066055426,0.8284551842389131
25,short,2021-01-19,14:00:00,162.43,2021-01-20,18:14:00,147.31,813.0595871011421,closed,74.93411038749602,9.216312257587886,892.576918212277,147.29728093376863,164.82,139.13,0.10011199742672439,0.6504476696809137
26,long,2021-01-20,19:00:00,147.12,2021-01-21,04:55:00,141.59,770.0569206743896,closed,-29.66590897959867,-3.8524306688417624,862.9110092326782,141.74362274905678,141.59,150.27,0.10468419258760055,0.6160455365395118
27,short,2021-01-21,05:00:00,141.78,2021-01-21,23:03:00,133.44,865.9585358822674,closed,50.123815330558315,5.788246579207225,913.0348245632365,133.16405201978645,144.85,126.1,0.1221552455751541,0.692766828705814
28,short,2021-01-22,01:00:00,126.73,2021-01-22,02:30:00,132.22,691.9872167499118,closed,-30.639990501656932,-4.427826086956517,882.3948340615796,131.9506243378566,132.22,123.59,0.10920653621871881,0.5535897733999294
29,short,2021-01-22,23:00:00,136.96,2021-01-23,04:31:00,141.62,978.3611951284915,closed,-34.2138396073976,-3.497056074766353,848.1809944541819,141.32628729935482,141.62,135.15,0.14286816517647363,0.7826889561027933
30,long,2021-01-23,06:00:00,141.2,2021-01-23,11:18:00,137.04,1008.1959965555654,closed,-30.652585590461594,-3.040339943342774,817.5284088637203,137.61229647949511,137.04,143.46,0.14280396551778549,0.8065567972444524
31,short,2021-01-23,12:00:00,137.01,2021-01-24,05:06:00,142.34,854.9330686032573,closed,-34.067582080219715,-3.9848244653675007,783.4608267835006,142.30156752899185,142.34,136.53,0.12479863785172723,0.6839464548826059
32,long,2021-01-22,03:00:00,134.55,2021-01-24,19:31:00,134.27,646.5417951430691,closed,-1.9587981967456067,-0.3029654403567455,781.5020285867549,134.27836427166218,131.79,143.46,0.09610431737540974,0.5172334361144553
33,short,2021-01-24,13:00:00,138.65,2021-01-24,21:19:00,138.29,684.5951582021587,closed,1.1311003161987725,0.16522178146412808,782.6331289029537,138.1946295628436,139.16,134.11,0.09875155545649601,0.547676126561727
34,long,2021-01-25,00:00:00,141.18,2021-01-25,07:22:00,143.36,1288.491027428265,closed,18.682627062212802,1.449961750956231,801.3157559651664,143.44234324545303,140.81,147.73,0.18253166559403103,1.030792821942612
35,short,2021-01-25,10:00:00,140.9,2021-01-25,12:48:00,145.81,1107.0771717647642,closed,-39.62157697375165,-3.578935415188074,761.6941789914148,145.35925562982715,145.81,140.26,0.15714367235837676,0.8856617374118114
36,long,2021-01-25,16:00:00,145.69,2021-01-25,20:10:00,140.78,1078.1553707171784,closed,-37.346194950947314,-3.463897316219368,724.3479840404675,140.85365338098524,140.78,146.0,0.1480067775025298,0.8625242965737427
37,long,2021-01-26,18:00:00,135.05,2021-01-27,04:16:00,130.41,843.1141999247386,closed,-29.766769565414016,-3.530573861532776,694.5812144750535,130.42869839380018,130.41,136.23,0.1248595631136229,0.6744913599397909
38,short,2021-01-27,05:00:00,131.08,2021-01-27,15:36:00,123.17,987.7335657556055,closed,58.66371789115304,5.939224900823931,753.2449323662065,123.01881905555878,131.35,118.41,0.15070698287390988,0.7901868526044844
39,long,2021-01-27,21:00:00,126.98,2021-01-29,07:34:00,131.7,708.6033547423735,closed,25.661151394715667,3.62137029453456,778.9060837609222,132.08101688612277,121.15,138.83,0.11160865565323257,0.5668826837938988
40,short,2021-01-29,07:00:00,133.79,2021-01-29,08:50:00,137.62,223.207888119166,closed,-6.601694864638332,-2.9576440690634667,772.3043888962839,137.29650306715374,137.62,131.7,0.033366901579963526,0.1785663104953328
41,long,2021-01-29,09:00:00,140.1,2021-01-29,16:52:00,138.79,817.3592418392889,closed,-8.413257783523223,-1.029321912919345,763.8911311127606,138.99113283940554,137.87,145.61,0.11668226150453803,0.6538873934714311
42,long,2021-01-30,15:00:00,134.77,2021-01-31,15:15:00,127.86,488.0367887746513,closed,-25.48573956093245,-5.222093937819997,738.4053915518282,128.90722421494394,127.86,134.88,0.07242513746006549,0.39042943101972105
43,short,2021-01-29,17:00:00,138.66,2021-02-01,09:02:00,133.81,666.2837733578306,closed,22.675905804898893,3.403340545218516,761.0812973567271,133.7686510459568,139.17,125.82,0.09610324150552872,0.5330270186862645
44,long,2021-02-01,00:00:00,129.53,2021-02-01,12:52:00,132.75,360.60809096998895,closed,8.620228814060757,2.390470161352581,769.7015261707878,132.79408415470687,126.2,136.87,0.0556794705427297,0.28848647277599115
45,short,2021-02-01,15:00:00,129.29,2021-02-02,00:10:00,134.09,909.2891572340413,closed,-34.62621497392777,-3.8080532137056324,735.0753111968601,134.03211574705972,134.09,128.56,0.14065885331178613,0.7274313257872331
46,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,964.0138491820995,closed,-39.22344888380019,-4.068764044943817,695.8518623130599,147.6891089491734,148.06,142.26,0.13539520353681173,0.7712110793456797
47,long,2021-02-03,01:00:00,150.28,2021-02-04,02:24:00,152.62,803.3344976219922,closed,11.759089352148777,1.463784934788397,707.6109516652086,152.8113402712096,147.79,159.32,0.10691169784695133,0.6426675980975938
48,short,2021-02-04,03:00:00,153.87,2021-02-04,08:24:00,155.96,863.6952353575472,closed,-12.53470056083707,-1.4512874504451831,695.0762511043715,155.7831549020675,155.96,149.48,0.11226297983460677,0.6909561882860378
49,long,2021-02-04,22:00:00,148.79,2021-02-05,16:58:00,150.68,853.3558871475059,closed,10.042333832965298,1.1768048928019454,705.1185849373368,151.18037136443036,144.17,157.24,0.11470608067040877,0.6826847097180048
50,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,871.0792758744335,closed,-34.70122166624666,-3.9837041963157502,670.4173632710902,156.16605235789766,156.22,150.08,0.11585812008704309,0.6968634206995469
51,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,987.8169763053523,closed,-26.126974341253028,-2.6449205640273084,644.2903889298371,153.09147866123544,152.73,158.41,0.1260533371154664,0.7902535810442819
52,short,2021-02-06,02:00:00,152.42,2021-02-06,02:41:00,158.54,779.9673243823945,closed,-32.043730923591376,-4.1083427371736025,612.2466580062458,158.24531122720083,158.54,151.95,0.10234448555076692,0.6239738595059157
53,long,2021-02-06,03:00:00,163.37,2021-02-06,20:17:00,156.27,630.6045608876445,closed,-27.987525048722514,-4.438205300850826,584.2591329575232,156.37929804173257,156.27,164.31,0.07719955449441691,0.5044836487101156
54,long,2021-02-07,11:00:00,155.13,2021-02-07,15:15:00,149.23,865.1230836264576,closed,-33.70652929954884,-3.8961541932572716,550.5526036579744,149.8916633395234,149.23,155.13,0.11153523929948529,0.6920984669011662
55,long,2021-02-07,22:00:00,150.68,2021-02-08,16:23:00,163.0,783.2656218977876,closed,63.311316553070974,8.082994425272094,613.8639202110453,163.02439758876528,148.15,168.32,0.1039641122773809,0.6266124975182301
56,short,2021-02-09,10:00:00,169.83,2021-02-09,16:36:00,173.15,630.4910934059158,closed,-12.904088169877262,-2.0466725549078446,600.959832041168,173.00756401952242,173.15,164.74,0.0742496724260632,0.5043928747247326
57,long,2021-02-09,19:00:00,176.86,2021-02-10,04:08:00,186.56,644.3134799701695,closed,34.74947337135143,5.393255682460697,635.7093054125195,186.76201519144672,172.77,195.01,0.0728614135440653,0.5154507839761356
58,short,2021-02-10,11:00:00,189.55,2021-02-10,13:46:00,182.86,546.3274353218707,closed,18.787438149853163,3.438860458981797,654.4967435623727,182.7680658676743,190.28,171.74,0.05764467795535433,0.43706194825749656
59,long,2021-02-11,09:00:00,187.09,2021-02-11,21:19:00,183.31,630.4281757473381,closed,-13.309019796677218,-2.111108022876691,641.1877237656954,183.96836269826244,183.31,193.68,0.06739303818989129,0.5043425405978704
60,short,2021-02-11,21:00:00,184.11,2021-02-12,10:02:00,185.93,120.3428390751742,closed,-1.2989836509696593,-1.079402531095537,639.8887401147258,185.8436895673681,189.0,177.0,0.013072928040320914,0.09627427126013936
61,long,2021-02-12,12:00:00,186.69,2021-02-12,14:40:00,181.08,808.1164972689758,closed,-25.016817690955264,-3.0956944667630757,614.8719224237706,182.64868765235363,181.08,190.04,0.08657308878557778,0.6464931978151807
62,short,2021-02-12,16:00:00,184.25,2021-02-12,17:13:00,192.7,677.0603933414503,closed,-31.66621565036964,-4.677014925373128,583.205706773401,192.61632542833192,192.7,184.25,0.07349366549160927,0.5416483146731603
63,short,2021-02-13,09:00:00,204.11,2021-02-13,13:34:00,203.06,574.3997144375617,closed,2.4390726828651927,0.42462985644995904,585.6447794562662,202.50195821633355,206.99,192.14,0.05628334862942155,0.45951977155004936
64,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,505.2481229799897,closed,0.5796403984197289,0.11472390931429259,586.224419854686,216.75943673853837,211.32,229.26,0.04684947127636791,0.4041984983839918
65,short,2021-02-14,04:00:00,216.13,2021-02-14,07:23:00,228.02,497.88844338966607,closed,-27.83481360378836,-5.59057234072087,558.3896062508976,227.62380244464046,228.02,214.9,0.04607305264328562,0.3983107547117329
66,long,2021-02-15,11:00:00,209.52,2021-02-16,00:10:00,205.69,421.3491664472459,closed,-8.07951103811151,-1.9175334096983643,550.3100952127861,206.3167649519563,205.69,220.2,0.04022042444131786,0.33707933315779676
67,short,2021-02-16,01:00:00,207.09,2021-02-16,12:32:00,220.27,448.01213353586934,closed,-28.914883523398682,-6.454040272345361,521.3952116893875,219.80882043887675,220.27,207.09,0.043267384570560556,0.3584097068286955
68,long,2021-02-16,03:00:00,215.01,2021-02-16,14:03:00,209.71,467.7697202321426,closed,-11.948258432969078,-2.5543035207664686,509.4469532564184,209.8225189367772,209.71,222.47,0.04351143855933609,0.3742157761857141
69,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,522.9002556910253,closed,42.62220285445748,8.15111532086195,552.0691561108758,229.11412587684273,203.93,239.4,0.049528795234764424,0.41832020455282026
70,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,698.2535553332026,closed,-3.0971636741777293,-0.4435585970915365,548.9719924366981,233.60738550037675,227.41,242.85,0.05973084305673247,0.5586028442665621
71,short,2021-02-20,08:00:00,237.75,2021-02-20,17:15:00,239.36,664.2615367863556,closed,-5.085547210340835,-0.765594111461625,543.8864452263573,239.09429991605876,245.05,229.27,0.05587899363081855,0.5314092294290845
72,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,583.3963141018972,closed,-20.080510254081812,-3.4420015637216568,523.8059349722755,222.56856971895937,222.5,233.3,0.05068163618294651,0.4667170512815178
73,short,2021-02-22,01:00:00,222.24,2021-02-22,07:54:00,223.3,671.7267383937009,closed,-3.8017121928441835,-0.5659611231101522,520.0042227794313,223.2650288230755,226.79,214.6,0.06045057040980029,0.5373813907149607
74,long,2021-02-22,22:00:00,209.47,2021-02-23,02:59:00,193.89,352.4672843981085,closed,-26.53150663226617,-7.527367164749134,493.47271614716516,194.38817094136638,193.89,209.84,0.03365324718557393,0.2819738275184868
75,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,314.4247036524164,closed,35.285562380446784,11.222261473275816,528.758278527612,173.12194266913087,198.31,157.75,0.032102169957875994,0.25153976292193314
76,short,2021-02-23,20:00:00,162.4,2021-02-24,01:57:00,181.7,206.53526838390172,closed,-24.735803246585064,-11.976551724137922,504.0224752810269,181.58830049337408,181.7,160.8,0.025435377879790853,0.16522821470712137
77,short,2021-02-24,20:00:00,178.3,2021-02-25,00:18:00,183.12,410.83377405379844,closed,-11.480856959906983,-2.7945260796410505,492.5416183211199,182.91715456103464,183.12,172.01,0.04608342950687588,0.32866701924303876
78,long,2021-02-25,01:00:00,184.5,2021-02-25,17:13:00,194.52,353.42948925426356,closed,18.873326286876477,5.340054200542011,511.4149446079964,194.64688951095843,175.6,205.22,0.038312139756559734,0.2827435914034109
79,long,2021-02-23,21:00:00,169.83,2021-02-25,22:08:00,184.55,217.3334167741174,closed,18.63789341837677,8.575714538067478,530.0528380263731,184.56072454774045,168.5,205.22,0.025594231499042268,0.17386673341929393
80,long,2021-02-23,17:00:00,173.29,2021-02-25,23:43:00,181.7,204.52230369614995,closed,9.738523815596357,4.761595014138148,539.7913618419695,182.81938147817402,160.8,205.22,0.023604628506682435,0.16361784295691997
81,short,2021-02-25,21:00:00,193.01,2021-02-26,10:24:00,174.63,428.9992650562444,closed,40.465186197159944,9.432460494274906,580.2565480391295,174.4844717437742,193.81,162.98,0.0444535790949945,0.34319941204499554
82,long,2021-02-26,15:00:00,176.6,2021-02-26,21:57:00,167.49,395.40028291923096,closed,-20.75802228212572,-5.249875424688553,559.4985257570038,167.97182687640583,167.49,180.93,0.04477919398858788,0.31632022633538476
83,short,2021-02-26,23:00:00,166.79,2021-02-27,00:35:00,178.0,421.5854803067665,closed,-28.72269283322312,-6.8130175670004265,530.7758329237806,177.60759642707657,178.0,166.54,0.050552848528900594,0.3372683842454132
84,long,2021-02-27,01:00:00,179.39,2021-02-27,23:25:00,168.23,401.47732239199553,closed,-25.342177812774562,-6.3122314510284845,505.4336551110061,168.2418113355815,168.23,180.1,0.04476027898901785,0.32118185791359644
85,short,2021-02-27,11:00:00,172.83,2021-02-28,10:35:00,163.9,518.3416536908842,closed,26.307678898222907,5.075354973094952,531.741334009229,163.80879563035495,177.83,154.96,0.05998283326863208,0.41467332295270737
86,long,2021-02-28,12:00:00,163.57,2021-02-28,15:39:00,155.74,501.38042483949783,closed,-24.463196013100493,-4.879168551690398,507.2781379961285,155.97625390872284,155.74,164.65,0.06130469216109285,0.40110433987159827
87,short,2021-02-28,16:00:00,155.94,2021-02-28,20:01:00,163.19,435.49075064508116,closed,-20.651186990600326,-4.742049506220341,486.6269510055282,163.0322770313652,163.19,153.95,0.055853629683863176,0.34839260051606497
88,short,2021-03-01,21:00:00,171.17,2021-03-02,00:04:00,177.21,638.4500712514548,closed,-23.114063391603192,-3.620340012852732,463.51288761392505,177.00423507956205,177.21,170.79,0.07459836084027048,0.5107600570011639
89,short,2021-03-02,04:00:00,173.38,2021-03-02,09:05:00,177.61,522.8797542934387,closed,-13.235462390048687,-2.531263121467308,450.2774252238764,176.8796498398748,177.61,171.14,0.06031604040759474,0.418303803434751
90,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,456.7024423431954,closed,-10.988092798656604,-2.405963222416807,439.28933242521975,178.498918704863,178.49,185.24,0.04998932162250387,0.36536195387455633
91,long,2021-02-28,19:00:00,158.8,2021-03-02,16:39:00,176.07,358.93693675523735,closed,38.70316631349151,10.782720403022656,477.9924987387113,176.07977388382693,158.73,185.24,0.04520616331929941,0.2871495494041899
92,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,536.0985988597644,closed,-15.808378530810984,-2.948781915198817,462.18412020790026,178.9399617926965,179.27,171.17,0.061517998606892464,0.4288788790878115
93,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,587.4301762440989,closed,17.696675887097754,3.0125581903616974,479.880796094998,189.13008577178542,181.65,196.33,0.06419300363283782,0.46994414099527915
94,short,2021-03-03,15:00:00,188.98,2021-03-05,14:18:00,177.51,552.2748321862549,closed,33.01964075724083,5.978842205524394,512.9004368522388,177.2403934092952,195.53,169.03,0.05844796615369404,0.44181986574900395
95,short,2021-03-06,11:00:00,179.63,2021-03-06,17:27:00,181.27,802.921021597941,closed,-8.062305062296414,-1.004121805934429,504.83813178994245,180.84732054545103,182.77,175.11,0.08939720777130113,0.6423368172783529
96,long,2021-03-06,20:00:00,181.21,2021-03-08,02:43:00,189.09,763.4217725250335,closed,32.502750425072286,4.257508967496271,537.3408822150147,189.21844191546452,179.39,195.21,0.0842582387864945,0.6107374180200268
97,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,912.022766844799,closed,14.306380540167721,1.568642917726885,551.6472627551825,185.50709724065965,192.22,179.95,0.09669452574690406,0.7296182134758392
98,long,2021-03-08,20:00:00,187.91,2021-03-09,07:04:00,197.46,881.9887739864336,closed,44.02514718575323,4.991576818689804,595.6724099409357,197.52350586528436,186.69,203.4,0.09387353243429658,0.7055910191891469
99,short,2021-03-09,13:00:00,196.9,2021-03-09,22:52:00,204.16,827.5415544403425,closed,-31.258795642362255,-3.77730827831386,564.4136142985735,203.7165261622234,204.16,196.63,0.0840570395571704,0.662033243552274
100,long,2021-03-10,00:00:00,203.98,2021-03-10,01:44:00,201.02,869.8477855400828,closed,-13.403724100132376,-1.5409275419158641,551.0098901984411,201.02222784730432,201.02,207.64,0.08528755618590869,0.6958782284320663
101,short,2021-03-10,03:00:00,196.85,2021-03-10,09:40:00,200.83,656.5804892569641,closed,-13.867006616591594,-2.1120040640081372,537.1428835818496,200.6099390828923,200.83,192.35,0.06670871112592981,0.5252643914055714
102,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,727.5427656603455,closed,-11.984517372872647,-1.6472595067308577,525.1583662089769,200.7563480413404,200.37,208.27,0.07148892263538818,0.5820342125282764
103,short,2021-03-11,00:00:00,200.52,2021-03-11,13:15:00,199.82,625.4893922925556,closed,1.6207574326997096,0.2591182924396653,526.7791236416766,199.79778908561974,202.21,191.38,0.062386733721579456,0.5003915138340446
104,long,2021-03-11,14:00:00,201.81,2021-03-12,10:22:00,207.72,710.2339489911,closed,20.16060705099282,2.8385867895545296,546.9397306926694,207.96589598799514,197.39,215.45,0.07038639799723502,0.56818715919288
105,short,2021-03-12,13:00:00,209.18,2021-03-12,16:01:00,211.58,647.5990115863584,closed,-8.010141586355765,-1.2368983650444623,538.9295891063136,210.7733097193923,211.58,201.94,0.061917870885013715,0.5180792092690868
106,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,602.5027140369209,closed,-8.14093497678364,-1.3511864406779701,530.78865412953,214.5594717599901,214.38,224.27,0.055499513083725215,0.48200217122953676
107,short,2021-03-13,04:00:00,217.15,2021-03-13,10:14:00,225.1,570.7833210434504,closed,-21.40593850908571,-3.750274004144596,509.38271562044423,224.9067172651015,225.1,214.81,0.052570418700755274,0.4566266568347604
108,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,611.2552106942197,closed,-10.348837796186924,-1.6930469655110927,499.03387782425733,220.92910474057894,220.82,230.28,0.05447421893719096,0.4890041685553758
109,long,2021-03-15,03:00:00,218.95,2021-03-15,05:44:00,215.55,787.8333358444121,closed,-12.93622697279917,-1.642000456725269,486.0976508514582,215.83557221061795,215.55,222.77,0.0719646801410744,0.6302666686755297
110,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,718.2033995354028,closed,48.68304641486332,6.778448340171572,534.7806972663215,199.07826584934463,216.2,191.82,0.06697159637592343,0.5745627196283223
111,short,2021-03-17,04:00:00,197.44,2021-03-17,06:56:00,204.09,841.5460128303233,closed,-29.102693382277334,-3.4582414910859027,505.67800388404413,203.4434003404726,204.09,197.17,0.08524574684261785,0.6732368102642586
112,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,697.5653915368331,closed,-20.30482476343458,-2.910813095056256,485.37317912060956,201.8290613774609,201.95,194.71,0.0710315555762775,0.5580523132294665
113,short,2021-03-18,09:00:00,203.16,2021-03-18,16:23:00,207.34,864.3197139603114,closed,-18.559849148965622,-2.1473360897814566,466.81332997164395,206.93439465150686,207.34,201.23,0.08508758751332067,0.6914557711682492
114,long,2021-03-19,06:00:00,202.81,2021-03-19,23:17:00,200.08,947.6209435729671,closed,-13.607352683193515,-1.4359489177062226,453.2059772884504,200.17462647572017,200.08,205.17,0.09344913402425592,0.7580967548583737
115,long,2021-03-20,04:00:00,202.31,2021-03-20,20:13:00,202.67,1242.6639509399606,closed,1.0942764479651896,0.08805891947999864,454.3002537364156,202.77082477302602,201.32,206.46,0.1228475063951323,0.9941311607519685
116,short,2021-03-20,21:00:00,201.65,2021-03-21,13:10:00,195.79,1329.1074414513535,closed,37.42908924185961,2.8161071162906093,491.7293429782752,195.7562844503343,203.94,192.31,0.13182320272267328,1.0632859531610828
117,long,2021-03-21,15:00:00,196.2,2021-03-22,00:39:00,193.56,1080.8365531676716,closed,-15.518212725847043,-1.4357594291539177,476.2111302524282,193.76691551189742,193.56,198.23,0.11017701867152617,0.8646692425341374
118,short,2021-03-22,01:00:00,192.43,2021-03-22,03:20:00,194.69,1091.1931176962794,closed,-13.801917277234024,-1.26484643766564,462.4092129751942,194.63895004414704,194.69,190.44,0.11341195423751799,0.8729544941570235
119,long,2021-03-22,05:00:00,195.21,2021-03-22,13:44:00,194.74,1099.8892235754938,closed,-3.640762357560209,-0.33101173095640535,458.76845061763396,194.8265457370584,192.5,198.93,0.11268779504897226,0.879911378860395
120,short,2021-03-22,20:00:00,192.98,2021-03-23,16:26:00,188.43,880.4623365520337,closed,19.963545897059014,2.2673935122810565,478.731996514693,188.09765035622615,193.93,183.07,0.09124907623090826,0.7043698692416269
121,short,2021-03-24,01:00:00,182.92,2021-03-24,01:55:00,188.94,830.4120678666626,closed,-28.084452603750197,-3.381989940957801,450.6475439109428,187.97266282554364,188.94,182.7,0.09079510910416166,0.6643296542933301
122,long,2021-03-24,02:00:00,188.93,2021-03-24,18:45:00,191.04,717.6877362340988,closed,7.36512556779701,1.0262298205684566,458.0126694787398,191.1383924099183,188.13,197.07,0.07597393068693153,0.5741501889872791
123,long,2021-03-25,11:00:00,176.73,2021-03-25,12:28:00,169.77,594.568316866904,closed,-23.95829400012951,-4.029527527867357,434.05437547861027,170.1929959282461,169.77,177.0,0.06728549956056176,0.4756546534935232
124,short,2021-03-25,13:00:00,170.5,2021-03-26,00:32:00,176.91,501.80004097460665,closed,-19.325629261323495,-3.8512609970674476,414.72874621728675,176.3240798102932,176.91,168.95,0.058862174894382016,0.4014400327796853
125,short,2021-03-27,03:00:00,182.23,2021-03-27,16:15:00,182.58,850.7326533480818,closed,-2.4079146730752696,-0.28304011414148206,412.3208315442115,182.47181959665852,183.68,178.03,0.09336911083225395,0.6805861226784655
126,long,2021-03-27,19:00:00,183.04,2021-03-28,12:01:00,183.13,1018.9195732266626,closed,-0.42547017493912154,-0.04175699300699114,411.8953613692724,183.74650823338027,182.73,187.45,0.11133299532633988,0.8151356585813301
