,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-09,01:00:00,42.348,2021-01-09,07:04:00,41.539,1163.6003746858053,closed,-23.70939901644199,-2.03758949655237,846.6154225512344,41.56527261620211,41.539,43.149,0.5495420679540027,0.9308802997486443
11,long,2021-01-09,12:00:00,42.766,2021-01-10,10:23:00,43.802,1340.5489072981452,closed,30.77523635970882,2.2957190291352974,877.3906589109432,43.8085697783306,42.436,45.159,0.62692274577849,1.0724391258385162
12,long,2021-01-11,22:00:00,37.494,2021-01-12,14:28:00,37.3,637.5404911569609,closed,-4.1488456725860825,-0.6507579879447448,873.2418132383572,37.352015997297045,37.252,39.932,0.3400760074449037,0.5100323929255688
13,long,2021-01-12,17:00:00,39.032,2021-01-13,00:48:00,37.333,68.81680875987627,closed,-3.0857998668231086,-4.484078704652588,870.1560133715341,37.34963184730194,37.333,39.186,0.03526173845043876,0.05505344700790102
14,short,2021-01-12,15:00:00,37.765,2021-01-13,16:01:00,38.976,859.478451486382,closed,-28.70341683453043,-3.339631934330726,841.4525965370036,38.9394877189134,39.186,37.021,0.45517195894949397,0.6875827611891057
15,long,2021-01-13,08:00:00,38.362,2021-01-14,02:14:00,39.773,53.38780942576072,closed,1.893123205126959,3.545984046712896,843.3457197421305,39.870808045880366,38.083,41.42,0.02783369450276874,0.04271024754060858
16,short,2021-01-14,19:00:00,41.404,2021-01-14,23:12:00,41.41,1745.7219618632912,closed,-2.492818778273204,-0.1427958651337869,840.8529009638573,41.403098725427434,41.632,40.403,0.8432624682945082,1.396577569490633
17,long,2021-01-15,02:00:00,42.08,2021-01-15,05:48:00,41.131,1572.6876719216896,closed,-37.47332014923208,-2.382756653992391,803.3795808146252,41.18807574757918,41.131,42.313,0.7474751292403469,1.2581501375373516
18,long,2021-01-16,01:00:00,41.408,2021-01-16,18:46:00,42.66,1163.9565638249169,closed,33.69969078237062,2.8952704791344557,837.0792715969958,42.70598010715046,40.725,44.135,0.5621892213219266,0.9311652510599335
19,short,2021-01-16,19:00:00,42.298,2021-01-17,00:28:00,43.729,1068.455572779946,closed,-37.50730207474716,-3.510422242186385,799.5719695222487,43.6699139574932,43.729,42.013,0.5052038265544214,0.8547644582239567
20,long,2021-01-17,01:00:00,44.014,2021-01-17,06:21:00,42.13,943.5014456178593,closed,-41.569695336900615,-4.405896305720907,758.002274185348,42.14901289107691,42.13,44.014,0.4287278800462849,0.7548011564942875
21,long,2021-01-17,16:00:00,43.57,2021-01-18,03:31:00,44.942,909.4881767618841,closed,27.494305602314782,3.0230525591002984,785.4965797876628,45.09335467716353,43.411,46.909,0.41748367076515225,0.7275905414095073
22,short,2021-01-18,05:00:00,45.389,2021-01-19,13:27:00,46.365,900.5137678399541,closed,-20.480963411738163,-2.2743642732820706,765.0156163759247,46.20058684993246,46.645,44.221,0.3967982409129763,0.7204110142719633
23,short,2021-01-19,15:00:00,44.669,2021-01-20,16:42:00,42.024,1063.7277920269235,closed,61.659605737245734,5.796558687232748,826.6752221131704,41.91526068172858,44.958,40.309,0.47627114644470375,0.8509822336215388
24,short,2021-01-21,05:00:00,41.116,2021-01-21,13:33:00,40.713,1158.743492249343,closed,9.86682652956605,0.8515108473586892,836.5420486427365,40.62565671305842,41.918,39.159,0.5636460221078622,0.9269947937994745
25,long,2021-01-21,20:00:00,40.643,2021-01-21,22:23:00,39.105,1079.8961298765344,closed,-42.26042233774333,-3.91337844155206,794.2816263049932,39.12479403970667,39.105,40.699,0.5314057180210784,0.8639169039012276
26,short,2021-01-21,23:00:00,38.974,2021-01-22,02:54:00,38.754,904.3056950273804,closed,3.9171142525549683,0.43316262123466637,798.1987405575481,38.68660771594353,39.362,36.975,0.46405588085769,0.7234445560219043
27,long,2021-01-22,05:00:00,39.395,2021-01-23,11:57:00,39.861,830.811343006829,closed,8.741160266400241,1.052123365909364,806.9399008239484,39.89957041000064,39.049,41.792,0.42178517223344536,0.6646490744054633
28,short,2021-01-23,12:00:00,39.846,2021-01-23,17:47:00,40.804,1255.989480189565,closed,-31.8324207470639,-2.5344496310796703,775.1074800768845,40.795999864464555,40.804,39.516,0.6304218642722307,1.0047915841516522
29,long,2021-01-23,19:00:00,40.847,2021-01-24,14:49:00,41.07,1390.750581325643,closed,5.799103405703657,0.41697652214360653,780.9065834825882,41.097736401054675,40.342,42.236,0.68095604638071,1.1126004650605144
30,long,2021-01-25,00:00:00,41.85,2021-01-25,09:46:00,41.846,1765.4142532884334,closed,-2.424755347169123,-0.13734767025090777,778.481828135419,41.938411559273646,41.846,42.864,0.8436866204484748,1.4123314026307467
31,short,2021-01-25,10:00:00,41.821,2021-01-25,11:35:00,42.684,1760.1633933204537,closed,-38.57185889671705,-2.1913794505152904,739.909969238702,42.67582574793907,42.684,41.751,0.8417605477250443,1.408130714656363
32,long,2021-01-25,13:00:00,42.743,2021-01-25,16:42:00,42.473,1677.266715264289,closed,-12.721626380812815,-0.7584736682029878,727.1883428578892,42.48221697308628,42.473,43.425,0.7848146902483629,1.3418133722114312
33,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1477.6425640087696,closed,23.353615555137715,1.5804644589947747,750.5419584130269,41.64373718519917,42.658,40.599,0.6960490668466577,1.1821140512070156
34,long,2021-01-26,17:00:00,40.823,2021-01-27,09:18:00,40.658,1123.9144413412073,closed,-5.992441002357006,-0.5331759057394094,744.5495174106699,40.71193475048991,40.658,42.075,0.5506280485712501,0.8991315530729659
35,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1373.5555122659666,closed,-2.6119040179488424,-0.1901564221194061,741.937613392721,40.85918467743493,41.65,39.752,0.6724709369493852,1.0988444098127734
36,long,2021-01-27,21:00:00,41.101,2021-01-29,18:28:00,42.709,1159.0193158875277,closed,43.85326856542576,3.783652952482918,785.7908819581468,42.73447499407277,40.409,44.05,0.5639859448127917,0.9272154527100221
37,long,2021-01-30,07:00:00,43.151,2021-01-31,02:43:00,44.65,1770.1373163780388,closed,59.25532512924121,3.347498783342205,845.046207087388,44.7002307344846,43.119,45.658,0.8204386069282467,1.4161098531024312
38,short,2021-01-31,03:00:00,44.796,2021-01-31,11:26:00,44.935,1876.833484427921,closed,-8.16314470575032,-0.4349424055719324,836.8830623816376,44.850472254112226,44.935,43.842,0.8379469079506745,1.5014667875423369
39,long,2021-02-01,02:00:00,44.343,2021-02-01,12:29:00,48.232,1624.4732175469255,closed,140.43839311685048,8.645165189545127,977.3214554984881,48.326786473967616,44.244,49.469,0.7326853020981555,1.2995785740375405
40,short,2021-02-02,04:00:00,50.184,2021-02-02,09:32:00,51.516,1138.0567433892647,closed,-31.570670109008535,-2.774085764387057,945.7507853894796,51.49680907290579,51.516,49.342,0.45355362003398086,0.9104453947114118
41,long,2021-02-03,18:00:00,51.414,2021-02-04,03:55:00,52.229,1856.1150914272268,closed,27.215685545495962,1.4662714435756752,972.9664709349755,52.267145047993075,50.954,53.577,0.7220271099028385,1.4848920731417816
42,short,2021-02-04,09:00:00,52.193,2021-02-04,10:37:00,52.615,1695.3523405455624,closed,-15.71348943899031,-0.9268568581993832,957.2529814959852,52.59068392690477,52.615,51.093,0.649647401201526,1.35628187243645
43,long,2021-02-04,13:00:00,54.051,2021-02-04,15:23:00,52.609,1466.261852907563,closed,-40.83323462063723,-2.784852824184567,916.419746875348,52.664632987374006,52.609,54.429,0.5425475395117808,1.1730094823260504
44,short,2021-02-05,06:00:00,56.435,2021-02-05,09:05:00,58.389,1345.8552021882392,closed,-48.15240258329015,-3.577829361212015,868.2673442920578,58.35638605738646,58.389,56.435,0.47695763345024866,1.0766841617505913
45,short,2021-02-06,05:00:00,65.059,2021-02-06,06:57:00,69.759,668.1748013380442,closed,-49.01030894781309,-7.33495319632949,819.2570353442447,69.15808287106731,69.759,64.931,0.2054058012997569,0.5345398410704354
46,long,2021-02-06,07:00:00,69.444,2021-02-06,18:51:00,70.843,641.8064055387753,closed,12.23137132102102,1.9057727089453382,831.4884066652658,70.90878453195037,68.629,75.341,0.18484142778030507,0.5134451244310202
47,short,2021-02-06,16:00:00,71.478,2021-02-07,00:23:00,74.264,624.0109701914331,closed,-24.995904016047408,-4.005683427068471,806.4925026492183,74.18913340547293,74.264,69.497,0.17460224689874734,0.4992087761531465
48,long,2021-02-08,01:00:00,68.52,2021-02-08,08:58:00,70.9,773.4742017509517,closed,26.02160470357667,3.364249854057224,832.514107352795,70.9937498747581,67.529,74.566,0.2257659666523502,0.6187793614007614
49,short,2021-02-10,00:00:00,107.249,2021-02-10,04:01:00,118.173,426.22600863531835,closed,-43.83432282879123,-10.284290949099766,788.6797845240038,117.72305645016301,118.173,107.249,0.07948344667741766,0.3409808069082547
50,long,2021-02-10,01:00:00,113.843,2021-02-10,11:53:00,136.878,430.5170478603762,closed,86.69080026600577,20.13643842836185,875.3705847900096,137.49278158735055,111.653,148.5,0.07563346852426168,0.34441363828830096
51,short,2021-02-10,13:00:00,128.723,2021-02-12,12:21:00,136.255,302.5235807692594,closed,-17.99065805084818,-5.9468614000605795,857.3799267391614,135.3683958191623,136.255,116.745,0.04700381140421826,0.24201886461540753
52,long,2021-02-12,03:00:00,126.3,2021-02-12,14:06:00,133.05,658.6294170577072,closed,34.568709901020334,5.248582739509117,891.9486366401818,133.10386556084308,121.467,141.497,0.10429602803764168,0.5269035336461658
53,short,2021-02-13,01:00:00,135.622,2021-02-13,19:26:00,133.486,750.6120581597494,closed,11.110701126842653,1.480218843550474,903.0593377670244,133.31094795616445,136.238,125.253,0.11069178424735653,0.6004896465277996
54,long,2021-02-13,20:00:00,133.544,2021-02-14,03:59:00,129.409,1004.405714957813,closed,-32.05394200479537,-3.1913340921344417,871.0053957622291,129.5555417158232,129.409,135.559,0.15042318860567497,0.8035245719662504
55,long,2021-02-14,10:00:00,132.323,2021-02-14,13:53:00,134.487,1070.4943335837634,closed,16.48858500669824,1.5402776539225886,887.4939807689274,134.5887838834979,132.194,139.972,0.16180019098475146,0.8563954668670107
56,short,2021-02-14,16:00:00,131.409,2021-02-15,00:22:00,139.172,752.9080193781916,closed,-45.195034029292096,-6.002729797806852,842.2989467396353,139.1539498157279,139.172,131.409,0.11459002341973407,0.6023264155025533
57,long,2021-02-14,17:00:00,134.446,2021-02-15,01:30:00,132.38,672.9298069536782,closed,-10.979201716420942,-1.6315522960891382,831.3197450232144,132.39196266891608,132.375,140.066,0.1001041023092808,0.5383438455629426
58,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,733.998509670401,closed,36.156455858489885,4.925957666416216,867.4762008817042,125.11967615603751,132.855,117.658,0.11141193046157129,0.5871988077363208
59,short,2021-02-15,23:00:00,130.669,2021-02-16,02:30:00,132.164,839.4766335897515,closed,-10.404625103705428,-1.2394180716160494,857.0715757779988,132.15376278552378,132.164,126.296,0.128489027020908,0.6715813068718012
60,long,2021-02-16,04:00:00,131.074,2021-02-16,18:01:00,128.31,787.4535080712241,closed,-17.35540466731646,-2.203991027968941,839.7161711106824,128.5090735822909,128.31,133.861,0.1201540363567487,0.6299628064569793
61,long,2021-02-17,00:00:00,130.334,2021-02-17,11:54:00,141.55,700.676484734642,closed,59.62923218745634,8.510237390090083,899.3454032981386,141.8378024184145,127.067,146.105,0.10752013821944267,0.5605411877877137
62,long,2021-02-15,12:00:00,132.219,2021-02-17,20:45:00,167.574,699.580874163754,closed,186.4005315551881,26.64460085161741,1085.7459348533268,167.59646058459782,126.296,175.794,0.10582153459998246,0.5596646993310032
63,short,2021-02-18,05:00:00,166.929,2021-02-18,06:58:00,178.323,817.6718109748759,closed,-56.56357230112574,-6.9176375584829515,1029.182362552201,177.98683792632175,178.323,166.904,0.09796641817477801,0.6541374487799008
64,long,2021-02-18,07:00:00,178.051,2021-02-18,10:52:00,184.144,784.853818202583,closed,26.14207183445457,3.3308204952513707,1055.3244343866556,184.4860459091324,172.861,196.16,0.08816056278286367,0.6278830545620665
65,short,2021-02-18,19:00:00,191.826,2021-02-19,00:34:00,206.7,677.2371806248532,closed,-53.12470638888887,-7.84432808899732,1002.1997279977668,206.48792077504328,206.7,191.542,0.0706095295345629,0.5417897444998826
66,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,674.7643466414303,closed,137.11265228385196,20.320079590203008,1139.3123802816187,260.22625811726493,207.6,276.275,0.06244724572933133,0.5398114773131443
67,short,2021-02-20,01:00:00,290.035,2021-02-21,00:46:00,279.183,339.3533197414946,closed,12.402419319623151,3.654721671522413,1151.7147996012418,277.2917885168613,314.459,228.605,0.023400852982674133,0.2714826557931957
68,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,492.60072221648727,closed,1.3303512249437133,0.27006684418928906,1153.0451508261856,276.9943301330622,274.519,309.086,0.03588827893271412,0.39408057777318983
69,short,2021-02-21,22:00:00,281.773,2021-02-22,14:37:00,251.645,609.9494047214681,closed,64.68633566190054,10.60519694931736,1217.7314864880861,249.50238142016346,296.923,222.9,0.0432936729013403,0.4879595237771745
70,long,2021-02-22,21:00:00,260.586,2021-02-23,02:25:00,243.977,514.8690129441669,closed,-33.26767724104215,-6.461386567198548,1184.463809247044,245.46702844604718,243.977,276.283,0.03951624515086512,0.41189521035533355
71,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,472.7786495151768,closed,45.83338712238486,9.694470587744583,1230.297196369429,215.03319848937312,251.751,185.001,0.03943979691217632,0.3782229196121415
72,long,2021-02-23,16:00:00,230.582,2021-02-24,14:45:00,239.393,352.73056297136566,closed,13.165761959495654,3.7325265632182942,1243.4629583289247,239.78738194054864,203.707,280.0,0.030594804709072318,0.28218445037709255
73,long,2021-02-25,13:00:00,259.986,2021-02-25,20:10:00,243.009,780.2890744695176,closed,-51.63687578181294,-6.617659720138779,1191.8260825471118,243.88441065871078,243.009,264.6,0.06002546863827418,0.6242312595756141
74,long,2021-02-26,11:00:00,228.422,2021-02-26,22:01:00,218.606,675.5658060955576,closed,-29.63075598148985,-4.3860650900526235,1162.195326565622,219.09701562488877,218.606,239.246,0.05915067778896582,0.5404526448764461
75,short,2021-02-26,22:00:00,219.373,2021-02-27,00:52:00,232.153,180.5302811586222,closed,-10.678024981767367,-5.914811029616225,1151.5173015838548,231.54236705599925,232.153,214.432,0.016458751182563233,0.14442422492689777
76,long,2021-02-27,01:00:00,231.272,2021-02-27,23:26:00,220.282,769.7421734733332,closed,-37.260356547684985,-4.840628178076022,1114.2569450361698,220.60210963452835,220.282,237.901,0.06656596332226411,0.6157937387786666
77,long,2021-02-28,02:00:00,226.944,2021-02-28,03:34:00,216.14,1158.7126420918955,closed,-56.191289232058146,-4.8494585448392575,1058.0656558041117,216.29815184419843,216.14,227.21,0.10211441078785036,0.9269701136735164
78,long,2021-02-28,12:00:00,216.473,2021-02-28,14:10:00,204.36,930.2591012910381,closed,-52.883890640916796,-5.684856032853981,1005.1817651631949,204.77530901127375,204.36,217.086,0.08594689418920956,0.7442072810328305
79,short,2021-02-24,17:00:00,249.492,2021-03-01,03:26:00,228.163,480.15422021982926,closed,40.625633564585094,8.460955221009083,1045.80739872778,227.9326684014321,265.51,195.627,0.03849055041603172,0.3841233761758634
80,long,2021-02-28,21:00:00,206.883,2021-03-01,16:50:00,246.188,792.5408079956936,closed,149.86149208067528,18.908993779092516,1195.6688908084554,246.57548507885872,205.561,259.695,0.0766172965391737,0.6340326463965549
81,short,2021-03-01,20:00:00,244.375,2021-03-02,00:20:00,260.25,847.303809750976,closed,-55.789429977690354,-6.584347826086957,1139.879460830765,260.2444331053812,260.25,243.002,0.06934455731977297,0.6778430478007809
82,long,2021-03-02,01:00:00,256.35,2021-03-02,16:40:00,239.237,876.8757773841494,closed,-59.30697241407683,-6.763440608543019,1080.5724884166882,239.68811314439165,239.237,256.35,0.0684123875470372,0.7015006219073195
83,short,2021-03-02,03:00:00,253.266,2021-03-03,04:20:00,243.648,937.7071159647221,closed,34.78604090041245,3.709691470627717,1115.3585293171006,243.14954381617096,256.076,227.756,0.07404919065051939,0.7501656927717777
84,long,2021-03-03,04:00:00,238.254,2021-03-03,14:15:00,243.202,714.3268622598259,closed,14.203538204704834,1.9883808036801094,1129.5620675218054,243.42832607592217,238.254,255.038,0.05996347278617156,0.5714614898078608
85,short,2021-03-03,16:00:00,245.526,2021-03-05,14:07:00,227.758,1179.7368108159537,closed,84.3342215088896,7.148562351848684,1213.896289030695,227.67418337580483,250.013,215.92,0.09609872769612617,0.943789448652763
86,short,2021-03-06,13:00:00,223.481,2021-03-06,22:56:00,227.355,1841.9228473398105,closed,-33.56775464320587,-1.8224300052353422,1180.328534387489,227.00411834406276,227.355,219.64,0.1648393239102931,1.4735382778718484
87,short,2021-03-07,19:00:00,234.281,2021-03-07,22:37:00,238.393,1797.967379628183,closed,-33.149017159551896,-1.8436940255505117,1147.1795172279371,238.3490324360173,238.393,230.659,0.15348810869239785,1.4383739037025465
88,long,2021-03-08,20:00:00,236.134,2021-03-09,07:03:00,241.482,2003.5550572229554,closed,43.604289805695515,2.1763459730492065,1190.7838070336327,242.07281422061422,234.714,248.833,0.16969644839141804,1.6028440457783644
89,short,2021-03-10,03:00:00,276.203,2021-03-10,09:39:00,289.382,935.2160854165421,closed,-45.43963933109059,-4.858731585102274,1145.344167702542,288.3260677348712,289.382,270.742,0.06771947338852527,0.7481728683332337
90,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1136.2770230289782,closed,-28.63612157854404,-2.520170785660051,1116.708046123998,301.00656247271917,296.837,316.34,0.07469585118567046,0.9090216184231826
91,short,2021-03-11,21:00:00,291.465,2021-03-12,15:00:00,268.215,949.1139868517054,closed,74.88587346001383,7.890082171101162,1191.5939195840117,267.823586983887,294.405,250.677,0.0651271327158805,0.7592911894813643
92,long,2021-03-13,05:00:00,263.132,2021-03-14,01:02:00,271.687,1220.3839528105225,closed,38.6083007046694,3.1636191721265403,1230.202220288681,271.7037768697348,262.193,284.55,0.09275830783109029,0.9763071622484181
93,long,2021-03-14,23:00:00,269.0,2021-03-15,00:03:00,261.489,2178.2830732559974,closed,-62.72645480318089,-2.879628252788113,1167.4757654855002,262.3190084293773,261.489,269.915,0.16195413184059462,1.742626458604798
94,long,2021-03-15,04:00:00,266.968,2021-03-15,06:25:00,260.509,2053.4844724382388,closed,-51.47844539809142,-2.506882622636422,1115.9973200874088,260.5369805955811,260.509,268.126,0.15383749905893132,1.6427875779505912
95,long,2021-03-15,18:00:00,255.079,2021-03-16,00:51:00,248.036,1461.8173334329638,closed,-41.646387781482716,-2.8489460912109603,1074.350932305926,249.50823351420192,248.036,259.245,0.11461683113333232,1.169453866746371
96,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1390.9526465109461,closed,-24.17456527436474,-1.737986216497306,1050.1763670315613,251.0200867648603,251.184,241.477,0.11257897562682936,1.112762117208757
97,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1382.881997509016,closed,-15.08368988025355,-1.090743093584542,1035.0926771513077,250.98185187946223,250.739,260.599,0.10919831470504984,1.1063055980072127
98,long,2021-03-17,18:00:00,256.639,2021-03-18,09:00:00,271.872,2148.278733743423,closed,125.62665336008696,5.8477818258331755,1160.7193305113947,271.8782559873424,256.639,278.061,0.1674163890712965,1.7186229869947385
99,short,2021-03-18,11:00:00,272.858,2021-03-19,02:16:00,263.377,2010.3747877466071,closed,68.0988587169981,3.3873713066869926,1228.8181892283928,263.2779281483,273.2,255.401,0.1473568513839878,1.6082998301972857
100,long,2021-03-19,05:00:00,265.375,2021-03-20,20:35:00,266.59,2023.863714713061,closed,7.494492218364481,0.37030617051341497,1236.3126814467573,266.63968611394574,261.261,274.696,0.15252858895623633,1.619090971770449
101,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,2789.5285572922144,closed,-10.52561481911945,-0.3773259388796732,1225.7870666276378,267.6677310047471,268.385,261.75,0.20891667439006723,2.2316228458337717
102,long,2021-03-21,16:00:00,263.38,2021-03-22,00:49:00,261.563,2636.582740151274,closed,-20.49867500698133,-0.777471334193943,1205.2883916206565,261.6305333561149,261.563,267.753,0.2002113099059362,2.109266192121019
103,short,2021-03-22,02:00:00,262.59,2021-03-22,03:42:00,268.27,2806.6706799346016,closed,-63.169297378812864,-2.2506843367988147,1142.1190942418436,267.8252938158431,268.27,262.187,0.21376828363110567,2.2453365439476816
104,short,2021-03-22,21:00:00,259.023,2021-03-23,13:22:00,261.495,1578.414051708077,closed,-16.448285485030137,-1.0420767267771511,1125.6708087568136,261.49027725857695,262.047,252.119,0.12187443213213321,1.2627312413664618
105,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,1928.9393764454067,closed,-36.98387890550374,-1.9173168092849322,1088.6869298513097,258.6094429766323,258.825,251.193,0.1517804171492402,1.5431515011563255
106,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,1898.2687589927964,closed,73.03716850687852,3.847567324746542,1161.7240983581883,247.5528332148961,259.378,240.148,0.147023828661157,1.5186150071942373
107,long,2021-03-25,10:00:00,246.751,2021-03-25,12:13:00,236.562,1448.7014502885377,closed,-61.0970895001187,-4.217369250783175,1100.6270088580695,237.53043003991996,236.562,247.424,0.11742213407755492,1.1589611602308303
108,short,2021-03-25,13:00:00,230.072,2021-03-26,00:48:00,240.328,1032.337055192898,closed,-46.934459907907495,-4.546427900831044,1053.692548950162,240.29657269494592,240.328,228.032,0.08974034695164106,0.8258696441543185
109,short,2021-03-27,02:00:00,250.429,2021-03-27,09:27:00,257.131,1745.9022698007366,closed,-48.26012444732696,-2.7641939232277295,1005.4324245028351,256.99898574614815,257.131,249.442,0.13943291470242955,1.3967218158405894
110,long,2021-03-27,10:00:00,259.793,2021-03-27,11:04:00,254.0,1881.747927339072,closed,-43.610461610019506,-2.317550665337406,961.8219628928157,254.0585298641241,254.0,260.999,0.14486517553121694,1.5053983418712578
111,long,2021-03-25,20:00:00,235.92,2021-03-28,10:09:00,269.676,341.44976832585485,closed,48.5533465614034,14.219762631400473,1010.3753094542191,269.99003578780224,233.575,281.519,0.028946233327047714,0.2731598146606839
112,short,2021-03-28,09:00:00,276.46,2021-03-29,00:33:00,270.713,1444.2812164331876,closed,28.7635453173577,1.9915474209650432,1039.1388547715767,270.6844544792194,276.46,261.479,0.1044839192963313,1.1554249731465502
113,long,2021-03-29,07:00:00,271.221,2021-03-29,15:17:00,270.509,1908.8007194264492,closed,-6.678714401019791,-0.3498906058159173,1032.460140370557,270.761451458875,270.509,278.144,0.14075611545023795,1.5270405755411594
114,short,2021-03-29,16:00:00,272.428,2021-03-30,07:22:00,278.59,1955.8036322415567,closed,-45.9461971311932,-2.3492234278414763,986.5139432393637,278.09567718466457,278.59,270.905,0.14358315828340382,1.5646429057932454
115,long,2021-03-30,08:00:00,279.632,2021-03-30,09:24:00,291.524,2406.286721978784,closed,100.23579614786512,4.1655799050180224,1086.7497393872288,291.67691361860113,279.632,297.409,0.1721038165859976,1.9250293775830274
116,short,2021-03-31,03:00:00,307.461,2021-03-31,08:19:00,299.622,1320.1784445324329,closed,32.51714054794456,2.463086765475946,1119.2668799351734,299.02284840347005,311.284,286.368,0.08587615629510298,1.0561427556259464
117,long,2021-04-01,03:00:00,307.885,2021-04-01,18:15:00,318.997,1515.7370395930004,closed,53.3940175208845,3.5226438442925194,1172.660897456058,319.5154120105499,304.744,330.883,0.09846124621810094,1.2125896316744005
118,short,2021-04-02,11:00:00,348.625,2021-04-02,20:58:00,341.951,1446.1966548232183,closed,26.44574627225089,1.8286410899964083,1199.1066437283089,341.56927779728863,353.544,327.435,0.0829657457051685,1.1569573238585746
119,long,2021-04-03,07:00:00,345.289,2021-04-03,17:08:00,336.302,1562.8653795909531,closed,-42.01825326963363,-2.688539513277274,1157.0883904586753,336.3568708287636,336.302,349.603,0.09052506043291,1.2502923036727625
120,long,2021-04-04,04:00:00,334.198,2021-04-05,05:59:00,337.587,1309.9939649606076,closed,12.15785784915163,0.9280850274388267,1169.246248307827,337.9575188016978,331.182,352.717,0.07839627795262735,1.0479951719684861
121,long,2021-04-05,11:00:00,362.66,2021-04-05,23:48:00,365.65,1601.3799187848786,closed,11.833378938161896,0.7389488777367099,1181.0796272459888,365.8062047634931,360.291,379.046,0.08831301598107752,1.281103935027903
122,long,2021-04-06,06:00:00,388.585,2021-04-06,14:03:00,385.113,1516.0476649892619,closed,-14.836725945835157,-0.9786450840871316,1166.2429013001536,386.01160826403725,375.938,401.148,0.07802913982728422,1.2128381319914097
123,short,2021-04-06,16:00:00,386.639,2021-04-06,20:56:00,406.174,1190.009814307022,closed,-61.13900895266348,-5.137689472608807,1105.10389234749,405.58485169360017,406.174,386.639,0.06155663625795753,0.9520078514456176
124,short,2021-04-07,01:00:00,394.675,2021-04-07,06:05:00,412.683,1097.8340449246746,closed,-51.02522907011219,-4.64780895673655,1054.078663277378,412.1704267195308,412.683,392.306,0.055632307337666415,0.8782672359397397
125,short,2021-04-08,00:00:00,375.947,2021-04-08,03:55:00,397.156,820.8399938110189,closed,-47.007918922445825,-5.726806597738513,1007.0707443549321,396.5625479637323,397.156,372.424,0.04366785710810401,0.6566719950488151
