,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,short,2021-01-10,01:00:00,0.33219,2021-01-10,20:48:00,0.30204,778.7836901491421,closed,69.5915235158864,8.935924621451582,1003.7811784158016,0.30126833267355185,0.34204,0.28155,0.4688784672320913,0.6230269521193137
18,long,2021-01-11,10:00:00,0.28299,2021-01-11,12:16:00,0.26364,570.0995030383914,closed,-39.84067016888384,-6.988371320541373,963.9405082469177,0.26453680202614044,0.26364,0.28945,0.4029114124445326,0.45607960243071316
19,short,2021-01-11,14:00:00,0.26035,2021-01-11,17:38:00,0.2561,494.493512116354,closed,7.296737527818917,1.4755982331476978,971.2372457747366,0.25532565257914175,0.2661,0.22995,0.37986826358083653,0.3955948096930832
20,long,2021-01-11,21:00:00,0.25797,2021-01-12,10:18:00,0.28524,432.1101349683308,closed,44.99765163537813,10.413468232740247,1016.2348974101147,0.2856085401826005,0.2563,0.3146,0.33500805129924477,0.34568810797466465
21,short,2021-01-12,14:00:00,0.27287,2021-01-12,16:19:00,0.29721,502.9099054554196,closed,-45.63049181147535,-9.073293509729897,970.6044055986393,0.29617955206571084,0.29721,0.26861,0.368607692641492,0.40232792436433573
22,short,2021-01-12,20:00:00,0.28864,2021-01-13,18:29:00,0.29819,551.7026376249224,closed,-19.07738177765466,-3.4579101995565424,951.5270238209847,0.2981000594746165,0.29819,0.27271,0.3822773265139429,0.441362110099938
23,short,2021-01-14,05:00:00,0.30929,2021-01-14,16:12:00,0.32269,875.8154129482981,closed,-39.211724838673895,-4.477167706683038,912.3152989823108,0.32257135955856747,0.32269,0.30577,0.5663393015928728,0.7006523303586385
24,long,2021-01-12,18:00:00,0.29552,2021-01-14,21:31:00,0.29717,539.890910766686,closed,2.2171188787624176,0.410660530590141,914.5324178610732,0.2982860212199919,0.27271,0.32485,0.3653836699828682,0.43191272861334884
25,short,2021-01-14,18:00:00,0.31599,2021-01-14,23:54:00,0.31179,998.6266495405872,closed,11.84234238479593,1.1858628437608727,926.3747602458692,0.3116039484359867,0.31802,0.29717,0.632062185221423,0.7989013196324698
26,long,2021-01-15,02:00:00,0.32377,2021-01-15,14:39:00,0.30839,894.4965075672685,closed,-43.75928744263548,-4.892057942366495,882.6154728032337,0.3087045708682239,0.30839,0.32547,0.5525505807006632,0.7155972060538148
27,short,2021-01-15,06:00:00,0.30931,2021-01-15,16:21:00,0.29631,159.391263393004,closed,6.468485086438759,4.05824318644724,889.0839578896724,0.29526529250787603,0.32547,0.27815,0.1030624702680185,0.1275130107144032
28,long,2021-01-16,01:00:00,0.3077,2021-01-16,12:30:00,0.34804,727.455057812364,closed,94.3158130762341,12.965173870653249,983.3997709659066,0.34847669862043795,0.30254,0.36728,0.4728339667288684,0.5819640462498912
29,short,2021-01-16,20:00:00,0.35396,2021-01-17,00:39:00,0.36117,696.9282945366114,closed,-15.147436020521047,-2.173456887783929,968.2523349453855,0.36110274006951704,0.36117,0.33613,0.3937892951387792,0.5575426356292891
30,long,2021-01-17,02:00:00,0.38304,2021-01-17,07:47:00,0.35127,597.6442873871003,closed,-50.35981934533777,-8.426386800334159,917.8925156000478,0.35411156199727395,0.35127,0.38514,0.31205319934581266,0.4781154299096803
31,short,2021-01-17,06:00:00,0.36316,2021-01-17,15:43:00,0.38124,588.8848795686608,closed,-30.11318191652844,-5.113594008150689,887.7793336835193,0.3811256246015626,0.38124,0.35127,0.32431153186951256,0.4711079036549287
32,long,2021-01-17,16:00:00,0.38558,2021-01-18,11:06:00,0.3667,546.8676285291549,closed,-27.498634079835224,-5.028389439286257,860.2806996036841,0.36677266791962415,0.3667,0.39807,0.2836597481867083,0.43749410282332396
33,long,2021-01-19,01:00:00,0.37324,2021-01-19,19:42:00,0.36705,939.3686472292136,closed,-16.833816361880203,-1.7920351516450617,843.4468832418039,0.367429203470481,0.36371,0.38452,0.5033590436337014,0.751494917783371
34,short,2021-01-19,20:00:00,0.36818,2021-01-20,13:31:00,0.34763,1009.7925559222457,closed,55.00529679620336,5.447187788581676,898.4521800380072,0.3469464390344683,0.37961,0.33157,0.5485319984367678,0.8078340447377966
35,short,2021-01-17,20:00:00,0.37209,2021-01-20,19:44:00,0.36194,551.9790382686612,closed,14.318801167711214,2.594084226934342,912.7709812057184,0.3614926772547764,0.39807,0.33157,0.29669114368494787,0.44158323061492893
36,long,2021-01-20,17:00:00,0.35536,2021-01-21,08:10:00,0.35729,741.2639715219866,closed,3.0156861177312724,0.4068302566411491,915.7866673234497,0.3580042192954041,0.34978,0.37954,0.41719043872241485,0.5930111772175893
37,short,2021-01-21,06:00:00,0.36392,2021-01-21,23:05:00,0.3194,857.5350484186597,closed,103.74888443080506,12.098500769399866,1019.5355517542548,0.31929865655787953,0.367,0.30046,0.47127668081922386,0.6860280387349278
38,short,2021-01-23,01:00:00,0.34991,2021-01-24,08:15:00,0.35858,844.7349823968317,closed,-22.08929229805461,-2.6149375553713847,997.4462594562002,0.35748583469066886,0.35858,0.33637,0.4828298604765978,0.6757879859174654
39,long,2021-01-22,04:00:00,0.32342,2021-01-24,19:21:00,0.3425,616.9662995283253,closed,35.52251667373708,5.757610537381746,1032.9687761299374,0.3428874554784882,0.31216,0.36961,0.3815263740821998,0.49357303962266025
40,short,2021-01-24,15:00:00,0.35118,2021-01-24,23:48:00,0.35332,1178.1376137673062,closed,-8.792735093051355,-0.7463249615581841,1024.176041036886,0.3528759703799684,0.35803,0.33801,0.6709594018835391,0.942510091013845
41,long,2021-01-25,01:00:00,0.3598,2021-01-25,10:02:00,0.34878,1221.130483769638,closed,-39.056626532361385,-3.198399110617017,985.1194145045247,0.34913158215838186,0.34878,0.36422,0.6787829259419889,0.9769043870157105
42,long,2021-01-25,13:00:00,0.36205,2021-01-25,18:47:00,0.3515,1363.030510207017,closed,-41.56156923546968,-3.0492031487363636,943.557845269055,0.351756562712628,0.3515,0.36484,0.7529515316707732,1.0904244081656136
43,long,2021-01-26,11:00:00,0.34408,2021-01-26,14:39:00,0.32988,1160.4192085396312,closed,-49.49272912110594,-4.265073238781676,894.065116147949,0.3300911164564074,0.32988,0.34408,0.6745054688093648,0.928335366831705
44,long,2021-01-26,17:00:00,0.34085,2021-01-27,03:00:00,0.33166,968.7811329648734,closed,-27.463758479909053,-2.834877512102091,866.6013576680399,0.3325018812087932,0.33166,0.34823,0.5684501293618153,0.7750249063718988
45,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:46:00,0.31842,1060.1223838645535,closed,40.83312951133026,3.851737321353202,907.4344871793702,0.3183358408471877,0.3347,0.30478,0.6392826291168989,0.8480979070916429
46,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:18:00,0.30643,929.2148997263298,closed,-46.00474816689624,-4.950926656518901,861.429739012474,0.30659177185633035,0.30643,0.32231,0.5773134725397346,0.7433719197810639
47,short,2021-01-28,20:00:00,0.34032,2021-01-28,23:25:00,0.35561,973.9270215419966,closed,-45.108389277334375,-4.631598495533606,816.3213497351396,0.35537049979599955,0.35561,0.34032,0.5723595566184748,0.7791416172335973
48,long,2021-01-29,01:00:00,0.35241,2021-01-29,03:40:00,0.33724,912.5988766085311,closed,-40.53214128304426,-4.4413972361737795,775.7892084520954,0.33818843080273897,0.33724,0.35395,0.517918831252536,0.730079101286825
49,long,2021-01-29,09:00:00,0.35756,2021-01-29,18:12:00,0.34849,692.9052292669222,closed,-18.518390285058985,-2.672571876048766,757.2708181670364,0.34868346832599284,0.34849,0.3687,0.3875742416751998,0.5543241834135378
50,short,2021-01-29,16:00:00,0.3589,2021-01-30,16:27:00,0.35816,414.4198959258648,closed,0.29199917325645114,0.0704597380886092,757.5628173402929,0.35731208735454295,0.36114,0.33765,0.2309389222211562,0.3315359167406919
51,long,2021-01-30,11:00:00,0.3465,2021-01-30,17:12:00,0.36247,915.5188343329222,closed,40.93492120217355,4.471226551226563,798.4977385424664,0.36361963733268976,0.34053,0.37795,0.5284379996149624,0.7324150674663378
52,short,2021-01-31,04:00:00,0.36056,2021-02-01,05:36:00,0.35152,819.6248297947596,closed,19.439384159310602,2.371741735078764,817.9371227017771,0.3510933005579495,0.36309,0.33353,0.45463991002593723,0.6556998638358077
53,short,2021-02-02,18:00:00,0.43909,2021-02-03,16:18:00,0.44859,569.7915629516227,closed,-13.043180173841098,-2.2891143045844835,804.893942527936,0.4464357361532937,0.44859,0.41492,0.2595329262573153,0.4558332503612982
54,long,2021-02-03,17:00:00,0.43839,2021-02-04,04:03:00,0.42756,807.0942501011388,closed,-20.952364828707395,-2.5960245443554837,783.9415776992287,0.4287502571372176,0.42756,0.45061,0.36820833052813196,0.6456754000809111
55,long,2021-02-04,20:00:00,0.43527,2021-02-05,07:03:00,0.49142,964.340326509974,closed,123.1857066581595,12.77409056447723,907.1272843573881,0.4920677890063942,0.4284,0.50976,0.4430998352792401,0.7714722612079793
56,short,2021-02-05,16:00:00,0.50813,2021-02-05,19:58:00,0.5314,811.3960455498731,closed,-38.12666232490847,-4.698896739023482,869.0006220324797,0.5305940444569919,0.5314,0.50219,0.3193655346269156,0.6491168364398985
57,long,2021-02-05,21:00:00,0.54949,2021-02-06,01:48:00,0.53454,736.4313984144776,closed,-20.89331022815914,-2.837102040073526,848.1073118043205,0.5355796582798689,0.52775,0.568,0.26804178362280573,0.5891451187315822
58,short,2021-02-06,02:00:00,0.5345,2021-02-06,18:23:00,0.57338,549.4778718307638,closed,-40.61469030709279,-7.391506080449023,807.4926214972277,0.5689894643914457,0.57338,0.52774,0.20560444221918198,0.439582297464611
59,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,697.3669138088746,closed,37.323185391522145,5.352015510410522,844.8158068887499,0.6293390928708479,0.5798,0.66368,0.2351401547024782,0.5578935310470997
60,short,2021-02-07,05:00:00,0.63436,2021-02-07,06:50:00,0.68231,553.2541887422597,closed,-42.43640685048899,-7.67032725896966,802.3794000382609,0.6805731945571235,0.68231,0.63214,0.17442909034058254,0.44260335099380776
61,long,2021-02-07,06:00:00,0.66124,2021-02-07,13:52:00,0.65112,554.1251789318976,closed,-9.09155470514599,-1.6407041316314825,793.2878453331149,0.6565538801026968,0.6478,0.70696,0.1676018325969081,0.44330014314551813
62,short,2021-02-07,12:00:00,0.67682,2021-02-07,17:16:00,0.64157,509.11014498851426,closed,25.957639903050335,5.098629473124318,819.2454852361652,0.6379048658320439,0.68437,0.58457,0.15044181465929327,0.40728811599081144
63,short,2021-02-08,03:00:00,0.637,2021-02-08,12:37:00,0.698,438.80551450911975,closed,-42.50943921216947,-9.687535321821027,776.7360460239958,0.693963629881592,0.698,0.6345,0.1377725320279811,0.3510444116072958
64,short,2021-02-08,22:00:00,0.69071,2021-02-10,00:11:00,0.71864,532.8257837237772,closed,-22.12623499559943,-4.1526209262932205,754.6098110283963,0.7170547253058761,0.71864,0.66671,0.15428350066562732,0.42626062697902184
65,long,2021-02-08,01:00:00,0.65464,2021-02-10,12:34:00,0.81571,443.4142327551219,closed,108.60904660370866,24.493811560552377,863.2188576321049,0.8253348477791663,0.63438,0.88581,0.13546811461417632,0.3547313862040975
66,short,2021-02-10,16:00:00,0.82018,2021-02-10,21:44:00,0.88677,455.4657394210794,closed,-37.454470784535786,-8.22333439001194,825.7643868475691,0.8864720745025298,0.88677,0.80875,0.11106482465338814,0.3643725915368635
67,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:11:00,0.87419,459.6929065809617,closed,-18.40800624068686,-4.004413811298352,807.3563806068822,0.8752844097769035,0.87419,0.95699,0.10106583706118825,0.36775432526476937
68,short,2021-02-11,03:00:00,0.89656,2021-02-11,16:26:00,0.97588,422.0386455866944,closed,-37.77016537824984,-8.949456589631474,769.5862152286323,0.9719955870968475,0.97588,0.88624,0.09414621343506165,0.3376309164693555
69,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,530.8917314807289,closed,-39.07395672167798,-7.3600612713811575,730.5122585069544,0.9090234471009091,0.90816,0.98,0.10842823211247975,0.4247133851845832
70,short,2021-02-11,21:00:00,0.93198,2021-02-12,13:45:00,0.94289,506.1835935898305,closed,-6.439088943138356,-1.2720856670743983,724.073169563816,0.9415377092058788,0.95683,0.87069,0.10862541977077415,0.4049468748718644
71,long,2021-02-12,14:00:00,0.94765,2021-02-12,14:40:00,0.89,626.1112464611335,closed,-38.72231632558822,-6.184574473698093,685.3508532382278,0.8928539918612335,0.89,0.94765,0.1321397660446649,0.5008889971689069
72,short,2021-02-13,06:00:00,0.92134,2021-02-13,11:19:00,0.86611,730.2577819261214,closed,43.03279264501119,5.892822193761261,728.3836458832391,0.8630241270952995,0.92487,0.81979,0.15852080272779243,0.5842062255408972
73,long,2021-02-13,22:00:00,0.88843,2021-02-14,03:58:00,0.87206,675.7194576535945,closed,-13.143337081740462,-1.9450878516034023,715.2403088014986,0.8726663794247442,0.87206,0.92055,0.1521154075512071,0.5405755661228756
74,short,2021-02-14,04:00:00,0.8745,2021-02-14,16:27:00,0.85478,701.4042563617863,closed,15.09514999020173,2.152132647226995,730.3354587917004,0.85376752883047,0.89061,0.80918,0.16041263724683508,0.5611234050894292
75,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,665.8165201588516,closed,-22.95533488426986,-3.4476968037370317,707.3801239074305,0.8407619306869425,0.84007,0.88843,0.1532127206569371,0.5326532161270814
76,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:38:00,0.73881,574.5866989056738,closed,57.865246740127404,10.070759878419459,765.2453706475579,0.7364094483514815,0.83112,0.68578,0.13971713043299058,0.45966935912453905
77,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:55:00,0.8409,466.8241336053273,closed,-0.7230239297687133,-0.15488143772360924,764.5223467177892,0.8420521375696028,0.82029,0.91101,0.11097289615378682,0.3734593068842619
78,short,2021-02-15,23:00:00,0.86467,2021-02-16,10:12:00,0.90272,523.559619970451,closed,-23.579308292353826,-4.503652954306257,740.9430384254354,0.901011256911465,0.90272,0.83788,0.12110044756275827,0.4188476959763608
79,long,2021-02-16,03:00:00,0.88681,2021-02-17,03:39:00,0.84273,548.003514952197,closed,-27.801192634001747,-5.073177794567044,713.1418457914336,0.8427803545968182,0.84273,0.90464,0.12358983659457988,0.43840281196175757
80,short,2021-02-16,13:00:00,0.88487,2021-02-17,10:38:00,0.87441,638.3524720801089,closed,6.890966132840205,1.079492354809184,720.0328119242738,0.8742839380739829,0.88743,0.82293,0.14428163958098,0.5106819776640872
81,long,2021-02-17,10:00:00,0.85872,2021-02-18,11:39:00,0.91442,373.94686855662343,closed,23.869432039452942,6.383107881498039,743.9022439637267,0.9190008416839511,0.85472,0.96084,0.08709401633981355,0.29915749484529874
82,short,2021-02-18,12:00:00,0.92313,2021-02-19,09:02:00,0.92836,802.0755979582685,closed,-5.359598901896739,-0.668216177569785,738.54264506183,0.9261888374847906,0.94404,0.88338,0.1737730542736708,0.6416604783666149
83,short,2021-02-19,16:00:00,0.91751,2021-02-20,01:17:00,0.9545,944.6842234447779,closed,-39.04721697572071,-4.133361816219983,699.4954280861092,0.952114908371167,0.9545,0.91625,0.20592347188472668,0.7557473787558223
84,long,2021-02-20,02:00:00,1.05636,2021-02-20,08:00:00,1.02335,632.6897232605048,closed,-20.396743725938254,-3.2238146086561392,679.098684360171,1.029554947634909,1.02335,1.08795,0.11978676270599131,0.5061517786084039
85,short,2021-02-20,23:00:00,1.13893,2021-02-22,14:25:00,0.92743,389.27962455337115,closed,71.90968266170289,18.472501031670078,751.0083670218738,0.9266732247405348,1.15337,0.82733,0.0683588323344492,0.31142369964269695
86,short,2021-02-22,18:00:00,0.96698,2021-02-22,20:22:00,1.06999,322.1507505104613,closed,-34.64227763383691,-10.753436885974898,716.3660893880369,1.069102770277906,1.06999,0.95639,0.0666302820142012,0.2577206004083691
87,long,2021-02-22,17:00:00,1.01936,2021-02-23,02:42:00,1.02507,339.28960993464267,closed,1.5625482119304848,0.46053523779625266,717.9286375999674,1.0283337117035674,0.95639,1.14115,0.06656914337126092,0.27143168794771416
88,long,2021-02-22,19:00:00,1.00496,2021-02-23,02:42:00,1.02507,332.82776543174555,closed,6.327632877753715,1.9011733800350112,724.256270477721,1.0277680278644634,0.99635,1.14115,0.06623701747965004,0.26626221234539643
89,short,2021-02-23,04:00:00,1.0338,2021-02-23,09:21:00,0.93636,300.5767437816279,closed,28.03201158362194,9.326074675952803,752.288282061343,0.9318599107814928,1.05475,0.80731,0.05814988272037685,0.24046139502530234
90,short,2021-02-23,20:00:00,0.89355,2021-02-24,04:10:00,1.01925,250.3752049397465,closed,-35.47783169762545,-14.16986626377931,716.8104503637176,1.0187699688894276,1.01925,0.88453,0.056040558433159096,0.20030016395179723
91,short,2021-02-24,20:00:00,1.02718,2021-02-25,13:12:00,1.086,425.53174659302863,closed,-24.790749278113797,-5.825828384509053,692.0197010856037,1.0820445038295794,1.086,0.99553,0.08285436760704622,0.3404253972744229
92,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:32:00,1.04952,276.88543365137195,closed,32.777465987220324,11.837916337805845,724.7971670728241,1.0508113554682765,0.89917,1.17818,0.059063852396888154,0.22150834692109758
93,long,2021-02-23,16:00:00,0.97291,2021-02-26,05:41:00,1.02814,245.34372327341075,closed,13.680923417672597,5.576227194704546,738.4780904904967,1.029020122841728,0.88277,1.17818,0.050435029606728424,0.1962749786187286
94,short,2021-02-25,23:00:00,1.10707,2021-02-26,08:13:00,1.06642,534.5099090691049,closed,19.10225542541919,3.5737888299746245,757.5803459159159,1.0615451120476973,1.119,0.98988,0.09656298320234581,0.4276079272552839
95,long,2021-02-26,10:00:00,1.1258,2021-02-26,22:09:00,1.20725,482.25025628430194,closed,34.418635150363876,7.137090069284067,791.9989810662798,1.2103024727651222,1.08314,1.29873,0.08567245625942477,0.38580020502744156
96,short,2021-02-27,14:00:00,1.32803,2021-02-28,08:31:00,1.27912,434.02868287347064,closed,15.572249612880427,3.5878388289421177,807.5712306791603,1.2789369237920014,1.44169,1.15777,0.06536428889008089,0.34722294629877654
97,long,2021-02-28,10:00:00,1.2925,2021-02-28,15:51:00,1.18497,397.8209766847624,closed,-33.476673662005005,-8.415009671179877,774.0945570171552,1.185132119417232,1.18497,1.31632,0.06155837163400579,0.31825678134780994
98,short,2021-02-28,17:00:00,1.209,2021-02-28,21:07:00,1.32681,366.1994353790996,closed,-36.03753801735831,-9.840959470636887,738.0570189997969,1.3214428730763732,1.32681,1.19366,0.060578897498610354,0.2929595483032797
99,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,408.7297852624838,closed,-13.059749474121993,-3.195203761755484,724.9972695256749,1.2378889900798926,1.23645,1.35872,0.06406422966496612,0.32698382820998706
100,short,2021-03-01,06:00:00,1.26605,2021-03-01,16:12:00,1.33962,445.4051841852702,closed,-26.309122565536633,-5.906784092255451,698.6881469601383,1.338605174335916,1.33962,1.23371,0.07036138923190557,0.35632414734821616
101,long,2021-03-01,16:00:00,1.28082,2021-03-01,18:20:00,1.26263,555.1753514181443,closed,-8.415342099172769,-1.5157989413032391,690.2728048609655,1.2633995758122298,1.26263,1.34703,0.08669061248546155,0.4441402811345154
102,long,2021-03-02,12:00:00,1.23382,2021-03-02,16:58:00,1.20248,634.4736286330101,closed,-16.726555939334002,-2.6362885996336525,673.5462489216314,1.2057735467970114,1.20248,1.27289,0.10284703257087909,0.5075789029064081
103,short,2021-03-02,18:00:00,1.21302,2021-03-03,08:20:00,1.24931,634.8866202954104,closed,-19.606533205635582,-3.088194423834721,653.9397157159958,1.248184171443301,1.24931,1.18384,0.1046786731126297,0.5079092962363283
104,short,2021-03-03,15:00:00,1.22534,2021-03-04,14:39:00,1.18276,755.8266994296494,closed,25.536601899493434,3.378631889924434,679.4763176154893,1.1776335685657213,1.25287,1.13124,0.12336603708842434,0.6046613595437195
105,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:42:00,1.12175,502.77437583006605,closed,45.154500289602204,8.981066351095047,724.6308179050915,1.120251783353435,1.27289,1.03556,0.08150410553764424,0.4022195006640529
106,long,2021-03-05,06:00:00,1.06895,2021-03-05,08:29:00,1.09815,591.0958046767375,closed,15.563213290891028,2.632942607231385,740.1940311959825,1.10758104171537,1.06895,1.16902,0.11059372368712055,0.47287664374139005
107,short,2021-03-06,02:00:00,1.15832,2021-03-08,00:11:00,1.14861,704.7495935011152,closed,5.222311791974853,0.7410166447959206,745.4163429879574,1.1470788077156282,1.15832,1.08625,0.12168478373871042,0.5637996748008922
108,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,1366.2295757320887,closed,-21.527389352494392,-1.5756787684060365,723.8889536354629,1.147295471076854,1.14681,1.17905,0.23474331639182985,1.092983660585671
109,long,2021-03-06,21:00:00,1.11203,2021-03-08,03:15:00,1.13719,177.2221884743368,closed,3.836051826047972,2.1645437623085573,727.7250054615109,1.1374384124615753,1.10413,1.17905,0.031873634429707254,0.14177775077946944
110,short,2021-03-08,07:00:00,1.13169,2021-03-09,02:59:00,1.14473,1187.4874727065162,closed,-14.842782296409787,-1.249931695075501,712.8822231651011,1.1424665389260775,1.14473,1.10779,0.2098609111517317,0.949989978165213
111,short,2021-03-09,18:00:00,1.16241,2021-03-09,22:38:00,1.19743,1050.9681380201923,closed,-32.68418416885959,-3.1099119931865737,680.1980389962415,1.1969837177632412,1.19743,1.15756,0.18082572208088238,0.8407745104161539
112,long,2021-03-09,23:00:00,1.20935,2021-03-10,01:47:00,1.16674,1032.7989906391908,closed,-37.38647798960365,-3.6199181378426273,642.8115610066378,1.17053630216936,1.16674,1.21036,0.1708023302830762,0.8262391925113527
113,short,2021-03-10,02:00:00,1.1729,2021-03-10,08:50:00,1.18087,881.7140441311947,closed,-6.847074484134258,-0.7765640719583964,635.9644865225035,1.1800650000435573,1.18087,1.13731,0.15034769274979873,0.7053712353049558
114,long,2021-03-10,15:00:00,1.17903,2021-03-10,20:58:00,1.14067,996.9318575531286,closed,-33.40205294323069,-3.3504850597525047,602.5624335792728,1.141423557650721,1.14067,1.17903,0.16911051585678544,0.7975454860425029
115,long,2021-03-11,12:00:00,1.12686,2021-03-12,04:44:00,1.10662,1072.989437980157,closed,-20.321238853788675,-1.8938899242141916,582.2411947254841,1.1083192643194455,1.10662,1.13996,0.19043881901569973,0.8583915503841256
116,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,1257.218021068547,closed,10.286125406221132,0.8181656032482455,592.5273201317052,1.0925493332837488,1.10336,1.067,0.22788899743846924,1.0057744168548375
117,long,2021-03-13,03:00:00,1.05835,2021-03-13,12:57:00,1.14313,683.2031612744024,closed,54.052883193651624,7.9116851703122855,646.5802033253568,1.1466257971620304,1.04581,1.19252,0.1291072256388534,0.546562529019522
118,short,2021-03-13,20:00:00,1.10763,2021-03-15,13:24:00,1.05874,723.2582464041733,closed,31.21490208124318,4.315872267815053,677.7951054066,1.0554400909094268,1.12338,1.00593,0.1305956404944202,0.5786065971233386
119,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:12:00,1.02134,840.6320968754181,closed,-29.57594117857869,-3.518297872340444,648.2191642280213,1.0215372997598078,1.02134,1.06417,0.15898479373530366,0.6725056775003345
120,short,2021-03-16,01:00:00,1.01026,2021-03-16,06:40:00,1.04509,817.1701082790038,closed,-28.9884904003777,-3.547424227426617,619.2306738276436,1.043669373941748,1.04509,1.0036,0.16177421817730164,0.653736086623203
121,short,2021-03-17,04:00:00,1.21255,2021-03-17,06:37:00,1.28507,530.8375056217656,closed,-32.26047340131795,-6.077278462743798,586.9702004263256,1.281732975072216,1.28507,1.21101,0.08755721506276287,0.4246700044974125
