,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,short,2021-01-18,05:00:00,35177.0,2021-01-18,07:31:00,36236.15,1229.8444779880554,closed,-38.02045481759095,-3.091484776984966,899.2452559983798,36195.23134999502,36236.15,34854.81,0.006992321562316602,0.9838755823904444
20,long,2021-01-18,08:00:00,36139.12,2021-01-18,16:16:00,36032.0,1181.6482680384656,closed,-4.454382812061795,-0.3769635121165171,894.790873186318,36118.68977917673,35922.49,37493.8,0.006539441292640583,0.9453186144307726
21,short,2021-01-18,18:00:00,35717.07,2021-01-19,01:13:00,37040.65,1140.5697168114812,closed,-43.18533481197906,-3.786295057237342,851.605538374339,37015.5238822709,37040.65,35614.5,0.006386692507596402,0.9124557734491849
22,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:22:00,37495.96,1371.7635920461853,closed,-45.99232738092527,-3.3527881660950785,805.6132109934136,37396.7260497739,37495.96,36269.71,0.007556285809285398,1.0974108736369483
23,short,2021-01-19,19:00:00,36554.04,2021-01-20,16:53:00,34741.12,1264.563719489156,closed,61.69824225624791,4.87901410623832,867.3114532496616,34706.210647573134,36816.38,33541.84,0.006918872548638433,1.0116509755913248
24,long,2021-01-20,19:00:00,35283.5,2021-01-21,03:35:00,34276.6,1109.7344103908529,closed,-32.563033031299334,-2.934308671191921,834.7484202183622,34311.441373901784,34276.6,35690.23,0.006290387350409415,0.8877875283126824
25,short,2021-01-21,05:00:00,34282.7,2021-01-21,13:19:00,32742.2,1105.9552380344323,closed,48.805104260553044,4.412936670682288,883.5535244789153,32741.117880451686,35046.75,31447.33,0.0064519727911420775,0.884764190427546
26,long,2021-01-22,05:00:00,30921.22,2021-01-23,11:18:00,31830.05,728.6505932956786,closed,20.828711685616224,2.8585321795194307,904.3822361645315,31919.133798344188,30543.54,33793.87,0.004712948540165483,0.582920474636543
27,short,2021-01-23,04:00:00,32385.01,2021-01-24,05:06:00,32931.69,774.5146559161822,closed,-13.69870526299169,-1.7686825108283246,890.6835309015398,32846.974880691865,33435.81,31414.5,0.004783167619316358,0.6196117247329458
28,long,2021-01-23,22:00:00,32368.97,2021-01-24,15:54:00,31889.11,649.3379012417455,closed,-10.149716599145364,-1.5630870429303143,880.5338143023945,31891.51311584281,31695.18,33098.67,0.0040121011032587415,0.5194703209933964
29,short,2021-01-24,14:00:00,32262.17,2021-01-24,21:54:00,31937.3,1206.7281482989706,closed,11.178513192908607,0.9263489219726975,891.712327495303,31902.16358212217,32377.62,30970.5,0.007480762442817521,0.9653825186391766
30,long,2021-01-25,01:00:00,32590.11,2021-01-25,16:43:00,33724.97,1466.6338488899667,closed,49.8891398712509,3.401608377510848,941.601467366554,33837.25182552574,32441.52,34827.99,0.00900048418916025,1.1733070791119733
31,short,2021-01-25,20:00:00,33441.32,2021-01-26,10:19:00,32314.07,1436.451444004718,closed,47.26258216011743,3.290231797070211,988.8640495266714,32234.118046528,33498.0,31138.07,0.008590877656771431,1.1491611552037746
32,long,2021-01-26,17:00:00,32002.97,2021-01-27,05:33:00,31486.45,1142.8077181967665,closed,-19.366021248765637,-1.6946001449240504,969.4980282779057,31489.55196101337,31486.45,32874.15,0.007141885382492727,0.9142461745574132
33,short,2021-01-27,06:00:00,31507.3,2021-01-27,16:06:00,30606.54,1314.3538410539054,closed,36.51614395643272,2.7782582449146656,1006.0141722343385,30505.985942795858,31838.85,29343.96,0.008343170256124171,1.0514830728431244
34,long,2021-01-27,21:00:00,31533.14,2021-01-28,00:16:00,30035.01,1036.6240271659512,closed,-50.085569882490326,-4.831604185311076,955.9286023518482,30080.019167696453,30035.01,31610.12,0.006574822724067133,0.829299221732761
35,short,2021-01-29,06:00:00,33030.0,2021-01-29,08:45:00,33362.82,1267.94236207536,closed,-13.798191776985025,-1.0882349379352096,942.1304105748632,33224.110829504614,33362.82,31979.01,0.007677519600819619,1.0143538896602882
36,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:06:00,35445.3,916.955526349896,closed,-24.734807888991988,-2.697492645848733,917.3956026858712,35517.3246638405,35445.3,37387.18,0.005038520319491179,0.7335644210799168
37,long,2021-01-30,16:00:00,34240.0,2021-01-31,15:16:00,33108.13,957.7682616812966,closed,-32.432707483222025,-3.386279205607484,884.9628952026492,33170.90567406278,33108.13,34810.74,0.005594440780848696,0.7662146093450374
38,short,2021-01-29,18:00:00,35824.05,2021-02-01,09:02:00,34679.42,683.4244241268945,closed,21.285839795071478,3.114585760124845,906.2487349977207,34620.18284327087,36060.48,32215.76,0.003815450369943624,0.5467395393015155
39,long,2021-02-01,00:00:00,33126.21,2021-02-01,14:12:00,33558.17,1007.6923553787725,closed,12.327894694098735,1.2233788048798795,918.5766296918194,33635.580803203644,32383.7,34715.99,0.0060839580222354,0.806153884303018
40,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:54:00,34360.28,1313.032406455569,closed,-47.842209120080625,-3.6436426766668335,870.7344205717388,34334.99465544938,34360.28,33174.45,0.007915047692293502,1.0504259251644552
41,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1646.9536060434755,closed,-30.061831398265706,-1.8252992244562443,840.6725891734732,36584.22380764269,36692.95,35630.89,0.009133573293963079,1.3175628848347805
42,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1602.7052963426638,closed,20.325411879422628,1.2681939671507136,860.9980010528958,37823.37937265071,36749.71,38798.49,0.008621304758607028,1.282164237074131
43,long,2021-02-05,08:00:00,37708.46,2021-02-06,20:17:00,39728.6,1492.0274302321172,closed,78.7302436133858,5.276728967451865,939.7282446662816,39901.98687018334,37277.81,40990.0,0.007913489069731924,1.193621944185694
44,long,2021-02-07,23:00:00,38835.34,2021-02-08,13:11:00,42606.2,1544.1519355102794,closed,148.69183081207558,9.62935235792966,1088.4200754783571,42672.444202469196,38091.7,43854.15,0.007952302905087374,1.2353215484082236
45,short,2021-02-09,10:00:00,46568.21,2021-02-09,18:33:00,47393.91,1170.6493698699264,closed,-21.698307732454257,-1.8535274772210577,1066.721767745903,47290.857212912684,47393.91,45126.0,0.005027676047114229,0.9365194958959412
46,long,2021-02-11,05:00:00,44813.09,2021-02-11,21:00:00,47105.58,1435.0817194439392,closed,72.25958124430872,5.0352241454450155,1138.9813489902117,47112.561655808466,44463.11,48778.08,0.006404743432974336,1.1480653755551513
47,short,2021-02-12,05:00:00,47355.64,2021-02-12,21:41:00,48226.72,1563.9765997693753,closed,-30.02624443696139,-1.9198653254395928,1108.9551045532503,48056.76054150198,48226.72,46332.4,0.006605238994845705,1.2511812798155002
48,long,2021-02-12,23:00:00,47937.34,2021-02-13,08:05:00,46682.89,1866.7073411072479,closed,-50.3501519507158,-2.6972707955843966,1058.6049526025345,46769.872868950406,46682.89,48193.78,0.007788113988415911,1.4933658728857984
49,long,2021-02-13,23:00:00,47117.09,2021-02-14,14:50:00,48592.96,2222.0592000944357,closed,67.81548964824482,3.051920922960231,1126.4204422507794,48679.65400615565,47104.02,49802.0,0.009432073161116002,1.7776473600755487
50,short,2021-02-14,18:00:00,48713.01,2021-02-15,02:55:00,47159.06,2165.9578447795793,closed,67.3526177176163,3.1095996572578954,1193.7730599683957,47102.105858900446,49354.71,45835.43,0.008892728430370365,1.7327662758236635
51,long,2021-02-15,13:00:00,48011.62,2021-02-16,00:32:00,47424.06,2064.8056123608826,closed,-26.929269969829658,-1.3042036407019904,1166.843789998566,47463.15747352666,47424.06,48851.06,0.00860127449297017,1.6518444898887061
52,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,2230.9128254850248,closed,-59.8385556245646,-2.682245354502144,1107.0052343740015,48926.85152964268,48987.95,47678.22,0.009344980983561133,1.78473026038802
53,short,2021-02-16,16:00:00,49036.02,2021-02-17,00:05:00,49525.91,1717.9378476538004,closed,-18.54426251318336,-1.0794489764870938,1088.460971860818,49509.40216219327,49525.91,47929.51,0.007006840472182696,1.3743502781230403
54,long,2021-02-17,02:00:00,49365.51,2021-02-18,12:05:00,51266.56,1936.9905469046334,closed,73.03544641011838,3.7705628727425196,1161.4964182709364,51286.781914780615,49178.72,52673.79,0.00784754597655178,1.549592437523707
55,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:23:00,54895.92,2977.6317606878247,closed,144.16467425267282,4.841588411166436,1305.661092523609,54925.08284349273,52320.71,55945.53,0.011382229945609779,2.38210540855026
56,short,2021-02-20,06:00:00,55784.44,2021-02-20,12:04:00,56663.4,2535.527767206317,closed,-41.98821372224132,-1.655995026570132,1263.6728788013677,56662.46004408252,56663.4,55226.16,0.009090448043240435,2.0284222137650536
57,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2527.8220688296014,closed,-60.756882112626165,-2.4035268487373007,1202.9159966887414,56080.555285135975,56044.03,57514.71,0.00881127304958294,2.0222576550636813
58,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,2309.7574062524327,closed,-31.570783507213964,-1.3668441292472082,1171.3452131815275,56958.09423697815,56802.82,58459.99,0.008009317466003404,1.8478059250019463
59,long,2021-02-22,22:00:00,54899.99,2021-02-23,02:22:00,52253.02,1213.0681403596925,closed,-59.462224531115965,-4.90180415697708,1111.8829886504116,52341.67350981546,52253.02,54992.26,0.004419192573112281,0.970454512287754
60,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:17:00,47775.17,1042.267997322484,closed,70.46628087481557,6.760860072058115,1182.349269525227,47714.81681895953,52550.0,44979.37,0.004064721642343369,0.8338143978579873
61,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:42:00,49550.17,662.4010217222815,closed,-58.69621017556449,-8.861129172619767,1123.6530593496627,49448.618225935694,49550.17,45383.36,0.0029084235337918495,0.5299208173778253
62,short,2021-02-24,17:00:00,49360.01,2021-02-25,00:44:00,50874.82,1025.325108067848,closed,-32.29063037150625,-3.149306509459779,1091.3624289781565,50765.79999903694,50874.82,48061.12,0.004154476905769865,0.8202600864542785
63,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:30:00,49755.23,1175.1012909641843,closed,-19.289541375500253,-1.641521588294143,1072.0728876026562,49768.08726557958,48733.97,52115.21,0.004649788496244321,0.9400810327713475
64,long,2021-02-23,18:00:00,47183.78,2021-02-25,22:07:00,47850.53,661.5416095467843,closed,8.816151076298848,1.3326676582503565,1080.889038678955,47898.717264595296,45383.36,52115.21,0.0028041060277357362,0.5292332876374275
65,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1330.7746460798714,closed,89.29843538440456,6.710259745889761,1170.1874740633596,46108.6885544824,50089.26,44111.0,0.005366566701286567,1.0646197168638971
66,long,2021-02-26,13:00:00,46828.37,2021-02-26,21:48:00,45900.0,1156.413006142142,closed,-23.85589705584373,-2.0629218911527403,1146.3315770075158,46051.651988340156,45900.0,48420.96,0.004938941953957151,0.9251304049137136
67,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:08:00,47660.19,1166.1413384775465,closed,-56.03418032740111,-4.805093386069001,1090.2973966801146,47660.135069643184,47660.19,45423.29,0.005124769670303435,0.9329130707820372
68,short,2021-02-27,16:00:00,46573.05,2021-02-28,21:01:00,45005.45,1395.6789008878366,closed,45.85455087574483,3.2854656501990007,1136.1519475558594,44978.36171927121,47533.33,43159.23,0.005993504401742366,1.1165431207102694
69,short,2021-03-02,04:00:00,48988.38,2021-03-03,00:20:00,48636.01,1934.6111077449486,closed,12.359935611991766,0.6388847641011917,1148.511883167851,48617.716606475755,49666.0,47179.23,0.007898244880704154,1.547688886195959
70,long,2021-03-03,02:00:00,48854.9,2021-03-03,14:06:00,51216.85,2061.2310320332,closed,97.99531676754842,4.754213149551012,1246.5071999353995,51254.11965328545,48511.01,52615.21,0.008438175216951421,1.64898482562656
71,short,2021-03-03,20:00:00,50879.73,2021-03-04,01:28:00,51561.83,2091.199338236379,closed,-29.716058529461428,-1.4210055438580322,1216.791141405938,51520.01134482006,51561.83,50003.61,0.00822016680605962,1.6729594705891033
72,long,2021-03-05,10:00:00,47083.03,2021-03-06,12:10:00,47696.38,1757.9765646430683,closed,21.487288306317275,1.222273876596299,1238.2784297122553,47789.39377864224,46820.87,49418.83,0.007467559180635012,1.4063812517144547
73,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2447.674800312778,closed,84.70404719728225,3.460592362451837,1322.9824769095376,50128.03296909761,48285.64,51351.22,0.01012337768819154,1.9581398402502226
74,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,2736.8118504241766,closed,-69.0430793209261,-2.5227557864536854,1253.9393975886114,50339.15919062398,50326.08,51586.0,0.010610676735642137,2.1894494803393414
75,long,2021-03-08,16:00:00,51082.65,2021-03-10,02:02:00,54369.83,2347.5671099122533,closed,149.1792258177219,6.3546309363355284,1403.1186234063334,54473.024893704445,50621.41,55837.3,0.00919125029696875,1.8780536879298027
76,long,2021-03-10,12:00:00,54924.75,2021-03-10,21:06:00,55915.2,2669.362724777645,closed,45.99101814677118,1.722921269555159,1449.1096415531047,55978.46306947847,54924.75,57421.99,0.009720072370935307,2.135490179822116
77,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:49:00,56156.0,2419.917878052398,closed,-10.942073586971272,-0.4521671452660075,1438.1675679661334,56146.97513602203,56515.68,54471.82,0.00865059963935212,1.9359343024419184
78,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:23:00,56627.75,2539.4324931627184,closed,-18.745114898958946,-0.7381615754476297,1419.4224530671745,56631.84039800074,56094.85,58245.97,0.008909864277222975,2.031545994530175
79,long,2021-03-12,18:00:00,57253.93,2021-03-14,11:12:00,60194.36,2430.213864748352,closed,122.85752743874845,5.0554203982154595,1542.279980505923,60234.21608994072,56173.62,61906.24,0.008489247339871175,1.9441710917986819
80,long,2021-03-15,21:00:00,56419.99,2021-03-16,00:28:00,54920.06,2333.039013341525,closed,-63.89873244085817,-2.7388625768987205,1478.381248065065,55107.45860703689,54920.06,56972.31,0.008270256741773705,1.86643121067322
81,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:04:00,55441.98,1978.9252816876644,closed,-48.94351213375026,-2.4732369931627898,1429.4377359313146,55403.30515239533,55441.98,53380.77,0.007309545380777107,1.5831402253501317
82,long,2021-03-16,08:00:00,55267.51,2021-03-17,09:37:00,55231.43,2023.3624416035102,closed,-2.9469131603963348,-0.14564435416034077,1426.4908227709182,55239.407845726324,54762.4,57191.64,0.007322068396435845,1.6186899532828083
83,short,2021-03-17,10:00:00,54807.22,2021-03-17,18:01:00,55899.99,2546.719851582415,closed,-52.824268487459484,-2.074208062368419,1373.6665542834587,55842.244783169575,55899.99,54307.29,0.009293373579548151,2.0373758812659317
84,long,2021-03-17,19:00:00,57614.18,2021-03-18,12:32:00,57700.17,2271.886829472064,closed,1.5654280545889485,0.06890431487525807,1375.2319823380476,57739.66711073394,57395.22,59481.45,0.007886554419318523,1.8175094635776514
85,long,2021-03-19,09:00:00,58383.7,2021-03-20,20:35:00,58277.86,2540.1518678770144,closed,-6.6456986411708545,-0.2616260360340241,1368.5862836968768,58339.330410883325,57931.69,59919.77,0.008701578926573734,2.0321214943016117
86,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3417.5025319491574,closed,100.46357814423432,2.939678235934923,1469.0498618411111,56713.50952668118,58854.27,55541.02,0.011672481950186487,2.734002025559326
87,long,2021-03-21,16:00:00,57200.91,2021-03-22,00:44:00,56845.62,3202.6743892611066,closed,-22.46599626191222,-0.7014761268658154,1446.5838655791988,56848.11220374993,56845.62,58160.0,0.011197984050467402,2.5621395114088856
88,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,3233.812762247564,closed,101.33073174324765,3.133475534706616,1547.9145973224465,54990.55245169955,57294.54,53715.41,0.011344488324823238,2.5870502097980514
89,long,2021-03-23,10:00:00,54652.72,2021-03-24,00:14:00,54225.53,2691.224448405145,closed,-23.19863688381024,-0.8620104836502231,1524.7159604386363,54271.60667390172,54200.0,55843.34,0.009848455661146033,2.152979558724116
90,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:04:00,55300.41,2960.282214524598,closed,-87.10754211792725,-2.942541818835207,1437.608418320709,55008.557676380384,55300.41,53624.04,0.011012614619878174,2.3682257716196786
91,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,2840.5328719429076,closed,121.56511286673422,4.279658724159894,1559.1735311874431,52988.62653342382,55610.41,51585.52,0.010245896402553951,2.2724262975543263
92,long,2021-03-25,10:00:00,52977.0,2021-03-25,12:13:00,51429.49,2546.986662356673,closed,-76.44717702258315,-3.0014753572305,1482.72635416486,51531.82940106689,51429.49,53153.36,0.009615443163473483,2.0375893298853387
93,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:45:00,52445.04,2136.2164603652627,closed,-57.89646128104222,-2.7102338342221532,1424.8298928838176,52423.450053154535,52445.04,50650.01,0.008360735687273099,1.7089731682922102
94,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:17:00,54711.15,1968.1403913088914,closed,90.54156630763741,4.6003611687184405,1515.371459191455,54749.53308273885,51297.63,56641.38,0.0075314227588063306,1.5745123130471133
95,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,4040.1862767073153,closed,94.34612964704134,2.335192567505374,1609.7175888384963,57324.36885033972,55949.99,58373.64,0.014442134044017937,3.2321490213658524
96,short,2021-03-29,21:00:00,57342.31,2021-03-30,09:34:00,58495.2,3766.461830030088,closed,-78.75252268487256,-2.090888644004749,1530.9650661536239,58351.60325136817,58495.2,57126.25,0.01313676351730542,3.0131694640240707
97,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,4007.040039549992,closed,-26.32139159251164,-0.6568786768466544,1504.6436745611122,58775.235197185015,58490.25,59901.35,0.013595106487603426,3.2056320316399938
98,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,3338.9519744290083,closed,-65.25049543226541,-1.9542208433058956,1439.393179128847,58395.32041972418,58254.6,59732.96,0.011248498450164405,2.671161579543207
99,long,2021-04-01,23:00:00,59089.45,2021-04-02,12:14:00,59326.74,4230.150026365498,closed,13.58889749304929,0.3212391382894931,1452.982076621896,59355.78162171128,58594.79,60361.1,0.014317784397605657,3.3841200210923987
100,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:59:00,59488.57,4701.733751039329,closed,-18.887525280128767,-0.4017140544369114,1434.0945513417673,59458.146386351415,59677.91,58541.9,0.01585798425255263,3.7613870008314634
101,long,2021-04-03,03:00:00,59491.39,2021-04-03,08:44:00,58919.62,5108.982695512737,closed,-53.20664415449031,-1.0414332426927606,1380.887907187277,59088.276531385374,58919.62,59923.24,0.017175536478514747,4.08718615641019
102,short,2021-04-03,09:00:00,59113.87,2021-04-03,10:20:00,59784.35,4821.679758495301,closed,-58.562004158548014,-1.2145560694977269,1322.325903028729,59762.24537769662,59784.35,58915.76,0.01631319268555857,3.857343806796241
103,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,4866.691328667171,closed,36.913566270573796,0.7584940933717123,1359.2394692993028,58688.12940123727,59320.0,57883.3,0.016429890620247186,3.8933530629337367
104,long,2021-04-04,08:00:00,57674.33,2021-04-05,03:58:00,57470.01,3867.1133577516925,closed,-16.806932329881917,-0.4346118351093108,1342.4325369694209,57477.6315885787,57151.57,58491.22,0.013410171761862488,3.093690686201354
105,short,2021-04-05,04:00:00,57540.01,2021-04-05,11:19:00,57736.84,4740.651240333737,closed,-20.02558236787207,-0.42242260298528705,1322.4069546015487,57736.69378030125,57736.84,56922.0,0.016477756052992475,3.79252099226699
106,long,2021-04-05,12:00:00,57799.92,2021-04-06,02:08:00,58728.9,4533.184079205072,closed,69.21664541032997,1.526888037215282,1391.6236000118786,58737.968976578944,57799.92,59581.03,0.015685779769954947,3.6265472633640576
107,short,2021-04-06,04:00:00,58681.45,2021-04-07,03:27:00,58151.03,4605.467109107072,closed,37.92861935550289,0.8235564049627239,1429.5522193673814,58146.74206397169,59079.62,57260.16,0.01569650071396352,3.684373687285658
108,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:06:00,57705.23,4288.502031050323,closed,-49.54746585495944,-1.155356007673954,1380.004753512422,57711.019779317365,57705.23,58683.26,0.014703693479823872,3.430801624840259
109,short,2021-04-07,10:00:00,57540.47,2021-04-07,14:32:00,56944.83,3636.041791034877,closed,34.71763579924137,0.9548194931323978,1414.7223893116634,56901.94082317047,57633.41,55810.01,0.012638206782234755,2.9088334328279015
110,long,2021-04-08,01:00:00,56482.8,2021-04-10,12:45:00,60303.75,3254.90299100993,closed,217.57231892138293,6.684448646313563,1632.2947082330463,60344.06593962834,56300.01,61571.56,0.011525289082729361,2.603922392807944
111,short,2021-04-10,15:00:00,60506.45,2021-04-10,23:11:00,59520.71,4821.037803517964,closed,74.66910537031588,1.5488180846835307,1706.9638136033623,59509.475991511805,60619.62,58485.17,0.015935616131893256,3.8568302428143713
112,long,2021-04-11,04:00:00,60343.27,2021-04-12,09:45:00,60226.32,4514.650095765104,closed,-12.376430022209478,-0.2741392967268713,1694.5873835811528,60259.217447315146,59348.61,61399.99,0.014963226539645944,3.6117200766120834
113,short,2021-04-12,11:00:00,59879.03,2021-04-13,02:39:00,60942.3,4367.7588353896845,closed,-81.06694812092877,-1.8560307740456121,1613.520435460224,60918.48254843327,60942.3,59756.9,0.014588609185518485,3.4942070683117477
114,short,2021-04-13,22:00:00,63219.74,2021-04-14,04:54:00,64265.29,4219.9881602589885,closed,-73.18096945711216,-1.7341510610451785,1540.3394660031117,64170.60934368382,64265.29,62962.0,0.013350223079876598,3.375990528207191
115,long,2021-04-14,05:00:00,64401.09,2021-04-14,08:49:00,63754.71,4170.773785444797,closed,-45.21073814952112,-1.0839892181949056,1495.1287278535906,63755.76773953114,63754.71,64944.99,0.012952494392392419,3.3366190283558375
116,short,2021-04-14,09:00:00,64000.0,2021-04-14,11:37:00,64633.76,3629.102285910456,closed,-38.85180815960024,-1.0705625000000032,1456.2769196939903,64557.06584759608,64633.76,63238.72,0.011340944643470175,2.903281828728365
117,long,2021-04-15,06:00:00,63182.13,2021-04-16,04:35:00,62136.42,3131.1327214188173,closed,-54.337331336893875,-1.7353889525408517,1401.9395883570965,62333.10259121823,62136.42,63802.39,0.009911450346542028,2.504906177135054
118,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,3630.3124336946753,closed,14.697701759970862,0.40486051898879066,1416.6372901170673,61392.1835179532,62219.02,60199.99,0.011759329062315277,2.9042499469557406
119,long,2021-04-16,17:00:00,61799.66,2021-04-17,11:29:00,61218.0,3276.4026904465995,closed,-33.46931240879671,-1.0215262155164015,1383.1679777082707,61220.35607584548,61218.0,62556.39,0.010603303288227152,2.62112215235728
120,short,2021-04-17,12:00:00,60973.99,2021-04-17,20:38:00,60822.96,3851.1722143668894,closed,6.44562109554067,0.167367771077469,1389.6135988038113,60821.38584391789,61294.84,59726.43,0.01263218042436419,3.080937771493512
