,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,long,2021-01-09,05:00:00,1221.32,2021-01-10,11:44:00,1268.83,638.843196294909,closed,24.32980530413496,3.8084158123996987,817.1312191945889,1272.2165552337958,1177.13,1351.64,0.010461520261600712,0.5110745570359273
13,short,2021-01-10,12:00:00,1262.9,2021-01-10,13:13:00,1313.2,761.3313238978694,closed,-30.94416064747902,-4.0644801647002895,786.1870585471098,1311.0430565082647,1313.2,1243.27,0.012056874240206975,0.6090650591182956
14,long,2021-01-11,22:00:00,1032.22,2021-01-12,14:28:00,1018.2,322.7193173558045,closed,-4.647723433652027,-1.4401751564588925,781.5393351134578,1024.138758960161,1018.2,1149.87,0.006252917350095997,0.2581754538846436
15,short,2021-01-12,15:00:00,1036.86,2021-01-12,17:52:00,1124.73,468.6863938905648,closed,-40.10340537636449,-8.556554211754731,741.4359297370934,1123.3087304910914,1124.73,1036.86,0.009040495223859824,0.3749491151124518
16,long,2021-01-12,17:00:00,1107.47,2021-01-12,23:04:00,1037.09,500.3611085843121,closed,-32.20740063195817,-6.436831336289028,709.2285291051352,1039.399328302216,1037.09,1125.89,0.009036111291218943,0.4002888868674497
17,short,2021-01-12,23:00:00,1053.91,2021-01-13,07:36:00,1072.42,484.9624207693514,closed,-8.914650257379185,-1.8382146483096267,700.313878847756,1072.2536382577423,1072.42,991.69,0.009203108818957053,0.3879699366154811
18,long,2021-01-13,08:00:00,1076.75,2021-01-14,21:31:00,1167.69,512.4670630497274,closed,42.86237868063172,8.363928488507087,743.1762575283877,1174.5181528102664,1049.42,1248.09,0.009518775259804548,0.4099736504397819
19,short,2021-01-14,23:00:00,1201.64,2021-01-15,00:11:00,1257.14,793.8900135176891,closed,-37.315626599627855,-4.700352185346693,705.8606309287599,1255.1739571534247,1257.14,1198.93,0.01321344185475998,0.6351120108141514
20,short,2021-01-15,04:00:00,1221.26,2021-01-15,07:35:00,1239.91,702.0398516736258,closed,-11.294059071901644,-1.6087489969375965,694.5665718568582,1239.5753290595258,1239.91,1178.18,0.011496976101299081,0.5616318813389006
21,long,2021-01-16,05:00:00,1182.59,2021-01-16,19:02:00,1229.63,647.3039301341133,closed,25.21908241327619,3.896018738531544,719.7856542701344,1231.3631828269588,1154.1,1294.81,0.010947224822366389,0.5178431441072907
22,short,2021-01-17,00:00:00,1230.19,2021-01-17,15:30:00,1242.92,632.7052590325284,closed,-7.06368138153629,-1.1164252676415853,712.7219728885981,1240.9451662709866,1259.28,1170.97,0.010286301449898446,0.5061642072260227
23,long,2021-01-17,17:00:00,1241.67,2021-01-18,03:21:00,1204.75,705.8729787991252,closed,-21.564599996865628,-3.055025570401159,691.1573728917325,1209.3841118404798,1204.75,1272.07,0.011369735578682342,0.5646983830393002
24,short,2021-01-18,04:00:00,1194.73,2021-01-18,12:10:00,1249.91,714.5742397173061,closed,-33.58706708421929,-4.700290776995645,657.5703058075133,1249.2389124081506,1249.91,1191.46,0.011962104236393264,0.571659391773845
25,short,2021-01-18,19:00:00,1220.28,2021-01-18,23:43:00,1263.6,905.4186117008057,closed,-32.88157964557468,-3.631643885009993,624.6887261619386,1263.3120940082879,1263.6,1219.0,0.014839522268672857,0.7243348893606446
26,short,2021-01-19,19:00:00,1372.51,2021-01-19,21:46:00,1416.43,599.706854733285,closed,-19.678983847937406,-3.28143386933429,605.0097423140012,1415.5142190628153,1416.43,1344.03,0.00873883403010958,0.47976548378662803
27,long,2021-01-20,21:00:00,1333.39,2021-01-21,04:45:00,1305.32,506.17340533108165,closed,-11.06829374848896,-2.1866604669301677,593.9414485655122,1309.1024925363863,1305.32,1388.79,0.007592278408133879,0.4049387242648653
28,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,470.41317871853437,closed,57.888246693098054,12.305830132309014,651.8296952586103,1125.992168935716,1323.9,1044.64,0.0073008680203086075,0.3763305429748275
29,short,2021-01-23,12:00:00,1220.74,2021-01-23,16:37:00,1256.22,725.9291513649025,closed,-21.691286822127402,-2.988072152956405,630.1384084364829,1252.4766282152937,1256.22,1197.67,0.011893263944245336,0.5807433210919221
30,long,2021-01-23,20:00:00,1259.75,2021-01-25,01:23:00,1429.59,790.3137799009659,closed,105.9056224452453,13.400452470728313,736.0440308817282,1429.6283740954552,1222.75,1479.85,0.012547152687453319,0.6322510239207727
31,long,2021-01-22,05:00:00,1160.34,2021-01-25,18:45:00,1375.57,376.687813501789,closed,69.56350345045857,18.467149973283696,805.6075343321868,1379.4559812016212,1124.89,1479.85,0.006492714437178569,0.3013502508014312
32,short,2021-01-25,10:00:00,1393.53,2021-01-26,00:44:00,1366.61,783.4349023564722,closed,14.496284143006976,1.850349543963896,820.1038184751937,1364.0316889845883,1444.76,1298.57,0.011243890011072202,0.6267479218851778
33,long,2021-01-26,19:00:00,1333.39,2021-01-27,03:00:00,1304.1,774.7430984113329,closed,-17.649860861735025,-2.2781565783454347,802.4539576134587,1304.8370427991565,1304.1,1375.41,0.01162065259843456,0.6197944787290663
34,short,2021-01-27,06:00:00,1284.05,2021-01-27,15:52:00,1275.73,812.8964694885534,closed,4.604182802412305,0.5663922744441368,807.058140415871,1275.1077512234644,1310.0,1211.73,0.012661445730128165,0.6503171755908428
35,long,2021-01-27,21:00:00,1288.23,2021-01-29,04:21:00,1291.33,646.8864407713855,closed,1.0291170225036455,0.15908774054321895,808.0872574383746,1295.9999520302074,1220.35,1376.36,0.010043027111174023,0.5175091526171085
36,short,2021-01-29,04:00:00,1322.33,2021-01-29,08:55:00,1352.26,800.8584982224272,closed,-18.779662713638288,-2.344941429144016,789.3075947247364,1348.2814670013445,1352.26,1291.33,0.012112838674497702,0.6406867985779418
37,long,2021-01-29,10:00:00,1375.45,2021-01-29,18:08:00,1363.79,735.2000533626701,closed,-6.831307102398629,-0.9291766331018999,782.4762876223377,1364.2461417053385,1351.0,1438.08,0.010690320307719948,0.5881600426901361
38,short,2021-01-29,19:00:00,1355.44,2021-01-29,22:14:00,1396.93,697.2345690082383,closed,-21.910416292056603,-3.1424741781266605,760.5658713302811,1396.5575928416345,1396.93,1320.5,0.010287944416694774,0.5577876552065907
39,long,2021-01-30,15:00:00,1369.15,2021-01-31,07:51:00,1345.55,1086.59064062102,closed,-19.614677275648145,-1.805157944710232,740.951194054633,1346.0827474578327,1345.55,1394.0,0.015872484981499763,0.869272512496816
40,long,2021-02-01,03:00:00,1320.0,2021-02-02,03:06:00,1363.65,988.5073277235535,closed,31.882356795835342,3.2253030303030368,772.8335508504683,1365.5286633330027,1301.61,1415.0,0.014977383753387174,0.7908058621788429
41,short,2021-02-03,09:00:00,1533.37,2021-02-03,15:22:00,1585.73,1027.7011038033827,closed,-35.92848474305126,-3.4960052694392174,736.905066107417,1575.9948851354693,1585.73,1518.34,0.013404476464302586,0.8221608830427062
42,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,912.4478384907466,closed,5.949432521281152,0.6520298772499626,742.8544986286981,1633.703299798864,1603.18,1698.74,0.011330603548895084,0.7299582707925972
43,long,2021-02-05,08:00:00,1666.5,2021-02-05,18:46:00,1697.62,945.7026896808832,closed,16.892014895405225,1.7861866186618596,759.7465135241034,1699.7677687928294,1647.22,1765.22,0.011349567232893888,0.7565621517447065
44,short,2021-02-06,02:00:00,1675.33,2021-02-07,17:24:00,1572.5,866.9533168590191,closed,52.50877390484798,6.056701425987712,812.2552874289514,1571.607996817741,1722.64,1498.2,0.01034964236131412,0.6935626534872154
45,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,984.2398396147709,closed,52.40560038079928,5.324474611931042,864.6608878097506,1683.4024532656276,1570.33,1749.3,0.012326032267985435,0.7873918716918167
46,short,2021-02-09,11:00:00,1738.22,2021-02-10,01:59:00,1807.45,915.1455885800184,closed,-37.191156183424155,-4.063960603375868,827.4697316263265,1802.926488740373,1807.45,1720.81,0.010529686559584153,0.7321164708640148
47,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:27:00,1783.44,1227.8385453991523,closed,-18.591941745590397,-1.5142008544410397,808.8777898807361,1785.2611163498289,1771.97,1846.23,0.013572000700787042,0.9822708363193219
48,long,2021-02-11,08:00:00,1739.57,2021-02-11,20:54:00,1762.42,1257.4488756135177,closed,15.496715600876067,1.2323932925953045,824.3745054816122,1766.7094335701602,1733.39,1822.66,0.014457008060768096,1.0059591004908142
49,short,2021-02-11,23:00:00,1783.67,2021-02-12,13:12:00,1795.67,1390.7876731867725,closed,-10.485029647261795,-0.7538914709559504,813.8894758343505,1794.7825649529655,1811.14,1741.92,0.015594674723315103,1.1126301385494182
50,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:40:00,1766.54,1912.043130566513,closed,-32.23351032489628,-1.6858150221405268,781.6559655094542,1769.1791341706748,1766.54,1807.39,0.02129994854002298,1.5296345044532105
51,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,1498.4305269891443,closed,-41.473741053159415,-2.7678120744439347,740.1822244562948,1808.367779246393,1809.75,1762.4,0.01700443176338112,1.1987444215913154
52,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:04:00,1819.86,1379.8449354183626,closed,16.974394392714164,1.2301668076614425,757.156618849009,1819.2293846797918,1846.88,1769.77,0.014965455580338417,1.1038759483346903
53,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:46:00,1806.93,1478.84339586907,closed,-23.940090491614242,-1.6188387870201362,733.2165283573947,1809.6208549139783,1806.93,1856.6,0.016116866696118247,1.183074716695256
54,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:07:00,1777.64,1079.0358124528361,closed,1.5824885162875097,0.14665764546685786,734.7990168736823,1778.430978951451,1771.0,1838.69,0.012167747095769467,0.8632286499622689
55,short,2021-02-16,01:00:00,1777.71,2021-02-17,00:03:00,1789.17,1082.2394660954737,closed,-7.85461937424785,-0.7257746201573956,726.9443974994344,1788.2798394398453,1830.13,1727.93,0.012175658190542593,0.8657915728763791
56,long,2021-02-17,03:00:00,1773.55,2021-02-18,12:10:00,1888.08,1337.0941660661013,closed,85.26037059549942,6.3765419638577985,812.2047680949339,1888.6482783088372,1736.62,1936.86,0.01507816713446028,1.069675332852881
57,short,2021-02-18,13:00:00,1903.85,2021-02-18,21:34:00,1951.6,1446.6449708396065,closed,-37.45546460025442,-2.5891262441894054,774.7493034946795,1951.4849045518088,1951.6,1898.04,0.015197047780440755,1.1573159766716852
58,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1760.8527833262356,closed,-31.243334101056966,-1.7743297109732583,743.5059693936225,1936.3881887700163,1935.0,1979.69,0.017891845202036606,1.4086822266609884
59,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1654.0776044585236,closed,-40.62885376159704,-2.456284617606998,702.8771156320255,1981.8836298656863,1984.36,1938.32,0.017067126217121257,1.323262083566819
60,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1458.389469515718,closed,-0.3379186704508813,-0.02317067405616229,702.5391969615746,1996.8838598087939,1984.17,2044.8,0.014668900976314925,1.1667115756125745
61,short,2021-02-20,15:00:00,1993.58,2021-02-20,22:46:00,1879.99,1210.597033695156,closed,67.99665300073815,5.616786685259679,770.5358499623128,1860.0261723139884,2020.5,1802.18,0.012144955644570632,0.9684776269561248
62,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1108.566486767187,closed,-38.08435648494107,-3.4354598429186742,732.4514934773717,1910.3135634599976,1907.3,1978.9,0.011234522287987707,0.8868531894137496
63,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:42:00,1681.57,593.7403010487571,closed,-39.33986564233991,-6.625769814319775,693.1116278350319,1688.8252863608282,1681.57,1799.81,0.0065995709630668874,0.47499224083900576
64,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:21:00,1479.95,519.1948575723534,closed,58.8045159865057,11.32609753907489,751.9161438215376,1468.0443695567944,1712.31,1356.54,0.0062160041852171305,0.4153558860578827
65,short,2021-02-24,20:00:00,1601.85,2021-02-25,00:23:00,1646.32,674.0542247736114,closed,-19.260517194581812,-2.8574136155070717,732.6556266269558,1644.64421228389,1646.32,1555.3,0.008415946871100434,0.5392433798188891
66,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:12:00,1602.57,897.831754728812,closed,-25.88719964177,-2.883301855322456,706.7684269851858,1604.447896337405,1602.57,1671.72,0.01089092783989049,0.7182654037830497
67,long,2021-02-23,16:00:00,1574.35,2021-02-25,21:48:00,1535.9,334.6963838639557,closed,-8.446224339438682,-2.5235481309746763,698.3222026457471,1536.2562636920197,1436.14,1713.1,0.004251867549959739,0.26775710709116457
68,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:08:00,1518.56,864.8442757561235,closed,39.99550517833243,4.624590379969251,738.3177078240795,1516.6540822917257,1602.61,1451.54,0.010854309883670088,0.6918754206048988
69,long,2021-02-26,12:00:00,1485.53,2021-02-26,19:57:00,1480.33,669.2574530624712,closed,-2.8871079846145444,-0.4313897396888683,735.430599839465,1481.058954780028,1461.04,1563.0,0.009010352575343092,0.535405962449977
70,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,668.8815330933103,closed,-31.444274457522287,-4.701022961735101,703.9863253819427,1492.3711092180793,1495.82,1413.77,0.00935649136704939,0.5351052264746482
71,long,2021-02-27,01:00:00,1490.62,2021-02-27,15:38:00,1445.51,332.74533373077475,closed,-10.340391508742972,-3.1075992540016846,693.6459338731997,1451.49375138002,1445.51,1530.11,0.004464522597721415,0.2661962669846198
72,short,2021-02-27,16:00:00,1454.11,2021-02-27,19:13:00,1510.28,818.9335103988444,closed,-32.30053398625687,-3.9442193506681114,661.3453998869429,1509.7423797717793,1510.28,1448.16,0.011263707840518866,0.6551468083190756
73,short,2021-02-28,01:00:00,1460.77,2021-02-28,10:27:00,1379.55,799.8264607098056,closed,43.82018977007152,5.478712186038871,705.1655896570144,1378.9626956189663,1468.99,1318.57,0.010950751462719052,0.6398611685678445
74,short,2021-03-02,06:00:00,1558.76,2021-03-02,14:22:00,1589.57,454.60557857856145,closed,-9.3551199549059,-2.057854191793474,695.8104697021084,1586.252521174357,1589.57,1532.12,0.005832913066521612,0.36368446286284917
75,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,614.2444739413023,closed,77.64505146524685,12.64074074074074,773.4555211673553,1526.5485787155212,1347.06,1604.04,0.009099918132463738,0.4913955791530419
76,long,2021-03-03,05:00:00,1539.87,2021-03-03,13:41:00,1611.74,1224.7520977111637,closed,56.16686539148453,4.585978296869224,829.6223865588398,1613.07706007584,1537.95,1661.7,0.01590721421563072,0.979801678168931
77,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:58:00,1617.95,1128.6057261086437,closed,-28.325119317780594,-2.5097444273514093,801.2972672410592,1616.796732978968,1617.95,1558.74,0.014289856559089938,0.902884580886915
78,long,2021-03-04,17:00:00,1586.49,2021-03-04,18:33:00,1540.9,1078.5695747681934,closed,-31.870651678180387,-2.9548999363374437,769.4266155628789,1541.1277747989282,1540.9,1600.06,0.013596928751750005,0.8628556598145548
79,long,2021-03-05,13:00:00,1484.28,2021-03-05,16:26:00,1462.08,1137.274007042426,closed,-17.935062715270103,-1.5770221252054901,751.4915528476088,1463.3202647086057,1462.08,1513.53,0.015324251583830897,0.9098192056339409
80,short,2021-03-06,14:00:00,1529.44,2021-03-06,16:15:00,1575.16,1227.4348994969305,closed,-37.69007135235047,-3.0706370959305387,713.8014814952583,1574.8096415572963,1575.16,1527.99,0.01605077544064403,0.9819479195975445
81,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1116.9776028027645,closed,29.01749438821862,2.597858212680968,742.8189758834769,1646.2395331742578,1602.4,1697.44,0.013941308072925167,0.8935820822422117
82,long,2021-03-08,01:00:00,1743.89,2021-03-08,07:17:00,1700.09,1200.2082790551326,closed,-31.118678219844885,-2.592773168032398,711.700297663632,1702.2045922262243,1700.09,1756.17,0.013764724599087473,0.9601666232441062
83,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,1053.9466720327662,closed,-22.174706141636484,-2.103968514732128,689.5255915219955,1725.8654087294328,1726.45,1668.73,0.012456378863655627,0.843157337626213
84,long,2021-03-08,20:00:00,1775.55,2021-03-10,01:47:00,1821.4,1072.1136529387047,closed,26.81540682999675,2.501172031201607,716.3409983519922,1823.0531073025206,1767.44,1880.15,0.012076411849158905,0.8576909223509638
85,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:16:00,1819.26,1215.2356208685642,closed,5.04307262622083,0.41498722878254674,721.384070978213,1817.9469876354024,1828.33,1764.06,0.013293394746775083,0.9721884966948514
86,long,2021-03-10,15:00:00,1844.11,2021-03-10,20:18:00,1812.76,1303.5671637081668,closed,-23.21772503773515,-1.7810915834738656,698.1663459404779,1822.234183449536,1812.76,1873.26,0.014137629140432696,1.0428537309665336
87,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1113.2711796632743,closed,-10.752877399679488,-0.9658812332617698,687.4134685407984,1822.5887690333952,1823.23,1765.92,0.01232012549150389,0.8906169437306195
88,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:23:00,1792.52,1104.4361672801547,closed,-14.003694136485187,-1.2679496155012249,673.4097744043132,1792.7057458045144,1775.28,1849.16,0.01217646886557873,0.8835489338241238
89,short,2021-03-12,08:00:00,1796.15,2021-03-12,15:47:00,1775.33,1202.9464708524167,closed,12.968153411927293,1.0780324583136243,686.3779278162406,1774.3542638847102,1804.76,1724.08,0.01339472171981646,0.9623571766819334
90,long,2021-03-13,04:00:00,1760.74,2021-03-14,01:09:00,1894.4,1214.891889230199,closed,91.23826634295203,7.5099905721458065,777.6161941591926,1898.111702982109,1750.63,1947.85,0.013799787466976375,0.9719135113841593
91,short,2021-03-14,03:00:00,1907.99,2021-03-14,23:05:00,1892.01,1504.0595702303974,closed,11.377945505665151,0.7564823715008997,788.9941396648577,1891.0826449158035,1920.79,1841.76,0.01576590621785646,1.203247656184318
92,long,2021-03-15,04:00:00,1888.75,2021-03-15,06:00:00,1844.99,1561.5640900242167,closed,-37.44529408406977,-2.3979351422898736,751.5488455807879,1846.3746135226863,1844.99,1894.09,0.016535423852010237,1.2492512720193734
93,long,2021-03-15,21:00:00,1792.09,2021-03-16,00:32:00,1753.52,1234.4766615178166,closed,-27.57020517509949,-2.233351673186053,723.9786404056883,1754.3288200278773,1753.52,1808.88,0.013776949388901415,0.9875813292142533
94,short,2021-03-16,02:00:00,1750.81,2021-03-16,08:03:00,1805.86,982.3882346517228,closed,-31.68596261065381,-3.2254012714115152,692.2926777950345,1804.4736514617389,1805.86,1739.96,0.011222099881217527,0.7859105877213782
95,short,2021-03-17,04:00:00,1768.07,2021-03-17,16:28:00,1795.12,1333.246799398402,closed,-21.479245615051752,-1.6110479788696126,670.8134321799828,1792.4938009834855,1796.0,1746.59,0.015081380255288558,1.0665974395187217
96,long,2021-03-17,17:00:00,1787.01,2021-03-18,08:52:00,1808.0,1449.7715766714518,closed,15.85279596567352,1.0934685312337373,686.6662281456563,1809.5472695061324,1786.18,1850.89,0.016225668313791772,1.1598172613371616
97,short,2021-03-18,09:00:00,1808.74,2021-03-18,15:47:00,1826.97,1637.0061784475804,closed,-17.826828400340897,-1.0889896834260324,668.8393997453154,1822.435124798185,1826.97,1784.5,0.018101066802830485,1.3096049427580643
98,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1351.166899771519,closed,13.898179520525868,1.028605683196949,682.7375792658413,1826.9862053872678,1788.54,1871.66,0.01497162722672974,1.0809335198172152
99,short,2021-03-20,21:00:00,1829.43,2021-03-21,13:02:00,1780.12,2065.816416987477,closed,54.006263137222845,2.6142818254866365,736.7438424030641,1778.6706777931827,1840.9,1748.44,0.02258426304354337,1.652653133589982
100,long,2021-03-21,16:00:00,1790.23,2021-03-22,00:06:00,1777.66,2004.7314599384044,closed,-15.702291550161044,-0.7832615920859295,721.0415508529031,1778.334299120797,1777.66,1811.23,0.02239635644513168,1.6037851679507236
101,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:51:00,1795.63,1897.7931351307711,closed,-34.539882371412205,-1.8200024930025982,686.5016684814909,1792.4282874409448,1795.63,1758.9,0.021505469139242936,1.518234508104617
102,short,2021-03-22,17:00:00,1775.85,2021-03-22,22:15:00,1690.37,1799.9769610952487,closed,85.18109064735827,4.732343384857956,771.6827591288492,1690.2749886727174,1784.87,1656.41,0.02027172296190837,1.439981568876199
103,long,2021-03-23,11:00:00,1691.43,2021-03-23,20:58:00,1676.34,1455.8739430654844,closed,-14.17041341973069,-0.9733269482035996,757.5123457091184,1676.6630637295086,1676.34,1721.49,0.017214711138687198,1.1646991544523875
104,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1473.7300533458329,closed,-29.749785979032534,-2.018672681030771,727.762559730086,1696.4158379779758,1699.42,1653.57,0.01767995169328942,1.1789840426766662
105,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1518.6606988616368,closed,39.544408886089755,2.6039001941468296,767.3069686161757,1622.876524675668,1674.45,1582.89,0.0182001953316272,1.2149285590893095
106,long,2021-03-25,10:00:00,1609.97,2021-03-25,12:14:00,1565.67,1152.4871315621865,closed,-32.64818936787455,-2.8328463263290593,734.6587792483011,1568.135423261061,1565.67,1621.73,0.014316877104072579,0.9219897052497492
107,short,2021-03-27,09:00:00,1694.27,2021-03-27,16:16:00,1703.22,1948.172591481994,closed,-11.87277851042026,-0.6094315545928362,722.7860007378808,1700.8755867349555,1703.22,1668.93,0.022997191610333582,1.5585380731855953
108,long,2021-03-27,21:00:00,1719.17,2021-03-28,00:33:00,1703.77,2139.179526438465,closed,-20.898595782182735,-0.9769444557548171,701.8874049556981,1704.3663411221185,1703.77,1733.41,0.024886189573322764,1.711343621150772
109,short,2021-03-28,02:00:00,1712.81,2021-03-28,16:01:00,1714.39,2034.9596880849601,closed,-3.5288998450588744,-0.17341374700055198,698.3585051106393,1714.0286629308005,1726.47,1684.49,0.02376165118238404,1.6279677504679682
110,long,2021-03-29,04:00:00,1697.81,2021-03-29,19:47:00,1811.05,2202.987752684211,closed,145.14584650214016,6.588590713919698,843.5043516127794,1813.7992726907535,1687.69,1840.71,0.02595093388169714,1.762390202147369
111,short,2021-03-30,02:00:00,1810.39,2021-03-30,09:37:00,1829.84,1987.5512179994137,closed,-22.96533702356475,-1.155458879026056,820.5390145892146,1829.6959117331664,1829.84,1791.28,0.02195716081064758,1.590040974399531
112,long,2021-03-30,12:00:00,1850.65,2021-03-31,03:45:00,1827.25,1963.9714200517608,closed,-26.425261191704237,-1.3455013103504223,794.1137533975104,1827.6103099493803,1827.25,1866.27,0.021224666144887046,1.5711771360414086
113,long,2021-03-31,17:00:00,1848.32,2021-04-01,11:04:00,1925.61,1661.9019469599477,closed,68.14717265209006,4.100553150969528,862.2609260496005,1926.2304653365793,1846.86,1970.39,0.017982837895601927,1.3295215575679582
114,long,2021-04-01,20:00:00,1977.54,2021-04-03,09:03:00,2084.11,1401.7223641215498,closed,74.4035257248882,5.308007322228636,936.6644517744887,2087.056419120318,1952.28,2147.88,0.014176424892761209,1.1213778912972399
115,long,2021-04-04,10:00:00,2060.48,2021-04-05,03:51:00,2036.3,1717.1044758334479,closed,-21.540794309802468,-1.2544836154682435,915.1236574646863,2036.8013703663685,2036.3,2093.0,0.01666703366044269,1.3736835806667584
116,long,2021-04-05,12:00:00,2059.49,2021-04-05,23:14:00,2087.0,2234.5268766697914,closed,28.038764564949055,1.254796478739893,943.1624220296353,2091.4980297053135,2055.41,2133.67,0.021699807978380975,1.7876215013358332
117,short,2021-04-06,08:00:00,2101.77,2021-04-06,16:13:00,2099.55,1977.8149000813203,closed,0.4879997155461233,0.02467367980320396,943.6504217451815,2099.1036502629167,2134.88,2048.99,0.0188204694146488,1.5822519200650562
118,long,2021-04-07,23:00:00,2008.22,2021-04-10,12:55:00,2138.31,1426.3178871239932,closed,91.23984398740852,6.396880023105034,1034.89026573259,2139.9781874614123,1954.51,2206.41,0.014204797154933155,1.1410543096991945
119,short,2021-04-10,15:00:00,2161.14,2021-04-10,23:44:00,2139.19,2418.5219093583155,closed,22.606945371829177,0.9347422193842053,1057.4972111044192,2134.2978021102717,2169.62,2088.06,0.022381908708906554,1.9348175274866526
120,long,2021-04-11,19:00:00,2154.46,2021-04-11,22:05:00,2128.83,2882.300257828346,closed,-36.62116822966408,-1.2705535493812885,1020.8760428747551,2130.6671321924555,2128.83,2170.19,0.026756591051384993,2.3058402062626766
