,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
23,short,2021-01-21,05:00:00,141.78,2021-01-22,01:54:00,130.55,946.050553746695,closed,74.04374290797205,7.826615883763571,1049.4321338863087,130.54410948909415,144.85,123.17,0.13345331552358514,0.756840442997356
24,short,2021-01-22,00:00:00,129.83,2021-01-22,02:14:00,131.53,146.6891861582087,closed,-2.060703426197747,-1.4048093660941143,1047.371430460111,130.8806044861881,131.53,123.17,0.02259711717757201,0.11735134892656697
25,short,2021-01-23,00:00:00,137.72,2021-01-23,04:32:00,141.95,1086.7934478837963,closed,-34.40757122001284,-3.1659715364507623,1012.9638592400981,141.7862193148955,141.95,135.15,0.15782652452567475,0.8694347583070371
26,long,2021-01-23,05:00:00,141.19,2021-01-23,11:18:00,137.04,964.1491924316665,closed,-29.247147191894587,-3.0334669594163937,983.7167120482036,137.04107785331456,137.04,143.46,0.13657471385107536,0.7713193539453332
27,short,2021-01-23,12:00:00,137.01,2021-01-24,05:13:00,142.69,817.9134564721937,closed,-34.681822932840774,-4.240280271513034,949.0348891153628,142.67204896408074,142.69,136.53,0.11939470936022098,0.654330765177755
28,long,2021-01-22,03:00:00,134.55,2021-01-24,19:29:00,134.8,820.1340207537648,closed,0.7458312804119706,0.09094017094017091,949.7807203957748,134.86848797865449,131.79,143.46,0.12190769539260718,0.6561072166030119
29,short,2021-01-24,14:00:00,138.64,2021-01-24,21:25:00,138.57,644.5043418079899,closed,-0.2831653813344827,-0.04393537218696396,949.4975550144403,138.47866995911008,139.12,134.11,0.09297523684477639,0.515603473446392
30,long,2021-01-25,00:00:00,141.18,2021-01-25,07:32:00,143.21,1520.7980735052065,closed,20.435182817194324,1.3437144071398222,969.9327378316347,143.32277240179644,140.81,147.73,0.2154410077213779,1.2166384588041652
31,short,2021-01-25,11:00:00,142.3,2021-01-25,13:30:00,146.42,1395.9597417071793,closed,-41.73007299833896,-2.989346451159505,928.2026648332957,146.37360347471946,146.42,141.43,0.19619954205301185,1.1167677933657436
32,long,2021-01-25,14:00:00,145.51,2021-01-25,18:45:00,141.26,1330.6946819258417,closed,-40.11387394926099,-3.0145062195038137,888.0887908840347,141.3051029708624,141.26,146.38,0.18290078783943944,1.0645557455406733
33,long,2021-01-26,19:00:00,134.09,2021-01-27,04:12:00,130.69,1085.3318021210057,closed,-28.549932704384897,-2.6305257662763863,859.5388581796498,130.74394376646288,130.69,136.23,0.16188109510343884,0.8682654416968046
34,short,2021-01-27,05:00:00,131.08,2021-01-27,15:44:00,123.43,1166.8430788000135,closed,66.98697633985981,5.740872749465979,926.5258345195095,123.23791369196177,131.35,118.41,0.17803525767470452,0.9334744630400108
35,long,2021-01-27,21:00:00,126.98,2021-01-29,04:32:00,132.53,949.1451869781948,closed,40.57611371330463,4.275016538037484,967.1019482328142,132.6323048485421,121.15,138.83,0.14949522554389585,0.7593161495825559
36,short,2021-01-29,08:00:00,133.0,2021-01-29,08:55:00,138.18,1142.011190820309,closed,-45.56367054863831,-3.9897744360902307,921.5382776841758,137.67149293758553,138.18,132.04,0.17173100613839232,0.9136089526562472
37,long,2021-01-29,09:00:00,140.1,2021-01-29,16:51:00,139.33,1035.690720477295,closed,-6.6686358681523155,-0.6438829407565895,914.8696418160234,139.37708170929378,137.87,145.61,0.1478502099182434,0.828552576381836
38,long,2021-01-30,15:00:00,134.77,2021-01-31,15:15:00,127.86,218.50273397996602,closed,-11.41041802513876,-5.222093937819997,903.4592237908847,128.75615647034562,127.86,134.88,0.0324260197343572,0.17480218718397283
39,short,2021-01-29,18:00:00,136.69,2021-02-01,08:57:00,133.16,871.1690950200303,closed,21.67341751877736,2.487854268783379,925.1326413096621,132.99733974119897,138.98,125.82,0.12746639769113036,0.6969352760160243
40,long,2021-02-01,00:00:00,129.53,2021-02-01,12:53:00,132.41,161.4506438542722,closed,3.4356417810890343,2.127982706708867,928.5682830907512,132.52101180843744,126.2,136.87,0.024928687385821383,0.12916051508341775
41,short,2021-02-01,16:00:00,128.58,2021-02-02,00:07:00,133.92,1175.9067740747753,closed,-49.95970433542692,-4.248610981490103,878.6085787553243,133.6367336523659,133.92,128.56,0.182906637746893,0.9407254192598202
42,short,2021-02-03,00:00:00,142.26,2021-02-03,00:34:00,148.06,1171.9737941303379,closed,-48.884208318578416,-4.17110080134965,829.7243704367459,147.59249365471015,148.06,142.26,0.164765049083416,0.9375790353042703
43,long,2021-02-03,01:00:00,150.28,2021-02-03,09:14:00,149.2,1055.4743890615716,closed,-8.57010367925393,-0.8119669949427819,821.1542667574919,149.32313102802533,147.79,155.23,0.14046771214553788,0.8443795112492574
44,short,2021-02-03,10:00:00,151.44,2021-02-03,17:26:00,155.44,1038.7607042688896,closed,-28.40508431064792,-2.734516640253566,792.749182446844,155.34576754235616,155.44,149.36,0.13718445645389457,0.8310085634151118
45,long,2021-02-05,04:00:00,148.45,2021-02-05,16:58:00,150.68,944.9593823820305,closed,13.311801002442673,1.4087167396429896,806.0609834492866,151.01308600092526,147.65,157.24,0.12731012224749486,0.7559675059056244
46,short,2021-02-05,20:00:00,151.76,2021-02-06,01:21:00,157.54,1022.3255030018323,closed,-39.88934114443249,-3.9018239325250406,766.1716423048541,157.22282124866666,157.54,151.24,0.134729243938038,0.8178604024014658
47,short,2021-02-06,14:00:00,159.75,2021-02-08,00:13:00,152.65,891.9109773616702,closed,38.815295754702966,4.351924882629104,804.9869380595571,152.4914426195457,163.24,145.63,0.11166334614856592,0.7135287818893362
48,short,2021-02-09,11:00:00,166.7,2021-02-09,16:35:00,172.99,883.5634974981614,closed,-34.15187580827697,-3.86524295140973,770.8350622512802,172.33375658650994,172.99,164.74,0.10600641841609615,0.7068507979985291
49,long,2021-02-09,19:00:00,176.86,2021-02-10,04:07:00,186.96,876.9043441364252,closed,49.27696679323751,5.619423272645027,820.1120290445177,187.23663851414608,172.77,195.01,0.09916367116775135,0.7015234753091402
50,short,2021-02-10,13:00:00,179.35,2021-02-11,08:13:00,185.0,629.0379540763772,closed,-20.389738306461894,-3.2414162252578786,799.7222907380558,184.0214322463343,185.0,172.33,0.07014641249806271,0.5032303632611018
51,long,2021-02-11,09:00:00,187.09,2021-02-11,21:19:00,183.31,738.1845731168995,closed,-15.583873746708917,-2.111108022876691,784.1384169913468,183.54567527803857,183.31,193.68,0.0789122425695547,0.5905476584935196
52,short,2021-02-11,21:00:00,184.11,2021-02-12,10:40:00,186.63,307.6885881057825,closed,-4.491053449316205,-1.459610015751443,779.6473635420307,186.26477035457594,189.0,177.0,0.0334244297545796,0.24615087048462603
53,long,2021-02-12,13:00:00,188.28,2021-02-12,14:40:00,181.08,901.9165411332631,closed,-35.30745540723287,-3.914714255364345,744.3399081347978,181.9022179041506,181.08,190.04,0.09580587859924189,0.7215332329066105
54,short,2021-02-12,16:00:00,184.25,2021-02-12,17:14:00,192.97,800.1401002060043,closed,-38.5951974305066,-4.823554952510175,705.7447107042913,192.82003842442887,192.97,184.25,0.0868537422204618,0.6401120801648035
55,short,2021-02-13,11:00:00,197.05,2021-02-13,12:26:00,202.26,700.6645272877917,closed,-19.157210016730694,-2.734148693225059,686.5875006875606,202.06393576585046,202.26,192.14,0.07111540495181848,0.5605316218302333
56,long,2021-02-13,16:00:00,215.69,2021-02-14,03:49:00,217.59,653.5979140372848,closed,5.174020358510536,0.7916213083592218,691.7615210460712,217.93116503566043,211.32,229.26,0.06060530521000369,0.5228783312298279
57,short,2021-02-14,04:00:00,216.13,2021-02-14,07:22:00,227.37,618.0609229034029,closed,-32.69435616391067,-5.289827418683204,659.0671648821605,226.99511975302914,227.37,214.9,0.05719344125326451,0.49444873832272235
58,long,2021-02-15,12:00:00,208.67,2021-02-15,23:49:00,206.59,517.49760889419,closed,-5.621957921676097,-1.0863737001006297,653.4452069604844,206.9122530681992,206.15,220.2,0.04959961747200747,0.413998087115352
59,short,2021-02-16,14:00:00,212.13,2021-02-17,00:07:00,212.16,601.195278746921,closed,-0.6226606680894462,-0.10357045208127147,652.8225462923949,212.13831173603404,214.11,200.61,0.056681778036762456,0.4809562229975368
60,short,2021-02-17,05:00:00,204.78,2021-02-17,07:05:00,215.85,70.79262308842544,closed,-3.890456688814708,-5.495567926555324,648.9320896035803,215.0645728990782,215.85,204.22,0.006914017295480559,0.05663409847074036
61,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,638.66402167471,closed,52.05824091956037,8.15111532086195,700.9903305231406,228.6084510813538,203.93,239.4,0.06049386897226711,0.5109312173397681
62,short,2021-02-18,05:00:00,232.19,2021-02-19,06:43:00,231.38,51.3403396443519,closed,0.13360737994496086,0.26023859770016033,701.1239379030856,231.2587504149854,234.98,220.76,0.004422269662289668,0.04107227171548152
63,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,865.4175602747446,closed,-3.83863398933846,-0.4435585970915365,697.2853039137472,233.37926678367256,227.41,242.85,0.07403058684984984,0.6923340482197957
64,short,2021-02-20,09:00:00,238.28,2021-02-20,17:13:00,238.93,865.6638246933322,closed,-3.126620209261706,-0.36118180292093577,694.1586837044855,238.8666319417025,245.05,229.27,0.07265937759722446,0.6925310597546658
65,long,2021-02-21,12:00:00,229.05,2021-02-22,00:54:00,222.69,766.594234483238,closed,-21.966129419470754,-2.865418030997604,672.1925542850147,222.92964764470918,222.69,233.3,0.06693684649493455,0.6132753875865904
66,short,2021-02-22,01:00:00,222.24,2021-02-22,14:23:00,186.06,813.092672579007,closed,131.64538187551176,16.190698344132475,803.8379361605264,185.89641123590903,226.79,176.71,0.07317248673317198,0.6504741380632055
67,long,2021-02-22,22:00:00,209.47,2021-02-23,02:56:00,194.95,596.2354597473911,closed,-41.863647959754154,-7.021328113811053,761.9742882007722,195.71974517995932,194.95,209.84,0.05692800494079259,0.4769883677979129
68,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,518.9309371401507,closed,58.23578663158828,11.222261473275816,820.2100748323605,172.13179270427048,198.31,157.75,0.05298187116648637,0.4151447497121206
69,short,2021-02-24,21:00:00,178.66,2021-02-25,00:33:00,184.53,589.8344643539239,closed,-19.917322598039803,-3.376764804656892,800.2927522343207,184.43202184048883,184.53,172.01,0.06602870976759474,0.4718675714831391
70,long,2021-02-25,01:00:00,184.5,2021-02-25,17:29:00,193.02,612.397896613819,closed,27.72353491423993,4.52704607046071,828.0162871485607,193.16460157328532,175.6,205.22,0.06638459583889636,0.48991831729105517
71,long,2021-02-23,22:00:00,173.51,2021-02-25,22:06:00,185.84,372.6174598329885,closed,26.137966953948457,7.014691948590867,854.1542541025091,186.12338411034872,169.44,205.22,0.04295054577061709,0.2980939678663908
72,short,2021-02-25,22:00:00,186.36,2021-02-26,14:30:00,175.15,649.1447174016906,closed,38.458626851775804,5.92450740502254,892.6128809542848,174.86557120904052,190.3,162.98,0.06966567046594661,0.5193157739213525
73,long,2021-02-26,15:00:00,176.6,2021-02-26,21:57:00,167.49,612.7309395538488,closed,-32.16761101510078,-5.249875424688553,860.4452699391841,168.06665129336324,167.49,180.93,0.06939195238435435,0.49018475164307906
74,short,2021-02-26,23:00:00,166.79,2021-02-27,00:36:00,178.9,617.7486938239053,closed,-45.42070327836377,-7.3526182624857706,815.0245666608203,178.15586159614497,178.9,166.54,0.07407502773834228,0.4941989550591243
75,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,607.4800092633711,closed,-39.02281719441753,-6.4237203857517065,776.0017494664028,168.06608490947914,168.03,180.1,0.06772729909843037,0.4859840074106969
76,short,2021-02-27,23:00:00,169.88,2021-02-28,10:29:00,163.75,834.3268408876033,closed,29.340408775837435,3.5166564633859165,805.3421582422402,163.25749006019288,172.89,154.96,0.09822543452879719,0.6674614727100827
77,short,2021-03-02,05:00:00,174.38,2021-03-02,09:05:00,177.61,452.61423365788346,closed,-8.797670348895165,-1.9437458424131315,796.544487893345,177.38205743541693,177.61,171.14,0.051911255150577304,0.36209138692630677
78,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,408.6258819134076,closed,-9.831388436112919,-2.405963222416807,786.7130994572321,178.49092317694425,178.49,185.24,0.044727001085092775,0.3269007055307261
79,long,2021-02-28,20:00:00,162.51,2021-03-02,16:39:00,176.07,714.819311510664,closed,58.98542396654676,8.251794966463605,845.6985234237789,176.08550794666144,161.75,185.24,0.08797234773375966,0.5718554492085312
80,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,997.4285568711639,closed,-29.41199290204543,-2.948781915198817,816.2865305217334,178.55883976361673,179.27,171.17,0.11445620022619357,0.7979428454969312
81,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,1051.715515122386,closed,31.68354189012415,3.012558190361697,847.9700724118576,189.2274728114236,181.65,196.33,0.11492902580290526,0.8413724120979088
82,short,2021-03-03,17:00:00,191.93,2021-03-05,14:16:00,177.13,1014.9771970424383,closed,77.34861310657305,7.620724222372746,925.3186855184306,177.04746563727002,194.68,169.03,0.10576535164304052,0.8119817576339506
83,short,2021-03-06,13:00:00,179.3,2021-03-06,17:30:00,181.48,1325.4952194749226,closed,-17.324141199811958,-1.306993865030663,907.9945443186186,181.36840206270898,181.48,175.11,0.1478522274930198,1.060396175579938
84,long,2021-03-06,20:00:00,181.21,2021-03-08,02:45:00,188.93,1322.7497655670663,closed,55.14826337868596,4.16921361955742,963.1428076973046,188.9904679441603,179.39,195.21,0.14599081348347953,1.0581998124536531
85,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,1643.1895700353691,closed,25.77577681518667,1.568642917726885,988.9185845124913,185.47849356389563,192.22,179.95,0.17421433100459807,1.3145516560282953
86,long,2021-03-08,20:00:00,187.91,2021-03-09,07:04:00,197.46,1572.022984439692,closed,78.4687348757673,4.991576818689804,1067.3873193882587,197.48953644268835,186.69,203.4,0.167316586072023,1.2576183875517537
87,short,2021-03-09,17:00:00,199.5,2021-03-09,22:52:00,204.16,1547.2923528479587,closed,-37.53521840021541,-2.4258646616541335,1029.8521009880433,203.83117438911952,204.16,196.95,0.15511702785443196,1.237833882278367
88,long,2021-03-10,00:00:00,203.98,2021-03-10,01:44:00,201.02,1592.286020137569,closed,-24.535973830375784,-1.5409275419158641,1005.3161271576674,201.0435333821058,201.02,207.64,0.15612177861923415,1.2738288161100553
89,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,1301.0089073046702,closed,-25.098071147123925,-1.9291236982473987,980.2180560105435,199.955500566517,200.47,192.35,0.13218276934769319,1.0408071258437361
90,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,1354.866143770905,closed,-22.318161356744,-1.6472595067308575,957.8998946537995,200.9071478083771,200.37,208.27,0.13313020966600225,1.083892915016724
91,short,2021-03-11,00:00:00,200.52,2021-03-11,13:09:00,199.41,1201.5733588209469,closed,5.570333977589405,0.46358667464592745,963.4702286313889,199.37277403522236,202.21,191.38,0.11984573696598312,0.9612586870567575
92,long,2021-03-11,15:00:00,201.28,2021-03-12,10:22:00,207.72,1299.5258500321825,closed,40.40988228701821,3.109586645468997,1003.8801109184071,207.9885367434544,197.39,215.45,0.12912617746742672,1.039620680025746
93,short,2021-03-12,14:00:00,204.93,2021-03-12,16:01:00,211.58,1157.1589769336413,closed,-38.58858950598644,-3.3347699214365902,965.2915214124207,211.4692345490704,211.58,202.58,0.11293212091286207,0.925727181546913
94,long,2021-03-12,21:00:00,217.12,2021-03-13,01:18:00,215.07,1142.0055509112976,closed,-11.80136922695969,-1.0333898305084797,953.490152185461,215.09385830078406,215.07,224.27,0.10519579503604437,0.9136044407290381
95,short,2021-03-13,06:00:00,216.78,2021-03-13,10:30:00,225.62,1096.8967739343793,closed,-45.708707644530854,-4.167092905249563,907.7814445409302,225.48192556777133,225.62,216.06,0.10119907500086534,0.8775174191475035
96,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,1099.230874884466,closed,-18.610494971192487,-1.6930469655110927,889.1709495697378,221.0133247073647,220.82,230.28,0.09796193520046931,0.8793846999075728
97,long,2021-03-15,04:00:00,220.41,2021-03-15,05:44:00,215.55,1392.6361494537266,closed,-31.947847902976463,-2.294055623610537,857.2231016667613,215.73362624682903,215.55,222.77,0.1263677827189081,1.1141089195629814
98,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,1257.0526746005762,closed,85.20866615654512,6.778448340171572,942.4317678233065,199.1330273122368,216.2,191.82,0.1172186380642089,1.0056421396804611
99,long,2021-03-16,07:00:00,202.13,2021-03-16,17:41:00,196.16,1107.576869788696,closed,-33.708430515938254,-3.0434393707020226,908.7233373073682,196.40042833927782,196.16,205.0,0.10959054764643508,0.8860614958309568
100,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,1242.87371587895,closed,-36.17773087681676,-2.910813095056256,872.5456064305514,201.89022870707822,201.95,194.71,0.12655910756875413,0.99429897270316
101,short,2021-03-18,10:00:00,204.85,2021-03-18,16:23:00,207.34,1493.8058173651395,closed,-19.498450080235845,-1.305286795216016,853.0471563503155,207.21273769587307,207.34,201.23,0.14584386793899337,1.1950446538921118
102,long,2021-03-19,07:00:00,202.67,2021-03-19,23:26:00,200.0,1672.4620444273964,closed,-23.536237260299778,-1.407280801302604,829.5109190900157,200.00136051566687,200.0,205.17,0.1650428819684607,1.3379696355419173
103,long,2021-03-20,04:00:00,202.31,2021-03-20,20:15:00,201.97,2042.413994079303,closed,-5.268299431477945,-0.2579447382729491,824.2426196585377,202.3516665639879,201.32,206.46,0.20190934645635936,1.6339311952634423
104,short,2021-03-20,21:00:00,201.65,2021-03-21,13:20:00,196.1,2272.465436094824,closed,60.501560810580635,2.6623754029258673,884.7441804691183,195.9670088506994,203.94,192.31,0.22538710003420023,1.8179723488758592
105,long,2021-03-21,17:00:00,195.94,2021-03-22,00:39:00,193.56,1962.9904321480171,closed,-25.61437028363427,-1.3048647545166867,859.1298101854841,193.81437035957882,193.56,198.23,0.20036648281596584,1.5703923457184137
106,short,2021-03-22,02:00:00,192.04,2021-03-22,06:03:00,195.89,1943.0305699492567,closed,-40.71047687057934,-2.095205165590499,818.4193333149047,195.75561742104574,195.89,191.51,0.20235686002387596,1.5544244559594054
107,short,2021-03-22,21:00:00,186.35,2021-03-23,16:26:00,188.43,1424.4810713285824,closed,-17.192229073805773,-1.2069117252481956,801.227104241099,188.42326322802546,189.48,183.07,0.15288232587374107,1.139584857062866
108,short,2021-03-24,18:00:00,192.55,2021-03-24,20:56:00,189.54,1476.5394422304787,closed,21.747113978644386,1.4728434172942193,822.9742182197434,189.51425187262765,193.09,184.29,0.15336685974868644,1.181231553784383
109,long,2021-03-25,18:00:00,173.62,2021-03-28,19:16:00,180.4,1019.5755218367987,closed,38.88213089468791,3.813560649694736,861.8563491144313,180.4429279044528,171.44,187.45,0.11744908672235901,0.815660417469439
110,long,2021-03-29,03:00:00,187.88,2021-03-29,15:25:00,192.64,1980.977769034987,closed,48.393047384653954,2.4428869491164527,910.2493964990853,192.64298869167774,187.85,196.73,0.21087691814296222,1.5847822152279896
111,short,2021-03-29,19:00:00,195.74,2021-03-30,09:44:00,195.59,1917.2940450019828,closed,-0.26047145828487706,-0.013585368345761888,909.9889250408004,195.34644996251856,196.04,190.7,0.19590211964871593,1.5338352360015863
112,long,2021-03-30,11:00:00,197.35,2021-03-30,14:11:00,195.86,2032.5091929411103,closed,-17.17750915998267,-0.8451380795540818,892.8114158808177,195.99215246994936,195.86,200.41,0.20598015636596,1.6260073543528883
113,short,2021-03-30,20:00:00,197.02,2021-03-31,06:21:00,196.87,2069.730599234959,closed,-0.29011105587483965,-0.014016851081105643,892.5213048249428,196.8493864955627,197.96,192.6,0.21010360361739505,1.6557844793879672
114,long,2021-03-31,19:00:00,194.28,2021-04-01,04:52:00,195.66,1664.6420386702357,closed,10.321123370255457,0.6200205888408459,902.8424281951983,196.00170190727894,193.02,201.21,0.17136525001752478,1.3317136309361886
115,short,2021-04-01,12:00:00,196.53,2021-04-01,14:52:00,200.71,1645.6747754936712,closed,-36.48589847847986,-2.2170783086551706,866.3565297167185,200.65096864871052,200.71,195.26,0.16747313646707082,1.316539820394937
116,long,2021-04-01,15:00:00,202.34,2021-04-01,17:54:00,199.34,1558.7924531327449,closed,-24.512592964487464,-1.5725373134328358,841.843936752231,199.3771032548118,199.34,205.0,0.15407654968199513,1.247033962506196
117,short,2021-04-02,11:00:00,205.49,2021-04-02,14:57:00,208.08,1500.7639383937922,closed,-20.262336194307437,-1.3501347997469482,821.5816005579236,207.63341508939644,208.08,201.87,0.14606685857158908,1.2006111507150339
118,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,1352.8895790257775,closed,12.669321853004027,0.9364638511095095,834.2509224109276,212.09723296172893,204.59,218.46,0.12912331940117178,1.082311663220622
119,short,2021-04-03,13:00:00,214.81,2021-04-03,19:09:00,207.19,1359.301761933116,closed,47.004795407602096,3.458010334714401,881.2557178185297,207.15181962613792,216.08,200.56,0.12655851793986464,1.0874414095464928
120,long,2021-04-04,10:00:00,202.94,2021-04-05,05:56:00,200.18,1245.4516518669575,closed,-18.057342853917582,-1.4498630136986255,863.1983749646121,200.34019357772723,199.29,207.52,0.12274087433398614,0.996361321493566
121,short,2021-04-05,07:00:00,200.03,2021-04-05,12:14:00,206.02,1292.488323284952,closed,-39.86743975597623,-3.0845493176023644,823.3309352086359,205.49957953017824,206.02,198.82,0.1292294479113085,1.0339906586279617
122,short,2021-04-06,08:00:00,219.93,2021-04-06,09:33:00,227.61,1139.6387897056761,closed,-40.81176414290769,-3.581113990815262,782.5191710657282,227.43441072978922,227.61,219.49,0.10363650158738473,0.9117110317645409
123,long,2021-04-06,12:00:00,233.95,2021-04-06,13:51:00,230.27,992.0849380730407,closed,-16.48383367334892,-1.6615345159221966,766.0353373923792,230.30345330801964,230.27,239.53,0.08481170661021935,0.7936679504584326
124,short,2021-04-07,00:00:00,237.52,2021-04-07,13:10:00,223.92,728.1272148565779,closed,41.04754023616603,5.637413270461444,807.0828776285452,223.73429424041493,243.31,211.24,0.061310812972093114,0.5825017718852623
125,short,2021-04-08,12:00:00,219.13,2021-04-10,04:22:00,230.14,707.524320128199,closed,-36.1795513824204,-5.113541733217721,770.9033262461248,230.139168972731,230.14,218.58,0.06457576051916206,0.5660194561025592
126,long,2021-04-08,02:00:00,223.99,2021-04-10,20:52:00,237.67,665.5780136029056,closed,40.057723159079174,6.01848653957765,810.961049405204,237.83943618439045,217.74,251.42,0.05942926144943128,0.5324624108823245
