,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
32,long,2021-01-22,05:00:00,39.395,2021-01-23,11:57:00,39.861,896.080976305218,closed,9.427877329175947,1.0521233659093636,831.9360806851796,39.98397642132663,39.049,41.792,0.4549211708618951,0.7168647810441744
33,long,2021-01-23,19:00:00,40.847,2021-01-24,16:09:00,41.023,1401.813024688585,closed,4.232255650497179,0.3019129923862265,836.1683363356768,41.02392347876434,40.342,42.236,0.6863725731087155,1.1214504197508681
34,long,2021-01-25,00:00:00,41.85,2021-01-25,09:46:00,41.846,1818.2860973785619,closed,-2.4973735932456065,-0.13734767025090774,833.6709627424312,41.90172995553068,41.846,42.864,0.8689539294521204,1.4546288779028496
35,long,2021-01-25,13:00:00,42.743,2021-01-25,16:43:00,42.336,1862.0569593023706,closed,-20.091482631338184,-1.0789939873195697,813.5794801110931,42.46816573715741,42.336,43.425,0.8712804245384603,1.4896455674418965
36,short,2021-01-25,17:00:00,42.549,2021-01-25,23:59:00,41.733,1680.1920341181797,closed,30.08861469059954,1.7907842722508232,843.6680948016926,41.62914990537718,42.855,40.599,0.7897680481882909,1.3441536272945438
37,long,2021-01-26,17:00:00,40.823,2021-01-27,09:13:00,40.755,1308.7280287998778,closed,-3.8681387940657066,-0.2955647551625256,839.799956007627,40.75917800046384,40.75,42.075,0.6411719025058804,1.0469824230399023
38,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1535.0268752536085,closed,-2.9189521845535813,-0.1901564221194061,836.8810038230733,40.869461477578355,41.65,39.752,0.7515247486003322,1.228021500202887
39,long,2021-01-27,21:00:00,41.101,2021-01-29,18:24:00,42.773,1352.4038689958277,closed,53.27615071276696,3.9393669253789545,890.1571545358403,42.778314561697016,40.409,44.05,0.658088060629098,1.0819230951966623
40,long,2021-01-30,05:00:00,43.161,2021-01-31,02:44:00,44.626,1882.1817404243518,closed,61.508378815004676,3.2679298440721856,951.665533350845,44.637373986003624,42.833,45.658,0.8721678090981914,1.5057453923394815
41,short,2021-01-31,03:00:00,44.796,2021-01-31,11:25:00,44.849,2146.5966617308286,closed,-5.215392257198411,-0.24296097865880276,946.4501410936465,44.834986013441636,44.93,43.842,0.9583876514558571,1.717277329384663
42,long,2021-02-01,00:00:00,44.353,2021-02-01,12:24:00,48.443,2095.1908758779455,closed,190.58653223206952,9.096380402678502,1137.036673325716,48.46723200856732,43.454,49.469,0.9447797785394202,1.6761527007023564
43,short,2021-02-02,03:00:00,50.434,2021-02-02,09:32:00,51.516,1383.8593041419601,closed,-31.344882445979252,-2.2650339056985382,1105.6917908797368,51.41393417028999,51.516,49.342,0.5487803085783243,1.1070874433135682
44,long,2021-02-03,03:00:00,51.313,2021-02-04,09:11:00,51.392,1527.5133677839806,closed,0.5343334816981327,0.03498060920234759,1106.226124361435,51.71985216542093,49.814,53.577,0.5953709070933215,1.2220106942271844
45,long,2021-02-04,13:00:00,54.051,2021-02-04,15:22:00,52.686,1774.8530130688387,closed,-46.898623286670954,-2.642394775304808,1059.327501074764,52.744561125130176,52.686,54.429,0.6567327202341635,1.419882410455071
46,short,2021-02-05,06:00:00,56.435,2021-02-05,09:04:00,58.332,1577.2392525914615,closed,-54.83789926453139,-3.4768282094444913,1004.4896018102327,58.330183226797345,58.332,56.435,0.5589578285076501,1.2617914020731693
47,short,2021-02-06,04:00:00,65.325,2021-02-06,06:51:00,68.236,873.7140860207726,closed,-39.90074679314705,-4.566796785304249,964.5888550170856,68.2181347911251,68.236,64.463,0.2674976153144348,0.6989712688166181
48,long,2021-02-06,07:00:00,69.444,2021-02-06,18:12:00,71.282,857.9273849033805,closed,21.773654430916366,2.5379367547952216,986.362509448002,71.43712015967118,68.629,75.341,0.24708466819405,0.6863419079227044
49,short,2021-02-06,16:00:00,71.478,2021-02-07,00:15:00,73.939,533.3073505685246,closed,-18.937733722315375,-3.5509980693360172,967.4247757256867,73.83784901510496,74.176,69.497,0.14922279598436572,0.4266458804548197
50,long,2021-02-08,00:00:00,68.269,2021-02-09,02:59:00,78.803,891.6623660901894,closed,136.61017150706402,15.320840791574494,1104.0349472327507,78.90051735198743,67.529,82.604,0.2612202803879328,0.7133298928721515
51,short,2021-02-10,00:00:00,107.249,2021-02-10,02:58:00,116.74,635.5666995754813,closed,-56.87144862919579,-8.948147954759484,1047.163498603555,116.56404467861937,116.74,107.249,0.11852170175488468,0.5084533596603851
52,long,2021-02-10,04:00:00,117.602,2021-02-10,11:52:00,138.658,639.1374109516037,closed,113.81408059842298,17.80745089369227,1160.977579201978,138.86603712655304,113.8,148.5,0.10869499004295907,0.511309928761283
53,short,2021-02-10,13:00:00,128.723,2021-02-10,17:58:00,132.982,471.47475419310655,closed,-16.04990707969435,-3.4041922577938566,1144.9276721222836,132.5936234521061,133.438,116.745,0.0732541588050475,0.37717980335448525
54,short,2021-02-11,18:00:00,123.992,2021-02-12,12:08:00,132.372,624.5207701136836,closed,-42.808591944781085,-6.854630621330415,1102.1190801775026,131.9896645795739,132.372,120.624,0.10073565554450023,0.49961661609094693
55,long,2021-02-11,15:00:00,127.713,2021-02-12,14:48:00,126.618,607.1515307735613,closed,-5.786465524827285,-0.9530512946998337,1096.3326146526754,129.4553480911714,120.624,141.497,0.09508061525037566,0.48572122461884903
56,short,2021-02-12,22:00:00,134.444,2021-02-13,23:06:00,134.499,816.6914914493714,closed,-1.1089470601874674,-0.13578530838118982,1095.2236675924878,134.27693030829698,138.912,125.253,0.12149169787411435,0.6533531931594971
57,long,2021-02-13,19:00:00,132.192,2021-02-14,05:41:00,128.912,1099.5887931633101,closed,-28.329463892184094,-2.576368917937546,1066.8942037003037,128.9689728054139,128.912,135.559,0.16636238095547537,0.8796710345306481
58,long,2021-02-14,09:00:00,131.562,2021-02-14,14:46:00,133.273,1178.3580467852166,closed,14.203050607567969,1.2053255499308189,1081.0972543078717,134.01613897753083,131.562,139.972,0.17913349550557403,0.9426864374281734
59,short,2021-02-14,16:00:00,131.409,2021-02-15,00:20:00,138.941,967.3313782895098,closed,-56.36584562788017,-5.8269427512575325,1024.7314086799915,138.75218726135773,138.941,131.409,0.14722452469610298,0.7738651026316078
60,long,2021-02-14,21:00:00,135.451,2021-02-15,01:19:00,132.869,568.8293800918086,closed,-11.382218320197968,-2.000989878258554,1013.3491903597936,133.23809379850337,132.869,140.066,0.08399042902478515,0.4550635040734469
61,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,923.1011833386517,closed,45.47157350944913,4.925957666416217,1058.8207638692427,124.8902477632657,132.855,117.658,0.14011538646488797,0.7384809466709215
62,short,2021-02-15,23:00:00,130.669,2021-02-16,09:41:00,132.779,974.3915115682779,closed,-16.66280549465068,-1.7100729323710941,1042.157958374592,132.61005067694435,132.779,126.296,0.14913889469855557,0.7795132092546223
63,short,2021-02-16,14:00:00,129.623,2021-02-17,09:03:00,132.177,891.0774840950245,closed,-18.407510653489542,-2.065758700230671,1023.7504477211024,131.68720111136275,132.177,126.518,0.13748755762403655,0.7128619872760196
64,long,2021-02-15,11:00:00,130.272,2021-02-17,20:39:00,167.684,863.9424615555869,closed,247.2864354013533,28.623021370670603,1271.0368831224557,167.81113628576531,126.296,175.794,0.13263670805016994,0.6911539692444695
65,short,2021-02-18,04:00:00,166.201,2021-02-18,06:41:00,174.548,1032.7517879949112,closed,-52.817670856894146,-5.114265738473299,1218.2192122655615,173.75241395693794,174.548,163.525,0.12427744574279471,0.826201430395929
66,long,2021-02-18,08:00:00,179.8,2021-02-18,10:50:00,184.986,998.5015668415159,closed,27.890070238758433,2.793192436040033,1246.10928250432,185.19177412839684,179.8,196.16,0.11106802745734326,0.7988012534732127
67,short,2021-02-18,18:00:00,194.655,2021-02-19,00:32:00,206.039,882.6715050684459,closed,-52.41806776736186,-5.938570291027709,1193.691214736958,205.28218539134042,206.039,191.542,0.0906908638430501,0.7061372040547568
68,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,872.6878981785292,closed,177.33087548394695,20.320079590203015,1371.022090220905,261.49508682132614,207.6,276.275,0.08076442671255712,0.6981503185428234
69,short,2021-02-20,01:00:00,290.035,2021-02-21,00:41:00,271.445,465.5191213331559,closed,29.433263614639714,6.322675539159077,1400.4553538355449,271.3147807280659,314.459,228.605,0.032100892742817654,0.37241529706652476
70,short,2021-02-21,08:00:00,257.083,2021-02-21,09:54:00,291.611,544.704447893268,closed,-73.6356611237569,-13.518461508540028,1326.8196927117879,290.13149676944903,291.611,257.083,0.042375765639366895,0.43576355831461444
71,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,577.3871628232362,closed,1.5593312893907858,0.270066844189289,1328.3790240011785,275.79364193996486,274.519,309.086,0.04206536981580409,0.46190973025858895
72,long,2021-02-21,03:00:00,274.856,2021-02-22,04:02:00,270.591,528.9837951104886,closed,-8.670034701951375,-1.6389981663125368,1319.7089892992271,272.7026967408308,253.163,309.086,0.038491704391425956,0.42318703608839087
73,short,2021-02-21,22:00:00,281.773,2021-02-22,14:37:00,251.645,654.7626346108907,closed,69.43886695102417,10.605196949317362,1389.1478562502514,251.4494273429834,296.923,222.9,0.04647447659008426,0.5238101076887126
74,long,2021-02-22,20:00:00,259.516,2021-02-23,02:25:00,243.977,575.9237048410979,closed,-34.98961935514991,-6.075391420952856,1354.1582368951015,244.98492249144297,243.977,276.283,0.044384446804135225,0.4607389638728783
75,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,542.4827256518379,closed,52.590828281912565,9.694470587744583,1406.749065177014,214.92410717643494,251.751,185.001,0.04525459969483146,0.4339861805214703
76,long,2021-02-23,15:00:00,216.969,2021-02-24,14:43:00,242.087,407.9421278341499,closed,46.86256049460639,11.487551124815063,1453.6116256716205,242.59016695053373,203.707,280.0,0.037603724756453676,0.32635370226731997
77,long,2021-02-25,13:00:00,259.986,2021-02-25,21:41:00,241.615,827.9060368216612,closed,-59.227093406177445,-7.153842437669714,1394.384532265443,241.77623405895827,241.615,264.6,0.06368850913677361,0.6623248294573291
78,short,2021-02-25,19:00:00,246.244,2021-02-26,09:50:00,231.303,321.8747069192682,closed,19.246295258677975,5.979436981205636,1413.630827524121,230.7991435465597,248.818,209.897,0.02614274515677687,0.2574997655354146
79,long,2021-02-26,10:00:00,230.061,2021-02-26,22:05:00,217.853,763.592188758493,closed,-41.1966544097836,-5.395112078970359,1372.4341731143375,217.95051488380227,217.853,239.246,0.06638171517627872,0.6108737510067944
80,short,2021-02-26,22:00:00,219.373,2021-02-27,05:42:00,232.715,443.539956497612,closed,-27.37083164939395,-6.170995701385318,1345.0633414649435,232.6358108983816,232.715,214.432,0.04043705984762136,0.3548319651980896
81,long,2021-02-27,01:00:00,231.272,2021-02-27,23:29:00,219.605,874.6981335068309,closed,-44.90137861773258,-5.133357086028574,1300.1619628472108,219.75727795889082,219.605,237.901,0.075642372056006,0.6997585068054648
82,long,2021-02-28,12:00:00,216.473,2021-02-28,14:10:00,204.36,1107.2845203153288,closed,-62.947530854004235,-5.684856032853982,1237.2144319932065,204.37698278628181,204.36,217.086,0.10230232133479268,0.885827616252263
83,short,2021-02-24,15:00:00,246.761,2021-03-01,03:26:00,228.163,561.3306474661053,closed,41.812073865423585,7.448742386357643,1279.0265058586301,227.57738966619192,265.51,195.627,0.04549589663407956,0.4490645179728843
84,long,2021-02-28,21:00:00,206.883,2021-03-01,16:50:00,246.188,970.7197268158901,closed,183.55333275604053,18.908993779092516,1462.5798386146707,246.5110383340702,205.561,259.695,0.09384238693521363,0.7765757814527121
85,short,2021-03-01,19:00:00,247.3,2021-03-02,00:19:00,259.844,1089.9870427465312,closed,-56.24844416338202,-5.160469065911841,1406.3313944512888,259.5937565945561,259.844,243.002,0.08815099415661391,0.871989634197225
86,long,2021-03-03,02:00:00,240.904,2021-03-03,14:21:00,241.881,1305.2480436325468,closed,4.140947423013932,0.3172536778135705,1410.4723418743029,242.05997410286756,236.929,255.038,0.10836250486771051,1.0441984349060376
87,long,2021-03-04,09:00:00,244.282,2021-03-04,13:06:00,233.99,96.29363287689216,closed,-4.141926884533688,-4.301350733987768,1406.3304149897692,234.27111209060396,233.99,244.632,0.007883809112164806,0.07703490630151373
88,short,2021-03-03,15:00:00,244.336,2021-03-05,14:18:00,228.577,1391.213615298924,closed,88.50260393582461,6.361539519350408,1494.833018925594,228.30591853667815,250.013,215.92,0.11387708854191965,1.1129708922391393
89,long,2021-03-05,08:00:00,224.16,2021-03-05,16:23:00,220.561,75.58399845422372,closed,-1.2807495435431562,-1.6944718058529575,1493.5522693820508,220.62769420087741,217.302,230.568,0.0067437543231819875,0.06046719876337898
90,short,2021-03-06,05:00:00,223.76,2021-03-06,08:06:00,230.854,2046.3911803047515,closed,-66.69801237527726,-3.259299249195576,1426.8542570067734,230.70352717323476,230.854,222.538,0.18290947267650623,1.6371129442438013
91,short,2021-03-06,11:00:00,224.913,2021-03-07,00:13:00,227.888,1980.5421921197906,closed,-27.957848653673874,-1.4116260065002888,1398.8964083530996,227.7417731604769,227.888,219.64,0.17611629315511249,1.5844337536958326
92,short,2021-03-07,18:00:00,237.595,2021-03-07,22:37:00,238.393,2185.0486575687696,closed,-9.270797409572166,-0.4242833392958613,1389.6256109435274,238.26456958288682,238.393,230.659,0.1839305252693676,1.7480389260550158
93,long,2021-03-08,20:00:00,236.134,2021-03-09,07:03:00,241.482,2331.411380002294,closed,50.739577683890865,2.1763459730492065,1440.3651886274183,241.79567795488293,234.714,248.833,0.19746511557016733,1.8651291040018354
94,short,2021-03-10,02:00:00,280.849,2021-03-10,04:49:00,280.678,1402.918274834828,closed,-0.3680479409049743,-0.026234453389546605,1439.9971406865134,280.3462732694799,280.849,265.929,0.09990552039244063,1.1223346198678625
95,long,2021-03-11,13:00:00,282.787,2021-03-11,15:06:00,296.837,1568.8008917177092,closed,76.578369276475,4.881331320039468,1516.5755099629885,303.3615374821258,282.787,316.34,0.11095282963627813,1.2550407133741674
96,short,2021-03-11,20:00:00,287.922,2021-03-12,15:00:00,268.215,1292.1882306787204,closed,87.32111530751123,6.757615743152677,1603.8966252704997,267.5729693182707,294.405,250.677,0.08975960368979934,1.0337505845429764
97,long,2021-03-13,03:00:00,261.965,2021-03-14,01:09:00,268.45,1484.1194325791887,closed,35.43909397782142,2.3878869314603146,1639.335719248321,270.3946439614095,259.138,284.55,0.11330669612957371,1.187295546063351
98,long,2021-03-14,21:00:00,269.141,2021-03-15,05:59:00,261.116,2616.5993951195455,closed,-80.30708615921887,-3.0691395216633786,1559.0286330891022,261.48397200929656,261.116,269.915,0.19444078717992022,2.0932795160956363
99,short,2021-03-15,06:00:00,261.014,2021-03-15,08:10:00,258.687,2490.430170187042,closed,20.019587800916966,0.8038606358279625,1579.0482208900191,258.4508395825039,262.576,250.281,0.1908273249854063,1.992344136149634
100,long,2021-03-15,14:00:00,259.699,2021-03-16,00:28:00,252.2,2141.0125346783043,closed,-63.70100885887491,-2.9752749144201642,1515.3472120311442,252.21828717663178,252.2,261.795,0.16488415701857181,1.7128100277426435
101,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1983.9503667266208,closed,-34.48078391585643,-1.7379862164973063,1480.8664281152878,250.9140532096829,251.184,241.477,0.16057419391005684,1.5871602933812967
102,short,2021-03-13,22:00:00,275.503,2021-03-16,07:59:00,253.524,598.8859634565529,closed,47.255169518554425,7.890512117835373,1528.1215976338422,253.19241222028572,279.009,241.477,0.04347582156684703,0.47910877076524233
103,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,2033.6231325285778,closed,-22.18160386759308,-1.090743093584542,1505.939993766249,251.0829519196986,250.739,260.599,0.16058363563726782,1.6268985060228622
104,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2945.696764829728,closed,165.41704524212153,5.6155490007364435,1671.3570390083705,271.50087238139025,256.639,278.061,0.22955955757540575,2.3565574118637826
105,long,2021-03-19,05:00:00,265.375,2021-03-20,20:39:00,266.357,2723.1834402117415,closed,7.693153556766155,0.28250588789449943,1679.0501925651367,266.5522890828912,261.261,274.696,0.20523285465561877,2.1785467521693933
106,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,3748.886367974439,closed,-14.145520685491633,-0.3773259388796732,1664.904671879645,267.7302468354917,268.385,261.75,0.28076603504060627,2.9991090943795515
107,long,2021-03-21,15:00:00,263.622,2021-03-22,00:52:00,261.064,3460.535293282943,closed,-36.60953400760206,-1.057915348491398,1628.2951378720431,261.41141607998924,261.064,267.753,0.26253767085318697,2.7684282346263545
108,short,2021-03-22,01:00:00,261.124,2021-03-22,03:18:00,266.568,3666.86796778419,closed,-79.66242996028097,-2.1724924556915335,1548.6327079117623,266.3096854268717,266.568,260.512,0.2808526192754546,2.9334943742273523
109,short,2021-03-22,21:00:00,259.023,2021-03-23,01:44:00,261.577,2424.8943486605103,closed,-26.036918654137136,-1.0737341471606667,1522.5957892576253,261.3311127213235,261.577,253.06,0.1872339019052756,1.9399154789284083
110,long,2021-03-23,10:00:00,259.789,2021-03-23,20:57:00,254.176,2320.745555441609,closed,-52.17727866647426,-2.2482981188579965,1470.418510591151,254.26587579366537,254.176,262.788,0.17866388149164203,1.8565964443532874
111,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2460.0364006980712,closed,-47.16669142511215,-1.9173168092849322,1423.251819166039,258.7893027381109,258.825,251.193,0.19357028824220096,1.968029120558457
112,short,2021-03-24,18:00:00,261.557,2021-03-24,22:40:00,248.064,2564.1928983736284,closed,130.03217210111762,5.071076056079563,1553.2839912671566,247.4068430515842,262.404,240.148,0.19607144128229245,2.0513543186989027
113,long,2021-03-25,09:00:00,244.881,2021-03-25,12:13:00,236.562,1972.742497690751,closed,-68.75653649202982,-3.485327485595039,1484.5274547751267,237.78336678226518,236.562,247.424,0.16111846143153213,1.5781939981526008
114,short,2021-03-25,13:00:00,230.072,2021-03-25,22:13:00,239.332,1535.1634764292953,closed,-63.14925573882559,-4.113519941583501,1421.378199036301,239.1561638372431,239.332,228.032,0.13345070033983233,1.2281307811434363
115,short,2021-03-27,02:00:00,250.429,2021-03-27,09:47:00,257.512,2235.126292523028,closed,-65.18372237096847,-2.9163328528245525,1356.1944766653326,257.40473396714094,257.512,249.442,0.17850379089666357,1.7881010340184225
116,long,2021-03-27,10:00:00,259.793,2021-03-27,11:05:00,253.378,2408.435521332794,closed,-61.58302314262304,-2.556972050825088,1294.6114535227096,253.6845041674244,253.378,260.999,0.18541188725891722,1.9267484170662352
117,short,2021-03-27,13:00:00,254.637,2021-03-27,15:20:00,262.014,2160.766589774039,closed,-64.49714441442062,-2.9849195521467857,1230.114309108289,261.8872181113587,262.014,254.259,0.16971348152656834,1.7286132718192313
118,short,2021-03-28,07:00:00,274.751,2021-03-29,00:33:00,270.713,1858.1785861993465,closed,25.687740607165775,1.3824150594538163,1255.8020497154548,270.5732587287343,277.85,261.479,0.13526273507280023,1.4865428689594773
119,long,2021-03-29,04:00:00,269.58,2021-03-29,15:25:00,269.369,2106.720998817741,closed,-3.4906017813481514,-0.1656888493211499,1252.3114479341066,270.10925983383004,267.374,278.144,0.15629653526357604,1.6853767990541928
120,short,2021-03-29,16:00:00,272.428,2021-03-30,07:22:00,278.59,2280.803007547148,closed,-53.5811585962106,-2.3492234278414763,1198.730289337896,278.38404799337957,278.59,270.905,0.1674426275968071,1.8246424060377184
121,short,2021-03-31,03:00:00,307.461,2021-03-31,06:32:00,311.0,1587.0812444687126,closed,-19.640847516493487,-1.2375451845925134,1179.0894418214025,310.71534046459914,311.0,299.104,0.10323788997425445,1.2696649955749701
122,long,2021-04-01,02:00:00,306.989,2021-04-01,18:16:00,317.882,1503.8776794129615,closed,52.06154905979345,3.4618207167032145,1231.1509908811959,318.8485275954157,304.744,330.883,0.09797599779881115,1.2031021435303693
123,short,2021-04-02,10:00:00,351.449,2021-04-02,20:58:00,341.951,1496.059566600297,closed,39.14941189572289,2.6168351026749233,1270.3004027769189,341.8958809118964,353.544,327.435,0.08513665235071359,1.1968476532802377
124,long,2021-04-03,06:00:00,341.839,2021-04-03,17:10:00,335.312,1564.0789166563816,closed,-31.206957677684613,-1.9952290990788022,1239.0934450992343,335.7214044244662,335.312,349.603,0.09150968243274651,1.2512631333251054
125,long,2021-04-04,04:00:00,334.198,2021-04-05,05:57:00,338.198,1435.3203644416674,closed,15.945128619421109,1.1109107774433122,1255.0385737186555,338.2915601670482,331.182,352.717,0.08589640658781127,1.1482562915533339
