,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-01-07,17:00:00,0.03209,2021-01-08,10:05:00,0.03074,746.4674251589227,closed,30.340865183006784,4.064593331255844,944.8309447582097,0.030737748308524028,0.03272,0.0287,0.4652336710245701,0.5971739401271382
11,long,2021-01-08,10:00:00,0.03065,2021-01-08,20:44:00,0.02945,775.9588837308318,closed,-31.507221859076495,-4.06042414355628,913.3237228991333,0.029453904243726476,0.02945,0.03126,0.5063353238047843,0.6207671069846654
12,short,2021-01-08,19:00:00,0.02979,2021-01-09,03:39:00,0.03102,844.360305136891,closed,-36.10517543515055,-4.276038939241351,877.2185474639828,0.030894754124956462,0.03102,0.02931,0.5668749950566573,0.6754882441095129
13,long,2021-01-09,00:00:00,0.03039,2021-01-09,15:12:00,0.033,344.8170888112122,closed,29.111321716283708,8.442540309312278,906.3298691802664,0.03326187562595481,0.02959,0.0347,0.2269279952689781,0.2758536710489698
14,short,2021-01-10,00:00:00,0.03389,2021-01-10,00:43:00,0.0359,830.8066544795505,closed,-50.42969426408188,-6.069967542047793,855.9001749161846,0.035738535944007374,0.0359,0.03389,0.4902960486748601,0.6646453235836405
15,short,2021-01-10,04:00:00,0.03462,2021-01-10,06:12:00,0.03671,509.4061000743301,closed,-31.45451711451462,-6.174742923165806,824.44565780167,0.03655804919685933,0.03671,0.03462,0.2942842865825131,0.4075248800594641
16,long,2021-01-10,01:00:00,0.03571,2021-01-10,10:22:00,0.03466,754.0189549013188,closed,-23.196334227052045,-3.0763595631475646,801.249323574618,0.034783247552493096,0.03456,0.03681,0.4223012908996465,0.6032151639210551
17,short,2021-01-10,09:00:00,0.03573,2021-01-10,13:10:00,0.03387,352.1335145017571,closed,17.85223292204632,5.069734116988527,819.1015564966643,0.033824562977662134,0.03635,0.03192,0.19710804058312742,0.28170681160140565
18,long,2021-01-11,21:00:00,0.02808,2021-01-12,13:49:00,0.02829,591.6431459963441,closed,3.5299688784772987,0.5966381766381709,822.6315253751417,0.028346229345166077,0.02798,0.03029,0.4213982521341482,0.47331451679707526
19,long,2021-01-12,18:00:00,0.02915,2021-01-13,00:57:00,0.02781,333.3976982721424,closed,-15.821464973372873,-4.7455231560891855,806.8100604017689,0.027858253645269962,0.02781,0.02927,0.2287462766875763,0.2667181586177139
20,short,2021-01-12,14:00:00,0.02801,2021-01-13,07:44:00,0.02925,755.9519857207133,closed,-34.6104560551278,-4.578393430917535,772.1996043466411,0.029244032574885687,0.02937,0.02772,0.539772928040495,0.6047615885765707
21,long,2021-01-13,05:00:00,0.02846,2021-01-14,00:39:00,0.03014,254.290373405278,closed,14.628683648315894,5.752747716092765,786.828287994957,0.030187953313914363,0.02822,0.03142,0.17870019213301336,0.2034322987242224
22,short,2021-01-14,06:00:00,0.02971,2021-01-15,01:33:00,0.03065,948.6019520608234,closed,-31.410442449511,-3.31123527431841,755.417845545446,0.03064216425949497,0.03065,0.02941,0.638574185163799,0.7588815616486587
23,long,2021-01-15,03:00:00,0.03042,2021-01-15,06:01:00,0.02943,1151.1795306997237,closed,-39.14222324345256,-3.400184089414852,716.2756223019934,0.02943190151715412,0.02943,0.03043,0.7568570221562945,0.9209436245597791
24,long,2021-01-15,10:00:00,0.03068,2021-01-15,12:30:00,0.03012,1053.8069490296898,closed,-20.76508044961548,-1.9704823989569693,695.510541852378,0.03019733577613721,0.03012,0.03124,0.6869667203583377,0.8430455592237519
25,short,2021-01-15,16:00:00,0.02916,2021-01-16,00:05:00,0.02984,726.8614738070909,closed,-18.030152816390107,-2.4805486968449935,677.4803890359879,0.02981511365860326,0.02984,0.02842,0.49853324678126953,0.5814891790456728
26,long,2021-01-16,01:00:00,0.02993,2021-01-16,22:05:00,0.03008,824.8118408175076,closed,2.9226944400181183,0.3543468092215197,680.4030834760059,0.03010081129050295,0.02946,0.03133,0.5511606019495541,0.6598494726540061
27,long,2021-01-17,16:00:00,0.03025,2021-01-18,14:34:00,0.03111,987.1195575481739,closed,26.621227604885952,2.6968595041322305,707.0243110808918,0.03126746198534088,0.0297,0.03231,0.6526410297839167,0.7896956460385391
28,short,2021-01-18,18:00:00,0.03079,2021-01-19,01:46:00,0.03185,1004.6316768218455,closed,-36.04249101757294,-3.587632348164995,670.9818200633189,0.031843445756311796,0.03185,0.03076,0.6525701051132482,0.8037053414574765
29,short,2021-01-19,04:00:00,0.03141,2021-01-19,07:54:00,0.03212,1092.6139847440381,closed,-26.267539416485146,-2.4041006049029043,644.7142806468337,0.03211445493387703,0.03212,0.03115,0.6957109103750642,0.8740911877952305
30,short,2021-01-19,13:00:00,0.03164,2021-01-20,18:56:00,0.03021,1038.0840322701843,closed,45.430546854492334,4.376384323640963,690.1448275013261,0.030162519680755315,0.03196,0.02918,0.656184596883808,0.8304672258161474
31,short,2021-01-21,05:00:00,0.02974,2021-01-22,02:33:00,0.02723,1166.5580565175887,closed,96.73755250329951,8.292562205783451,786.8823800046256,0.02721972077579921,0.02996,0.02634,0.7845044092250094,0.9332464452140711
32,long,2021-01-22,06:00:00,0.02772,2021-01-23,11:29:00,0.02823,1070.7364935556811,closed,18.07057104477608,1.6876767676767677,804.9529510494017,0.02825143101944279,0.02736,0.02927,0.7725371526375766,0.856589194844545
33,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1429.8860332729823,closed,-40.8064659373199,-2.8538264580369854,764.1464851120818,0.028841506331861198,0.02888,0.02805,1.0169886438641411,1.1439088266183859
34,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,1349.683756794467,closed,19.36296738318984,1.4346299483648952,783.5094524952716,0.02951764234470644,0.02891,0.03034,0.92921429039206,1.0797470054355736
35,short,2021-01-24,14:00:00,0.03007,2021-01-25,00:03:00,0.0301,1352.896404634438,closed,-3.331895448673306,-0.24627868307282602,780.1775570465983,0.03004072924267616,0.0302,0.02917,0.8998313299863241,1.0823171237075506
36,long,2021-01-25,04:00:00,0.03026,2021-01-25,07:28:00,0.03178,1527.313921224581,closed,74.48769551989005,4.877038995373444,854.6652525664883,0.03184713423389406,0.02999,0.03262,1.0094606220915936,1.221851136979665
37,short,2021-01-25,15:00:00,0.03084,2021-01-28,03:07:00,0.02874,1135.240392737138,closed,75.65795609350305,6.66448767833981,930.3232086599913,0.028730894051946128,0.03108,0.02757,0.7362129654585852,0.9081923141897106
38,short,2021-01-29,03:00:00,0.0296,2021-01-29,03:55:00,0.03023,1846.358878760912,closed,-42.022130048771906,-2.2759459459459412,888.3010786112194,0.03013572628574831,0.03023,0.02939,1.2475397829465622,1.4770871030087296
39,long,2021-01-29,04:00:00,0.03063,2021-01-29,04:18:00,0.02991,1558.5775736366054,closed,-38.9010378503259,-2.495932092719562,849.4000407608935,0.02992713160711096,0.02991,0.0308,1.017680426795041,1.2468620589092845
40,long,2021-01-30,16:00:00,0.03216,2021-01-31,15:00:00,0.03223,572.7606616615458,closed,0.43227757400029204,0.07547263681592231,849.8323183348938,0.03234534728732712,0.03098,0.03473,0.3561944413318071,0.45820852932923667
41,short,2021-01-31,17:00:00,0.03202,2021-02-01,04:37:00,0.03312,704.5699434105134,closed,-25.20820113335967,-3.5778138663335324,824.6241172015341,0.033071080873345496,0.03312,0.03114,0.44008116390413077,0.5636559547284107
42,short,2021-02-01,14:00:00,0.03256,2021-02-02,15:22:00,0.0335,707.1034064701432,closed,-21.413940409799572,-3.0284029484029586,803.2101767917345,0.03348857388681776,0.0335,0.03159,0.4343387017629873,0.5656827251761146
43,short,2021-02-02,17:00:00,0.03292,2021-02-03,02:46:00,0.03402,1208.9788155260371,closed,-42.098904601301946,-3.482187120291628,761.1112721904326,0.03399355427408705,0.03402,0.0329,0.7344950276585889,0.9671830524208297
44,short,2021-02-03,09:00:00,0.03368,2021-02-03,17:40:00,0.0345,1300.6703836352187,closed,-33.48005893914052,-2.5740617577197185,727.6312132512921,0.034435423669589876,0.0345,0.03345,0.7723695864817214,1.040536306908175
45,short,2021-01-29,20:00:00,0.033,2021-02-03,21:44:00,0.03506,318.45313410206006,closed,-20.326960050684214,-6.3830303030303,707.304253200608,0.0350509931671965,0.03506,0.03065,0.193001899455794,0.25476250728164807
46,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:34:00,0.03441,1316.5603471406364,closed,-0.6703046048966476,-0.050913321698655485,706.6339485957113,0.03445995007764322,0.03406,0.03541,0.7658873456315513,1.0532482777125092
47,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:13:00,0.03327,1091.6191126449073,closed,27.239810332579896,2.495358501609593,733.8737589282912,0.0332659572768478,0.03422,0.03216,0.6389342186976338,0.8732952901159259
48,long,2021-02-04,19:00:00,0.0334,2021-02-05,09:59:00,0.0345,1020.9901609065884,closed,32.19726097843399,3.1535329341317473,766.0710199067252,0.03457962684819411,0.03308,0.03578,0.6113713538362805,0.8167921287252707
49,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:31:00,0.03576,799.5646816344527,closed,-31.026357081574826,-3.8804061502756007,735.0446628251503,0.03575130280656002,0.03576,0.0341,0.4639191654391951,0.6396517453075622
50,short,2021-02-07,17:00:00,0.035,2021-02-07,23:41:00,0.03641,766.7390985229185,closed,-31.940160161326027,-4.1657142857142695,703.1045026638243,0.03639766083981116,0.03641,0.03472,0.43813662772738204,0.6133912788183349
51,long,2021-02-08,00:00:00,0.036,2021-02-08,21:17:00,0.0403,823.2300062347032,closed,97.2143167362493,11.808888888888905,800.3188194000736,0.0403126555212881,0.03535,0.04185,0.4573500034637241,0.6585840049877626
52,short,2021-02-09,13:00:00,0.04418,2021-02-09,14:46:00,0.04708,584.5029922260361,closed,-39.09930762918204,-6.689325486645542,761.2195117708916,0.04699462826635298,0.04708,0.04397,0.2646007207904193,0.4676023937808289
53,long,2021-02-09,15:00:00,0.04764,2021-02-09,19:18:00,0.04764,554.8467773958159,closed,-0.6768105778342917,-0.12198152812762383,760.5427011930573,0.0476420259377757,0.04652,0.05091,0.2329331559176389,0.44387742191665275
54,short,2021-02-09,23:00:00,0.04874,2021-02-10,08:13:00,0.04873,543.8600810617902,closed,-0.5466719961301054,-0.10051702913418935,759.9960291969271,0.04865794007015364,0.04902,0.04525,0.22316786256125984,0.4350880648494322
55,long,2021-02-11,03:00:00,0.04601,2021-02-12,00:14:00,0.05587,547.1853332768525,closed,116.58689158219896,21.3066550749837,876.5829207791261,0.0559047921630185,0.04518,0.0591,0.237854959042318,0.437748266621482
56,short,2021-02-12,07:00:00,0.05441,2021-02-12,19:30:00,0.05595,619.3209016596668,closed,-18.252130248052232,-2.947120014703179,858.3307905310738,0.05581057864120028,0.05676,0.05196,0.22764966059903208,0.49545672132773344
57,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:55:00,0.05482,742.0628951943517,closed,-39.23072546811878,-5.286711641584501,819.1000650629551,0.055046610691496335,0.05482,0.05839,0.25672475184028776,0.5936503161554814
58,short,2021-02-13,08:00:00,0.05464,2021-02-13,13:48:00,0.05501,688.8486096508963,closed,-5.46782408837685,-0.7937628111273834,813.6322409745783,0.05492858226669875,0.05654,0.05168,0.25214077952082586,0.551078887720717
59,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:14:00,0.05753,652.6664774340215,closed,-28.648691860052338,-4.389484193011652,784.9835491145259,0.057603883156767816,0.05753,0.06135,0.2171935033058308,0.5221331819472173
60,short,2021-02-14,03:00:00,0.05808,2021-02-14,20:17:00,0.05603,671.1239726016149,closed,22.920085401486126,3.415179063360875,807.9036345160121,0.05595064316616618,0.05917,0.05243,0.23110329635041837,0.536899178081292
61,long,2021-02-14,22:00:00,0.05702,2021-02-15,01:20:00,0.05411,680.2185802518727,closed,-35.49753228507118,-5.218547877937572,772.4061022309409,0.054213833657480705,0.05411,0.0576,0.23858947044962214,0.5441748642014982
62,short,2021-02-15,02:00:00,0.05015,2021-02-15,03:29:00,0.0492,510.08446621898275,closed,9.051125918224288,1.7744366899302082,781.4572281491652,0.04906703447097838,0.05164,0.04527,0.2034235159397738,0.4080675729751862
63,long,2021-02-15,10:00:00,0.05137,2021-02-15,22:08:00,0.05066,470.0734885819807,closed,-7.056098632501696,-1.5010628771656656,774.4011295166634,0.0507500870198914,0.05066,0.05502,0.1830147901818107,0.3760587908655846
64,short,2021-02-16,00:00:00,0.05084,2021-02-16,02:30:00,0.05295,552.9245058148565,closed,-23.60774474599022,-4.269614476789918,750.7933847706732,0.05292021057220153,0.05295,0.04936,0.21751554123322445,0.4423396046518852
65,long,2021-02-16,04:00:00,0.05377,2021-02-16,14:02:00,0.0515,592.7022437481646,closed,-25.716641582673773,-4.338880416589178,725.0767431879995,0.051764397884861715,0.0515,0.05517,0.2204583387569889,0.4741617949985317
66,long,2021-02-17,00:00:00,0.05201,2021-02-17,04:40:00,0.04904,476.53700241635534,closed,-27.776838854478797,-5.828894443376274,697.2999043335207,0.049259487933099005,0.04904,0.0521,0.18324822242505492,0.3812296019330843
67,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:44:00,0.05173,337.65280814396135,closed,-18.3488454838649,-5.434234527687299,678.9510588496557,0.051728437529375976,0.05173,0.04895,0.13748078507490286,0.2701222465151691
68,short,2021-02-16,13:00:00,0.05263,2021-02-17,10:04:00,0.05211,629.7693427047285,closed,5.479172771178575,0.8700285008550379,684.4302316208343,0.05207720065117611,0.05294,0.04894,0.23931952981369126,0.5038154741637828
69,short,2021-02-18,00:00:00,0.05265,2021-02-18,06:20:00,0.05482,833.3715418294082,closed,-35.331154528931755,-4.239544159544155,649.0990770919026,0.054812015972835644,0.05482,0.05265,0.3165703862599841,0.6666972334635266
70,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:34:00,0.05433,857.4847166573779,closed,-21.533241532994534,-2.5112099509988695,627.565835558908,0.05425826885665986,0.05433,0.05225,0.3232132365840098,0.6859877733259023
71,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,839.2322580098358,closed,-14.969639843519495,-1.783730272596844,612.5961957153885,0.05488517362108151,0.05462,0.05697,0.30101587446550787,0.6713858064078687
72,short,2021-02-19,15:00:00,0.05947,2021-02-20,02:53:00,0.06184,554.6295689598817,closed,-22.73333993924585,-4.0988330250546445,589.8628557761426,0.061834272764929823,0.06184,0.05855,0.18652415300483663,0.4437036551679054
73,long,2021-02-21,09:00:00,0.05941,2021-02-22,00:15:00,0.05839,622.9194951074236,closed,-11.402834416347185,-1.83054704595186,578.4600213597954,0.058477136336484596,0.05839,0.06129,0.20970190038963935,0.4983355960859389
74,long,2021-02-22,21:00:00,0.05397,2021-02-23,02:39:00,0.05107,418.8383567272317,closed,-22.99595639306229,-5.490413192514361,555.4640649667331,0.051143086400594416,0.05107,0.05487,0.15521154594301714,0.33507068538178536
75,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:21:00,0.04143,379.77381603525123,closed,66.32846774707066,17.46525561965387,621.7925327138038,0.041406290645493816,0.05179,0.03773,0.15109362086144867,0.303819052828201
76,short,2021-02-24,19:00:00,0.04755,2021-02-25,00:42:00,0.04876,469.865342023882,closed,-12.530137713984466,-2.666750788643524,609.2623949998193,0.04875624556082268,0.04876,0.04561,0.19763000716041307,0.37589227361910565
77,long,2021-02-25,01:00:00,0.049,2021-02-25,21:48:00,0.0469,500.74739330809956,closed,-22.06558717613981,-4.406530612244907,587.1968078236795,0.046969070118591444,0.0469,0.04995,0.2043866911461631,0.40059791464647965
78,long,2021-02-23,16:00:00,0.04502,2021-02-26,00:02:00,0.04458,266.72341946481595,closed,-2.938673559068394,-1.1017681030652955,584.258134264611,0.044702410590913996,0.04159,0.04995,0.11849107928245935,0.21337873557185277
79,long,2021-02-26,11:00:00,0.04516,2021-02-26,22:05:00,0.04425,535.0410217319519,closed,-11.446370953141006,-2.139344552701508,572.81176331147,0.0443342921129692,0.04425,0.0468,0.23695350829581577,0.42803281738556154
80,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:37:00,0.04612,600.2918682664184,closed,-27.964131361751992,-4.658422484134183,544.847631949718,0.04611501393849348,0.04612,0.04401,0.2721178006647409,0.48023349461313475
81,long,2021-02-27,01:00:00,0.0463,2021-02-27,23:03:00,0.04613,582.2521698306128,closed,-2.8551734911089497,-0.4903671706263575,541.992458458609,0.04613371821812096,0.04556,0.0483,0.25151281634151745,0.4658017358644903
82,long,2021-02-28,12:00:00,0.04497,2021-02-28,14:09:00,0.0434,651.7988857060052,closed,-23.567030130858544,-3.615690460306875,518.4254283277504,0.04343029744362916,0.0434,0.0453,0.2898816480791662,0.5214391085648041
83,long,2021-02-28,15:00:00,0.04579,2021-02-28,15:45:00,0.04354,552.4714483561997,closed,-27.830275646751584,-5.037414282594442,490.5951526809988,0.043641590300841894,0.04354,0.04579,0.24130659460851706,0.4419771586849598
84,short,2021-02-28,18:00:00,0.04373,2021-02-28,23:19:00,0.04609,466.2921605240233,closed,-25.750928584288783,-5.5224879945117795,464.84422409671004,0.046030459652016256,0.04609,0.04373,0.2132596206375593,0.37303372841921867
85,short,2021-03-01,20:00:00,0.04649,2021-03-02,00:06:00,0.04802,647.0867960066984,closed,-22.09186891648669,-3.4140503334050423,442.75235518022333,0.047999838429065425,0.04802,0.04633,0.2783767674797584,0.5176694368053587
86,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:36:00,0.04793,695.2670413388719,closed,-14.006320087543351,-2.014523809523814,428.74603509267996,0.04791777492311236,0.04793,0.04642,0.2956067352631258,0.5562136330710975
87,long,2021-03-02,12:00:00,0.04776,2021-03-02,15:40:00,0.04723,710.6463324245091,closed,-8.752258331297167,-1.2315912897822359,419.9937767613828,0.04734927557058056,0.04723,0.04879,0.2975905914675499,0.5685170659396073
88,long,2021-02-28,19:00:00,0.04457,2021-03-02,16:42:00,0.04638,121.51496078487924,closed,4.783016431752031,3.9361543639219185,424.77679319313484,0.04652206907623476,0.04445,0.04879,0.054527691624356854,0.09721196862790339
89,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,592.3972202605298,closed,-15.782336714536957,-2.6641476655808844,408.9944564785979,0.047081001275625596,0.04722,0.04543,0.2572843519046818,0.4739177762084239
90,long,2021-03-03,02:00:00,0.04729,2021-03-03,14:06:00,0.04811,664.1131913761847,closed,10.703443071364026,1.6116895749629971,419.6978995499619,0.04816382143751779,0.04693,0.04962,0.2808683406116239,0.5312905531009477
91,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,744.6587428254962,closed,-20.700899152162286,-2.7799175597691663,398.99700039779964,0.04978732041907525,0.04981,0.04842,0.30694919325041065,0.595726994260397
92,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,637.1765831441065,closed,-4.164432902428864,-0.6535759493670874,394.83256749537077,0.05041697820715813,0.05017,0.052,0.2520476990285232,0.5097412665152853
93,short,2021-03-04,11:00:00,0.0505,2021-03-04,13:51:00,0.0523,434.8642102845572,closed,-16.020225283433437,-3.683960396039596,378.81234221193733,0.052252559859716774,0.0523,0.04996,0.1722234496176464,0.34789136822764577
94,long,2021-03-04,14:00:00,0.05278,2021-03-04,17:57:00,0.05077,413.21462267213116,closed,-16.223441800911964,-3.9261538461538423,362.58890041102535,0.050880710564808564,0.05077,0.0533,0.15658000101255445,0.33057169813770493
95,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:11:00,0.05153,345.70054668504804,closed,-4.897680385172552,-1.4167407116178512,357.6912200258528,0.05151775646448618,0.05153,0.04885,0.13591529258307375,0.2765604373480384
96,long,2021-03-05,14:00:00,0.05034,2021-03-10,02:08:00,0.05137,421.4833931506575,closed,8.119273894978132,1.9263567739372194,365.8104939208309,0.0514239519007496,0.04869,0.05356,0.16745466553462754,0.337186714520526
97,long,2021-03-10,12:00:00,0.05229,2021-03-10,20:45:00,0.05154,742.0541938212367,closed,-11.520813545195693,-1.5525568942436427,354.28968037563516,0.051671129801139005,0.05154,0.05296,0.2838226023412648,0.5936433550569894
98,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:12:00,0.0509,759.1199255338634,closed,10.266663503921661,1.352442895857524,364.55634387955683,0.05087551471991291,0.0522,0.04967,0.29389079579321076,0.6072959404270907
99,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,790.048426877365,closed,-8.206363319273619,-1.0387164938368327,356.3499805602832,0.050660801731779385,0.05026,0.05184,0.30915610521516923,0.6320387415018921
100,long,2021-03-13,00:00:00,0.04993,2021-03-13,15:35:00,0.05292,795.7516169669339,closed,46.697312233199796,5.86832765872221,403.047292793483,0.052972028377322525,0.04883,0.05409,0.3187468924361842,0.6366012935735471
101,short,2021-03-14,02:00:00,0.05279,2021-03-15,14:02:00,0.05004,702.3987546942654,closed,35.762168897652835,5.091433983709027,438.8094616911358,0.050034586012885886,0.05375,0.04852,0.2661105340762514,0.5619190037554124
102,long,2021-03-15,17:00:00,0.04975,2021-03-16,00:40:00,0.04989,715.6048528497269,closed,1.1535981748451059,0.1612060301507423,439.96305986598094,0.04992466303280378,0.04953,0.05145,0.28768034285416155,0.5724838822797815
103,short,2021-03-16,19:00:00,0.05161,2021-03-17,02:26:00,0.05304,741.2546081848988,closed,-21.418796786104178,-2.8895330362332756,418.54426307987677,0.05302162579152691,0.05304,0.05149,0.28725231861457035,0.593003686547919
104,short,2021-03-17,10:00:00,0.05295,2021-03-17,18:44:00,0.05439,580.2931583324115,closed,-16.46476353828676,-2.8373182247403284,402.07949954159,0.05432954506458134,0.05439,0.05242,0.21918532892631223,0.46423452666592924
105,long,2021-03-17,20:00:00,0.05409,2021-03-18,07:44:00,0.05334,612.1738656984288,closed,-9.20436058613964,-1.503553337030876,392.8751389554504,0.05339366803380345,0.05334,0.05517,0.22635380502807503,0.4897390925587431
106,long,2021-03-19,05:00:00,0.05382,2021-03-20,04:20:00,0.06362,825.9492780912245,closed,149.42812834661234,18.091683389074685,542.3032673020627,0.06372998556452235,0.05382,0.06501,0.30693024083657544,0.6607594224729797
107,short,2021-03-20,12:00:00,0.0639,2021-03-20,12:54:00,0.06642,693.9217226196913,closed,-28.13825436485666,-4.054960876369341,514.1650129372061,0.06631690834362262,0.06642,0.06382,0.21718989753354973,0.555137378095753
108,long,2021-03-20,13:00:00,0.06606,2021-03-20,14:08:00,0.0656,626.4773236503844,closed,-5.05324233957694,-0.8066121707538423,509.1117705976292,0.0656091484278538,0.0656,0.06832,0.18966918669403102,0.5011818589203075
109,short,2021-03-20,17:00:00,0.06471,2021-03-21,18:01:00,0.06193,538.6415741051077,closed,22.54313626212064,4.185183124710253,531.6549068597499,0.061838121045530735,0.06578,0.05878,0.16647861972032382,0.43091325928408614
110,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,621.076684223968,closed,29.39452987195618,4.73283422459893,561.049436731706,0.06047129189814774,0.06429,0.05775,0.19536857006101543,0.49686134737917437
111,short,2021-03-23,21:00:00,0.05795,2021-03-24,07:04:00,0.06007,658.8165151741098,closed,-24.856084143504134,-3.7728386540120735,536.1933525882018,0.06005751668406567,0.06007,0.05759,0.2273741208538774,0.5270532121392878
112,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:09:00,0.05539,761.7873311257446,closed,47.79889132882593,6.27457157343248,583.9922439170277,0.055362376496453376,0.05955,0.05328,0.25749107017939654,0.6094298649005957
113,long,2021-03-25,09:00:00,0.05538,2021-03-25,12:27:00,0.05377,681.2764872082113,closed,-20.59703769661714,-3.0233008306247746,563.3952062204106,0.053796404912295114,0.05377,0.05617,0.2460370123539947,0.5450211897665691
114,short,2021-03-26,22:00:00,0.06411,2021-03-27,07:32:00,0.06648,653.156860592302,closed,-24.87200133959847,-3.8079675557635273,538.5232048808122,0.06605497644363993,0.06648,0.06329,0.2037613041935118,0.5225254884738416
115,long,2021-03-27,08:00:00,0.06696,2021-03-27,11:02:00,0.06458,650.7469805776382,closed,-23.844862121295087,-3.664229390681014,514.678342759517,0.06471937525066879,0.06458,0.06749,0.19436887114027426,0.5205975844621106
116,long,2021-03-28,17:00:00,0.06461,2021-03-28,18:56:00,0.06285,911.5971366124525,closed,-25.843701222216186,-2.83499148738585,488.83464153730085,0.06287609301356167,0.06285,0.0647,0.28218453385310405,0.729277709289962
117,short,2021-03-28,19:00:00,0.06271,2021-03-29,00:24:00,0.06408,813.0256833034232,closed,-18.67156071235403,-2.296552383989788,470.1630808249468,0.06407523074979932,0.06408,0.06219,0.2592969808016021,0.6504205466427386
118,long,2021-03-29,01:00:00,0.06352,2021-03-30,16:07:00,0.06504,864.9820903422726,closed,19.734228677748465,2.281460957178853,489.8973095026953,0.06509367761555716,0.06329,0.06682,0.27234952466696244,0.6919856722738181
119,long,2021-03-31,01:00:00,0.066,2021-03-31,03:09:00,0.06739,1100.7653272956713,closed,21.968607410816077,1.9957575757575796,511.86591691351134,0.06749132990177782,0.06594,0.06896,0.333565250695658,0.8806122618365371
120,short,2021-04-01,03:00:00,0.0868,2021-04-01,09:55:00,0.09192,311.68228749513156,closed,-18.706108015767718,-6.001658986175115,493.15980889774363,0.09186744409461939,0.09192,0.08474,0.07181619527537593,0.24934582999610527
