,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
39,short,2021-01-29,00:00:00,1329.86,2021-01-29,08:50:00,1343.91,1094.2263763264687,closed,-12.452362975028068,-1.1380061059058986,1030.9305983440595,1342.7870507565074,1376.36,1291.33,0.016456264213172346,0.875381101061175
40,long,2021-01-29,10:00:00,1375.45,2021-01-29,18:08:00,1363.79,960.2596452655273,closed,-8.922508240914473,-0.9291766331018999,1022.008090103145,1364.2461417053385,1351.0,1438.08,0.013962843364215745,0.7682077162124219
41,short,2021-01-29,18:00:00,1375.4,2021-01-29,22:14:00,1396.93,353.35476539266324,closed,-5.819106085261551,-1.646816925985166,1016.1889840178835,1395.4217698240382,1396.93,1320.5,0.005138210926169307,0.2826838123141306
42,long,2021-01-30,15:00:00,1369.15,2021-01-31,07:51:00,1345.55,1451.7893594209368,closed,-26.207090962044813,-1.8051579447102313,989.9818930558387,1346.0827474578327,1345.55,1394.0,0.021207162975874615,1.1614314875367495
43,long,2021-02-01,02:00:00,1320.18,2021-02-02,03:06:00,1363.65,1277.1169646200246,closed,41.01100811499829,3.211217864230637,1030.992901170837,1363.8318481477806,1301.61,1415.0,0.019347618728052608,1.0216935716960198
44,short,2021-02-02,16:00:00,1428.4,2021-02-02,16:31:00,1485.73,1385.0918532667192,closed,-56.71925927430075,-4.094981797815732,974.2736418965363,1479.0514656659468,1485.73,1425.89,0.019393613179315587,1.1080734826133753
45,long,2021-02-02,17:00:00,1498.45,2021-02-04,09:01:00,1622.4,1130.140678874653,closed,92.56469477975776,8.190546231105477,1066.8383366762941,1634.150680900648,1467.97,1698.74,0.01508412931862462,0.9041125430997226
46,long,2021-02-05,07:00:00,1649.55,2021-02-05,18:46:00,1697.62,1313.0196220046623,closed,37.196738276100575,2.8329156436603884,1104.0350749523948,1698.2064097698103,1647.22,1765.22,0.0159197311024784,1.05041569760373
47,short,2021-02-05,23:00:00,1703.97,2021-02-06,09:13:00,1717.73,1466.8329018449442,closed,-13.035739358808371,-0.8886996836798764,1090.9993355935865,1715.5060038652139,1746.47,1651.38,0.01721665172326912,1.1734663214759555
48,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:43:00,1663.11,1648.2238689864687,closed,-43.85774886207792,-2.6609097033066917,1047.1415867315086,1666.1398014892272,1663.11,1722.64,0.019309654910071975,1.318579095189175
49,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,1268.8602750015675,closed,67.56014320333686,5.324474611931042,1114.7017299348454,1683.4024532656276,1570.33,1749.3,0.015890448713553048,1.015088220001254
50,short,2021-02-09,04:00:00,1738.89,2021-02-09,08:15:00,1805.8,1390.9904309873345,closed,-54.652113144830174,-3.929007125235055,1060.0496167900153,1801.8549470012729,1805.8,1732.18,0.015998601763048088,1.1127923447898678
51,long,2021-02-09,09:00:00,1809.0,2021-02-09,10:48:00,1752.62,1318.4018387074161,closed,-42.15912373912426,-3.19774461028193,1017.890493050891,1754.5844583452183,1752.62,1827.31,0.014576029173105763,1.054721470965933
52,short,2021-02-09,11:00:00,1738.22,2021-02-10,01:59:00,1807.45,1077.3217656839622,closed,-43.78193212898951,-4.063960603375868,974.1085609219015,1802.926488740373,1807.45,1720.81,0.012395689448792008,0.8618574125471699
53,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:27:00,1783.44,1445.4281441237385,closed,-21.88668530865291,-1.5142008544410397,952.2218756132486,1785.2611163498289,1771.97,1846.23,0.015977142807980002,1.1563425152989908
54,long,2021-02-11,04:00:00,1745.86,2021-02-12,04:03:00,1754.83,1284.2385408747646,closed,5.556146759563703,0.4326413343567083,957.7780223728123,1757.9350275417773,1719.56,1822.66,0.014711815848633507,1.0273908326998118
55,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:40:00,1766.54,2250.075646214941,closed,-37.932113253417015,-1.6858150221405268,919.8459091193953,1769.1791341706748,1766.54,1807.39,0.02506559329618115,1.800060516971953
56,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,1763.3399489918086,closed,-48.805936021688794,-2.7678120744439343,871.0399730977065,1808.367779246393,1809.75,1762.4,0.02001066669305275,1.410671959193447
57,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:04:00,1819.86,1623.789461181238,closed,19.975318977756174,1.2301668076614425,891.0152920754626,1819.2293846797918,1846.88,1769.77,0.017611217339984362,1.2990315689449905
58,long,2021-02-14,00:00:00,1818.02,2021-02-14,14:46:00,1806.93,1743.59580900513,closed,-12.05006715008463,-0.6911043882905534,878.965224925378,1810.1476165710872,1806.93,1856.6,0.019181261031288217,1.394876647204104
59,long,2021-02-14,23:00:00,1825.72,2021-02-15,01:20:00,1789.27,2081.453133308075,closed,-43.243605954571436,-2.077568082729008,835.7216189708066,1789.7913446214297,1789.27,1828.34,0.022801449656114574,1.66516250664646
60,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:07:00,1777.64,1229.8871086973215,closed,1.8037234755159064,0.14665764546685783,837.5253424463225,1778.430978951451,1771.0,1838.69,0.013868821703848913,0.9839096869578573
61,short,2021-02-16,01:00:00,1777.71,2021-02-17,00:03:00,1789.17,1233.5386393234037,closed,-8.952710374044138,-0.7257746201573955,828.5726320722783,1788.2798394398453,1830.13,1727.93,0.013877838784991969,0.986830911458723
62,long,2021-02-17,01:00:00,1768.8,2021-02-18,12:14:00,1886.42,1473.7038668468902,closed,96.80134827083415,6.568575305291731,925.3739803431125,1887.1356522331323,1736.62,1936.86,0.01666331825923666,1.1789630934775122
63,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,2103.1930478089644,closed,-37.31757912639845,-1.7743297109732579,888.0564012167141,1936.3881887700163,1935.0,1979.69,0.02137032964806678,1.6825544382471715
64,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1975.6589257065343,closed,-48.527806288509275,-2.456284617606998,839.5285949282048,1981.8836298656863,1984.36,1938.32,0.02038527101517329,1.5805271405652275
65,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1741.9256296311187,closed,-0.403615909942579,-0.02317067405616228,839.1249790182623,1996.8838598087939,1984.17,2044.8,0.0175207892701316,1.393540503704895
66,short,2021-02-20,12:00:00,2006.07,2021-02-20,22:44:00,1857.08,1599.8563033084295,closed,117.52483937068718,7.34596220470871,956.6498183889494,1854.7892075637694,2043.34,1802.18,0.015950154314739062,1.2798850426467436
67,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1376.327822112073,closed,-47.283189635577436,-3.4354598429186747,909.366628753372,1910.3135634599976,1907.3,1978.9,0.013948090419174795,1.1010622576896585
68,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:42:00,1681.57,737.1513618688538,closed,-48.84195242055364,-6.625769814319773,860.5246763328183,1688.8252863608282,1681.57,1799.81,0.00819362053507532,0.5897210894950831
69,short,2021-02-23,04:00:00,1681.44,2021-02-23,09:21:00,1479.95,655.6055711439701,closed,78.03012017862083,11.901991626225142,938.5547965114391,1466.889932601115,1696.22,1356.54,0.0077981441043863614,0.5244844569151761
70,short,2021-02-24,19:00:00,1637.21,2021-02-25,00:23:00,1646.32,856.7380319187204,closed,-5.463041570725777,-0.6376560123624886,933.0917549407134,1644.9780136487668,1646.32,1555.3,0.010465829452772952,0.6853904255349763
71,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:12:00,1602.57,1143.4559119109404,closed,-32.96928552292245,-2.883301855322456,900.122469417791,1604.447896337405,1602.57,1671.72,0.013870411420767486,0.9147647295287523
72,long,2021-02-23,16:00:00,1574.35,2021-02-25,21:48:00,1535.9,417.77384224524155,closed,-10.542723987680887,-2.523548130974677,889.57974543011,1536.2562636920197,1436.14,1713.1,0.005307254959129057,0.33421907379619326
73,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:08:00,1518.56,1101.4438894449368,closed,50.93726815202971,4.624590379969252,940.5170135821397,1516.6540822917257,1602.61,1451.54,0.013823775713908405,0.8811551115559495
74,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,854.4928914033098,closed,-5.0996227639906015,-0.5968010752688221,935.4173908181491,1481.1099497555865,1456.43,1563.0,0.011485119508109003,0.683594313122648
75,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,850.771532472495,closed,-39.99496509343759,-4.701022961735101,895.4224257247115,1492.3711092180793,1495.82,1413.77,0.01190081666942928,0.680617225977996
76,long,2021-02-27,02:00:00,1497.76,2021-02-27,15:37:00,1453.86,892.2695078965911,closed,-26.878539451805445,-3.012379019335547,868.5438862729061,1454.957376242018,1453.86,1530.11,0.011914719419621182,0.7138156063172729
77,short,2021-02-27,12:00:00,1470.29,2021-02-27,19:10:00,1505.53,15.764589140605949,closed,-0.39067274300430466,-2.4781663481354026,868.1532135299018,1503.6745812708114,1505.53,1445.51,0.00021444190112979004,0.01261167131248476
78,short,2021-02-27,16:00:00,1454.11,2021-02-27,19:13:00,1510.28,1025.4218456226827,closed,-40.44488686102794,-3.9442193506681114,827.7083266688738,1509.7423797717793,1510.28,1448.16,0.014103772694262233,0.8203374764981461
79,short,2021-02-28,00:00:00,1458.65,2021-02-28,10:29:00,1379.88,985.1575485425446,closed,52.398832414342095,5.318827683131661,880.107159083216,1379.8463284655181,1468.99,1318.57,0.013507798972235212,0.7881260388340358
80,short,2021-03-01,20:00:00,1515.11,2021-03-01,23:49:00,1566.88,567.3867672141625,closed,-19.84851487081511,-3.4982336596022874,860.2586442124009,1566.4912222885653,1566.88,1509.56,0.007489710545295887,0.45390941377133004
81,long,2021-03-02,00:00:00,1571.2,2021-03-02,03:46:00,1549.01,468.144192860087,closed,-6.992057693533588,-1.4935692464358488,853.2665865188673,1549.6745910564723,1549.01,1604.04,0.00595906559139622,0.37451535428806965
82,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,766.6298056403842,closed,96.90768617224562,12.64074074074074,950.1742726911128,1526.5485787155212,1347.06,1604.04,0.011357478602079767,0.6133038445123075
83,long,2021-03-03,04:00:00,1522.98,2021-03-03,13:41:00,1611.74,1503.6698214207333,closed,86.41191131936992,5.746734428554545,1036.5861840104828,1613.5811778620446,1522.98,1661.7,0.019746415861281612,1.2029358571365867
84,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:58:00,1617.95,1410.1561407135027,closed,-35.39131515851084,-2.5097444273514102,1001.194868851972,1616.796732978968,1617.95,1558.74,0.01785471091502862,1.1281249125708022
85,long,2021-03-04,16:00:00,1577.0,2021-03-04,18:44:00,1538.11,1315.146929060829,closed,-33.501303979365964,-2.5473430564362776,967.6935648726061,1540.0330831099202,1538.11,1600.06,0.016679098656446786,1.0521175432486634
86,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:31:00,1513.53,1082.6382721024765,closed,-4.360853296804765,-0.40279873796960974,963.3327115758013,1512.3651024128683,1545.91,1444.94,0.014352125992290963,0.8661106176819813
87,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:06:00,1564.05,1646.807950757329,closed,-22.561764839436137,-1.3700301136547526,940.7709467363652,1563.4640461747738,1564.05,1518.3,0.021329637026938172,1.3174463606058633
88,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1472.1461136096746,closed,38.24426871507263,2.5978582126809684,979.0152154514378,1646.2395331742578,1602.4,1697.44,0.01837426502258705,1.1777168908877398
89,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1560.79961895954,closed,-25.791588608133054,-1.6524599503250927,953.2236268433048,1701.999546918027,1700.09,1756.17,0.018072863706160038,1.2486396951676322
90,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,1411.6150752115134,closed,-29.69993673166249,-2.103968514732128,923.5236901116423,1725.8654087294328,1726.45,1668.73,0.016683588129339132,1.1292920601692107
91,long,2021-03-08,16:00:00,1743.43,2021-03-10,02:02:00,1814.35,1349.0567817694973,closed,53.78279424779018,3.9866961105407066,977.3064843594325,1820.4750134164315,1725.9,1880.15,0.015475892714585585,1.0792454254155979
92,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1727.5886889489273,closed,-33.83093397595447,-1.9582748018880214,943.475550383478,1821.0046482772623,1812.76,1873.26,0.018702514711697562,1.3820709511591418
93,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1504.4324967339783,closed,-14.531031153044983,-0.9658812332617698,928.944519230433,1822.5887690333952,1823.23,1765.92,0.016648950850290813,1.2035459973871827
94,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:23:00,1792.52,1492.4931957074014,closed,-18.92406173635394,-1.2679496155012249,910.0204574940791,1792.7057458045144,1775.28,1849.16,0.01645481872834157,1.1939945565659211
95,long,2021-03-13,01:00:00,1754.61,2021-03-14,05:28:00,1894.14,1488.4457682640366,closed,117.15637986045505,7.871054650321166,1027.1768373545342,1894.212473226487,1730.99,1947.85,0.016966115185300855,1.1907566146112294
96,long,2021-03-15,02:00:00,1889.45,2021-03-15,06:24:00,1834.07,1793.6661077361412,closed,-54.02648194468869,-3.0120701791526687,973.1503554098455,1840.7085352131928,1834.07,1894.81,0.018986118793682196,1.434932886188913
97,long,2021-03-15,19:00:00,1785.7,2021-03-16,00:43:00,1748.93,1518.0667216991867,closed,-32.49052141303894,-2.1402564820518553,940.6598339968066,1751.6442222566386,1748.93,1808.88,0.017002483302897314,1.2144533773593493
98,short,2021-03-16,03:00:00,1753.8,2021-03-16,07:04:00,1803.32,1347.2833381515386,closed,-39.134855164093594,-2.9047234576348493,901.524978832713,1801.184286315565,1803.32,1739.96,0.015364161684930306,1.077826670521231
99,short,2021-03-17,03:00:00,1776.02,2021-03-17,16:28:00,1795.12,1724.78170490819,closed,-19.948212092592016,-1.1565644531030004,881.576766740121,1793.0053344260948,1796.0,1746.59,0.019422998670152253,1.379825363926552
100,long,2021-03-17,17:00:00,1787.01,2021-03-18,08:52:00,1808.0,1905.2763074828072,closed,20.833596855376634,1.0934685312337373,902.4103635954976,1809.5472695061324,1786.18,1850.89,0.021323622223522052,1.5242210459862457
101,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1823.0191190371152,closed,18.751678264182722,1.0286056831969492,921.1620418596804,1826.9862053872678,1788.54,1871.66,0.02019999356263113,1.4584152952296923
102,long,2021-03-21,15:00:00,1786.3,2021-03-22,00:07:00,1774.33,2450.5878347105463,closed,-18.409302008338056,-0.7512198398925166,902.7527398513423,1777.6569990231078,1774.33,1811.23,0.027437584221133588,1.9604702677684371
103,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:51:00,1795.63,2376.0599515850695,closed,-43.24435035408459,-1.8200024930025978,859.5083894972577,1792.4282874409448,1795.63,1758.9,0.02692510738705077,1.9008479612680558
104,short,2021-03-22,16:00:00,1779.74,2021-03-22,22:14:00,1689.11,2395.8996515821123,closed,120.06315791808358,5.0111930956207145,979.5715474153412,1688.3333207474639,1784.87,1656.41,0.02692415354582256,1.91671972126569
105,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:59:00,1672.15,1733.28904012039,closed,-17.682423333228087,-1.020165876777246,961.8891240821131,1673.7911819216763,1672.15,1721.49,0.020536600001426424,1.3866312320963121
106,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1871.3423196018084,closed,-37.776276174369244,-2.018672681030771,924.1128479077438,1696.4158379779758,1699.42,1653.57,0.02245000143483143,1.497073855681447
107,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1928.3952501638619,closed,50.21348766293504,2.6039001941468296,974.3263355706788,1622.876524675668,1674.45,1582.89,0.023110606770737303,1.5427162001310897
108,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,1424.6991730219665,closed,-29.317269841387596,-2.057786682026492,945.0090657292913,1567.1138036234013,1565.67,1621.73,0.01783951282239321,1.1397593384175733
109,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:16:00,1703.22,2457.359657673343,closed,-15.675998640132292,-0.6379204033557917,929.3330670891589,1701.4984297055062,1703.22,1668.93,0.02901610775448365,1.9658877261386745
110,long,2021-03-27,21:00:00,1719.17,2021-03-28,00:33:00,1703.77,2750.4825333222625,closed,-26.870686615796483,-0.9769444557548171,902.4623804733625,1704.3663411221185,1703.77,1733.41,0.03199779583545853,2.20038602665781
111,short,2021-03-28,02:00:00,1712.81,2021-03-28,16:01:00,1714.39,2616.480294859258,closed,-4.53733651884653,-0.17341374700055198,897.925043954516,1714.0286629308005,1726.47,1684.49,0.030551903536986096,2.0931842358874064
112,long,2021-03-29,03:00:00,1696.5,2021-03-29,19:47:00,1811.05,2697.673381554627,closed,179.96065433304176,6.670957854406126,1077.8856982875577,1812.4758585452817,1687.69,1840.71,0.03180281027473772,2.1581387052437018
113,short,2021-03-30,01:00:00,1813.11,2021-03-30,09:42:00,1831.44,2448.8988746253713,closed,-26.743767769320975,-1.0920731781304034,1051.1419305182367,1831.1821241479627,1831.44,1791.28,0.02701324105680705,1.9591190997002972
114,long,2021-03-30,12:00:00,1850.65,2021-03-31,03:45:00,1827.25,2515.922671866316,closed,-33.85177251736464,-1.3455013103504225,1017.290158000872,1827.6103099493803,1827.25,1866.27,0.027189610913639164,2.0127381374930526
115,long,2021-03-31,16:00:00,1850.59,2021-04-01,11:04:00,1925.61,2130.7194720567863,closed,84.64840396091199,3.9727615517213435,1101.938561961784,1926.2127392628659,1840.29,1970.39,0.023027461210281982,1.7045755776454292
116,long,2021-04-01,20:00:00,1977.54,2021-04-03,09:03:00,2084.11,1791.3509467097444,closed,95.08503941816524,5.308007322228637,1197.0236013799492,2087.056419120318,1952.28,2147.88,0.018116962961151173,1.4330807573677957
117,long,2021-04-04,09:00:00,2039.15,2021-04-05,03:54:00,2034.86,2142.877818603608,closed,-6.243544045914423,-0.2913625775445745,1190.7800573340348,2036.0459670737428,2034.86,2093.0,0.02101736329944936,1.7143022548828863
118,long,2021-04-05,12:00:00,2059.49,2021-04-05,23:14:00,2087.0,2907.6180258381914,closed,36.48468860342402,1.254796478739893,1227.2647459374589,2091.4980297053135,2055.41,2133.67,0.028236291759981276,2.3260944206705534
119,short,2021-04-06,05:00:00,2125.16,2021-04-06,16:13:00,2099.55,2607.128985948051,closed,29.307900469511896,1.1241446291102635,1256.5726464069708,2099.009273337334,2137.57,2048.99,0.024535837169418317,2.085703188758441
120,long,2021-04-06,21:00:00,2123.13,2021-04-07,07:05:00,2077.06,2491.9733604064395,closed,-56.0906204055696,-2.250851525813312,1200.4820260014012,2077.0807944885314,2077.06,2130.61,0.023474524503035044,1.9935786883251516
