,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
66,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:44:00,0.05173,290.30673816377714,closed,-15.77594900149874,-5.4342345276873,553.3384455111031,0.051685524861086914,0.05173,0.04895,0.11820306928492556,0.23224539053102172
67,short,2021-02-16,13:00:00,0.05263,2021-02-17,10:03:00,0.05204,511.05304687984733,closed,5.126028106321185,1.0030324909747297,558.4644736174243,0.05202185001016359,0.05294,0.04894,0.1942059839938618,0.4088424375038779
68,short,2021-02-18,00:00:00,0.05265,2021-02-18,06:19:00,0.05476,700.3194695296456,closed,-28.89226830303389,-4.125584045584048,529.5722053143904,0.05474926724982424,0.05476,0.05265,0.26602828852028326,0.5602555756237165
69,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:34:00,0.05433,716.4073326573983,closed,-17.990492227378162,-2.5112099509988695,511.58171308701225,0.05421111206104999,0.05433,0.05225,0.2700366877713526,0.5731258661259186
70,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,688.314641903742,closed,-12.27767663835361,-1.7837302725968445,499.3040364486586,0.054897851989111034,0.05462,0.05697,0.24688473525959184,0.5506517135229936
71,short,2021-02-19,15:00:00,0.05947,2021-02-20,02:59:00,0.06196,438.7550819440186,closed,-18.86916878187414,-4.300615436354463,480.4348676667845,0.06193384810450928,0.06196,0.05855,0.1475550973411867,0.3510040655552149
72,long,2021-02-21,09:00:00,0.05941,2021-02-22,00:14:00,0.05851,514.18437076769,closed,-8.373805350616404,-1.6285608483420269,472.0610623161681,0.058514474613505965,0.05851,0.06129,0.17309690986961454,0.411347496614152
73,long,2021-02-22,21:00:00,0.05397,2021-02-23,02:40:00,0.05086,334.058510714171,closed,-19.64103110605797,-5.87951825088011,452.4200312101101,0.05105672557110774,0.05086,0.05487,0.12379414886572951,0.2672468085713368
74,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:27:00,0.04158,304.6913146788275,closed,52.305952503566964,17.16686691863935,504.72598371367707,0.04146216331960522,0.05179,0.03773,0.12122192746322956,0.243753051743062
75,short,2021-02-24,19:00:00,0.04755,2021-02-25,00:42:00,0.04876,392.92219154624144,closed,-10.478255641814812,-2.666750788643524,494.24772807186224,0.048664004207695774,0.04876,0.04561,0.16526695753785128,0.31433775323699314
76,long,2021-02-25,01:00:00,0.049,2021-02-25,21:42:00,0.04704,416.9313074005223,closed,-17.180973385778284,-4.120816326530619,477.066754686084,0.04704566800985561,0.04695,0.04995,0.17017604383694787,0.3335450459204179
77,long,2021-02-23,17:00:00,0.04399,2021-02-26,00:02:00,0.04458,209.96223452739298,closed,2.552613837761447,1.215749033871335,479.6193685238454,0.04466264533035156,0.04159,0.04995,0.09545907457485474,0.1679697876219144
78,long,2021-02-26,12:00:00,0.04489,2021-02-26,22:03:00,0.04434,442.16853606684805,closed,-5.968260682230717,-1.3497705502339095,473.6511078416147,0.04436539512687302,0.04434,0.0468,0.19700090713604282,0.35373482885347846
79,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:36:00,0.04609,505.53163041419947,closed,-23.20605595991288,-4.590426110607433,450.44505188170183,0.04607688223057873,0.04609,0.04401,0.22916211714152288,0.4044253043313596
80,short,2021-02-27,22:00:00,0.04742,2021-02-28,10:26:00,0.04494,645.2124135457565,closed,32.95541457617644,5.107684521299022,483.4004664578783,0.04480527692212601,0.04742,0.04315,0.2721267033090496,0.5161699308366052
81,long,2021-02-28,13:00:00,0.04453,2021-02-28,15:39:00,0.04383,569.4209207937822,closed,-9.662432379382,-1.6968874915787093,473.7380340784963,0.04389984967488005,0.04327,0.04579,0.2557471011874162,0.4555367366350258
82,short,2021-03-01,20:00:00,0.04649,2021-03-02,00:06:00,0.04802,667.7231005383754,closed,-22.796402740152885,-3.4140503334050414,450.9416313383434,0.047979192695785995,0.04802,0.04633,0.2872545065770598,0.5341784804307004
83,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:35:00,0.04789,722.148687340855,closed,-13.933785233600286,-1.9294897959183748,437.0078461047431,0.047888692992870005,0.04789,0.04642,0.30703600652247237,0.577718949872684
84,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:39:00,0.04738,749.0452451247783,closed,-8.424614853901536,-1.124713748432932,428.5832312508416,0.04739387635789018,0.04738,0.04879,0.31301514631206784,0.5992361960998226
85,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,591.9557026208256,closed,-15.770574032645648,-2.6641476655808844,412.81265721819597,0.04709703840437054,0.04722,0.04543,0.2570925961436811,0.4735645620966605
86,long,2021-03-03,02:00:00,0.04729,2021-03-03,14:06:00,0.04811,676.7336905842624,closed,10.906846341408901,1.611689574962997,423.71950355960485,0.04817763715982618,0.04693,0.04962,0.2862058323469074,0.54138695246741
87,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,756.0137670188918,closed,-21.016559463630525,-2.779917559769166,402.7029440959743,0.04977968888462042,0.04981,0.04842,0.31162974732847976,0.6048110136151135
88,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,633.1183860129725,closed,-4.137909502001866,-0.6535759493670874,398.5650345939724,0.05039203367779977,0.05017,0.052,0.25044239953044795,0.506494708810378
89,short,2021-03-04,11:00:00,0.0505,2021-03-04,13:53:00,0.05249,424.2041438775643,closed,-17.223528249634796,-4.060198019801977,381.34150634433763,0.052332387745085876,0.05249,0.04996,0.16800164113962945,0.3393633151020515
90,long,2021-03-04,14:00:00,0.05278,2021-03-04,17:57:00,0.05077,402.16444874969574,closed,-15.789594972449576,-3.926153846153842,365.5519113718881,0.050797639986897354,0.05077,0.0533,0.15239274298965358,0.3217315589997566
91,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:20:00,0.05172,336.6818498476974,closed,-6.027419184763119,-1.7902417928051968,359.52449218712496,0.05161160204951647,0.05172,0.04885,0.132369510457125,0.26934547987815793
92,long,2021-03-05,14:00:00,0.05034,2021-03-10,02:08:00,0.05137,429.9857034549607,closed,8.283058725466239,1.9263567739372192,367.8075509125912,0.05145545759413887,0.04869,0.05356,0.17083261956891566,0.34398856276396855
93,long,2021-03-10,12:00:00,0.05229,2021-03-10,20:45:00,0.05154,746.3034585982815,closed,-11.586785798446366,-1.5525568942436423,356.2207651141448,0.05167147208178946,0.05154,0.05296,0.2854478709498112,0.5970427668786252
94,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:10:00,0.05087,767.280543991932,closed,10.82260643731491,1.4105149051490495,367.0433715514597,0.050869194015141755,0.0522,0.04967,0.2970501525326876,0.6138244351935456
95,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,800.2288520475448,closed,-8.312109074658991,-1.0387164938368325,358.7312624768007,0.05066786113797353,0.05026,0.05184,0.3131398364498317,0.6401830816380358
96,long,2021-03-13,00:00:00,0.04993,2021-03-13,15:35:00,0.05292,804.4411033677247,closed,47.20723976705831,5.86832765872221,405.938502243859,0.05297671452387988,0.04883,0.05409,0.3222275599309933,0.6435528826941799
97,short,2021-03-14,02:00:00,0.05279,2021-03-15,14:08:00,0.05014,693.2875120626728,closed,33.984982733763935,4.9020041674559565,439.92348497762293,0.05006549830774365,0.05375,0.04852,0.2626586520411718,0.5546300096501383
98,long,2021-03-15,17:00:00,0.04975,2021-03-16,00:40:00,0.04989,715.5354722465667,closed,1.153486329129056,0.16120603015074222,441.076971306752,0.049920642321273,0.04953,0.05145,0.28765245115439864,0.5724283777972533
99,short,2021-03-16,19:00:00,0.05161,2021-03-17,02:26:00,0.05304,742.6672959771606,closed,-21.45961686656042,-2.889533036233276,419.6173544401916,0.05302258280070014,0.05304,0.05149,0.2877997659279832,0.5941338367817285
100,short,2021-03-17,11:00:00,0.05362,2021-03-17,18:44:00,0.05439,576.7117508244534,closed,-8.958241522094067,-1.5533308466989926,410.65911291809755,0.05437070436079357,0.05439,0.05242,0.2151106866185951,0.4613694006595627
101,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:44:00,0.05334,639.3994813682664,closed,-15.157833525177702,-2.3706358805204357,395.50127939291986,0.05341760040905995,0.05334,0.05517,0.2343410230413291,0.5115195850946131
102,long,2021-03-19,05:00:00,0.05382,2021-03-20,04:01:00,0.06374,841.1516349321263,closed,154.05396806084016,18.314648829431448,549.55524745376,0.06374471809523115,0.05382,0.06501,0.31257957448239554,0.672921307945701
103,short,2021-03-20,12:00:00,0.0639,2021-03-20,12:54:00,0.06642,686.3074183415564,closed,-27.82949730537057,-4.05496087636934,521.7257501483895,0.06637837102833258,0.06642,0.06382,0.21480670370627747,0.5490459346732451
104,long,2021-03-20,13:00:00,0.06606,2021-03-20,16:18:00,0.06546,615.7827128077483,closed,-6.271997680097811,-1.0185407205570534,515.4537524682917,0.06552151261654833,0.06546,0.06832,0.18643133902747455,0.4926261702461987
105,short,2021-03-20,17:00:00,0.06471,2021-03-21,18:04:00,0.06197,526.4463370285413,closed,21.7073244126463,4.123368876526049,537.161076880938,0.06194794039355383,0.06578,0.05878,0.16270942266374325,0.42115706962283306
106,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,628.3267680609139,closed,29.73766432110327,4.73283422459893,566.8987412020413,0.06046774998330002,0.06429,0.05775,0.19764918781406543,0.5026614144487311
107,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:42:00,0.06005,674.5488004267196,closed,-25.216834155175608,-3.738326143226915,541.6819070468656,0.060025093060122284,0.06005,0.05759,0.23280372749843645,0.5396390403413757
108,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:08:00,0.05536,777.3299865749212,closed,49.16824331374753,6.325272942369445,590.8501503606132,0.05534162884447491,0.05955,0.05328,0.2627446295673217,0.621863989259937
109,long,2021-03-25,10:00:00,0.05563,2021-03-25,12:14:00,0.05383,720.3261238064129,closed,-24.14256586628706,-3.351616034513745,566.707584494326,0.05388846440256313,0.05383,0.05617,0.2589703842554064,0.5762608990451303
110,short,2021-03-26,22:00:00,0.06411,2021-03-27,07:32:00,0.06648,650.6692787368888,closed,-24.777275029621276,-3.8079675557635273,541.9303094647048,0.06608186557819819,0.06648,0.06329,0.20298526867474306,0.520535422989511
111,long,2021-03-28,17:00:00,0.06461,2021-03-28,18:55:00,0.06288,985.0670444652244,closed,-27.469176183384256,-2.7885590465872085,514.4611332813206,0.0629227546088742,0.06288,0.0647,0.3049271148321388,0.7880536355721796
112,short,2021-03-28,19:00:00,0.06271,2021-03-29,00:24:00,0.06408,870.2273933367616,closed,-19.985227947807587,-2.2965523839897877,494.475905333513,0.0640436452607156,0.06408,0.06219,0.27754023069263645,0.6961819146694093
113,long,2021-03-29,01:00:00,0.06352,2021-03-30,16:05:00,0.0651,931.0344196227627,closed,22.12062735428166,2.3759193954660143,516.5965326877947,0.06513321437506515,0.06329,0.06682,0.29314685756384223,0.7448275356982101
114,long,2021-03-31,02:00:00,0.06684,2021-03-31,03:09:00,0.06739,1141.402511942131,closed,8.137496352644671,0.7129383602633285,524.7340290404394,0.06744741737101578,0.06655,0.06896,0.34153276838483876,0.9131220095537048
115,short,2021-04-01,03:00:00,0.0868,2021-04-01,09:56:00,0.09349,304.0020362307651,closed,-23.74381986756104,-7.810414746543779,500.99020917287834,0.09223121852692721,0.09349,0.08474,0.0700465521269044,0.2432016289846121
116,long,2021-04-02,06:00:00,0.09007,2021-04-02,13:39:00,0.08589,419.2410801731758,closed,-19.884771533255222,-4.743039857888312,481.1054376396231,0.0861883484545978,0.08589,0.09157,0.09309227937674605,0.3353928641385407
117,short,2021-04-02,14:00:00,0.08705,2021-04-02,22:30:00,0.09095,417.5309996822036,closed,-19.136110023803642,-4.58315910396324,461.96932761581945,0.09086522382510587,0.09095,0.08585,0.09592900624519325,0.33402479974576293
118,long,2021-04-02,23:00:00,0.09241,2021-04-03,01:44:00,0.08877,472.77114908600095,closed,-19.102839856773027,-4.040610323558061,442.86648775904644,0.08924506865874633,0.08877,0.09376,0.10232034392078801,0.3782169192688008
119,short,2021-04-03,07:00:00,0.08924,2021-04-03,09:51:00,0.09346,491.28033156133847,closed,-23.734895688602677,-4.831232631107128,419.13159207044373,0.09311228654686972,0.09346,0.08909,0.11010316709129057,0.3930242652490708
120,short,2021-04-03,22:00:00,0.10082,2021-04-04,01:14:00,0.10781,254.75991229311515,closed,-17.917227739145503,-7.032985518746276,401.2143643312982,0.1076034647629968,0.10781,0.09931,0.05053757434896155,0.20380792983449214
