,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,short,2021-01-12,14:00:00,0.02801,2021-01-13,10:10:00,0.02933,754.0173545598946,closed,-36.67544719711659,-4.864005712245621,794.0115471004353,0.02930847401340833,0.02937,0.02772,0.5383915419920704,0.6032138836479157
21,long,2021-01-13,06:00:00,0.02849,2021-01-14,00:40:00,0.03009,383.348198688287,closed,20.953067103650017,5.465805545805536,814.9646142040854,0.03013774642296556,0.02849,0.03142,0.2691107045898821,0.3066785589506296
22,short,2021-01-14,06:00:00,0.02971,2021-01-15,01:33:00,0.03065,980.7393393917058,closed,-32.47458695505552,-3.311235274318411,782.4900272490298,0.030644405397820637,0.03065,0.02941,0.6602082392404618,0.7845914715133647
23,long,2021-01-15,03:00:00,0.03042,2021-01-15,12:30:00,0.03012,1166.1780980088975,closed,-13.200430688888547,-1.131939513477969,769.2895965601413,0.030219429185406727,0.02943,0.03124,0.7667180131550937,0.932942478407118
24,short,2021-01-15,16:00:00,0.02916,2021-01-15,23:36:00,0.02977,840.0139024325674,closed,-18.820459631291726,-2.2404938271605035,750.4691369288496,0.029755244843611056,0.02977,0.02842,0.5761412225189078,0.672011121946054
25,long,2021-01-16,01:00:00,0.02993,2021-01-16,22:05:00,0.03008,918.467078516627,closed,3.254558786473777,0.3543468092215196,753.7236957153234,0.030107226653319077,0.02946,0.03133,0.6137434537364699,0.7347736628133016
26,long,2021-01-17,16:00:00,0.03025,2021-01-18,14:34:00,0.03111,1076.9165371113338,closed,29.042925982658705,2.6968595041322305,782.7666216979821,0.03125141555962421,0.0297,0.03231,0.7120109336273283,0.8615332296890671
27,short,2021-01-18,18:00:00,0.03079,2021-01-19,00:03:00,0.03184,1128.642351770687,closed,-40.12497677179115,-3.5551542708671615,742.641644926191,0.031827715749115255,0.03184,0.03076,0.733122670848124,0.9029138814165496
28,short,2021-01-19,04:00:00,0.03141,2021-01-19,07:57:00,0.03213,1198.4684363588008,closed,-29.19394325929114,-2.435937599490603,713.4477016668999,0.032123174318132316,0.03213,0.03115,0.7631126624379503,0.9587747490870406
29,short,2021-01-19,13:00:00,0.03164,2021-01-20,18:56:00,0.03021,1145.9273331086542,closed,50.1501841664841,4.376384323640963,763.597885833384,0.03016494401121857,0.03196,0.02918,0.7243535607513617,0.9167418664869235
30,short,2021-01-21,05:00:00,0.02974,2021-01-22,02:53:00,0.02726,1261.897054180021,closed,103.37066908439142,8.191687962340282,866.9685549177755,0.027239811955716203,0.02996,0.02634,0.8486194042905321,1.009517643344017
31,long,2021-01-22,06:00:00,0.02772,2021-01-23,11:29:00,0.02823,1196.807454953032,closed,20.198241371065922,1.687676767676768,887.1667962888414,0.02826598017029131,0.02736,0.02927,0.863497442246055,0.9574459639624257
32,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1556.9803476444638,closed,-44.43351710751394,-2.8538264580369854,842.7332791813275,0.028851138252945337,0.02888,0.02805,1.1073828930614964,1.245584278115571
33,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,1483.617102016744,closed,21.28441526459557,1.4346299483648952,864.0176944459231,0.02951494204781884,0.02891,0.03034,1.0214231339185846,1.1868936816133953
34,short,2021-01-24,14:00:00,0.03007,2021-01-25,00:03:00,0.0301,1505.1548070923584,closed,-3.7068754371143946,-0.246278683072826,860.3108190088087,0.03003306777048996,0.0302,0.02917,1.0011006365762278,1.2041238456738868
35,long,2021-01-25,04:00:00,0.03026,2021-01-25,07:28:00,0.03178,1656.8723296843932,closed,80.8063096222603,4.877038995373444,941.117128631069,0.03183439313950746,0.02999,0.03262,1.0950907664801013,1.3254978637475145
36,short,2021-01-25,15:00:00,0.03084,2021-01-27,20:59:00,0.0287,1302.548553958314,closed,88.49761531998591,6.794189364461737,1029.6147439510548,0.02868412554099351,0.03108,0.02757,0.8447137185203075,1.0420388431666512
37,short,2021-01-29,03:00:00,0.0296,2021-01-29,03:55:00,0.03023,2032.9288361952808,closed,-46.2683614313525,-2.2759459459459412,983.3463825197023,0.030139573617096935,0.03023,0.02939,1.3736005649968115,1.6263430689562248
38,long,2021-01-29,04:00:00,0.03063,2021-01-29,04:18:00,0.02991,1769.4794325512887,closed,-44.16500503111961,-2.495932092719562,939.1813774885827,0.029948905063757914,0.02991,0.0308,1.155389769866986,1.415583546041031
39,short,2021-01-29,20:00:00,0.033,2021-01-31,11:49:00,0.0346,401.5635975187735,closed,-20.034372938027502,-4.9890909090909,919.1470045505553,0.0345090382256542,0.0346,0.03065,0.24337187728410517,0.32125087801501884
40,long,2021-01-30,15:00:00,0.03242,2021-01-31,15:00:00,0.03223,611.1342366464393,closed,-4.447519039401964,-0.7277483035163348,914.6994855111533,0.03223887297484242,0.03098,0.03473,0.3770106333414185,0.48890738931715144
41,short,2021-01-31,17:00:00,0.03202,2021-02-01,04:37:00,0.03312,743.3757571146739,closed,-26.596600917010676,-3.577813866333531,888.1028845941426,0.033109977985275416,0.03312,0.03114,0.464319648416411,0.5947006056917391
42,long,2021-02-01,02:00:00,0.03241,2021-02-01,12:15:00,0.03304,848.6041564502492,closed,15.292993732372993,1.802135143474232,903.3958783265156,0.03306328393102476,0.03196,0.03481,0.5236681002469912,0.6788833251601994
43,short,2021-02-01,14:00:00,0.03256,2021-02-02,15:22:00,0.0335,773.4557832791553,closed,-23.42335774541914,-3.0284029484029586,879.9725205810964,0.03349150299695251,0.0335,0.03159,0.4750956899749112,0.6187646266233243
44,short,2021-02-02,17:00:00,0.03292,2021-02-03,02:51:00,0.03415,1151.360226721473,closed,-44.63920128592893,-3.877083839611185,835.3333192951675,0.03407575273395299,0.03415,0.0329,0.699489809672827,0.9210881813771785
45,short,2021-02-03,09:00:00,0.03368,2021-02-03,17:40:00,0.0345,928.1642202918283,closed,-23.891520243369357,-2.5740617577197185,811.4417990517982,0.03447955393933212,0.0345,0.03345,0.551166401598473,0.7425313762334627
46,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:34:00,0.03441,808.7066190749817,closed,-0.4117394025679659,-0.050913321698655485,811.0300596492302,0.034427406575463705,0.03406,0.03541,0.47045178538393356,0.6469652952599855
47,long,2021-02-02,01:00:00,0.03337,2021-02-04,02:26:00,0.03366,649.7004752368019,closed,4.737030998711971,0.7291099790230913,815.7670906479422,0.033901507601575856,0.03228,0.03541,0.3893919539926893,0.5197603801894416
48,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:13:00,0.03327,1269.4190821676018,closed,31.676556987923725,2.495358501609594,847.4436476358659,0.03325793376667391,0.03422,0.03216,0.7430020966740427,1.0155352657340815
49,long,2021-02-04,19:00:00,0.0334,2021-02-05,09:59:00,0.0345,1194.4160309988426,closed,37.66630290809778,3.153532934131748,885.1099505439637,0.034595127346902406,0.03308,0.03578,0.715219180238828,0.9555328247990742
50,short,2021-02-06,02:00:00,0.03447,2021-02-07,08:17:00,0.03569,971.7220443170089,closed,-35.73343609072166,-3.677331012474612,849.3765144532421,0.03566987999673789,0.0357,0.0341,0.563807394439808,0.7773776354536072
51,long,2021-02-07,09:00:00,0.03548,2021-02-07,13:42:00,0.03605,1234.4570624523303,closed,18.148606400454792,1.4701691093573874,867.5251208536969,0.036119387325431386,0.03538,0.03734,0.6958608018333317,0.9875656499618644
52,short,2021-02-07,17:00:00,0.035,2021-02-07,23:38:00,0.03633,948.8985659682752,closed,-37.359492111550885,-3.93714285714285,830.1656287421459,0.036319927553842175,0.03633,0.03472,0.5422277519818716,0.7591188527746202
53,long,2021-02-08,00:00:00,0.036,2021-02-08,21:17:00,0.0403,991.5028461134693,closed,117.08546942771072,11.808888888888903,947.2510981698566,0.04034289577171334,0.03535,0.04185,0.550834914507483,0.7932022768907755
54,short,2021-02-09,13:00:00,0.04418,2021-02-09,14:46:00,0.04708,741.9134093442776,closed,-49.629002780107626,-6.689325486645541,897.622095389749,0.046790379911594536,0.04708,0.04397,0.33585939762076855,0.5935307274754221
55,long,2021-02-09,15:00:00,0.04764,2021-02-09,19:06:00,0.04771,704.5525511252179,closed,0.17581277766114656,0.024953820319060904,897.7979081674101,0.047875257129785936,0.04652,0.05091,0.2957819274245247,0.5636420409001743
56,short,2021-02-09,23:00:00,0.04874,2021-02-10,06:46:00,0.04858,674.7750529472308,closed,1.398393076489417,0.20723840787854006,899.1963012438996,0.048492463533065855,0.04902,0.04525,0.27688758840674227,0.5398200423577847
57,short,2021-02-11,01:00:00,0.04526,2021-02-11,11:24:00,0.0481,609.6481182830222,closed,-39.011660569072745,-6.399045514803349,860.1846406748268,0.048057796293779875,0.0481,0.04472,0.26939819632479994,0.4877184946264178
58,long,2021-02-11,00:00:00,0.04634,2021-02-12,00:16:00,0.05568,623.0383554521223,closed,124.80837710186577,20.032214069918002,984.9930177766926,0.055756003901284344,0.04472,0.0591,0.2688987291549946,0.4984306843616979
59,short,2021-02-12,06:00:00,0.05465,2021-02-12,19:29:00,0.05578,715.2075722739925,closed,-15.622279655533664,-2.1843000914913193,969.3707381211589,0.05572323395530789,0.05676,0.05196,0.2617411060472068,0.572166057819194
60,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:55:00,0.05482,830.0236724880609,closed,-43.88095812133352,-5.286711641584501,925.4897799998254,0.055014233487052124,0.05482,0.05839,0.28715574208201383,0.6640189379904488
61,short,2021-02-13,08:00:00,0.05464,2021-02-13,13:48:00,0.05501,770.4889263006972,closed,-6.115854560829607,-0.7937628111273834,919.3739254389958,0.05496160210049891,0.05654,0.05168,0.2820237651173855,0.6163911410405578
62,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:14:00,0.05753,750.9049911474025,closed,-32.960855890950775,-4.3894841930116515,886.413069548045,0.057670814645641555,0.05753,0.06135,0.24988518840179785,0.600723992917922
63,short,2021-02-14,03:00:00,0.05808,2021-02-14,20:17:00,0.05603,757.3178655158633,closed,25.86376118618923,3.4151790633608745,912.2768307342342,0.05595541779488618,0.05917,0.05243,0.2607843889517436,0.6058542924126907
64,long,2021-02-14,22:00:00,0.05702,2021-02-15,01:20:00,0.05411,765.3615639843928,closed,-39.94075965585733,-5.218547877937571,872.3360710783769,0.05420173522317572,0.05411,0.0576,0.26845372289876984,0.6122892511875142
65,short,2021-02-15,02:00:00,0.05015,2021-02-15,03:28:00,0.04901,587.7187948868622,closed,12.655349396259739,2.1533000997009015,884.9914204746367,0.048991818524878224,0.05164,0.04527,0.23438436486016437,0.4701750359094897
66,long,2021-02-15,10:00:00,0.05137,2021-02-15,22:08:00,0.05066,546.3025996140226,closed,-8.200345519797073,-1.5010628771656656,876.7910749548396,0.050859118347423,0.05066,0.05502,0.21269324493440633,0.4370420796912181
67,short,2021-02-16,00:00:00,0.05084,2021-02-16,02:37:00,0.05299,619.5586361711445,closed,-26.94022284307112,-4.348292682926827,849.8508521117685,0.05295740431722354,0.05299,0.04936,0.24372881045284991,0.4956469089369156
68,long,2021-02-16,04:00:00,0.05377,2021-02-16,14:02:00,0.0515,659.1531790485348,closed,-28.599868201061877,-4.338880416589178,821.2509839107066,0.05170369794984444,0.0515,0.05517,0.24517507124736276,0.5273225432388279
69,long,2021-02-17,00:00:00,0.05201,2021-02-17,04:40:00,0.04904,644.1764712132954,closed,-37.54836653608914,-5.828894443376274,783.7026173746175,0.04916242060124586,0.04904,0.0521,0.24771254420815053,0.5153411769706363
70,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:50:00,0.05185,456.4346385328497,closed,-25.918797058654825,-5.678534201954403,757.7838203159627,0.05181149024739867,0.05185,0.04895,0.18584472252966197,0.3651477108262798
71,short,2021-02-16,12:00:00,0.05252,2021-02-17,10:29:00,0.05218,692.4156896680473,closed,3.6648987638363004,0.5292916984006093,761.4487190797989,0.05216307592237751,0.05337,0.04894,0.26367695722317114,0.5539325517344379
72,short,2021-02-18,00:00:00,0.05265,2021-02-18,06:24:00,0.05493,879.958800722477,closed,-39.14471237128443,-4.448471035137696,722.3040067085145,0.05492796318569892,0.05493,0.05265,0.33426735070179564,0.7039670405779817
73,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:35:00,0.05442,910.3612316697823,closed,-24.40523017840593,-2.6808292499057673,697.8987765301085,0.05435495840896351,0.05442,0.05225,0.34314407526188556,0.7282889853358259
74,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,912.9912387019888,closed,-16.285301110884287,-1.783730272596844,681.6134754192243,0.05483882753471739,0.05462,0.05697,0.32747174989310934,0.730392990961591
75,short,2021-02-19,15:00:00,0.05947,2021-02-20,02:53:00,0.06184,647.1833085947186,closed,-26.526963185321637,-4.0988330250546445,655.0865122339027,0.06168169026803236,0.06184,0.05855,0.21765034760205773,0.5177466468757749
76,long,2021-02-21,07:00:00,0.0588,2021-02-22,00:54:00,0.05825,659.3254642089395,closed,-6.918880687678243,-1.049387755102032,648.1676315462245,0.05836890192246944,0.05825,0.06129,0.22426036197582977,0.5274603713671516
77,long,2021-02-22,21:00:00,0.05397,2021-02-23,02:38:00,0.05117,487.72006003881506,closed,-25.874159174016913,-5.30512506948304,622.2934723722076,0.051283761710789,0.05117,0.05487,0.18073746897862333,0.39017604803105205
78,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:21:00,0.04143,437.5085937605861,closed,76.41199425823937,17.465255619653867,698.705466630447,0.04130509467268538,0.05179,0.03773,0.1740634946332151,0.3500068750084689
79,short,2021-02-24,17:00:00,0.04726,2021-02-25,00:43:00,0.04912,477.26431226131416,closed,-19.36735751521886,-4.05799407532796,679.3381091152281,0.04906938503095903,0.04912,0.04561,0.201973894312871,0.38181144980905135
80,long,2021-02-25,01:00:00,0.049,2021-02-25,21:51:00,0.04683,535.426511876622,closed,-24.358628168885073,-4.5493877551020505,654.9794809463431,0.04684149055862249,0.04683,0.04995,0.2185414334190294,0.42834120950129767
81,long,2021-02-23,16:00:00,0.04502,2021-02-25,23:51:00,0.04492,316.2299196396929,closed,-1.0958890969014892,-0.34654820079963555,653.8835918494416,0.044976447822593316,0.04159,0.04995,0.14048419353162725,0.25298393571175437
82,long,2021-02-26,11:00:00,0.04516,2021-02-26,22:05:00,0.04425,590.6089936157208,closed,-12.635161332683122,-2.139344552701508,641.2484305167585,0.04430009030279566,0.04425,0.0468,0.26156288468366734,0.4724871948925767
83,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:41:00,0.04619,649.3022508765039,closed,-31.2774133404087,-4.8170806890299245,609.9710171763498,0.046188637199871686,0.04619,0.04401,0.29433465588236807,0.5194418007012032
84,long,2021-02-27,01:00:00,0.0463,2021-02-27,23:05:00,0.04604,635.8528161041572,closed,-4.354012458264883,-0.6847516198704174,605.617004718085,0.04607922992711581,0.04556,0.0483,0.2746664432415366,0.5086822528833258
85,long,2021-02-28,12:00:00,0.04497,2021-02-28,14:09:00,0.0434,718.4309035372304,closed,-25.97623764309213,-3.615690460306875,579.6407670749929,0.04340457786767792,0.0434,0.0453,0.3195156342171361,0.5747447228297844
86,long,2021-02-28,15:00:00,0.04579,2021-02-28,15:45:00,0.04354,627.3392215561294,closed,-31.601675546985255,-5.037414282594443,548.0390915280077,0.04367457744930035,0.04354,0.04579,0.27400708519595085,0.5018713772449035
87,short,2021-03-01,20:00:00,0.04649,2021-03-02,00:07:00,0.04806,745.3488306617171,closed,-26.08788243626806,-3.500090342009038,521.9512090917397,0.048039155251677096,0.04806,0.04633,0.32064909901558064,0.5962790645293737
88,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:38:00,0.04798,791.4089099260547,closed,-16.784329371329772,-2.1208163265306195,505.1668797204099,0.04797119462061462,0.04798,0.04642,0.3364833800706015,0.6331271279408438
89,long,2021-03-02,12:00:00,0.04776,2021-03-02,15:40:00,0.04723,813.1814773038868,closed,-10.015072244597178,-1.2315912897822356,495.1518074758127,0.047306519937502796,0.04723,0.04879,0.3405282568274233,0.6505451818431095
90,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,694.3258254825126,closed,-18.49786527111757,-2.664147665580885,476.6539422046951,0.047072005806021645,0.04722,0.04543,0.30155301866775797,0.5554606603860102
91,long,2021-03-03,02:00:00,0.04729,2021-03-03,14:06:00,0.04811,759.7022782243043,closed,12.244042418897497,1.6116895749629971,488.8979846235926,0.04813646062062981,0.04693,0.04962,0.32129510603692296,0.6077618225794434
92,short,2021-03-03,16:00:00,0.04837,2021-03-04,00:53:00,0.04981,826.4155503122433,closed,-25.60565804405117,-3.0983998346082218,463.29232657954145,0.049800756930173225,0.04981,0.04837,0.34170583018906076,0.6611324402497947
93,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,753.168027442826,closed,-4.9225250856888145,-0.6535759493670873,458.36980149385266,0.050444964524623305,0.05017,0.052,0.29793039060238374,0.6025344219542608
94,short,2021-03-04,05:00:00,0.0493,2021-03-04,05:59:00,0.05114,626.1420613269402,closed,-24.124123265047547,-3.852819472616636,434.2456782288051,0.05110451311366603,0.05114,0.0493,0.2540130066235052,0.5009136490615521
95,long,2021-03-04,06:00:00,0.05173,2021-03-04,09:24:00,0.05021,564.6124406161881,closed,-17.26017938896947,-3.0569959404600833,416.98549883983566,0.05028071254201726,0.05021,0.05227,0.21829207060359104,0.4516899524929505
96,short,2021-03-04,11:00:00,0.0505,2021-03-04,13:49:00,0.05213,485.5435942052201,closed,-16.252730527613934,-3.3473267326732663,400.7327683122217,0.05212847343294487,0.05213,0.04996,0.1922944927545426,0.3884348753641761
97,long,2021-03-04,14:00:00,0.05278,2021-03-04,17:57:00,0.05077,462.5085167290807,closed,-18.158795918347888,-3.926153846153842,382.5739723938738,0.05101348259042889,0.05077,0.0533,0.1752590059602428,0.3700068133832646
98,short,2021-03-04,18:00:00,0.05087,2021-03-04,22:53:00,0.05137,387.1709372109691,closed,-4.267450281313971,-1.1022134853548269,378.30652211255983,0.05136330047082947,0.05137,0.04885,0.15221975121327663,0.3097367497687753
99,long,2021-03-05,13:00:00,0.04984,2021-03-10,02:08:00,0.05137,433.41040912597543,closed,12.784285271820837,2.949695024077039,391.0908073843807,0.05138483338366135,0.04869,0.05356,0.17392070992214104,0.34672832730078035
100,long,2021-03-10,10:00:00,0.0525,2021-03-10,20:45:00,0.05154,776.8263922758589,closed,-15.122220436303323,-1.9466666666666583,375.96858694807736,0.05163845199443296,0.05154,0.05296,0.2959338637241367,0.6214611138206871
101,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:12:00,0.0509,798.6792694911717,closed,10.801681040920121,1.352442895857524,386.7702679889975,0.050885915946717354,0.0522,0.04967,0.3092060663922461,0.6389434155929373
102,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,830.1363984542801,closed,-8.622763692087656,-1.0387164938368325,378.14750429690986,0.05064936262801357,0.05026,0.05184,0.3248430438091489,0.664109118763424
103,long,2021-03-13,00:00:00,0.04993,2021-03-13,15:35:00,0.05292,837.9366597017408,closed,49.17286876385026,5.86832765872221,427.3203730607601,0.05296336920571865,0.04883,0.05409,0.3356445662734792,0.6703493277613927
104,short,2021-03-14,01:00:00,0.05322,2021-03-15,04:05:00,0.05219,785.4848781334301,closed,14.278408920393796,1.8177827884254094,441.59878198115393,0.05217764023391106,0.05375,0.05073,0.29518409550298014,0.6283879025067441
105,short,2021-03-15,06:00:00,0.05071,2021-03-15,13:26:00,0.04995,783.7037078985259,closed,10.809454778601443,1.379278248866095,452.40823675975537,0.04994869518215702,0.051,0.04852,0.3090923714843329,0.6269629663188208
106,long,2021-03-15,17:00:00,0.04975,2021-03-16,00:40:00,0.04989,743.4281405972198,closed,1.1984509924802567,0.16120603015074225,453.60668775223564,0.04993624846506907,0.04953,0.05145,0.29886558415968634,0.5947425124777759
107,short,2021-03-16,19:00:00,0.05161,2021-03-17,02:24:00,0.05302,766.6150226186102,closed,-21.85451430727544,-2.8507808564231634,431.7521734449602,0.05301688379852815,0.05302,0.05149,0.29708003201651234,0.6132920180948882
108,short,2021-03-17,10:00:00,0.05295,2021-03-17,18:44:00,0.05439,623.9590797497622,closed,-17.70370468466204,-2.837318224740328,414.04846876029814,0.054251953274330036,0.05439,0.05242,0.23567859480633135,0.49916726379980975
109,long,2021-03-17,20:00:00,0.05409,2021-03-18,07:44:00,0.05334,638.542915623844,closed,-9.600833316236555,-1.5035533370308756,404.4476354440616,0.05341632917167641,0.05334,0.05517,0.23610386970746686,0.5108343324990753
110,long,2021-03-19,05:00:00,0.05382,2021-03-20,04:20:00,0.06362,831.4166335839035,closed,150.41726499210301,18.091683389074685,554.8649004361646,0.06370094682134461,0.05382,0.06501,0.30896195971159557,0.6651333068671228
111,short,2021-03-20,12:00:00,0.0639,2021-03-20,12:54:00,0.06642,744.3535148964743,closed,-30.183243810932062,-4.05496087636934,524.6816566252326,0.06620165511603732,0.06642,0.06382,0.23297449605523454,0.5954828119171794
112,long,2021-03-20,13:00:00,0.06606,2021-03-20,14:07:00,0.06562,677.3400427391723,closed,-5.258439089293011,-0.7763366636391098,519.4232175359396,0.06576142763976456,0.06562,0.06832,0.20506813283050937,0.5418720341913379
113,short,2021-03-20,17:00:00,0.06471,2021-03-21,17:54:00,0.06173,585.6572048386597,closed,26.320924496095607,4.494254365631282,545.7441420320351,0.06164958617848903,0.06578,0.05878,0.18100979905382775,0.4685257638709278
114,long,2021-03-21,18:00:00,0.06175,2021-03-22,00:45:00,0.06159,602.4612773775278,closed,-2.2381314498851035,-0.37149797570850274,543.50601058215,0.06172316458203167,0.06139,0.06452,0.19512915866478636,0.4819690219020223
115,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,634.4488552046245,closed,30.027412556700575,4.73283422459893,573.5334231388506,0.06047331740134263,0.06429,0.05775,0.1995749780448646,0.5075590841636995
116,short,2021-03-23,21:00:00,0.05795,2021-03-24,07:05:00,0.06019,660.2248236004614,closed,-26.27637832888972,-3.9799137187230347,547.2570448099609,0.06010704121708468,0.06019,0.05759,0.22786016345141033,0.5281798588803691
117,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:10:00,0.05545,759.9769635672696,closed,46.91466107235893,6.173168835558561,594.1717058823199,0.05541040663689401,0.05955,0.05328,0.25687914942277157,0.6079815708538158
118,long,2021-03-25,09:00:00,0.05538,2021-03-25,12:27:00,0.05377,692.5776711048471,closed,-20.938706483234565,-3.0233008306247746,573.2329993990853,0.05379443763027544,0.05377,0.05617,0.25011833553804524,0.5540621368838777
119,short,2021-03-26,22:00:00,0.06411,2021-03-27,07:32:00,0.06648,677.3357195738987,closed,-25.792724444971487,-3.8079675557635273,547.4402749541139,0.06600283253853748,0.06648,0.06329,0.21130423321600336,0.541868575659119
120,long,2021-03-28,17:00:00,0.06461,2021-03-28,18:59:00,0.06275,926.3621923185782,closed,-27.696064549690295,-2.9897662900479807,519.7442104044236,0.06279091322713322,0.06275,0.0647,0.28675505101952586,0.7410897538548626
