,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,short,2021-01-12,14:00:00,0.02801,2021-01-12,17:14:00,0.02937,790.7192550564603,closed,-39.589825385405945,-5.006811852909676,761.2740808759985,0.029368467924673226,0.02937,0.02795,0.5645978258168228,0.6325754040451682
20,long,2021-01-12,18:00:00,0.02915,2021-01-13,00:25:00,0.02787,864.042154861001,closed,-39.224846119062086,-4.539691252144082,722.0492347569364,0.027985853194621896,0.02787,0.02927,0.5928248060795891,0.6912337238888008
21,long,2021-01-13,06:00:00,0.02849,2021-01-14,00:35:00,0.0303,930.0925089195674,closed,57.6927666726125,6.20290628290628,779.7420014295488,0.0303141324383893,0.02849,0.03142,0.6529255941871306,0.744074007135654
22,short,2021-01-14,06:00:00,0.02971,2021-01-15,09:56:00,0.0307,899.971166868403,closed,-31.314755746590926,-3.479528778189166,748.427245682958,0.030697048725298735,0.0307,0.02941,0.605837204219726,0.7199769334947224
23,long,2021-01-15,10:00:00,0.03068,2021-01-15,12:30:00,0.03012,1084.3620763091483,closed,-21.3671638546361,-1.9704823989569686,727.0600818283218,0.03018123243521628,0.03012,0.03124,0.7068853170203053,0.8674896610473186
24,short,2021-01-15,16:00:00,0.02916,2021-01-16,01:10:00,0.03001,669.3030340053531,closed,-20.504360108433957,-3.0635390946502064,706.5557217198879,0.030003817113396225,0.03001,0.02842,0.459055578878843,0.5354424272042825
25,long,2021-01-16,01:00:00,0.02993,2021-01-16,22:05:00,0.03008,288.7852391148442,closed,1.0233012803061863,0.3543468092215196,707.5790230001941,0.030115047245941464,0.02946,0.03133,0.19297376486123904,0.23102819129187538
26,short,2021-01-16,19:00:00,0.03029,2021-01-17,16:29:00,0.03037,926.428196360288,closed,-3.799670772209689,-0.41014196104324924,703.7793522279844,0.030355058367986687,0.03093,0.0292,0.6117056430242905,0.7411425570882304
27,short,2021-01-18,04:00:00,0.02986,2021-01-18,08:12:00,0.03064,1197.40557655331,closed,-33.03844895027973,-2.7591694574681824,670.7409032777047,0.030637516017505872,0.03064,0.02976,0.8020131122259276,0.9579244612426481
28,short,2021-01-18,18:00:00,0.03079,2021-01-19,06:02:00,0.03191,904.5365123613083,closed,-34.21410092446816,-3.782500811951931,636.5268023532365,0.03190158533844078,0.03191,0.03076,0.5875521353434936,0.7236292098890467
29,long,2021-01-19,07:00:00,0.03196,2021-01-19,15:03:00,0.03138,1035.3725422429668,closed,-20.265830115952827,-1.9573466833542053,616.2609722372837,0.03139758083331345,0.03138,0.03238,0.6479177360719443,0.8282980337943735
30,long,2021-01-20,18:00:00,0.03012,2021-01-21,08:31:00,0.02953,917.7986774805238,closed,-19.32179515921947,-2.1052324037184604,596.9391770780642,0.0295487880131435,0.02953,0.03056,0.6094280726962309,0.7342389419844191
31,long,2021-01-21,20:00:00,0.02884,2021-01-21,22:27:00,0.02794,973.1516258422256,closed,-31.822193137527073,-3.270013869625525,565.1169839405371,0.02801546539050213,0.02794,0.0289,0.67486243123594,0.7785213006737806
32,short,2021-01-21,23:00:00,0.02781,2021-01-22,02:54:00,0.02732,823.9215333976683,closed,13.265462582591638,1.610039554117227,578.3824465231288,0.027293725730323945,0.028,0.02634,0.5925361620982872,0.6591372267181347
33,long,2021-01-22,06:00:00,0.02772,2021-01-23,11:33:00,0.02817,758.8235133848647,closed,11.164013005868263,1.4712265512265474,589.546459528997,0.02821357771373582,0.02736,0.02927,0.5474917123988923,0.6070588107078918
34,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1049.1925230475806,closed,-29.94213381847765,-2.8538264580369854,559.6043257105194,0.028840038342715275,0.02888,0.02805,0.746225123077938,0.8393540184380646
35,long,2021-01-23,17:00:00,0.02905,2021-01-24,13:18:00,0.02981,977.056877110453,closed,24.107238803362772,2.467332185886404,583.7115645138822,0.029828088059010056,0.02891,0.03066,0.6726725487851656,0.7816455016883624
36,short,2021-01-24,14:00:00,0.03007,2021-01-25,00:03:00,0.0301,981.5428525476535,closed,-2.417330811049812,-0.24627868307282608,581.2942337028323,0.03006411311484642,0.0302,0.02917,0.6528386116046915,0.7852342820381228
37,long,2021-01-25,04:00:00,0.03026,2021-01-25,07:28:00,0.03178,1194.4483288539664,closed,58.253710777794375,4.877038995373444,639.5479444806267,0.03188367834058069,0.02999,0.03262,0.7894569258783652,0.9555586630831732
38,short,2021-01-25,15:00:00,0.03084,2021-01-28,03:59:00,0.02883,783.02365286722,closed,49.89942638269216,6.372658884565493,689.4473708633188,0.028829454841214564,0.03108,0.02757,0.5077974402511155,0.626418922293776
39,short,2021-01-29,03:00:00,0.0296,2021-01-29,03:55:00,0.03023,1356.6777168797419,closed,-30.87725149687644,-2.2759459459459412,658.5701193664424,0.03014211827848438,0.03023,0.02939,0.9166741330268526,1.0853421735037936
40,long,2021-01-29,04:00:00,0.03063,2021-01-29,04:19:00,0.02976,1056.2292642781965,closed,-31.535288511246065,-2.9856480574600037,627.0348308551963,0.029845093549364057,0.02976,0.0308,0.6896697775241244,0.8449834114225573
41,long,2021-01-30,16:00:00,0.03216,2021-01-31,07:01:00,0.03098,486.26662317648544,closed,-18.533290282738413,-3.8113432835820906,608.5015405724579,0.031076503773940466,0.03098,0.03315,0.302404616403287,0.3890132985411884
42,long,2021-01-31,11:00:00,0.03249,2021-01-31,12:18:00,0.03315,664.9984693227021,closed,12.567386277374402,1.8898368728839672,621.0689268498323,0.033243514243624116,0.03238,0.03473,0.40935578290101704,0.5319987754581618
43,short,2021-01-31,17:00:00,0.03202,2021-02-01,04:37:00,0.03312,520.0924928486862,closed,-18.60794132690003,-3.577813866333532,602.4609855229323,0.03305183561685415,0.03312,0.03114,0.32485477379680594,0.416073994278949
44,short,2021-02-01,14:00:00,0.03256,2021-02-02,22:46:00,0.03356,505.64425121643774,closed,-16.244722287974593,-3.212678132678136,586.2162632349578,0.03352971647471872,0.03356,0.03159,0.31059229190198884,0.4045154009731502
45,long,2021-02-02,23:00:00,0.03352,2021-02-03,05:37:00,0.03394,1294.9097623914636,closed,14.416455989507512,1.1133174224343578,600.6327192244653,0.033981261062572196,0.03317,0.03474,0.7726191899710404,1.035927809913171
46,short,2021-02-03,09:00:00,0.03368,2021-02-03,17:40:00,0.0345,1060.0343069363062,closed,-27.28593771355672,-2.5740617577197185,573.3467815109086,0.03440418185294146,0.0345,0.03345,0.6294740540001819,0.848027445549045
47,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:08:00,0.03447,1060.5498063528253,closed,1.3109111277128989,0.12360674810936537,574.6576926386215,0.03448068662733849,0.03406,0.03541,0.6169574207986186,0.8484398450822602
48,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:18:00,0.03336,834.6292803055843,closed,18.62867150819364,2.231969563944976,593.2863641468151,0.033336333841910766,0.03422,0.03216,0.4885158210743836,0.6677034242444675
49,long,2021-02-04,19:00:00,0.0334,2021-02-05,09:59:00,0.0345,802.4641314801953,closed,25.305970670822248,3.1535329341317473,618.5923348176374,0.03454531773912734,0.03308,0.03578,0.480517444000117,0.6419713051841562
50,short,2021-01-29,20:00:00,0.033,2021-02-05,17:45:00,0.03639,184.14541376815296,closed,-19.17567575372365,-10.413333333333325,599.4166590639137,0.036268426490999615,0.03639,0.03065,0.11160328107160786,0.14731633101452238
51,long,2021-02-06,19:00:00,0.03538,2021-02-07,01:59:00,0.03458,200.105474323924,closed,-4.797916175547837,-2.3976936122102943,594.6187428883659,0.03461682192958068,0.03458,0.0357,0.1131178486850899,0.1600843794591392
52,short,2021-02-07,02:00:00,0.03462,2021-02-07,07:18:00,0.03534,176.1158934461848,closed,-3.905357219383687,-2.2174927787406284,590.7133856689823,0.035302323621229544,0.03534,0.0341,0.10174228390883006,0.14089271475694784
53,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:37:00,0.03595,559.3955641991292,closed,-24.79023029814477,-4.4316100957354285,565.9231553708374,0.03594680515544614,0.03595,0.0341,0.3245695179571391,0.4475164513593034
54,long,2021-02-07,09:00:00,0.03548,2021-02-07,13:42:00,0.03605,156.58910734926636,closed,2.3021246848673926,1.4701691093573876,568.2252800557048,0.03612547316716913,0.03538,0.03734,0.08826894439079278,0.12527128587941308
55,short,2021-02-07,17:00:00,0.035,2021-02-08,08:26:00,0.03662,525.9530377790302,closed,-25.06541905758344,-4.765714285714275,543.1598609981214,0.03661065214699884,0.03662,0.03472,0.3005445930165887,0.4207624302232242
56,long,2021-02-08,00:00:00,0.036,2021-02-08,21:22:00,0.0401,211.361211383375,closed,23.78518165434247,11.253333333333334,566.9450426524639,0.04027281870111211,0.03535,0.04185,0.11742289521298614,0.16908896910670002
57,short,2021-02-09,13:00:00,0.04418,2021-02-09,14:48:00,0.04755,362.89499135535783,closed,-28.135812160912824,-7.753155273879594,538.8092304915511,0.047421085380213814,0.04755,0.04397,0.1642802133795192,0.2903159930842863
58,long,2021-02-09,15:00:00,0.04764,2021-02-09,23:32:00,0.0466,341.27066044541846,closed,-7.866360358586044,-2.3050209907640626,530.9428701329651,0.04714922084202681,0.04652,0.05091,0.14327063830622103,0.2730165283563348
59,short,2021-02-09,23:00:00,0.04874,2021-02-10,08:29:00,0.04892,363.35496265565945,closed,-1.7816768410956345,-0.4903405826836267,529.1611932918695,0.04886376127935887,0.04902,0.04525,0.14909928709711098,0.29068397012452757
60,long,2021-02-11,03:00:00,0.04601,2021-02-12,00:14:00,0.05587,402.53271996605463,closed,85.7662582071173,21.3066550749837,614.9274514989868,0.056075810251473214,0.04518,0.0591,0.1749761877705084,0.3220261759728437
61,short,2021-02-12,07:00:00,0.05441,2021-02-12,22:19:00,0.05607,410.1798452736607,closed,-12.993134504040114,-3.1676677081418885,601.9343169949467,0.056038479601275566,0.05676,0.05196,0.15077369795025206,0.3281438762189286
62,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:54:00,0.05509,542.8202252624761,closed,-26.16211325025296,-4.819664417920775,575.7722037446937,0.055184719389034215,0.05509,0.05839,0.18779457715359837,0.4342561802099809
63,short,2021-02-13,08:00:00,0.05464,2021-02-13,12:30:00,0.05486,495.9345609055835,closed,-2.5750839338148594,-0.5192386530014604,573.1971198108788,0.05485180891317226,0.05654,0.05168,0.1815280237575342,0.39674764872446683
64,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:49:00,0.0572,435.7417590196024,closed,-21.51940765575543,-4.938569051580698,551.6777121551233,0.05739706845424424,0.0572,0.06135,0.14500557704479283,0.34859340721568194
65,short,2021-02-14,03:00:00,0.05808,2021-02-14,20:15:00,0.05595,480.78975943143763,closed,17.082076050587315,3.552920110192838,568.7597882057106,0.055892146194418194,0.05917,0.05243,0.1655612119254262,0.38463180754515014
66,long,2021-02-14,22:00:00,0.05702,2021-02-15,01:20:00,0.05411,481.9865146869505,closed,-25.152697034141116,-5.218547877937572,543.6070911715694,0.054235727127702596,0.05411,0.0576,0.1690587564668364,0.3855892117495604
67,short,2021-02-15,02:00:00,0.05015,2021-02-15,06:16:00,0.0494,336.8952367451776,closed,4.634442391341244,1.3756331006979077,548.2415335629107,0.049316049431514325,0.05164,0.04527,0.13435502960924334,0.2695161893961421
68,long,2021-02-15,10:00:00,0.05137,2021-02-15,22:09:00,0.05046,314.3821698739999,closed,-5.943065361805765,-1.8903951722795427,542.2984682011049,0.05054087073029394,0.05046,0.05502,0.12239913173992599,0.25150573589919994
69,short,2021-02-16,00:00:00,0.05084,2021-02-16,02:25:00,0.05285,400.6035506596042,closed,-16.316257975047662,-4.072918961447676,525.9822102260573,0.05280111454802993,0.05285,0.04936,0.15759384368985216,0.3204828405276834
70,long,2021-02-16,04:00:00,0.05377,2021-02-16,14:01:00,0.05177,436.71372501305865,closed,-16.755577499005785,-3.836741677515347,509.22663272705154,0.05193194474503756,0.05177,0.05517,0.16243768830688438,0.3493709800104469
71,long,2021-02-17,01:00:00,0.05117,2021-02-17,04:38:00,0.04932,314.4210333102822,closed,-11.742006482505701,-3.7344850498338826,497.48462624454584,0.04945643015881661,0.04932,0.05207,0.12289272359205873,0.2515368266482258
72,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:43:00,0.05168,255.7110008977537,closed,-13.635643359272855,-5.332442996742671,483.84898288527296,0.051611181172800426,0.05168,0.04895,0.10411685704305934,0.20456880071820296
73,short,2021-02-16,13:00:00,0.05263,2021-02-17,10:03:00,0.05204,446.34242606499555,closed,4.476959554436767,1.00303249097473,488.3259424397097,0.051883330345386565,0.05294,0.04894,0.16961521036100913,0.35707394085199645
74,short,2021-02-18,00:00:00,0.05265,2021-02-18,06:18:00,0.05473,654.9073046804194,closed,-26.645584719886404,-4.068603988603986,461.6803577198233,0.054612900756008276,0.05473,0.05265,0.24877770358230558,0.5239258437443356
75,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:33:00,0.05414,652.1682900452465,closed,-14.041996958643239,-2.153124764417636,447.63836076118,0.05412810110937119,0.05414,0.05225,0.24582295139285584,0.5217346320361972
76,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,597.5698593694392,closed,-10.659034481487078,-1.7837302725968445,436.97932627969294,0.054881514896151076,0.05462,0.05697,0.21433639145245312,0.4780558874955514
77,short,2021-02-19,15:00:00,0.05947,2021-02-20,03:12:00,0.06222,357.90541180047524,closed,-16.956880755996874,-4.737810660837389,420.0224455236961,0.062180450906445174,0.06222,0.05855,0.12036502835058861,0.2863243294403802
78,long,2021-02-21,09:00:00,0.05941,2021-02-22,00:13:00,0.05857,471.75598103697047,closed,-7.206392222833192,-1.5275677495371156,412.8160533008629,0.058645249907620434,0.05857,0.06129,0.15881366134892122,0.3774047848295764
79,long,2021-02-22,21:00:00,0.05397,2021-02-23,02:40:00,0.05086,277.84190515269495,closed,-16.3357655220457,-5.879518250880109,396.4802877788172,0.050860582776848726,0.05086,0.05487,0.10296161021037428,0.22227352412215598
80,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:27:00,0.04158,259.5794048657053,closed,44.56165098149168,17.166866918639354,441.0419387603089,0.04156910735848874,0.05179,0.03773,0.10327408190400053,0.20766352389256426
81,short,2021-02-24,19:00:00,0.04755,2021-02-25,00:21:00,0.04845,371.8006976005731,closed,-7.491060785052624,-2.014805467928492,433.55087797525624,0.04843026692303069,0.04845,0.04561,0.15638304841243875,0.2974405580804585
82,long,2021-02-25,01:00:00,0.049,2021-02-25,21:41:00,0.0471,387.22237397991245,closed,-15.48257296125396,-3.998367346938773,418.0683050140023,0.04720687428615765,0.04695,0.04995,0.1580499485632296,0.30977789918392995
83,long,2021-02-23,16:00:00,0.04502,2021-02-26,00:32:00,0.04395,172.63505658019255,closed,-4.3178550837450285,-2.5011461572634266,413.7504499302573,0.04419922478773432,0.04159,0.04995,0.07669260621065863,0.13810804526415404
84,long,2021-02-26,11:00:00,0.04516,2021-02-26,22:05:00,0.04425,378.05177429261573,closed,-8.087830039720474,-2.1393445527015076,405.6626198905368,0.044328781559905064,0.04425,0.0468,0.1674277122642231,0.3024414194340926
85,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:36:00,0.04609,452.47247419978845,closed,-20.77041459897857,-4.590426110607432,384.89220529155824,0.04598778161215479,0.04609,0.04401,0.20510991577506277,0.3619779793598308
86,short,2021-02-27,22:00:00,0.04742,2021-02-28,09:07:00,0.04478,594.4595666354267,closed,32.36888752562072,5.445094896668066,417.26109281717896,0.044685141277835565,0.04742,0.04315,0.25072103190022216,0.47556765330834133
87,long,2021-02-28,12:00:00,0.04497,2021-02-28,14:09:00,0.0434,508.3761476774149,closed,-18.381307874047884,-3.615690460306876,398.8797849431311,0.043454493338277625,0.0434,0.0453,0.2260956849799488,0.40670091814193193
88,long,2021-02-28,15:00:00,0.04579,2021-02-28,16:02:00,0.04337,398.12260315527914,closed,-21.533155250003595,-5.408674383053065,377.3466296931275,0.043496145643604385,0.04337,0.04579,0.17389063252032286,0.31849808252422335
89,short,2021-03-01,20:00:00,0.04649,2021-03-02,00:06:00,0.04802,544.8001246576592,closed,-18.5997504722659,-3.4140503334050423,358.7468792208616,0.047940025770961146,0.04802,0.04633,0.23437303706502874,0.4358400997261274
90,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:32:00,0.04786,599.6361945294993,closed,-11.187498143650389,-1.8657142857142883,347.55938107721124,0.04782714097585375,0.04786,0.04642,0.2549473616196851,0.4797089556235995
91,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:39:00,0.04738,612.4351681553356,closed,-6.888142536481405,-1.124713748432932,340.67123854072986,0.04743196303190281,0.04738,0.04879,0.2559277760782849,0.48994813452426855
92,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,449.1473950222861,closed,-11.96594983950359,-2.664147665580885,328.70528870122627,0.04717641005476857,0.04722,0.04543,0.19506944409219812,0.3593179160178289
93,long,2021-03-03,02:00:00,0.04729,2021-03-03,14:06:00,0.04811,551.8940419044534,closed,8.894818738215989,1.611689574962997,337.60010743944224,0.04821171580752704,0.04693,0.04962,0.23340834929348844,0.44151523352356276
94,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,607.529371469279,closed,-16.888815678229737,-2.7799175597691668,320.7112917612125,0.04976811236972351,0.04981,0.04842,0.25042430810769956,0.4860234971754232
95,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,477.28363624968847,closed,-3.1194110567926576,-0.6535759493670874,317.59188070441985,0.0503013074742244,0.05017,0.052,0.1887989067443388,0.3818269089997508
96,short,2021-03-04,11:00:00,0.0505,2021-03-04,13:57:00,0.05257,311.363064129541,closed,-13.135205382605399,-4.218613861386129,304.45667532181443,0.05253551261264896,0.05257,0.04996,0.12331210460575881,0.2490904513036328
97,long,2021-03-04,14:00:00,0.05278,2021-03-04,18:06:00,0.05051,296.72882950583124,closed,-13.111748724240396,-4.418764683592272,291.34492659757404,0.05059227130537891,0.05051,0.0533,0.1124398747653775,0.23738306360466502
98,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:21:00,0.05189,38.63922907991821,closed,-0.8208622038480694,-2.124426970709652,290.52406439372595,0.051836344796540895,0.05189,0.04885,0.015191361934310286,0.03091138326393457
99,long,2021-03-05,13:00:00,0.04984,2021-03-06,13:28:00,0.04876,364.0388911371528,closed,-8.325797329821233,-2.287062600321036,282.1982670639047,0.048781240045788404,0.04876,0.05077,0.14608302212566324,0.29123111290972226
100,long,2021-03-06,19:00:00,0.04995,2021-03-08,04:06:00,0.05074,548.1113708576675,closed,8.010875378997618,1.4615415415415396,290.20914244290236,0.05076414787310603,0.04951,0.05205,0.2194640123554224,0.438489096686134
101,long,2021-03-08,14:00:00,0.05289,2021-03-09,12:55:00,0.05205,513.8731422175433,closed,-8.766759362839785,-1.7060162601626028,281.4423830800626,0.05206652230260877,0.05175,0.05356,0.19431769416431968,0.41109851377403467
102,long,2021-03-10,00:00:00,0.05321,2021-03-10,01:44:00,0.05225,759.1669982662646,closed,-14.589360629264041,-1.921759067844395,266.85302245079856,0.05242368544484347,0.05225,0.05341,0.28534749042144886,0.6073335986130117
103,short,2021-03-10,02:00:00,0.05215,2021-03-10,03:31:00,0.05184,595.7791289148929,closed,2.8364341730966904,0.4760882070949275,269.68945662389524,0.05170791478967679,0.05215,0.05054,0.22848672249852078,0.47662330313191437
104,long,2021-03-10,12:00:00,0.05229,2021-03-10,20:45:00,0.05154,550.3704201261684,closed,-8.544813901546528,-1.5525568942436425,261.1446427223487,0.05167885723040578,0.05154,0.05296,0.2105069497518334,0.4402963361009347
105,short,2021-03-10,21:00:00,0.05166,2021-03-11,12:02:00,0.05086,569.3900680097458,closed,8.141550528782274,1.4298722415795493,269.28619325113095,0.050854665223455005,0.0522,0.04967,0.2204375021330801,0.4555120544077967
106,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,596.752115672167,closed,-6.198562652807052,-1.0387164938368325,263.0876305983239,0.05068682291226041,0.05026,0.05184,0.23351677388854117,0.47740169253773357
107,long,2021-03-13,00:00:00,0.04993,2021-03-13,01:47:00,0.04883,596.3825012194366,closed,-13.854802803814948,-2.3231403965551847,249.23282779450898,0.04883869627555177,0.04883,0.04994,0.23888744290784564,0.4771060009755493
108,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,544.4938686114483,closed,31.837169244115422,5.847112535042057,281.0699970386244,0.05294704062638952,0.04972,0.05409,0.2180592185067875,0.43559509488915865
109,short,2021-03-14,02:00:00,0.05279,2021-03-15,14:08:00,0.05014,458.1296164717236,closed,22.457532891793882,4.9020041674559565,303.5275299304183,0.05013937633043036,0.05375,0.04852,0.1735668181366636,0.3665036931773789
110,long,2021-03-15,17:00:00,0.04975,2021-03-16,00:40:00,0.04989,493.6457686485842,closed,0.7957867466455002,0.1612060301507423,304.3233166770638,0.049920513111519446,0.04953,0.05145,0.19845056026073737,0.39491661491886737
111,short,2021-03-16,19:00:00,0.05161,2021-03-17,02:24:00,0.05302,513.7412867336093,closed,-14.645638253743764,-2.850780856423163,289.67767842332006,0.05301860270132887,0.05302,0.05149,0.19908594719380324,0.4109930293868874
112,short,2021-03-17,10:00:00,0.05295,2021-03-17,21:53:00,0.05455,362.05252856033496,closed,-11.366603236592256,-3.1394900849858436,278.3110751867278,0.0545382607304949,0.05455,0.05242,0.13675260757708593,0.289642022848268
113,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:33:00,0.05342,436.118607113448,closed,-9.699431266902657,-2.2240351841671213,268.61164391982516,0.053428795299579016,0.05342,0.05517,0.15983822873866518,0.3488948856907584
114,long,2021-03-19,05:00:00,0.05382,2021-03-20,04:01:00,0.06374,582.7117295734065,closed,106.72160695927563,18.314648829431444,375.3332508791008,0.06376953426522335,0.05382,0.06501,0.2165409623089582,0.46616938365872523
115,short,2021-03-20,12:00:00,0.0639,2021-03-20,13:01:00,0.06659,450.50035286555425,closed,-19.466127297404356,-4.321001564945224,355.86712358169643,0.06648190632023014,0.06659,0.06382,0.1410016753882799,0.3604002822924434
116,short,2021-03-20,17:00:00,0.06471,2021-03-21,19:57:00,0.0622,336.68002864149963,closed,12.68589120065867,3.7679369494668595,368.5530147823551,0.0621998882630327,0.06578,0.05878,0.104058114245557,0.2693440229131997
117,long,2021-03-21,18:00:00,0.06175,2021-03-22,00:45:00,0.06159,95.93547470098656,closed,-0.35639834650050783,-0.37149797570850274,368.1966164358546,0.061778292794449526,0.06139,0.06452,0.031072218526635328,0.07674837976078926
118,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,430.4904125951238,closed,20.37439758091916,4.73283422459893,388.57101401677374,0.06046898516065314,0.06429,0.05775,0.13541692752284487,0.34439233007609904
119,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:39:00,0.06001,478.76341988587245,closed,-17.567271535953815,-3.6693011216566,371.00374248081994,0.05994165107932012,0.06001,0.05759,0.16523327692351075,0.383010735908698
120,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:07:00,0.05534,536.8187374816935,closed,34.13669998390771,6.359073854994087,405.14044246472764,0.05532466516440652,0.05955,0.05328,0.18144963240888745,0.4294549899853548
