,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
43,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1505.2699497391136,closed,19.089742691924016,1.2681939671507134,810.8234834699542,37820.70034911577,36749.71,38798.49,0.008097178570688004,1.204215959791291
44,long,2021-02-05,07:00:00,37422.39,2021-02-06,20:17:00,39728.6,1354.4616498762086,closed,82.37988956743986,6.082113109290986,893.203373037394,39869.888824377405,37277.81,40990.0,0.007238776838551513,1.083569319900967
45,long,2021-02-07,23:00:00,38835.34,2021-02-08,13:11:00,42606.2,1474.4271802259523,closed,141.97778844504353,9.62935235792966,1035.1811614824376,42677.8336262155,38091.7,43854.15,0.007593224007957456,1.1795417441807619
46,short,2021-02-09,10:00:00,46568.21,2021-02-09,18:33:00,47393.91,1160.5012848476747,closed,-21.510210188155064,-1.8535274772210575,1013.6709512942825,47202.97028626235,47393.91,45126.0,0.004984092301798479,0.9284010278781398
47,long,2021-02-11,04:00:00,45518.84,2021-02-11,21:00:00,47105.58,1399.370656638524,closed,47.65497843018653,3.4054578895244365,1061.325929724469,47129.44153435397,44463.11,48778.08,0.006148533910963127,1.1194965253108193
48,short,2021-02-12,04:00:00,47690.9,2021-02-12,21:41:00,48226.72,1458.4045927012728,closed,-17.558404891746257,-1.2039460777632625,1043.7675248327228,48067.706822098866,48226.72,46332.4,0.006116070750190383,1.1667236741610183
49,long,2021-02-12,23:00:00,47937.34,2021-02-13,08:05:00,46682.89,1706.4096317794604,closed,-46.026488651026625,-2.6972707955843966,997.7410361816961,46727.67720184926,46682.89,48193.78,0.007119333829450948,1.3651277054235684
50,long,2021-02-13,22:00:00,47195.01,2021-02-14,14:50:00,48592.96,1975.1948477134283,closed,56.91815990545635,2.8816478521775863,1054.6591960871524,48610.00625228146,46939.99,49802.0,0.00837035461042779,1.5801558781707428
51,short,2021-02-14,17:00:00,49083.26,2021-02-15,02:55:00,47159.06,2032.351554508027,closed,78.03965830844153,3.8398700330825717,1132.698854395594,47108.982093340164,49354.71,45835.43,0.008281241117676483,1.6258812436064216
52,long,2021-02-15,12:00:00,47855.77,2021-02-16,00:32:00,47424.06,1962.858513228563,closed,-19.285563786557677,-0.9825243977894391,1113.4132906090363,47470.26318021141,47424.06,48851.06,0.00820322612394937,1.5702868105828505
53,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,2109.7371292715275,closed,-56.58832614209244,-2.682245354502144,1056.8249644669438,48938.10885244805,48987.95,47678.22,0.008837392984671611,1.687789703417222
54,short,2021-02-16,15:00:00,49371.8,2021-02-17,00:05:00,49525.91,1680.404583173277,closed,-6.596375064896982,-0.3925468384786468,1050.2285894020467,49482.033460812556,49566.34,47929.51,0.00680714328087401,1.3443236665386216
55,long,2021-02-17,02:00:00,49365.51,2021-02-18,12:05:00,51266.56,1853.2507415852572,closed,69.87798440103913,3.77056287274252,1120.106573803086,51275.0297359662,49178.72,52673.79,0.007508281557651313,1.4826005932682058
56,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:46:00,54868.46,2777.131244955323,closed,132.9997150322795,4.789104413911815,1253.1062888353654,54890.39853432835,52320.71,55945.53,0.010615801065984476,2.2217049959642585
57,short,2021-02-20,06:00:00,55784.44,2021-02-20,12:04:00,56663.4,2485.9970238523,closed,-41.16798707567558,-1.655995026570132,1211.9383017596897,56632.11165465718,56663.4,55226.16,0.008912868978705532,1.9887976190818402
58,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2463.0338601416984,closed,-59.19968012199647,-2.403526848737301,1152.7386216376933,56103.089456219386,56044.03,57514.71,0.008585439671442211,1.9704270881133588
59,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,2223.3369582890236,closed,-30.38955068775697,-1.3668441292472082,1122.3490709499363,56964.79988554041,56802.82,58459.99,0.007709645820219525,1.778669566631219
60,long,2021-02-22,22:00:00,54899.99,2021-02-23,01:58:00,52418.01,1230.6523696595773,closed,-56.62571051746702,-4.6012758690848505,1065.7233604324692,52488.83359418626,52418.01,54992.26,0.004483251707913162,0.9845218957276619
61,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:17:00,47775.17,1049.3560193256178,closed,70.94549212432412,6.760860072058114,1136.6688525567934,47583.54533123946,52550.0,44979.37,0.004092364087963456,0.8394848154604942
62,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:26:00,49317.67,669.9220083065115,closed,-55.9432233630655,-8.350706898625969,1080.7256291937279,49247.679776017576,49317.67,45383.36,0.0029414461494907704,0.5359376066452093
63,short,2021-02-24,16:00:00,49863.34,2021-02-25,12:55:00,51105.29,938.1142639238404,closed,-24.11993743968435,-2.571108698294187,1056.6056917540436,50933.29621389753,51105.29,48061.12,0.0037627413804363708,0.7504914111390724
64,long,2021-02-25,13:00:00,51557.64,2021-02-25,17:14:00,49962.04,1304.6180066635272,closed,-41.42392544448729,-3.175176582946773,1015.1817663095563,50027.39212537458,49962.04,52115.21,0.005060813515372416,1.043694405330822
65,long,2021-02-23,16:00:00,48634.4,2021-02-25,22:05:00,48019.84,685.9962972138658,closed,-9.220089038396155,-1.3440435576464498,1005.9616772711602,48085.94571189017,45383.36,52115.21,0.0028210332489508076,0.5487970377710927
66,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1214.286096533421,closed,81.48175113561824,6.710259745889761,1087.4434284067784,46184.15022364478,50089.26,44111.0,0.004896807547910248,0.9714288772267368
67,long,2021-02-26,12:00:00,46433.79,2021-02-26,21:48:00,45900.0,1061.4940325261139,closed,-13.056408947507343,-1.2300030473497874,1074.387019459271,46042.51423185207,45900.0,48420.96,0.004572075777256665,0.8491952260208911
68,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:09:00,47771.25,1084.6336392025971,closed,-54.7645371327357,-5.049127664249616,1019.6224823265353,47677.293171593425,47771.25,45423.29,0.004766572793683134,0.8677069113620778
69,short,2021-02-27,11:00:00,46791.0,2021-02-28,21:07:00,45290.11,1261.6042167709493,closed,39.45313102392451,3.1272193370519967,1059.07561335046,45050.04309876451,47803.63,43159.23,0.005392508032617167,1.0092833734167594
70,short,2021-03-02,03:00:00,49290.25,2021-03-03,00:30:00,48686.84,1734.6508197712335,closed,19.840792508433786,1.1437917235153066,1078.9164058588938,48683.916163807655,49666.0,47179.23,0.007038514999502878,1.3877206558169868
71,long,2021-03-03,02:00:00,48854.9,2021-03-03,14:06:00,51216.85,1904.663468085774,closed,90.55176105442821,4.754213149551012,1169.468166913322,51231.491721159626,48511.01,52615.21,0.00779722594084022,1.5237307744686193
72,short,2021-03-03,19:00:00,51265.79,2021-03-04,01:19:00,51511.5,2039.6078859279946,closed,-11.41520813155155,-0.5596766030524432,1158.0529587817705,51473.34616522828,51511.5,50003.61,0.007956993878092953,1.6316863087423958
73,long,2021-03-05,08:00:00,47394.41,2021-03-06,12:10:00,47696.38,1672.91127209314,closed,9.313442669736231,0.5567206596727206,1167.3664014515068,47778.41912926852,46536.91,49418.83,0.007059529898539258,1.3383290176745122
74,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2236.692530515948,closed,77.40281088256562,3.460592362451837,1244.7692123340723,50089.3076848102,48285.64,51351.22,0.009250772715344531,1.7893540244127584
75,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,2590.5867622663336,closed,-65.35417744817711,-2.5227557864536854,1179.4150348858952,50346.65404326991,50326.08,51586.0,0.010043759013167657,2.072469409813067
76,long,2021-03-08,16:00:00,51082.65,2021-03-10,02:02:00,54369.83,2246.4248596470047,closed,142.7520090926605,6.354630936335528,1322.1670439785557,54496.33270316193,50621.41,55837.3,0.008795255765497698,1.797139887717604
77,long,2021-03-10,11:00:00,54908.44,2021-03-10,21:06:00,55915.2,2493.391728544377,closed,43.71316646739545,1.7531608036942858,1365.8802104459512,55966.179246856605,54647.99,57421.99,0.009081998062754568,1.994713382835502
78,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:48:00,56100.01,2351.0003672937623,closed,-8.277685148536229,-0.35209203978409737,1357.602525297415,56097.04813180993,56515.68,54471.82,0.00840423681889413,1.88080029383501
79,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:23:00,56627.75,2418.329279789777,closed,-17.85117751120754,-0.7381615754476298,1339.7513477862076,56645.95966915811,56094.85,58245.97,0.00848496099761477,1.9346634238318217
80,long,2021-03-12,18:00:00,57253.93,2021-03-14,11:12:00,60194.36,2301.6783042442694,closed,116.35951449406447,5.0554203982154595,1456.1108622802722,60239.93351090219,56173.62,61906.24,0.008040245636393063,1.8413426433954156
81,long,2021-03-15,04:00:00,60488.0,2021-03-15,05:57:00,59236.83,3075.534970295694,closed,-66.0868033858867,-2.1487905039015978,1390.0240588943855,59241.70896996325,59236.83,60673.61,0.010169074759607507,2.4604279762365553
82,long,2021-03-15,20:00:00,56602.01,2021-03-16,00:26:00,55108.41,2118.395574966228,closed,-57.60190614960677,-2.7191288931258777,1332.4221527447787,55115.28771833679,55108.41,56972.31,0.007485230913058487,1.6947164599729827
83,short,2021-03-16,01:00:00,54146.33,2021-03-16,06:51:00,55350.0,1840.9092717939943,closed,-42.402841148774556,-2.3033639842257045,1290.0193115960042,55340.28453684412,55350.0,53380.77,0.006799756407475795,1.4727274174351954
84,long,2021-03-16,07:00:00,55087.1,2021-03-17,09:37:00,55231.43,1816.3768267246858,closed,3.299270546510158,0.1816402025156556,1293.3185821425143,55235.45387787349,54762.4,57191.64,0.0065945632524663155,1.4531014613797486
85,long,2021-03-17,19:00:00,57614.18,2021-03-18,12:31:00,57754.66,2171.53943005599,closed,3.5500701453702304,0.16348172620004864,1296.8686522878845,57765.76644948343,57395.22,59481.45,0.007538211704326921,1.737231544044792
86,long,2021-03-19,07:00:00,58183.94,2021-03-20,00:02:00,57931.69,2439.385933458295,closed,-12.535580208780837,-0.5138826143434082,1284.3330720791037,57935.482241340294,57655.23,59482.12,0.008385083352754367,1.9515087467666359
87,long,2021-03-20,10:00:00,58853.47,2021-03-20,13:56:00,58748.6,3311.5195980392295,closed,-8.561209723404271,-0.25852813096662375,1275.7718623556993,58778.48945356489,58731.0,59919.77,0.011253438745546285,2.649215678431384
88,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3133.205144218178,closed,92.10614971177517,2.9396782359349225,1367.8780120674746,56733.1670335244,58854.27,55541.02,0.010701464051662104,2.5065641153745424
89,long,2021-03-21,15:00:00,57212.69,2021-03-22,00:44:00,56845.62,2998.2442512444763,closed,-21.645464690912867,-0.7219380036142325,1346.2325473765618,56854.9031815912,56845.62,58160.0,0.010481046254753889,2.398595400995581
90,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,3044.714235529695,closed,95.40537567205257,3.133475534706616,1441.6379230486143,54975.795814248115,57294.54,53715.41,0.010681114720254629,2.435771388423756
91,long,2021-03-23,10:00:00,54652.72,2021-03-24,00:14:00,54225.53,2560.6242648164866,closed,-22.072849609609573,-0.8620104836502234,1419.5650734390047,54304.859035956564,54200.0,55843.34,0.009370528181640315,2.0484994118531894
92,long,2021-03-24,07:00:00,54695.1,2021-03-24,18:42:00,55664.31,2719.1322336280236,closed,45.99841225562587,1.6916577901859569,1465.5634856946306,55721.48881954351,54695.1,57149.21,0.0099428732505399,2.175305786902419
93,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,2898.3051047302347,closed,124.03756726735902,4.279658724159893,1589.6010529619896,52987.39855892548,55610.41,51585.52,0.010454282764820659,2.318644083784188
94,long,2021-03-25,10:00:00,52977.0,2021-03-25,12:13:00,51429.49,2622.1417349233134,closed,-78.70293800537955,-3.0014753572305,1510.89811495661,51547.567798511125,51429.49,53153.36,0.00989917033778173,2.0977133879386507
95,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:44:00,52378.52,2236.7562838518074,closed,-57.70966902887122,-2.5800606639849137,1453.1884459277387,52375.91654765344,52378.52,50650.01,0.008754228999309634,1.789405027081446
96,short,2021-03-27,09:00:00,54945.19,2021-03-27,16:05:00,55303.32,3308.440239690294,closed,-24.223042875035237,-0.7321589969931805,1428.9654030527036,55240.47725735742,55303.32,54033.78,0.012042692871533592,2.6467521917522356
97,long,2021-03-27,17:00:00,56180.01,2021-03-28,12:21:00,55364.01,3273.7895264280696,closed,-50.181625708800865,-1.532829930076552,1378.7837773439028,55415.28879918989,55364.01,56641.38,0.011654642020989564,2.619031621142456
98,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,3655.819702059902,closed,85.37042996389994,2.335192567505374,1464.1542073078026,57318.56966227127,55949.99,58373.64,0.013068169277813641,2.9246557616479216
99,short,2021-03-29,21:00:00,57342.31,2021-03-30,09:34:00,58495.2,3472.0543731132516,closed,-72.59679060109524,-2.0908886440047487,1391.5574167067073,58335.30342228219,58495.2,57126.25,0.012109921533029457,2.7776434984906015
100,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,3646.9681297175234,closed,-23.956155995507647,-0.6568786768466544,1367.6012607111995,58776.71853349356,58490.25,59901.35,0.012373452621145704,2.917574503774019
101,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,3148.979369919559,closed,-61.53801119837067,-1.9542208433058952,1306.0632495128289,58443.80452708237,58254.6,59732.96,0.01060850525356754,2.519183495935647
102,long,2021-04-01,23:00:00,59089.45,2021-04-02,12:14:00,59326.74,3741.138846894233,closed,12.018002193976512,0.3212391382894931,1318.0812517068055,59329.66863327869,58594.79,60361.1,0.012662628766706183,2.992911077515387
103,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:59:00,59488.57,4132.276237703523,closed,-16.599934415011887,-0.40171405443691144,1301.4813172917936,59487.620682351415,59677.91,58541.9,0.013937320778790258,3.3058209901628186
104,long,2021-04-03,03:00:00,59491.39,2021-04-03,08:44:00,58919.62,4500.096379040481,closed,-46.8654996445408,-1.0414332426927608,1254.615817647253,59062.95917373435,58919.62,59923.24,0.01512856357547027,3.600077103232385
105,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,4518.866687166703,closed,34.275336909501405,0.7584940933717121,1288.8911545567544,58705.6948065438,59320.0,57883.3,0.015255638869120729,3.6150933497333626
106,long,2021-04-04,07:00:00,57496.56,2021-04-05,03:58:00,57470.01,3629.2933085373684,closed,-4.591946029134484,-0.12652452251055651,1284.2992085276198,57470.266314235385,57151.57,58491.22,0.012624384166765347,2.903434646829895
107,long,2021-04-05,12:00:00,57799.92,2021-04-06,03:57:00,58693.74,4336.251924922563,closed,63.571946702711784,1.466057503193776,1347.8711552303316,58725.07890681847,57799.92,59581.03,0.015004352687417436,3.4690015399380507
108,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:06:00,57705.23,4129.6425860424815,closed,-47.71207371330383,-1.1553560076739535,1300.1590815170277,57731.307906946095,57705.23,58683.26,0.014159022970434332,3.3037140688339854
109,short,2021-04-07,10:00:00,57540.47,2021-04-07,13:45:00,56862.61,3558.6223254333177,closed,39.063361215624475,1.097710227253967,1339.2224427326523,56861.14380662204,57633.41,55810.01,0.012369111081064572,2.846897860346654
110,long,2021-04-07,23:00:00,56496.28,2021-04-10,12:36:00,60392.0,3264.3360164313713,closed,222.47036380890964,6.815179647226333,1561.692806541562,60412.65531423756,55790.41,61571.56,0.011555932590363017,2.611468813145097
111,short,2021-04-10,15:00:00,60506.45,2021-04-10,23:08:00,59501.73,4672.279970555791,closed,73.83074393693774,1.5801866412588972,1635.5235504784998,59496.373184632,60619.62,58485.17,0.015443907122482945,3.737823976444633
112,long,2021-04-11,04:00:00,60343.27,2021-04-12,09:45:00,60226.32,4417.676134443106,closed,-12.110586286633163,-0.27413929672687126,1623.4129641918666,60282.96788028859,59348.61,61399.99,0.014641818828986583,3.534140907554485
113,short,2021-04-12,11:00:00,59879.03,2021-04-13,02:37:00,60888.55,4307.697420787216,closed,-76.08541478025742,-1.7662664608962504,1547.3275494116092,60885.21037198835,60888.55,59756.9,0.014388000008641478,3.446157936629773
114,short,2021-04-13,21:00:00,63262.42,2021-04-14,04:54:00,64265.29,4075.047245625474,closed,-67.87276744973772,-1.665570074619344,1479.4547819618715,64163.061968220485,64265.29,62962.0,0.0128829951355812,3.260037796500379
115,long,2021-04-14,07:00:00,64669.6,2021-04-14,09:26:00,63332.52,3877.0822399367053,closed,-83.27449101156668,-2.1478649628264312,1396.1802909503049,63457.24722579788,63332.52,64691.11,0.011990432103914995,3.1016657919493644
116,long,2021-04-15,05:00:00,63043.18,2021-04-16,04:35:00,62136.42,2969.7272058127824,closed,-45.0992577470478,-1.518633013118948,1351.081033203257,62320.44167116785,62136.42,63802.39,0.00942124812172477,2.375781764650226
117,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,3465.615050868253,closed,14.030907081098851,0.40486051898879066,1365.1119402843558,61403.535562354315,62219.02,60199.99,0.011225840345922085,2.7724920406946025
118,long,2021-04-16,17:00:00,61799.66,2021-04-17,11:29:00,61218.0,3194.396080788092,closed,-32.63159339267885,-1.0215262155164015,1332.4803468916768,61235.89855751895,61218.0,62556.39,0.010337908269359708,2.555516864630474
119,long,2021-04-18,15:00:00,55159.07,2021-04-19,15:02:00,55025.62,1545.5678497577514,closed,-4.981353226074131,-0.3222992265823138,1327.4989936656027,55120.44566221334,54826.0,57498.16,0.005604038827187447,1.2364542798062013
120,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:37:00,54572.84,2168.527165408378,closed,-65.81122556681278,-3.03483519213462,1261.68776809879,54578.75408409065,54572.84,56299.99,0.007712475561284528,1.7348217323267026
