,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
42,long,2021-01-29,06:00:00,0.35623,2021-01-29,16:55:00,0.35069,942.4813527320778,closed,-15.940361762089424,-1.691318530163094,926.9771484789014,0.35087874944998776,0.33933,0.3687,0.5291420445959508,0.7539850821856623
43,long,2021-01-29,09:00:00,0.35756,2021-01-29,16:56:00,0.3489,2.180787544566618,closed,-0.05578249121939934,-2.5579058060185704,926.9213659876821,0.34914502675716563,0.3489,0.3687,0.0012198162795428002,0.0017446300356532946
44,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:27:00,0.35816,824.1905064886383,closed,-16.099598696119887,-1.953383176507363,910.8217672915622,0.35743081076804917,0.35816,0.33765,0.4685962455517175,0.6593524051909107
45,long,2021-01-30,12:00:00,0.34364,2021-01-30,17:12:00,0.36247,513.6542974952204,closed,27.436182726408322,5.341371202421142,938.2579500179705,0.36330706194695017,0.34143,0.37795,0.2989490731551742,0.4109234379961763
46,short,2021-01-31,04:00:00,0.36056,2021-02-01,05:36:00,0.35152,967.3258879193959,closed,22.942471798005542,2.371741735078764,961.200421815976,0.35101626242114325,0.36309,0.33353,0.5365686087859973,0.7738607103355167
47,short,2021-02-02,19:00:00,0.43811,2021-02-03,16:17:00,0.44609,703.6970900256761,closed,-13.701763443196779,-1.9471109995206652,947.4986583727792,0.4448413626694429,0.44609,0.41492,0.321242194894285,0.5629576720205409
48,long,2021-02-03,17:00:00,0.43839,2021-02-04,04:03:00,0.42756,936.879091488807,closed,-24.321611165984105,-2.5960245443554846,923.1770472067951,0.42844204147591947,0.42756,0.45061,0.4274180941576255,0.7495032731910457
49,short,2021-02-04,02:00:00,0.43758,2021-02-04,11:39:00,0.43188,53.09783441986269,closed,0.6249153274850131,1.1769130216189128,923.8019625342802,0.4305708113984138,0.4421,0.41054,0.02426885800075995,0.04247826753589016
50,long,2021-02-04,20:00:00,0.43527,2021-02-05,07:03:00,0.49142,1116.9269355925585,closed,142.67725829163365,12.774090564477229,1066.479220825914,0.4917595709916795,0.4284,0.50976,0.5132110807510549,0.8935415484740469
51,short,2021-02-05,17:00:00,0.51166,2021-02-05,19:58:00,0.5314,977.1917339633312,closed,-38.86407988372854,-3.9771191807059334,1027.6151409421855,0.5301105574076348,0.5314,0.50219,0.38196917248302825,0.781753387170665
52,long,2021-02-05,20:00:00,0.5356,2021-02-05,21:37:00,0.52775,933.4345818580298,closed,-14.776150921567563,-1.5829873039581615,1012.8389900206179,0.5308779837888015,0.52775,0.56036,0.3485566026355601,0.7467476654864239
53,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:22:00,0.56807,678.0905440854208,closed,-40.84435454612642,-6.023436678536127,971.9946354744915,0.5677993040705137,0.56807,0.52774,0.25283489404553433,0.5424724352683367
54,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,845.7826125982568,closed,45.26641661061404,5.352015510410521,1017.2610520851055,0.6295968556172751,0.5798,0.66368,0.2851833811340325,0.6766260900786055
55,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:16:00,0.64157,645.5962137196734,closed,27.855248720222143,4.314654907861227,1045.1163008053277,0.6374557521095744,0.68036,0.58457,0.19235068265218866,0.5164769709757387
56,long,2021-02-08,08:00:00,0.66413,2021-02-08,13:29:00,0.65572,666.4914969751842,closed,-9.17380842194338,-1.3764329272883362,1035.9424923833842,0.6573093365328796,0.65572,0.70938,0.20071115503747286,0.5331931975801474
57,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,693.5732258470616,closed,-33.1857543695028,-4.784751361901696,1002.7567380138814,0.7179818724005155,0.71864,0.66671,0.2020488903332833,0.5548585806776494
58,long,2021-02-09,20:00:00,0.69673,2021-02-10,04:15:00,0.7579,963.1185975079421,closed,83.51084924390499,8.67087910668409,1086.2675872577863,0.7586094218912472,0.6879,0.79608,0.27646824379829843,0.7704948780063537
59,short,2021-02-10,17:00:00,0.83274,2021-02-10,21:46:00,0.90057,603.0717206515167,closed,-49.74989878190902,-8.249416624636734,1036.5176884758773,0.89916758649235,0.90057,0.82417,0.14484033927792989,0.48245737652121334
60,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:00:00,0.87752,596.8107986033889,closed,-21.714095794278194,-3.6383550440259906,1014.8035926815992,0.877994296651791,0.87752,0.95699,0.13121190704600225,0.4774486388827111
61,short,2021-02-11,03:00:00,0.89656,2021-02-11,16:22:00,0.97074,545.7912449484462,closed,-45.71631622883268,-8.376154189345948,969.0872764527664,0.969589844604099,0.97074,0.88624,0.12175230769796695,0.436632995958757
62,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,669.351113524189,closed,-49.264652076052364,-7.3600612713811575,919.8226243767141,0.9091120387870933,0.90816,0.98,0.13670689068658445,0.5354808908193512
63,short,2021-02-11,21:00:00,0.93198,2021-02-12,13:45:00,0.94289,638.0290273001352,closed,-8.116275808059218,-1.2720856670743979,911.7063485686549,0.9414681246043206,0.95683,0.87069,0.13691903845578987,0.5104232218401082
64,long,2021-02-12,14:00:00,0.94765,2021-02-12,14:40:00,0.89,770.0438429402506,closed,-47.62393494676657,-6.184574473698093,864.0824136218883,0.8915506928539182,0.89,0.94765,0.1625165077697991,0.6160350743522005
65,long,2021-02-12,23:00:00,0.93048,2021-02-13,07:54:00,0.90519,815.7569582808493,closed,-22.999829436647445,-2.8194463072822544,841.0825841852409,0.9059799174910323,0.90519,0.95526,0.17534110529637376,0.6526055666246795
66,short,2021-02-12,15:00:00,0.9035,2021-02-13,11:33:00,0.881,647.1734709220907,closed,15.455662885202116,2.3881793027116727,856.538247070443,0.8801060123046329,0.95526,0.81979,0.14325920773040193,0.5177387767376725
67,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:58:00,0.87206,813.4788153366297,closed,-25.997983832399505,-3.195901766862994,830.5402632380435,0.873173304134864,0.87206,0.92055,0.1807931582034959,0.6507830522693038
68,short,2021-02-14,04:00:00,0.8745,2021-02-14,16:27:00,0.85478,803.3370595188874,closed,17.288879125179328,2.1521326472269946,847.8291423632228,0.854385648836657,0.89061,0.80918,0.1837248849671555,0.6426696476151099
69,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,774.8785897100672,closed,-26.715464370276578,-3.4476968037370317,821.1136779929462,0.840881762729095,0.84007,0.88843,0.17830926886579082,0.6199028717680538
70,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:38:00,0.73881,672.491264937277,closed,67.7249804951788,10.070759878419459,888.838658488125,0.7359937377362209,0.83112,0.68578,0.1635237118388516,0.5379930119498216
71,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:55:00,0.8409,556.1398899436768,closed,-0.8613574572992647,-0.1548814377236092,887.9773010308257,0.8437781180519573,0.82029,0.91101,0.1322049350299352,0.4449119119549415
72,short,2021-02-16,00:00:00,0.86003,2021-02-16,10:12:00,0.90272,606.415667604508,closed,-30.727296160419147,-5.067035335976653,857.2500048704065,0.9008472977631246,0.90272,0.83788,0.141021980071511,0.48513253408360646
73,long,2021-02-16,02:00:00,0.88365,2021-02-17,03:46:00,0.84129,622.2180877124367,closed,-30.466202935106686,-4.896386578396431,826.7838019352998,0.8415864535384475,0.84129,0.90464,0.14082908113222128,0.4977744701699494
74,short,2021-02-16,14:00:00,0.87268,2021-02-17,10:38:00,0.87441,730.1086053713378,closed,-2.198779106379264,-0.3011578127148565,824.5850228289206,0.874162441909777,0.8857,0.82293,0.1673256188686203,0.5840868842970703
75,long,2021-02-17,10:00:00,0.85872,2021-02-18,11:39:00,0.91442,483.3759828198117,closed,30.854410456640007,6.383107881498039,855.4394332855607,0.9183125253391224,0.85472,0.96084,0.11258058105548065,0.3867007862558494
76,short,2021-02-18,12:00:00,0.92313,2021-02-19,09:02:00,0.92836,927.385374552819,closed,-6.196939101178081,-0.668216177569785,849.2424941843826,0.9259557093931787,0.94404,0.88338,0.200921944807951,0.7419082996422552
77,short,2021-02-19,16:00:00,0.91751,2021-02-20,01:17:00,0.9545,1077.3602096638317,closed,-44.53119552939237,-4.133361816219983,804.7112986549903,0.9524119295872382,0.9545,0.91625,0.23484435257682895,0.8618881677310654
78,long,2021-02-20,02:00:00,1.05636,2021-02-20,08:00:00,1.02335,758.8683977423551,closed,-24.464510266892816,-3.2238146086561383,780.2467883880975,1.03194128821439,1.02335,1.08795,0.14367609484311317,0.6070947181938842
79,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:25:00,0.92743,442.34042313722153,closed,74.11772406548053,16.75581072600456,854.364512453578,0.9257047841234339,1.15337,0.82733,0.07931369764523166,0.35387233850977723
80,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:41:00,1.03083,406.97294484531636,closed,-1.6872841930517515,-0.4145937007417189,852.6772282605262,1.032605954274931,1.03083,1.14115,0.07871132006794697,0.3255783558762531
81,short,2021-02-23,05:00:00,1.02216,2021-02-23,09:21:00,0.93636,354.4764428961757,closed,29.40177486813809,8.294422790952492,882.0790031286643,0.9302480080263976,1.0306,0.80731,0.06935830846367999,0.2835811543169406
82,short,2021-02-23,20:00:00,0.89355,2021-02-24,04:09:00,1.01852,296.48022770202084,closed,-41.76863748803369,-14.088169660343588,840.3103656406306,1.01745314623385,1.01852,0.88453,0.06636007558659748,0.23718418216161669
83,short,2021-02-24,21:00:00,1.034,2021-02-25,13:12:00,1.086,501.36701914402425,closed,-25.71188510401743,-5.1283558994197325,814.5984805366131,1.0821811841520648,1.086,0.99553,0.09697621260039153,0.4010936153152194
84,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:32:00,1.04952,325.74133422881295,closed,38.56098662365939,11.837916337805844,853.1594671602725,1.0512357738840041,0.89917,1.17818,0.06948555520143625,0.2605930673830504
85,long,2021-02-23,16:00:00,0.97291,2021-02-26,05:39:00,1.03067,294.6453932340373,closed,17.196306004590458,5.836271803147252,870.355773164863,1.0325501169880074,0.88277,1.17818,0.060569917717782175,0.23571631458722983
86,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,590.6025081694501,closed,5.1870885213571505,0.8782706557468464,875.5428616862201,1.0641493838490608,1.0962,0.98988,0.1096815993777648,0.47248200653556005
87,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:09:00,1.20725,561.7514540246879,closed,42.65547566898245,7.593300446910427,918.1983373552026,1.2113684269053473,1.08314,1.29873,0.10022059249523882,0.4494011632197503
88,short,2021-02-27,14:00:00,1.32803,2021-02-27,18:05:00,1.44169,513.7573544555944,closed,-44.4585141313555,-8.653601499966106,873.7398232238471,1.439484207520588,1.44169,1.32081,0.07737134770383115,0.41100588356447554
89,short,2021-02-28,16:00:00,1.20394,2021-02-28,21:04:00,1.31937,410.43137894553365,closed,-39.74740281987987,-9.684299217568975,833.9924204039672,1.3192493541593606,1.31937,1.1911,0.06818136766708202,0.32834510315642695
90,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,120.77022142727202,closed,-3.8588546581246232,-3.1952037617554843,830.1335657458426,1.2379728213235028,1.23645,1.35872,0.01892950179110847,0.09661617714181762
91,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:14:00,1.34557,491.7598447979402,closed,-42.62825886814282,-8.668511534458125,787.5053068776998,1.3439348638292665,1.34557,1.23933,0.07935898345040307,0.3934078758383522
92,long,2021-02-28,11:00:00,1.29816,2021-03-02,00:58:00,1.22572,439.1543999928594,closed,-24.924700927618414,-5.675612251186299,762.5806059500813,1.2295793049580384,1.18497,1.35872,0.06765797744389897,0.3513235199942875
93,long,2021-03-02,13:00:00,1.22773,2021-03-02,16:58:00,1.20248,696.7174030938643,closed,-14.999847356160709,-2.152931344839663,747.5807585939207,1.2057004132905549,1.20248,1.27289,0.11349684427257856,0.5573739224750914
94,short,2021-03-02,18:00:00,1.21302,2021-03-03,08:22:00,1.2515,684.9540519060627,closed,-22.389336613543904,-3.268735552587762,725.1914219803767,1.250036441152958,1.2515,1.18384,0.11293367824208383,0.5479632415248502
95,short,2021-03-03,16:00:00,1.23466,2021-03-04,14:39:00,1.18276,897.6299997929453,closed,36.8691434928319,4.107387620883487,762.0605654732086,1.1777957067880327,1.25287,1.13124,0.14540521273758691,0.7181039998343564
96,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:43:00,1.12813,545.665422021788,closed,46.184791551789296,8.463939565872872,808.2453570249979,1.121769072337672,1.27289,1.03556,0.08845711771066643,0.43653233761743043
97,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,695.9758177451286,closed,-31.72773938810701,-4.5587416371592875,776.5176176368909,1.1022776335960096,1.09815,1.16902,0.12109929578053968,0.5567806541961029
98,short,2021-03-06,03:00:00,1.14474,2021-03-08,00:09:00,1.14646,740.1834465107943,closed,-1.833609637251862,-0.24772367524502886,774.6840079996391,1.1462966534211185,1.153,1.08625,0.12931905000450658,0.5921467572086354
99,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:10:00,1.14411,1393.9643813847927,closed,-25.197767774629245,-1.8076335458153723,749.4862402250099,1.1467052826229345,1.14411,1.17905,0.23950866503750667,1.1151715051078341
100,long,2021-03-06,22:00:00,1.1138,2021-03-08,04:17:00,1.13593,181.67085563048488,closed,3.431644698128555,1.8889351768719889,752.9178849231384,1.1370341084596194,1.10638,1.17905,0.03262180923513825,0.14533668450438791
101,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1192.8024936457432,closed,-25.852154093003826,-2.1673457450602713,727.0657308301346,1.1431861561447652,1.14473,1.10779,0.21271176504132663,0.9542419949165946
102,short,2021-03-09,19:00:00,1.17214,2021-03-09,22:52:00,1.211,1096.3673453577974,closed,-37.41207136163415,-3.4123664408688485,689.6536594685005,1.2097857519463566,1.211,1.17092,0.1870710572726462,0.8770938762862379
103,short,2021-03-10,02:00:00,1.1729,2021-03-10,08:48:00,1.17939,964.3231241186676,closed,-6.271775406408733,-0.6503811066586994,683.3818840620917,1.179251065030971,1.17939,1.13731,0.16443398825452596,0.7714584992949342
104,long,2021-03-11,13:00:00,1.12919,2021-03-12,04:44:00,1.10662,1240.9384617490873,closed,-26.016146986180054,-2.0964896961538786,657.3657370759116,1.1088678865129051,1.10662,1.13996,0.21979267647589643,0.9927507693992699
105,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,1389.568399826225,closed,11.368970680985226,0.8181656032482455,668.7347077568968,1.0930984295465693,1.10336,1.067,0.25187942282232906,1.11165471986098
106,long,2021-03-13,03:00:00,1.05835,2021-03-13,12:57:00,1.14313,790.7224707170266,closed,62.5594724540459,7.911685170312286,731.2941802109427,1.1477662839893294,1.04581,1.19252,0.14942551532423615,0.6325779765736212
107,short,2021-03-13,21:00:00,1.11739,2021-03-15,13:23:00,1.05402,851.2891442370336,closed,47.44534823110134,5.573352902746593,778.739528442044,1.0539243160063592,1.12338,1.00593,0.15237099745604193,0.6810313153896269
108,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:12:00,1.02134,973.0133661640909,closed,-34.233508559339334,-3.518297872340443,744.5060198827047,1.0218521305870643,1.02134,1.06417,0.1840214404092843,0.7784106929312727
109,short,2021-03-16,01:00:00,1.01026,2021-03-16,06:40:00,1.04509,938.5259381961055,closed,-33.29349651225161,-3.5474242274266174,711.212523370453,1.043670530873785,1.04509,1.0036,0.18579889101738278,0.7508207505568845
110,short,2021-03-17,05:00:00,1.21698,2021-03-17,06:36:00,1.27962,648.3192919977523,closed,-33.99528143331782,-5.243601702575231,677.2172419371352,1.279001940546478,1.27962,1.21225,0.10654559516142456,0.5186554335982019
111,long,2021-03-17,07:00:00,1.289,2021-03-17,09:48:00,1.21439,624.3287525589353,closed,-36.73377951014169,-5.883723816912323,640.4834624269936,1.2190902752532957,1.21439,1.289,0.09687024865150277,0.4994630020471483
112,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:38:00,1.29657,543.1175589528667,closed,-28.871860574765392,-5.315950497058221,611.6116018522282,1.295257911124924,1.29657,1.2226,0.08815054720273754,0.4344940471622934
113,long,2021-03-17,21:00:00,1.33703,2021-03-17,21:30:00,1.36424,627.6593759669902,closed,12.17752796310409,1.9401491365189978,623.7891298153323,1.364367735633707,1.31936,1.42951,0.09388860025085305,0.5021275007735921
114,long,2021-03-18,10:00:00,1.45068,2021-03-18,12:14:00,1.4044,108.00276033461387,closed,-3.546826492295071,-3.284014668982814,620.2423033230373,1.40506569142249,1.4044,1.47924,0.014889949587036959,0.0864022082676911
115,short,2021-03-18,09:00:00,1.42157,2021-03-19,05:58:00,1.26059,602.1885777484098,closed,67.62596070345704,11.230030459280929,687.8682640264943,1.258888091435011,1.47924,1.18526,0.08472162155200375,0.48175086219872787
116,long,2021-03-19,08:00:00,1.26416,2021-03-20,16:11:00,1.24401,470.72623305856945,closed,-7.954165186818515,-1.6897645867611606,679.9140988396758,1.2504446840708645,1.24108,1.34281,0.07447257199382507,0.37658098644685556
117,long,2021-03-21,09:00:00,1.21597,2021-03-21,12:11:00,1.17286,264.57544141099845,closed,-9.635217157581488,-3.6417655040831582,670.2788816820944,1.1740548346742876,1.17286,1.2184,0.04351677120504592,0.21166035312879877
118,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:39:00,1.17513,216.39935562309105,closed,-6.398225562452695,-2.9566749605283795,663.8806561196417,1.1751676148526544,1.17513,1.21885,0.035776471712380624,0.17311948449847286
119,short,2021-03-22,01:00:00,1.16969,2021-03-22,05:01:00,1.20641,184.40822781082758,closed,-5.968172882358751,-3.236391864511117,657.9124832372829,1.2026195414022955,1.20641,1.165,0.031531128386295106,0.14752658224866208
120,short,2021-03-22,16:00:00,1.18231,2021-03-22,20:50:00,1.10821,154.56736339903387,closed,9.537541696891983,6.1704757635476355,667.4500249341748,1.0947464930093718,1.18736,1.06182,0.026146672767554006,0.1236538907192271
