,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-07,04:00:00,1218.26,2021-01-07,18:42:00,1220.56,850.0607937552096,closed,0.9108585685171162,0.10715216784594049,998.428330680437,1220.9866208197486,1164.8,1295.56,0.013955326346678208,0.6800486350041677
11,short,2021-01-07,20:00:00,1236.5,2021-01-08,03:50:00,1160.39,720.7246078353984,closed,43.774358777294474,6.073659522846737,1042.2026894577316,1157.6369043421585,1266.15,1071.99,0.01165749466777838,0.5765796862683188
12,long,2021-01-08,10:00:00,1224.07,2021-01-08,15:34:00,1176.01,716.0491793462221,closed,-28.69839143033992,-4.007879941506609,1013.5042980273917,1186.0288947573886,1176.01,1275.11,0.011699480901357312,0.5728393434769777
13,short,2021-01-08,19:00:00,1183.11,2021-01-09,00:04:00,1233.26,653.9479261648872,closed,-28.253942000686674,-4.320518633094142,985.2503560267049,1232.0806233388719,1233.26,1140.4,0.011054727390773256,0.5231583409319098
14,short,2021-01-09,06:00:00,1186.08,2021-01-09,20:27:00,1258.03,722.2427698421665,closed,-44.40267293024439,-6.147887494941323,940.8476830964605,1258.0297882063624,1258.03,1177.13,0.012178651858933066,0.5777942158737333
15,long,2021-01-09,04:00:00,1229.03,2021-01-10,12:00:00,1262.9,713.0657363440247,closed,19.06883626086768,2.6742045352839328,959.9165193573282,1266.7318222998665,1177.13,1351.64,0.011603715716362087,0.5704525890752198
16,short,2021-01-10,11:00:00,1321.5,2021-01-10,13:06:00,1306.06,1013.4127103540177,closed,11.014335282839758,1.08685584562997,970.9308546401679,1304.6137250445397,1321.63,1243.27,0.015337309275127019,0.8107301682832142
17,long,2021-01-11,21:00:00,1021.22,2021-01-12,14:28:00,1018.2,386.12140650516744,closed,-1.4583155421717824,-0.3776831632752964,969.4725390979961,1021.473336324949,1010.5,1149.87,0.007561963269524048,0.308897125204134
18,short,2021-01-12,14:00:00,1027.09,2021-01-12,16:56:00,1099.59,568.3038283680252,closed,-40.58101332552357,-7.140724960811615,928.8915257724725,1097.3976960802888,1099.59,1009.66,0.011066290750918133,0.4546430626944202
19,long,2021-01-12,18:00:00,1119.16,2021-01-12,23:09:00,1030.94,604.5041467887628,closed,-48.14564083900116,-7.964484792165556,880.7458849334713,1036.8539695065822,1030.94,1122.84,0.0108028190212081,0.48360331743101026
20,short,2021-01-12,23:00:00,1053.91,2021-01-13,07:43:00,1075.63,595.467758790292,closed,-12.759651788705206,-2.142794735793381,867.9862331447661,1073.8916014700499,1075.63,991.69,0.011300163368604376,0.47637420703223365
21,short,2021-01-14,05:00:00,1110.95,2021-01-14,07:29:00,1158.21,946.9670071921234,closed,-41.058757367438375,-4.335817093478553,826.9274757773277,1154.20461995975,1158.21,1103.29,0.017047878071778627,0.7575736057536988
22,long,2021-01-14,08:00:00,1150.1,2021-01-14,21:17:00,1189.98,907.8836349726412,closed,30.738993231148555,3.3857855838622832,857.6664690084763,1195.712731963873,1145.12,1248.09,0.01578790774667666,0.7263069079781129
23,long,2021-01-13,08:00:00,1076.75,2021-01-14,21:31:00,1167.69,619.9226837763981,closed,51.849889955091854,8.363928488507085,909.5163589635681,1172.7092951961947,1049.42,1248.09,0.011514700418414639,0.4959381470211185
24,short,2021-01-14,22:00:00,1189.08,2021-01-15,00:01:00,1238.69,961.0224820107578,closed,-40.88011897645366,-4.253815050290992,868.6362399871144,1236.3675552529005,1238.69,1180.1,0.016164134995303222,0.7688179856086063
25,long,2021-01-16,02:00:00,1179.75,2021-01-16,22:04:00,1222.75,741.8408255357992,closed,26.43286231014026,3.5631447340538256,895.0691022972547,1225.7403580465088,1154.1,1294.81,0.01257623777132103,0.5934726604286394
26,short,2021-01-16,23:00:00,1232.69,2021-01-17,15:30:00,1242.92,789.6022712769854,closed,-7.197341699546079,-0.9115148171884268,887.8717605977087,1240.8369932855196,1259.28,1170.97,0.012811043673218496,0.6316818170215884
27,long,2021-01-17,16:00:00,1242.87,2021-01-18,03:21:00,1204.75,845.4311064557495,closed,-26.62012211063645,-3.1487038869712762,861.2516384870722,1206.8068953739914,1204.75,1272.07,0.013604497758506515,0.6763448851645997
28,short,2021-01-18,04:00:00,1194.73,2021-01-18,12:10:00,1249.91,885.3341872628667,closed,-41.61328114950587,-4.700290776995645,819.6383573375664,1249.5715687642676,1249.91,1191.46,0.01482065717380273,0.7082673498102934
29,short,2021-01-18,19:00:00,1220.28,2021-01-18,23:52:00,1265.2,1099.007780356467,closed,-41.35303981101913,-3.762761333464457,778.2853175265473,1264.5041498599523,1265.2,1219.0,0.018012386998991495,0.8792062242851737
30,short,2021-01-19,19:00:00,1372.51,2021-01-19,21:46:00,1416.43,767.5898208423879,closed,-25.18795235868452,-3.281433869334291,753.0973651678628,1413.61171878739,1416.43,1344.03,0.011185198225767213,0.6140718566739104
31,long,2021-01-20,20:00:00,1347.63,2021-01-21,04:45:00,1305.32,626.384533833305,closed,-20.17628354120028,-3.2210698782306846,732.9210816266625,1307.7777345781294,1305.32,1388.79,0.009296090675234374,0.501107627066644
32,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,582.553558264808,closed,71.68805130978909,12.305830132309016,804.6091329364516,1125.70368405434,1323.9,1044.64,0.009041299938149349,0.4660428466118464
33,short,2021-01-23,02:00:00,1233.81,2021-01-23,18:02:00,1261.68,781.8060199002579,closed,-18.29799560981739,-2.3404777072644998,786.3111373266343,1261.1598407686204,1273.01,1197.67,0.012673037500105493,0.6254448159202063
34,long,2021-01-23,20:00:00,1259.75,2021-01-25,01:38:00,1426.9,957.9116970515599,closed,126.31903037899482,13.186918039293516,912.6301677056291,1428.1460977355143,1222.75,1479.85,0.015207965025625084,0.766329357641248
35,long,2021-01-22,04:00:00,1161.06,2021-01-25,18:45:00,1375.57,462.25613437566517,closed,85.02571148462081,18.39363616006063,997.65587919025,1378.8021814406043,1124.89,1479.85,0.007962657130133933,0.36980490750053213
36,short,2021-01-25,09:00:00,1425.74,2021-01-26,00:44:00,1366.61,1039.0961574456185,closed,42.24878947227223,4.065917207906077,1039.9046686625222,1361.1808241273484,1444.76,1298.57,0.014576236304594366,0.8312769259564948
37,long,2021-01-26,18:00:00,1329.79,2021-01-27,04:13:00,1300.68,935.339211580463,closed,-21.23754503904591,-2.2705714436113897,1018.6671236234763,1301.4873625108642,1300.68,1375.41,0.014067472481827402,0.7482713692643704
38,short,2021-01-27,05:00:00,1310.07,2021-01-27,15:52:00,1275.73,1053.8538199569327,closed,26.76480285923124,2.539707343882382,1045.4319264827075,1275.0464302948556,1310.07,1211.73,0.01608851160559257,0.8430830559655462
39,long,2021-01-27,18:00:00,1258.92,2021-01-28,00:23:00,1220.35,874.641145709511,closed,-27.510313918164353,-3.1453258348425766,1017.9216125645431,1222.2625630612213,1220.35,1297.5,0.01389510287722033,0.6997129165676088
40,short,2021-01-27,19:00:00,1226.89,2021-01-28,05:57:00,1299.0,849.9193242598487,closed,-50.6474801120359,-5.9590926651941,967.2741324525073,1295.8059838605473,1299.0,1220.35,0.01385485779914823,0.679935459407879
41,short,2021-01-29,00:00:00,1329.86,2021-01-29,08:55:00,1352.26,1214.083157236517,closed,-21.439394287540697,-1.7658917480035563,945.8347381649666,1344.3057442937945,1376.36,1291.33,0.01825881156266851,0.9712665257892137
42,long,2021-01-29,10:00:00,1375.45,2021-01-29,18:08:00,1363.79,911.0869887970583,closed,-8.465607407133989,-0.9291766331018997,937.3691307578325,1366.6846005153309,1351.0,1438.08,0.013247838726192276,0.7288695910376467
43,short,2021-01-29,18:00:00,1375.4,2021-01-29,22:12:00,1394.34,173.7387468395434,closed,-2.5339936440309723,-1.4585080703795135,934.8351371138016,1394.165965943261,1394.34,1320.5,0.0025263740997461598,0.13899099747163474
44,long,2021-01-30,14:00:00,1367.02,2021-01-31,10:01:00,1341.49,1232.494842174452,closed,-24.02168168488879,-1.949028982750799,910.8134554289128,1342.156443118144,1341.49,1394.0,0.018031847993071823,0.9859958737395617
45,long,2021-02-01,02:00:00,1320.18,2021-02-02,03:06:00,1363.65,1211.2733134915431,closed,38.8966250274988,3.2112178642306373,949.7100804564116,1365.3647238738354,1301.61,1415.0,0.018350123672401387,0.9690186507932346
46,short,2021-02-02,16:00:00,1428.4,2021-02-02,16:31:00,1485.73,1306.6659602686486,closed,-53.50773323125531,-4.0949817978157315,896.2023472251562,1477.799436695092,1485.73,1425.89,0.018295518906029803,1.045332768214919
47,long,2021-02-02,17:00:00,1498.45,2021-02-04,09:01:00,1622.4,1091.1441606543344,closed,89.3706669264011,8.190546231105479,985.5730141515573,1637.2030163628324,1467.97,1698.74,0.01456363790122239,0.8729153285234675
48,long,2021-02-05,07:00:00,1649.55,2021-02-05,18:54:00,1697.2,1195.9410458261066,closed,33.575496572388595,2.807454154163262,1019.148510723946,1697.2504302972268,1647.22,1765.22,0.014500209703568932,0.9567528366608853
49,short,2021-02-05,23:00:00,1703.97,2021-02-06,09:13:00,1717.73,1337.4111653730756,closed,-11.885568796169874,-0.8886996836798765,1007.2629419277761,1716.3038817792378,1746.47,1651.38,0.015697590513601478,1.0699289322984606
50,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:43:00,1663.11,1499.3347671536528,closed,-39.895944304242335,-2.6609097033066913,967.3669976235337,1665.2962710015588,1663.11,1722.64,0.017565354739227986,1.1994678137229222
51,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,1187.7518393605405,closed,63.24154513949595,5.324474611931041,1030.6085427630296,1684.2655913938008,1570.33,1749.3,0.014874695078434582,0.9502014714884325
52,short,2021-02-09,03:00:00,1728.18,2021-02-09,08:07:00,1789.02,1244.4144047935101,closed,-44.81912667927748,-3.601623904917307,985.7894160837521,1788.9528597905758,1789.02,1717.39,0.014401444349471815,0.9955315238348081
53,long,2021-02-09,09:00:00,1809.0,2021-02-09,10:48:00,1752.62,1233.1446856617779,closed,-39.43281772272755,-3.19774461028193,946.3565983610246,1755.0032758000539,1752.62,1827.31,0.013633440416382288,0.9865157485294224
54,short,2021-02-09,11:00:00,1738.22,2021-02-10,01:58:00,1801.95,1024.4644482130916,closed,-38.39226579381378,-3.7475449597864494,907.9643325672108,1801.094677973566,1801.95,1720.81,0.01178751191693907,0.8195715585704734
55,short,2021-02-10,10:00:00,1796.14,2021-02-10,23:00:00,1751.52,1252.4612255439656,closed,30.097928944704854,2.403102653467999,938.0622615119157,1751.0750516789042,1814.3,1685.97,0.01394614256732733,1.0019689804351726
56,long,2021-02-11,04:00:00,1745.86,2021-02-12,04:03:00,1754.83,1243.4801380922631,closed,5.379809061903006,0.4326413343567083,943.4420705738187,1756.8075054681703,1719.56,1822.66,0.014244900943858765,0.9947841104738105
57,long,2021-02-12,13:00:00,1784.64,2021-02-12,14:40:00,1766.54,2113.611846350993,closed,-23.15104203215088,-1.0953308230231382,920.2910285416679,1767.5599701925958,1766.54,1807.39,0.023686702599414928,1.6908894770807943
58,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,1758.4198076773,closed,-48.669755756306124,-2.7678120744439347,871.6212727853617,1808.5187056020552,1809.75,1762.4,0.019954832134331593,1.40673584614184
59,short,2021-02-13,06:00:00,1852.49,2021-02-13,15:04:00,1819.86,1652.9465091169736,closed,27.77501209688873,1.6803333891141172,899.3962848822505,1818.6121640602494,1852.49,1769.77,0.017845672679657906,1.322357207293579
60,long,2021-02-13,23:00:00,1818.84,2021-02-14,14:46:00,1806.93,1656.7193605325522,closed,-12.192005852368505,-0.7359125596533975,887.204279029882,1807.229600348565,1806.93,1856.6,0.018217318296634692,1.3253754884260418
61,long,2021-02-14,23:00:00,1825.72,2021-02-15,01:23:00,1781.17,2050.3416393281973,closed,-51.693801160671455,-2.521228665950965,835.5104778692105,1788.839592720529,1781.17,1828.34,0.02246063623478077,1.6402733114625578
62,long,2021-02-15,10:00:00,1764.71,2021-02-15,22:08:00,1771.53,1199.1955597621175,closed,3.6615329937315924,0.30533243422431655,839.1720108629421,1777.2140512526141,1757.98,1838.69,0.013590851298650968,0.959356447809694
63,short,2021-02-16,00:00:00,1781.34,2021-02-16,02:24:00,1809.01,1285.8236982363971,closed,-21.01611682972317,-1.6344477752703064,818.1558940332189,1808.5981349799702,1809.01,1750.47,0.014436589289370892,1.0286589585891177
64,long,2021-02-16,04:00:00,1825.36,2021-02-16,14:03:00,1772.18,1303.0152512932268,closed,-39.018708037910294,-2.994493579348722,779.1371859953086,1772.8233398803175,1772.18,1830.13,0.014276802946193923,1.0424122010345815
65,long,2021-02-17,00:00:00,1784.31,2021-02-17,04:40:00,1738.48,1380.9582852290798,closed,-36.59015727092652,-2.649620749757606,742.5470287243821,1738.834581210986,1738.48,1789.17,0.015478905405776797,1.104766628183264
66,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:18:00,1790.15,1270.777850180816,closed,-36.66630067431289,-2.885343073071012,705.8807280500693,1788.524824103771,1790.15,1737.65,0.01459556945513537,1.0166222801446527
67,short,2021-02-18,10:00:00,1907.34,2021-02-18,18:36:00,1937.62,1339.0716696057748,closed,-22.343747604359812,-1.6685998301299176,683.5369804457094,1936.2419375817797,1937.62,1885.97,0.01404124770209585,1.0712573356846198
68,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1554.942510804316,closed,-27.58980695775454,-1.7743297109732579,655.947173487955,1936.4271032892798,1935.0,1979.69,0.015799611963484946,1.2439540086434528
69,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1463.8902436472563,closed,-35.957310873357166,-2.4562846176069986,619.9898626145978,1981.7466001441273,1984.36,1938.32,0.015104732383169511,1.1711121949178052
70,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1309.6063440702403,closed,-0.3034446174033386,-0.02317067405616229,619.6864179971944,1997.732648490004,1984.17,2044.8,0.013172397484122895,1.0476850752561924
71,short,2021-02-20,12:00:00,2006.07,2021-02-20,22:44:00,1857.08,1192.2665140117438,closed,87.58344749870076,7.345962204708709,707.2698654958951,1854.313240258872,2043.34,1802.18,0.01188658934146609,0.9538132112093951
72,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1017.6390802631203,closed,-34.96058194828644,-3.4354598429186747,672.3092835476087,1910.3198370214295,1907.3,1978.9,0.010313038563598888,0.8141112642104963
73,long,2021-02-22,21:00:00,1767.65,2021-02-23,02:40:00,1690.47,537.0856703700009,closed,-23.88624294444473,-4.447380420332083,648.423040603164,1693.195182258146,1690.47,1803.83,0.006076832748225056,0.42966853629600077
74,short,2021-02-23,04:00:00,1681.44,2021-02-23,09:21:00,1479.95,503.0733603896541,closed,59.875749227346056,11.90199162622514,708.2987898305101,1464.902370504702,1696.22,1356.54,0.005983839570720978,0.4024586883117233
75,long,2021-02-23,15:00:00,1520.01,2021-02-23,20:02:00,1436.14,320.4835578658497,closed,-17.944011052295338,-5.599042637877376,690.3547787782148,1439.1817505990537,1436.14,1607.15,0.004216861176779755,0.25638684629267977
76,short,2021-02-24,17:00:00,1647.86,2021-02-25,13:03:00,1659.46,557.280322969045,closed,-4.375525418000677,-0.7851569914920041,685.9792533602142,1657.3678443926199,1664.41,1555.3,0.00676368530056006,0.445824258375236
77,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:14:00,1599.92,665.3722790458511,closed,-20.254116680306307,-3.0440277297621816,665.7251366799079,1601.5979824610654,1599.92,1671.72,0.008071135198309662,0.5322978232366808
78,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:10:00,1518.89,788.6770757082867,closed,36.30976112934671,4.603881898904952,702.0348978092546,1518.7960623499507,1602.61,1451.54,0.009898366235239393,0.6309416605666294
79,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,641.0824658999659,closed,-3.825987049850876,-0.5968010752688221,698.2089107594038,1481.5262440087408,1456.43,1563.0,0.008616699810483413,0.5128659727199727
80,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,633.8602208830854,closed,-29.797914529018673,-4.701022961735101,668.4109962303851,1492.51592232225,1495.82,1413.77,0.008866604011597466,0.5070881767064683
81,long,2021-02-27,02:00:00,1497.76,2021-02-27,15:37:00,1453.86,660.5612589872297,closed,-19.89860877559006,-3.012379019335548,648.512387454795,1454.332073267744,1453.86,1530.11,0.008820655632240543,0.5284490071897838
82,short,2021-02-27,11:00:00,1467.0,2021-02-27,19:11:00,1509.13,39.248686215777866,closed,-1.1590963750087786,-2.9532106339468376,647.3532910797862,1507.2025206513772,1509.13,1445.51,0.0005350877466363717,0.03139894897262229
83,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:00:00,1512.23,752.6126183255147,closed,-30.69396597024446,-4.078321997648055,616.6593251095418,1510.8089859962745,1512.23,1448.16,0.010351522489020978,0.6020900946604119
84,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,731.5879338845602,closed,37.27684402504841,5.095333356185513,653.9361691345902,1380.0451886212059,1468.99,1318.57,0.010031027784383646,0.5852703471076482
85,short,2021-03-01,20:00:00,1515.11,2021-03-01,23:51:00,1569.9,448.10312354035716,closed,-16.56887791648979,-3.697559121119931,637.3672912181004,1567.3267626823142,1569.9,1509.56,0.005915123305111275,0.3584824988322857
86,long,2021-03-02,00:00:00,1571.2,2021-03-02,06:07:00,1547.24,365.25873395790825,closed,-5.866866126875245,-1.6062219959266826,631.5004250912251,1548.7095644081903,1547.24,1604.04,0.004649423802926531,0.2922069871663266
87,long,2021-02-28,17:00:00,1347.59,2021-03-02,16:42:00,1521.75,564.315544426519,closed,72.47125321412527,12.842328007776851,703.9716783053503,1525.959761836471,1327.86,1604.04,0.008375181537804807,0.45145243554121517
88,long,2021-03-03,03:00:00,1516.86,2021-03-03,13:42:00,1609.1,1033.7510974860093,closed,62.021598340238185,5.9996645702306095,765.9932766455885,1610.0518574949467,1514.98,1661.7,0.013630145135160917,0.8270008779888074
89,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,1057.3824224631671,closed,-25.232260403580767,-2.386294671402078,740.7610162420077,1615.9546507333657,1616.0,1558.74,0.013388061743403885,0.8459059379705337
90,long,2021-03-04,16:00:00,1577.0,2021-03-04,18:44:00,1538.11,972.4693907740566,closed,-24.772131501851103,-2.5473430564362776,715.9888847401567,1539.9974348593219,1538.11,1600.06,0.012333156509499768,0.7779755126192454
91,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:27:00,1512.01,815.4498977746106,closed,-2.463053476525549,-0.30204841318237974,713.5258312636311,1511.1732605337052,1545.91,1444.94,0.01081011079585612,0.6523599182196885
92,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:06:00,1564.05,1207.4637187672593,closed,-16.542616558566984,-1.3700301136547526,696.983214705064,1563.9241829556001,1564.05,1518.3,0.015639202393125787,0.9659709750138075
93,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1103.8062752226276,closed,28.675321972958923,2.597858212680968,725.658536678023,1646.8493334893328,1602.4,1697.44,0.013776913070676829,0.8830450201781022
94,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1172.4222387001653,closed,-19.37380794322509,-1.6524599503250925,706.2847287347979,1702.717448822876,1700.09,1756.17,0.013575751216689906,0.9379377909601323
95,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,1064.7319412791844,closed,-22.401624810810212,-2.103968514732128,683.8831039239877,1724.8562932632453,1726.45,1668.73,0.012583847741773345,0.8517855530233476
96,long,2021-03-08,16:00:00,1743.43,2021-03-10,02:02:00,1814.35,1013.5608383023273,closed,40.407590518562664,3.9866961105407066,724.2906944425504,1821.3324986316927,1725.9,1880.15,0.011627204284683954,0.8108486706418618
97,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1274.116838050027,closed,-24.95070898614609,-1.9582748018880218,699.3399854564043,1820.7497607275634,1812.76,1873.26,0.013793323063807506,1.0192934704400216
98,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1127.974202687333,closed,-10.894891139791028,-0.9658812332617698,688.4450943166132,1821.9441179410453,1823.23,1765.92,0.012482837948333736,0.9023793621498665
99,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,1102.2127038998685,closed,-14.710695022280898,-1.334651194840275,673.7343992943323,1792.5069683788681,1775.28,1849.16,0.012151955060774164,0.8817701631198949
100,long,2021-03-13,00:00:00,1767.44,2021-03-14,01:09:00,1894.4,1125.2130395786683,closed,79.91419568210397,7.102139139093831,753.6485949764362,1894.9362367923384,1730.99,1947.85,0.012732687271745216,0.9001704316629346
101,short,2021-03-14,02:00:00,1907.98,2021-03-14,23:16:00,1894.17,1377.9731437545242,closed,8.856976222663867,0.6427539072736582,762.5055711991001,1893.9361419212137,1920.79,1841.76,0.014444314340344494,1.1023785150036194
102,long,2021-03-15,02:00:00,1889.45,2021-03-15,06:24:00,1834.07,1354.2885384736712,closed,-40.79212120704798,-3.0120701791526696,721.7134499920521,1841.619113768109,1834.07,1894.81,0.01433526728385161,1.083430830778937
103,long,2021-03-15,19:00:00,1785.7,2021-03-16,00:43:00,1748.93,1128.3691798105538,closed,-24.14999451237073,-2.1402564820518553,697.5634554796814,1751.7726396293817,1748.93,1808.88,0.012637835916565534,0.9026953438484431
104,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:04:00,1803.32,968.4725188002897,closed,-29.832106573010094,-3.080325563596278,667.7313489066712,1803.0129545123948,1803.32,1739.96,0.01106313670587088,0.7747780150402318
105,short,2021-03-17,03:00:00,1776.02,2021-03-17,16:28:00,1795.12,1260.228093731832,closed,-14.575350160119932,-1.1565644531030006,653.1559987465513,1793.641174155842,1796.0,1746.59,0.014191597997002646,1.0081824749854655
106,long,2021-03-17,17:00:00,1787.01,2021-03-18,08:52:00,1808.0,1396.7773345248886,closed,15.273320604435046,1.0934685312337373,668.4293193509864,1809.1082402137456,1786.18,1850.89,0.01563256315885069,1.117421867619911
107,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1356.3619456568683,closed,13.95161605774726,1.028605683196949,682.3809354087336,1827.1845975304675,1788.54,1871.66,0.015029191018763394,1.0850895565254948
108,long,2021-03-21,14:00:00,1785.99,2021-03-22,00:07:00,1774.33,1706.7927730574047,closed,-12.52750096535415,-0.733979025638446,669.8534344433795,1775.527788634073,1774.33,1811.23,0.01911312799128108,1.3654342184459238
109,short,2021-03-22,01:00:00,1758.99,2021-03-22,04:19:00,1789.04,1754.4353589147452,closed,-31.39568652701167,-1.7895037493106811,638.4577479163678,1788.809621120393,1789.04,1755.23,0.019948212996262007,1.4035482871317961
110,long,2021-03-22,05:00:00,1790.47,2021-03-22,13:41:00,1774.4,1745.1286548779942,closed,-17.078644411325705,-0.9786467240445209,621.379103505042,1774.9677028923768,1774.4,1807.72,0.0194935257767848,1.3961029239023954
111,short,2021-03-22,16:00:00,1779.74,2021-03-22,22:14:00,1689.11,1731.2887394809507,closed,86.75822177812832,5.011193095620715,708.1373252831704,1688.3484404361002,1784.87,1656.41,0.019455524284231973,1.3850309915847605
112,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:59:00,1672.15,1262.8612112770636,closed,-12.883279148504403,-1.020165876777246,695.254046134666,1674.1635086007902,1672.15,1721.49,0.014962810560154782,1.010288969021651
113,short,2021-03-23,22:00:00,1669.65,2021-03-24,07:05:00,1699.42,1338.4398746574593,closed,-24.95128007392157,-1.864206270775311,670.3027660607445,1696.9350752681673,1699.42,1653.57,0.016032580177372018,1.0707518997259675
114,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1402.4419453215949,closed,36.51818853702558,2.6039001941468296,706.8209545977701,1622.7714393652602,1674.45,1582.89,0.01680738651184769,1.121953556257276
115,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,1043.5559353747758,closed,-21.474155057639116,-2.0577866820264914,685.346799540131,1567.6378970636924,1565.67,1621.73,0.01306698974950259,0.8348447482998207
116,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:16:00,1703.22,1736.4929187000703,closed,-11.077442631216249,-0.6379204033557917,674.2693569089147,1702.3546556116703,1703.22,1668.93,0.020504229198425664,1.3891943349600564
117,long,2021-03-27,21:00:00,1719.17,2021-03-28,11:48:00,1702.55,1954.0747136451123,closed,-20.476923477853102,-1.047908932798974,653.7924334310616,1703.7493211574094,1702.55,1733.41,0.0227327688785299,1.5632597709160898
118,long,2021-03-29,03:00:00,1696.5,2021-03-29,19:47:00,1811.05,1958.3271589459264,closed,130.63917942467162,6.670957854406126,784.4316128557332,1812.390961011826,1687.69,1840.71,0.02308667443496524,1.5666617271567411
119,short,2021-03-30,01:00:00,1813.11,2021-03-30,09:38:00,1830.99,1808.1291165206173,closed,-19.29732932457656,-1.0672539448792466,765.1342835311566,1830.6096249861214,1830.99,1791.28,0.019945057018279283,1.4465032932164938
120,long,2021-03-30,12:00:00,1850.65,2021-03-31,03:45:00,1827.25,1840.2355384321218,closed,-24.760393283138345,-1.3455013103504223,740.3738902480183,1827.796779256112,1827.25,1866.27,0.019887450770617043,1.4721884307456974
