,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,short,2021-01-21,09:00:00,40.75,2021-01-21,13:33:00,40.713,1259.690110185238,closed,-0.48223719555560574,-0.038282208588959435,900.9107476654242,40.616968266801884,40.925,39.159,0.6182528148148407,1.0077520881481903
20,long,2021-01-21,20:00:00,40.643,2021-01-21,22:23:00,39.105,1172.7311310417685,closed,-45.89340725955821,-3.91337844155206,855.017340405866,39.13786997845622,39.105,40.699,0.577088862063218,0.9381849048334149
21,short,2021-01-21,23:00:00,38.974,2021-01-22,02:14:00,38.625,1013.4260128911966,closed,7.744120334070486,0.7641525119310224,862.7614607399364,38.619098602221094,39.362,36.975,0.5200523492026462,0.8107408103129573
22,long,2021-01-22,05:00:00,39.395,2021-01-23,11:33:00,40.003,950.1190947813845,closed,13.421146702381549,1.4125751998984566,876.1826074423179,40.003356453494376,39.049,41.792,0.4823551693267595,0.7600952758251077
23,short,2021-01-23,12:00:00,39.846,2021-01-23,18:55:00,40.857,1303.6520855304375,closed,-34.77442044325457,-2.6674617276514656,841.4081869990633,40.855021835796826,40.857,39.516,0.65434527206266,1.04292166842435
24,long,2021-01-23,20:00:00,40.995,2021-01-24,16:09:00,41.023,1438.7579912301733,closed,-0.8702388864626183,-0.06048542505182145,840.5379481126007,41.03727412545129,40.342,42.236,0.7019187663032923,1.1510063929841388
25,long,2021-01-25,00:00:00,41.85,2021-01-25,09:46:00,41.846,1800.1783628818366,closed,-2.4725030417791345,-0.13734767025090777,838.0654450708216,41.88697144955682,41.846,42.864,0.8603002928945456,1.4401426903054693
26,short,2021-01-25,10:00:00,41.821,2021-01-25,12:17:00,42.723,1830.2365370694063,closed,-41.81420685663706,-2.284634035532391,796.2512382141846,42.7084919489485,42.723,41.751,0.8752715320386439,1.464189229655525
27,long,2021-01-25,13:00:00,42.743,2021-01-25,16:43:00,42.336,1763.5034161465774,closed,-19.028095826396775,-1.0789939873195695,777.2231423877878,42.46004109027027,42.336,43.425,0.8251659528561764,1.4108027329172619
28,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1608.1510505179408,closed,25.416255800387155,1.5804644589947743,802.6393981881749,41.62500250669464,42.658,40.599,0.7575255784624527,1.2865208404143527
29,long,2021-01-26,18:00:00,41.101,2021-01-27,09:10:00,40.771,1290.5090836914133,closed,-12.02187660570383,-0.9315607892751961,790.6175215824711,40.79685006979693,40.771,42.075,0.627969676500043,1.0324072669531306
30,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1441.4414847275116,closed,-2.7409935543026815,-0.1901564221194061,787.8765280281684,40.87232006558598,41.65,39.752,0.7057068295647655,1.1531531877820094
31,long,2021-01-27,21:00:00,41.101,2021-01-29,18:24:00,42.773,1283.2217325388244,closed,50.550812510909246,3.939366925378955,838.4273405390777,42.78823391712601,40.409,44.05,0.6244236065004863,1.0265773860310596
32,long,2021-01-30,07:00:00,43.151,2021-01-31,02:43:00,44.65,1820.758402314887,closed,60.94986536509181,3.347498783342205,899.3772059041695,44.66448603006296,43.119,45.658,0.8439009071932918,1.4566067218519096
33,short,2021-01-31,03:00:00,44.796,2021-01-31,11:25:00,44.849,2031.1126698155642,closed,-4.934811220246831,-0.24296097865880276,894.4423946839227,44.83378400869661,44.93,43.842,0.9068276943546586,1.6248901358524515
34,long,2021-02-01,02:00:00,44.343,2021-02-01,12:28:00,48.357,1831.2238532626902,closed,163.47442668450478,8.927058611280238,1057.9168213684275,48.38605596132327,44.244,49.469,0.8259359327346775,1.4649790826101523
35,short,2021-02-02,04:00:00,50.184,2021-02-02,09:32:00,51.516,1351.7001945329716,closed,-37.49732267373133,-2.7740857643870576,1020.4194986946961,51.30584146345028,51.516,49.342,0.5386976703861676,1.0813601556263774
36,long,2021-02-03,18:00:00,51.414,2021-02-04,09:10:00,51.728,1779.5790965340057,closed,8.752480465352594,0.4918286847940251,1029.1719791600487,52.10294784328299,50.954,53.577,0.6922546763659726,1.4236632772272046
37,long,2021-02-04,13:00:00,54.051,2021-02-04,15:22:00,52.686,1662.0558231632556,closed,-43.91807623391519,-2.6423947753048083,985.2539029261336,52.75553711535068,52.686,54.429,0.6149954018106069,1.3296446585306045
38,short,2021-02-06,05:00:00,65.059,2021-02-06,06:54:00,68.644,894.4653994435357,closed,-50.279011121164956,-5.621124210332172,934.9748918049686,68.51412539033645,68.644,64.931,0.2749705342669072,0.7155723195548286
39,long,2021-02-06,07:00:00,69.444,2021-02-06,11:10:00,71.51,862.0074655928091,closed,24.707365322423648,2.866258856056682,959.6822571273923,71.57488433522136,68.629,75.341,0.24825973895305833,0.6896059724742474
40,short,2021-02-06,17:00:00,73.347,2021-02-07,00:15:00,73.939,818.464477222139,closed,-7.483956961683475,-0.9143899545993684,952.1983001657088,73.79711420608169,73.939,69.497,0.22317599280737835,0.6547715817777112
41,long,2021-02-08,01:00:00,68.52,2021-02-09,02:59:00,78.803,871.1313841019764,closed,129.78209949047942,14.898108581436077,1081.9803996561882,78.85917868383234,67.529,82.604,0.2542706900472786,0.6969051072815812
42,short,2021-02-10,14:00:00,130.29,2021-02-10,17:54:00,132.22,459.6392354371677,closed,-7.246953917342598,-1.5766612940363856,1074.7334457388456,132.0799861589955,133.438,116.745,0.07055633363069579,0.3677113883497342
43,short,2021-02-12,05:00:00,123.165,2021-02-12,12:12:00,133.095,710.5567150796118,closed,-57.971435791761905,-8.15859375634311,1016.7620099470837,132.47149538335543,133.095,123.157,0.11538289531597641,0.5684453720636894
44,long,2021-02-12,03:00:00,126.3,2021-02-12,14:38:00,131.345,704.2658183365085,closed,27.456664440666945,3.8986223277909753,1044.2186743877508,131.86009652813806,121.467,141.497,0.11152269490681052,0.5634126546692068
45,short,2021-02-13,02:00:00,136.238,2021-02-13,19:27:00,133.74,844.1280616898508,closed,14.678338508878879,1.7388757908953378,1058.8970128966296,133.67958064680647,136.238,125.253,0.12391962032470395,0.6753024493518807
46,short,2021-02-14,03:00:00,130.793,2021-02-14,10:31:00,135.283,47.06660573445447,closed,-1.6606024627728546,-3.5281967689402194,1057.2364104338567,135.22585622298445,135.283,128.912,0.007197113872218616,0.037653284587563576
47,long,2021-02-13,20:00:00,133.544,2021-02-14,14:48:00,131.705,1049.4836917497385,closed,-15.448930562717784,-1.4720505601150171,1041.7874798711389,133.23490899982903,128.912,139.972,0.15717421849723512,0.8395869533997908
48,short,2021-02-14,18:00:00,132.797,2021-02-15,00:24:00,139.672,956.6753006561215,closed,-50.43721684936364,-5.272135364503717,991.3502630217753,139.6055750900836,139.672,132.375,0.14408086035921316,0.7653402405248972
49,long,2021-02-14,19:00:00,134.089,2021-02-15,01:19:00,132.869,425.5608960750857,closed,-4.275861100673101,-1.0047589287711882,987.0744019211022,133.0059536644206,132.782,140.066,0.06347439328730704,0.34044871686006856
50,short,2021-02-15,02:00:00,131.763,2021-02-15,02:48:00,124.889,902.1869852691865,closed,46.20788617474552,5.121763772834567,1033.2822880958477,124.86603373047572,132.855,117.658,0.13694086887353604,0.7217495882153492
51,short,2021-02-16,00:00:00,130.037,2021-02-16,09:41:00,132.779,885.1501026305493,closed,-19.50880437554068,-2.204010858447973,1013.773483720307,132.62253782869828,132.779,126.296,0.13613819184240628,0.7081200821044394
52,short,2021-02-16,14:00:00,129.623,2021-02-17,09:03:00,132.177,787.6060807528461,closed,-16.27004113669772,-2.065758700230671,997.5034425836093,131.81076601049153,132.177,126.518,0.12152258175676325,0.6300848646022769
53,long,2021-02-15,12:00:00,132.219,2021-02-17,20:39:00,167.684,856.2522675697376,closed,228.85736066039456,26.72779615637692,1226.3608032440038,167.8162371359374,126.296,175.794,0.12952030609363824,0.6850018140557901
54,short,2021-02-18,05:00:00,166.929,2021-02-18,06:50:00,176.97,1040.8747458835996,closed,-63.567400288142714,-6.107113323628607,1162.7934029558612,176.73780485184773,176.97,166.904,0.12470867804678631,0.8326997967068798
55,long,2021-02-18,07:00:00,178.051,2021-02-18,10:20:00,185.708,1004.213316953428,closed,42.269552843487766,4.209220504237556,1205.062955799349,185.85160612120742,172.861,196.16,0.11280063767723046,0.8033706535627425
56,short,2021-02-18,19:00:00,191.826,2021-02-19,00:32:00,206.039,865.1869698891055,closed,-64.8868163178109,-7.499744977218937,1140.1761394815383,204.9011012465661,206.039,191.542,0.09020539133267708,0.6921495759112845
57,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,855.4678405833719,closed,173.83174607513217,20.32007959020301,1314.0078855566703,261.8735208744429,207.6,276.275,0.07917076638733331,0.6843742724666976
58,short,2021-02-20,01:00:00,290.035,2021-02-20,02:41:00,314.008,464.86655853267337,closed,-38.8277462951631,-8.352449876738998,1275.1801392615073,313.0411478995582,314.008,272.05,0.03205589384265164,0.3718932468261387
59,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,523.7801386758205,closed,1.4145564910120703,0.27006684418928906,1276.5946957525193,275.6691948558677,274.519,309.086,0.0381598460343962,0.4190241109406564
60,long,2021-02-22,00:00:00,294.864,2021-02-22,09:54:00,265.322,657.419876794574,closed,-66.4364790596414,-10.105638938629324,1210.1582166928779,267.0960672875495,265.322,295.265,0.04459139649428713,0.5259359014356592
61,short,2021-02-21,22:00:00,281.773,2021-02-22,14:38:00,253.134,619.9160252267718,closed,62.467433882678705,10.0767573898138,1272.6256505755566,251.88064566476518,296.923,222.9,0.04400109486904507,0.4959328201814175
62,long,2021-02-22,22:00:00,273.834,2021-02-23,02:25:00,243.977,574.8291347032012,closed,-63.177312775423786,-10.990624685028155,1209.4483378001328,245.97067313963305,243.977,276.283,0.04198376642076596,0.459863307762561
63,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,484.439457443656,closed,46.96384071730467,9.694470587744583,1256.4121785174375,214.92853853832113,251.751,185.001,0.04041255635679746,0.38755156595492485
64,long,2021-02-23,16:00:00,230.582,2021-02-24,14:43:00,242.087,391.17089204848116,closed,19.170794432664067,4.9008744828304005,1275.5829729501015,242.9693774721098,203.707,280.0,0.0339290050436271,0.31293671363878495
65,long,2021-02-25,13:00:00,259.986,2021-02-25,21:42:00,241.14,709.0780594999381,closed,-52.021827964688704,-7.336544583169865,1223.5611449854127,241.21514762991805,241.14,264.6,0.05454740328324895,0.5672624475999506
66,short,2021-02-25,18:00:00,247.244,2021-02-26,10:25:00,232.219,349.6019456563306,closed,20.93732348534953,5.988903593211567,1244.4984684707622,231.91136161647105,249.8,209.897,0.028279913418026777,0.2796815565250645
67,long,2021-02-26,12:00:00,224.857,2021-02-26,22:03:00,218.092,668.0269236639305,closed,-20.691955780959454,-3.0974733274925783,1223.8065126898027,218.3011711156998,218.092,239.246,0.05941793439065099,0.5344215389311444
68,short,2021-02-26,23:00:00,216.018,2021-02-27,05:45:00,233.169,722.7680535372815,closed,-58.03014089011047,-8.028874630817807,1165.7763717996922,232.7203176673628,233.169,214.432,0.06691739147082942,0.5782144428298253
69,long,2021-02-27,01:00:00,231.272,2021-02-28,03:07:00,219.298,22.269674168120446,closed,-1.1727435817556993,-5.266101214154758,1164.6036282179366,219.4521833052051,219.298,237.901,0.0019258426586980222,0.01781573933449636
70,short,2021-02-27,16:00:00,223.672,2021-02-28,21:50:00,210.404,892.969592779812,closed,52.17584377723611,5.842958617976324,1216.7794719951728,210.22724701521258,231.137,195.627,0.07984634579024752,0.7143756742238496
71,short,2021-02-24,17:00:00,249.492,2021-03-01,03:26:00,228.163,496.58452431889725,closed,42.01579423708285,8.460955221009083,1258.7952662322557,227.67066341498136,265.51,195.627,0.03980765109253181,0.3972676194551178
72,long,2021-02-28,22:00:00,208.812,2021-03-01,16:50:00,246.188,974.9388533922212,closed,173.63443030973394,17.80977644962932,1432.4296965419896,246.66453382141805,205.561,259.695,0.09337958100034684,0.779951082713777
73,short,2021-03-01,21:00:00,246.167,2021-03-02,00:22:00,261.607,1087.29483869083,closed,-69.15509833976554,-6.360289397035357,1363.274598202224,260.86233132325106,261.607,244.647,0.08833798508255208,0.869835870952664
74,long,2021-03-02,00:00:00,255.033,2021-03-02,03:23:00,249.161,1162.7132418333874,closed,-27.79220970559064,-2.3902892566844236,1335.4823884966333,249.55732930672764,249.161,265.267,0.0911813954926137,0.9301705934667099
75,short,2021-03-02,03:00:00,253.266,2021-03-03,04:20:00,243.648,1002.8067818441832,closed,37.201037652949964,3.709691470627717,1372.6834261495833,243.1059244106444,256.076,227.756,0.07919000433095506,0.8022454254753466
76,long,2021-03-03,05:00:00,244.037,2021-03-03,14:17:00,242.065,1323.8249101528077,closed,-11.865041074523834,-0.8962696640263602,1360.8183850750595,242.38581530781897,242.065,255.038,0.10849378661045724,1.0590599281222461
77,short,2021-03-03,16:00:00,245.526,2021-03-05,14:16:00,228.192,1372.0479013680508,closed,95.65642179590513,6.971798994811142,1456.4748068709646,228.09582470993888,250.013,215.92,0.11176395993646708,1.0976383210944407
78,short,2021-03-06,13:00:00,223.481,2021-03-07,00:08:00,227.676,2044.7012226566324,closed,-40.20018324891204,-1.966066377007438,1416.2746236220526,227.5994623093985,227.676,219.64,0.18298658254228614,1.635760978125306
79,short,2021-03-07,19:00:00,234.281,2021-03-07,22:37:00,238.393,2180.679797559187,closed,-40.205063143985726,-1.8436940255505117,1376.069560478067,238.266862361732,238.393,230.659,0.18615933836369034,1.7445438380473497
80,long,2021-03-08,21:00:00,236.332,2021-03-09,07:03:00,241.482,2356.831353730651,closed,49.27368748475176,2.0906751519049496,1425.3432479628186,241.93370975481284,234.714,248.833,0.19945088720365003,1.8854650829845208
81,short,2021-03-10,03:00:00,276.203,2021-03-10,07:18:00,285.917,1315.3023854586754,closed,-47.406385129312206,-3.604219505218987,1377.9368628335064,285.70753512977126,285.917,270.742,0.0952417160898814,1.0522419083669403
82,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1415.3852100467848,closed,-35.670124568152225,-2.5201707856600515,1342.2667382653542,301.53043133595156,296.837,316.34,0.09304368642272311,1.1323081680374278
83,short,2021-03-11,22:00:00,291.181,2021-03-12,14:35:00,267.418,1219.4928887088024,closed,98.4622799205696,8.074034775620655,1440.729018185924,266.70179910845025,294.327,250.677,0.08376184494927914,0.975594310967042
84,long,2021-03-13,05:00:00,263.132,2021-03-14,01:08:00,270.809,1384.8606187787227,closed,39.190812377499974,2.829946338719738,1479.9198305634238,270.86263309561,262.193,284.55,0.10525976458801839,1.1078884950229781
85,short,2021-03-14,01:00:00,273.586,2021-03-15,14:20:00,261.795,279.341997036006,closed,11.795177382724082,4.222486238330907,1491.7150079461478,261.54073244958687,276.623,250.281,0.020420781548471486,0.22347359762880478
86,long,2021-03-15,19:00:00,257.341,2021-03-16,00:51:00,248.036,2008.69188327349,closed,-74.39384642894872,-3.703596706315747,1417.321161517199,249.68954166772767,248.036,259.245,0.15611129849293273,1.606953506618792
87,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1853.5843007482702,closed,-32.21503965816291,-1.7379862164973063,1385.1061218590362,250.9243712395397,251.184,241.477,0.1500228079939678,1.4828674405986162
88,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1843.5124506103114,closed,-20.10798473440311,-1.090743093584542,1364.998137124633,251.08405765930158,250.739,260.599,0.1455716779212103,1.4748099604882492
89,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2619.7390492715485,closed,147.11273000327083,5.615549000736443,1512.110867127904,271.37499520477166,256.639,278.061,0.20415751692233436,2.095791239417239
90,short,2021-03-18,12:00:00,267.248,2021-03-19,02:33:00,263.825,2499.801915649079,closed,29.831363636289563,1.1933490989642586,1541.9422307641935,263.48381253183356,270.822,255.401,0.18707731512670475,1.9998415325192633
91,long,2021-03-19,06:00:00,266.283,2021-03-20,20:35:00,266.59,2550.9530430074715,closed,0.708656504628963,0.027780068573645143,1542.6508872688225,266.64816462019803,261.261,274.696,0.19159713860873367,2.0407624344059774
92,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,3417.4421694212892,closed,-12.894895751438753,-0.37732593887967325,1529.7559915173838,267.77731913327796,268.385,261.75,0.2559431238262395,2.7339537355370314
93,long,2021-03-21,16:00:00,263.38,2021-03-22,00:52:00,261.064,3233.46310189367,closed,-31.265371005562052,-0.9669314298731772,1498.4906205118218,261.5227273735722,261.064,267.753,0.24553596339081707,2.586770481514936
94,short,2021-03-22,02:00:00,262.59,2021-03-22,03:42:00,268.27,3385.920306147929,closed,-76.2063779869619,-2.2506843367988143,1422.28424252486,267.9976602704991,268.27,262.187,0.2578864622527841,2.7087362449183434
95,short,2021-03-22,21:00:00,259.023,2021-03-23,01:43:00,261.254,2287.632492803748,closed,-21.71042836446195,-0.9490347961377925,1400.5738141603981,261.11208731101726,261.396,253.06,0.17663547196996005,1.8301059942429985
96,long,2021-03-23,11:00:00,259.299,2021-03-23,20:53:00,254.594,2220.018972331263,closed,-42.22965998276277,-1.9022206796015355,1358.3441541776353,254.60862419366148,254.594,262.788,0.17123235896253075,1.7760151778650104
97,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2271.067725028549,closed,-43.543563242217274,-1.9173168092849322,1314.800590935418,258.7942071675176,258.825,251.193,0.17870110947406698,1.8168541800228393
98,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,2307.207518214772,closed,88.77136258492719,3.8475673247465423,1403.5719535203452,247.50571911963954,259.378,240.148,0.17869676316209612,1.8457660145718175
99,long,2021-03-25,11:00:00,246.769,2021-03-25,12:13:00,236.562,1890.3859366391928,closed,-79.85674007581109,-4.224361731011592,1323.7152134445341,238.26295937106812,236.562,247.424,0.15321097355333876,1.5123087493113543
100,short,2021-03-25,13:00:00,230.072,2021-03-25,22:13:00,239.332,1402.6532749642868,closed,-57.69842217692999,-4.113519941583501,1266.016791267604,238.88820416761104,239.332,228.032,0.12193168007965217,1.1221226199714294
101,short,2021-03-27,03:00:00,251.23,2021-03-27,09:47:00,257.512,2023.65669365666,closed,-52.38151136545072,-2.588458384747049,1213.6352799021533,257.30058094080755,257.512,249.442,0.16109992386710667,1.6189253549253282
102,long,2021-03-27,10:00:00,259.793,2021-03-27,11:05:00,253.378,2121.892252415231,closed,-54.256191842880376,-2.556972050825088,1159.379088059273,253.5694533320969,253.378,260.999,0.16335253470380118,1.6975138019321847
103,short,2021-03-28,09:00:00,276.46,2021-03-29,00:33:00,270.713,1802.7807492108561,closed,35.90323351656309,1.9915474209650434,1195.2823215758362,270.3686540199126,276.46,261.479,0.13041892130585664,1.442224599368685
104,long,2021-03-29,07:00:00,271.221,2021-03-29,15:25:00,269.369,2068.1168382518717,closed,-15.928884912294631,-0.7702120411030029,1179.3534366635415,270.3062980736875,269.369,278.144,0.15250418206937308,1.6544934706014975
105,short,2021-03-29,20:00:00,273.186,2021-03-30,07:23:00,279.274,2215.5840711170254,closed,-51.30936704818176,-2.315839318266684,1128.0440696153598,279.0098332793242,279.274,271.739,0.16220333919871632,1.7724672568936204
106,long,2021-03-30,08:00:00,279.632,2021-03-30,15:51:00,298.456,2522.2351429439836,closed,167.59123241233237,6.644552268696004,1295.6353020276922,298.53187129871446,279.632,304.785,0.18039674593351143,2.017788114355187
107,short,2021-03-31,03:00:00,307.461,2021-03-31,06:32:00,311.0,1755.7310227665644,closed,-21.727964726644498,-1.2375451845925132,1273.9073373010476,310.4484861550897,311.0,299.104,0.11420837262394674,1.4045848182132517
108,long,2021-04-01,03:00:00,307.885,2021-04-01,18:15:00,318.997,1670.357730693437,closed,58.84075377793657,3.522643844292519,1332.748091078984,319.14249216333116,304.744,330.883,0.10850530105029066,1.3362861845547496
109,short,2021-04-02,11:00:00,348.625,2021-04-02,20:15:00,341.55,1660.9714246451026,closed,32.28371020591656,1.9436643958408,1365.0318012849007,341.4216735922831,353.544,327.435,0.09528699460136839,1.3287771397160821
110,long,2021-04-03,12:00:00,346.704,2021-04-03,17:08:00,336.302,1858.6257195170756,closed,-57.35760656345037,-3.086022428353866,1307.6741947214502,336.8714968075324,336.302,349.603,0.107216860464089,1.4869005756136606
111,long,2021-04-04,05:00:00,332.624,2021-04-05,05:57:00,338.198,1537.998430173794,closed,24.45037979615025,1.5897532348838193,1332.1245745176004,338.57641920318224,331.577,352.717,0.09247669621998376,1.2303987441390354
112,long,2021-04-05,11:00:00,362.66,2021-04-05,23:44:00,366.103,1895.0624760916714,closed,16.370672722655478,0.8638592621187843,1348.4952472402558,366.29949944158824,360.291,379.046,0.10450904296540403,1.5160499808733372
113,short,2021-04-06,00:00:00,368.763,2021-04-06,05:27:00,378.524,1870.649593892922,closed,-51.11327536336591,-2.7323810685996217,1297.38197187689,378.0445099247209,378.524,364.753,0.10145538429250886,1.4965196751143377
114,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,1753.6150448218868,closed,-12.693973374932128,-0.7238745705572709,1284.687998501958,386.7736030925822,375.938,401.148,0.09025644555615307,1.4028920358575094
115,short,2021-04-06,16:00:00,386.639,2021-04-06,20:53:00,404.971,1438.8093023021502,closed,-69.4448003116998,-4.82654652013894,1215.2431981902582,403.9001645705252,404.971,386.639,0.07442649615285318,1.1510474418417203
116,short,2021-04-07,01:00:00,394.675,2021-04-07,06:01:00,410.932,1303.3310331907112,closed,-54.794027915791084,-4.20415278393615,1160.4491702744672,410.70601108818676,410.932,392.306,0.0660457861881655,1.042664826552569
117,short,2021-04-09,01:00:00,413.947,2021-04-09,09:22:00,424.106,1066.677814241251,closed,-27.08306120372672,-2.539010453029009,1133.3661090707405,422.8346990729307,424.106,405.447,0.051536926912926107,0.8533422513930009
118,long,2021-04-09,10:00:00,428.406,2021-04-10,04:22:00,466.296,931.2625082226174,closed,81.57622542520974,8.75974547508671,1214.9423344959503,467.67990855042643,428.406,483.607,0.04347569867007546,0.7450100065780939
119,long,2021-04-08,01:00:00,385.02,2021-04-10,17:30:00,464.477,947.113607426217,closed,194.64998568440961,20.551915225183105,1409.5923201803598,464.7457483738068,383.263,488.333,0.04919815113117329,0.7576908859409736
120,short,2021-04-10,13:00:00,477.133,2021-04-10,21:46:00,478.001,1339.143635348666,closed,-3.5636169460537435,-0.26611162925222004,1406.028703234306,477.61104870123114,481.115,457.577,0.05613292877871227,1.0713149082789328
121,long,2021-04-11,15:00:00,488.242,2021-04-12,09:36:00,614.6,1837.9257837432135,closed,474.1132176628496,25.796102424617303,1880.1419208971556,616.6375379058125,488.242,635.313,0.0752874920118799,1.470340626994571
122,short,2021-04-12,15:00:00,565.057,2021-04-12,20:21:00,599.0,1393.2326491755716,closed,-84.85544848180993,-6.090544069005424,1795.2864724153458,597.8737031757057,599.0,559.747,0.04931299494300828,1.1145861193404574
123,long,2021-04-14,01:00:00,574.261,2021-04-14,09:26:00,561.079,1626.9680083873047,closed,-38.70483119539866,-2.3789546565063655,1756.5816412199472,561.5164327872179,560.12,593.2,0.05666301588954517,1.3015744067098438
124,short,2021-04-14,13:00:00,566.225,2021-04-14,15:16:00,552.995,1704.9283137091647,closed,38.41194683483442,2.252994834209019,1794.9935880547816,552.428981235226,570.46,523.26,0.060220877344135795,1.3639426509673318
125,long,2021-04-15,05:00:00,547.673,2021-04-16,01:31:00,527.52,1748.477775585738,closed,-65.8022532093454,-3.763402322188609,1729.1913348454364,529.0938461860518,527.52,557.206,0.06385115846812744,1.3987822204685905
