,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
35,long,2021-01-25,13:00:00,0.36205,2021-01-25,18:37:00,0.35181,1721.508327320033,closed,-51.01826987749225,-2.96357961607512,1177.1191540906461,0.35192553576851204,0.35181,0.36484,0.9509782225217694,1.3772066618560264
36,long,2021-01-26,18:00:00,0.34299,2021-01-27,03:00:00,0.33166,1311.9515889270047,closed,-45.152310098595386,-3.4416140412256935,1131.9668439920508,0.3328429955529931,0.33166,0.34823,0.7650086526878361,1.0495612711416038
37,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:46:00,0.31842,1394.7386121428428,closed,53.72166765922955,3.8517373213532013,1185.6885116512804,0.3182387269689768,0.3347,0.30478,0.8410653151678484,1.1157908897142743
38,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:20:00,0.30626,1195.2203553072482,closed,-59.80567655332685,-5.003736448075548,1125.8828350979536,0.3063428610916459,0.30626,0.32231,0.7425804450357232,0.9561762842457986
39,short,2021-01-29,04:00:00,0.33841,2021-01-29,05:01:00,0.34802,1185.509655067943,closed,-35.3145603679376,-2.978850506781717,1090.568274730016,0.3474194604466828,0.34802,0.33135,0.7006351201607182,0.9484077240543544
40,short,2021-01-29,07:00:00,0.34951,2021-01-29,08:56:00,0.35984,201.339288266621,closed,-6.227000031933775,-3.0927893336385246,1084.341274698082,0.35778906873227484,0.35984,0.33933,0.11521231911339933,0.16107143061329682
41,long,2021-01-29,06:00:00,0.35623,2021-01-29,16:56:00,0.3489,1050.3004170766915,closed,-23.041520800178745,-2.193802880161694,1061.2997538979034,0.3502056182883194,0.33933,0.3687,0.5896754439978057,0.8402403336613532
42,long,2021-01-29,09:00:00,0.35756,2021-01-29,18:47:00,0.34725,170.20428810695208,closed,-5.139091800560693,-3.0193668195547563,1056.1606620973428,0.34811988461349774,0.34725,0.3687,0.09520320399762394,0.13616343048556168
43,short,2021-01-29,17:00:00,0.35177,2021-01-30,16:27:00,0.35816,914.6158967103735,closed,-17.865953056002397,-1.953383176507363,1038.2947090413404,0.3580593005474454,0.35816,0.33765,0.5200079010207656,0.7316927173682988
44,long,2021-01-30,13:00:00,0.34607,2021-01-30,17:12:00,0.36247,707.7238269348447,closed,32.56332074006597,4.601133874649645,1070.8580297814065,0.36414292848176427,0.34607,0.37795,0.4090061703902938,0.5661790615478758
45,short,2021-01-31,05:00:00,0.36162,2021-02-01,05:35:00,0.35064,1143.783064667175,closed,33.18148767113595,2.9010298102981005,1104.0395174525424,0.35045819611917556,0.36162,0.33353,0.6325883881794011,0.9150264517337401
46,short,2021-02-02,19:00:00,0.43811,2021-02-03,16:18:00,0.44859,773.0454653602792,closed,-19.46330540072349,-2.51774394558444,1084.5762120518189,0.4462047545626381,0.44859,0.41492,0.35290016907182176,0.6184363722882233
47,long,2021-02-03,18:00:00,0.44089,2021-02-04,04:02:00,0.42932,1129.4827255874516,closed,-31.056258457374252,-2.7496001270158144,1053.5199535944446,0.42944195575732147,0.42932,0.45061,0.5123648645183386,0.9035861804699613
48,long,2021-02-04,21:00:00,0.43992,2021-02-05,06:57:00,0.49273,1378.7513802887204,closed,163.78177366615824,11.878992544098935,1217.3017272606028,0.49295260076141445,0.4284,0.50976,0.6268191399748684,1.1030011042309764
49,short,2021-02-05,18:00:00,0.51086,2021-02-05,19:59:00,0.53729,1073.50758940805,closed,-56.81837837301108,-5.292778452022093,1160.4833488875918,0.5353144324140857,0.53729,0.50635,0.42027466993229073,0.8588060715264401
50,long,2021-02-05,20:00:00,0.5356,2021-02-05,21:37:00,0.52775,1004.1623487948988,closed,-15.895762492551318,-1.5829873039581615,1144.5875863950405,0.5294110761327525,0.52775,0.56036,0.3749672699010078,0.803329879035919
51,short,2021-02-06,03:00:00,0.53639,2021-02-06,18:23:00,0.57338,708.4268690571954,closed,-49.68472516428707,-7.013388019910879,1094.9028612307534,0.5710715958416075,0.57338,0.52774,0.2641461880561515,0.5667414952457563
52,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,939.9347829857614,closed,50.30545537314143,5.352015510410522,1145.208316603895,0.629132835457582,0.5798,0.66368,0.31692987709205483,0.7519478263886092
53,short,2021-02-07,13:00:00,0.67127,2021-02-07,17:16:00,0.64157,695.2728255283741,closed,29.998623089685417,4.314654907861226,1175.2069396935804,0.6398536209370392,0.68036,0.58457,0.20715146678039362,0.5562182604226994
54,long,2021-02-08,08:00:00,0.66413,2021-02-08,13:29:00,0.65572,759.6440696753518,closed,-10.455991105204694,-1.3764329272883362,1164.7509485883756,0.6580079024601446,0.65572,0.70938,0.2287636666542249,0.6077152557402815
55,short,2021-02-08,23:00:00,0.68654,2021-02-10,00:11:00,0.71864,785.4614719701891,closed,-37.58237847730673,-4.784751361901696,1127.168570111069,0.717613077030506,0.71864,0.66671,0.22881739504477205,0.6283691775761513
56,long,2021-02-09,21:00:00,0.70302,2021-02-10,04:13:00,0.7596,1143.7046264875319,closed,90.80656177655902,7.939686495405547,1217.9751318876279,0.7602821553068568,0.6879,0.79608,0.32536901552943925,0.9149637011900256
57,short,2021-02-10,19:00:00,0.84177,2021-02-10,21:51:00,0.92004,628.6425924891546,closed,-59.10512635599701,-9.402023830737607,1158.8700055316308,0.907415137015731,0.92004,0.82587,0.14936208049447108,0.5029140739913237
58,long,2021-02-10,22:00:00,0.90969,2021-02-11,02:12:00,0.87185,621.5092573617754,closed,-26.486513818009957,-4.261644296408665,1132.3834917136207,0.8721793199622592,0.87185,0.95699,0.13664198954847817,0.49720740588942036
59,short,2021-02-11,04:00:00,0.91041,2021-02-11,16:26:00,0.97588,597.1062680054496,closed,-43.54835495423127,-7.29323359804922,1088.8351367593896,0.9725674520743759,0.97588,0.88624,0.13117304687019027,0.4776850144043597
60,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,752.9908613722707,closed,-55.42058876489989,-7.360061271381159,1033.4145479944896,0.9091995519222846,0.90816,0.98,0.15378930025474002,0.6023926890978166
61,short,2021-02-11,21:00:00,0.93198,2021-02-12,13:45:00,0.94289,717.4527334147446,closed,-9.126613389802456,-1.272085667074398,1024.287934604687,0.941410517428874,0.95683,0.87069,0.15396311796706894,0.5739621867317957
62,long,2021-02-12,14:00:00,0.94765,2021-02-12,14:40:00,0.89,912.4814966678897,closed,-56.43309772014063,-6.184574473698094,967.8548368845464,0.8944617181130403,0.89,0.94765,0.19257774424479285,0.7299851973343118
63,long,2021-02-12,23:00:00,0.93048,2021-02-13,06:34:00,0.90768,980.1962223038096,closed,-25.013063685120535,-2.5518424898976804,942.8417731994259,0.909321771095808,0.90768,0.95526,0.21068614528067442,0.7841569778430477
64,short,2021-02-12,15:00:00,0.9035,2021-02-13,11:33:00,0.881,743.3621078234013,closed,17.752820003239698,2.3881793027116727,960.5945932026656,0.8786076903236054,0.95526,0.81979,0.16455165640805786,0.5946896862587211
65,long,2021-02-13,23:00:00,0.8999,2021-02-14,03:58:00,0.87206,933.5855002968799,closed,-29.83647549916471,-3.195901766862994,930.7581177035008,0.8742532722686788,0.87206,0.92055,0.20748649856581397,0.746868400237504
66,short,2021-02-14,05:00:00,0.88304,2021-02-14,16:25:00,0.85369,948.9603757385971,closed,30.56692672656553,3.2210962130820904,961.3250444300663,0.852485108899684,0.89061,0.80918,0.2149303260868357,0.7591683005908777
67,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:29:00,0.84007,871.5655800724622,closed,-30.048938646630408,-3.4476968037370326,931.2761057834359,0.8404975168788514,0.84007,0.88843,0.20055815635512397,0.6972524640579698
68,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:38:00,0.73881,747.5906200798263,closed,75.28805622182638,10.070759878419457,1006.5641620052623,0.7370095483940854,0.83112,0.68578,0.18178495321090002,0.598072496063861
69,long,2021-02-15,09:00:00,0.84133,2021-02-15,21:59:00,0.83985,596.4053323518259,closed,-1.6680492992822542,-0.2796838339296158,1004.89611270598,0.8400136003634924,0.82029,0.91101,0.14177678969056753,0.47712426588146073
70,long,2021-02-16,02:00:00,0.88365,2021-02-17,04:11:00,0.84001,692.6194203750475,closed,-34.91660941537217,-5.041240310077521,969.9795032906079,0.8405372313025956,0.84001,0.90464,0.15676329324394217,0.554095536300038
71,short,2021-02-16,01:00:00,0.86025,2021-02-17,19:59:00,0.89036,666.2805601937052,closed,-24.008716141815253,-3.6033943621040496,945.9707871487926,0.8878022124433586,0.90464,0.82293,0.15490393727258478,0.5330244481549642
72,long,2021-02-17,10:00:00,0.85872,2021-02-18,11:39:00,0.91442,1011.7787297950582,closed,64.58292784486913,6.3831078814980415,1010.5537149936617,0.9196777984959998,0.85472,0.96084,0.23564811109443318,0.8094229838360466
73,short,2021-02-18,13:00:00,0.9327,2021-02-19,09:02:00,0.92836,1067.9846503365238,closed,3.88610381226345,0.3638726278546168,1014.4398188059251,0.9275072002213511,0.94404,0.88338,0.2290092527793554,0.854387720269219
74,long,2021-02-19,10:00:00,0.92963,2021-02-19,15:35:00,0.91436,1312.3132953159634,closed,-22.888094538168545,-1.744102922668159,991.5517242677566,0.9144290339676283,0.91436,0.95036,0.2823302379045348,1.0498506362527709
75,short,2021-02-20,01:00:00,0.927,2021-02-20,01:19:00,0.96093,1394.078375800912,closed,-52.44201023687049,-3.7617691477885544,939.1097140308862,0.9599668856626565,0.96093,0.927,0.3007720336140048,1.1152627006407296
76,long,2021-02-20,02:00:00,1.05636,2021-02-20,08:00:00,1.02335,805.8895289866675,closed,-25.980384365102335,-3.2238146086561383,913.1293296657839,1.0264007490275333,1.02335,1.08795,0.15257857718707024,0.6447116231893341
77,short,2021-02-21,00:00:00,1.11542,2021-02-22,14:32:00,0.94482,472.48635146760756,closed,71.80260144981905,15.196756737372477,984.9319311156029,0.9351132950869523,1.15337,0.82733,0.08471900297064919,0.3779890811740861
78,long,2021-02-22,20:00:00,1.03409,2021-02-23,02:42:00,1.02507,441.3882158649412,closed,-4.288550766751242,-0.9716051794331276,980.6433803488517,1.0257744389815129,1.02507,1.14115,0.08536746624857434,0.35311057269195295
79,short,2021-02-23,05:00:00,1.02216,2021-02-23,10:03:00,0.94155,386.80649472891406,closed,30.119362663213472,7.78667449323002,1010.7627430120651,0.9368805283283669,1.0306,0.80731,0.07568413843799682,0.3094451957831313
80,short,2021-02-23,20:00:00,0.89355,2021-02-24,04:11:00,1.0213,334.2451237721413,closed,-48.12891877446456,-14.399288232331727,962.6338242376006,1.0196354936607137,1.0213,0.88453,0.07481285295106962,0.26739609901771305
81,short,2021-02-24,21:00:00,1.034,2021-02-25,13:12:00,1.086,613.2955851415677,closed,-31.45198032148836,-5.128355899419733,931.1818439161123,1.0766787477145232,1.086,0.99553,0.11862583851867847,0.4906364681132542
82,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:32:00,1.04952,372.6429674836314,closed,44.11316272942933,11.837916337805845,975.2950066455415,1.0510246508741803,0.89917,1.17818,0.07949038321714018,0.29811437398690516
83,long,2021-02-23,16:00:00,0.97291,2021-02-26,05:43:00,1.02473,321.73324286000803,closed,16.812917952312983,5.225732287673048,992.1079245978545,1.0253544524186835,0.88277,1.17818,0.06613833609686569,0.2573865942880064
84,short,2021-02-26,00:00:00,1.07694,2021-02-26,08:13:00,1.06642,680.0869708405903,closed,5.973004298450516,0.8782706557468464,998.0809288963051,1.0636078479065347,1.0962,0.98988,0.12629988130083206,0.5440695766724722
85,long,2021-02-26,11:00:00,1.12103,2021-02-26,22:09:00,1.20725,621.349003541442,closed,47.1808966627858,7.593300446910427,1045.2618255590908,1.2086937516642449,1.08314,1.29873,0.11085323381915596,0.49707920283315365
86,short,2021-02-27,14:00:00,1.32803,2021-02-28,09:06:00,1.28287,559.7162233775034,closed,18.50122772388198,3.305465689781111,1063.7630532829728,1.2817738258870515,1.44169,1.15777,0.08429270775170793,0.4477729787020028
87,short,2021-02-28,14:00:00,1.22369,2021-02-28,21:01:00,1.3123,515.9275528701305,closed,-37.856478585371825,-7.337557061020362,1025.906574697601,1.3111230037919404,1.3123,1.18497,0.08432324410106,0.41274204229610445
88,short,2021-03-01,07:00:00,1.23933,2021-03-01,16:13:00,1.34387,631.3783963058726,closed,-53.86504173980458,-8.531340643734909,972.0415329577963,1.3400173851448687,1.34387,1.23933,0.10189027882902416,0.5051027170446981
89,long,2021-02-28,12:00:00,1.27401,2021-03-02,00:58:00,1.22572,528.0594315635121,closed,-20.520878355460137,-3.886092573841662,951.5206546023362,1.2303968713418918,1.18497,1.35872,0.08289721926256656,0.42244754525080974
90,long,2021-02-28,15:00:00,1.25933,2021-03-02,00:58:00,1.22572,98.88034424664966,closed,-2.7338051393322997,-2.7647609443116687,948.7868494630039,1.230992210764627,1.18497,1.35872,0.01570364308745915,0.07910427539731973
91,long,2021-03-02,14:00:00,1.238,2021-03-02,16:46:00,1.21199,968.7278278737843,closed,-21.284155419465407,-2.1971243941841756,927.5026940435386,1.2122641933576292,1.21199,1.27289,0.15649884133663725,0.7749822622990276
92,short,2021-03-02,18:00:00,1.21302,2021-03-03,06:48:00,1.24816,899.803098503979,closed,-26.934613464549972,-2.9933897215214875,900.5680805789885,1.2463580842230517,1.24816,1.18384,0.14835750416381907,0.7198424788031832
93,short,2021-03-03,17:00:00,1.23511,2021-03-04,14:35:00,1.17683,985.2086711455462,closed,45.54043506625187,4.622415169499063,946.1085156452405,1.1736043178096356,1.25287,1.13124,0.15953375345443666,0.788166936916437
94,short,2021-03-02,01:00:00,1.23374,2021-03-05,06:41:00,1.11893,703.5263463498791,closed,64.79224121737411,9.209639632337453,1010.9007568626146,1.1187520718911033,1.27289,1.03556,0.11404774852884385,0.5628210770799033
95,long,2021-03-05,07:00:00,1.14943,2021-03-05,08:29:00,1.09815,825.8028270063269,closed,-37.6462173155759,-4.5587416371592875,973.2545395470387,1.0986666651020744,1.09815,1.16902,0.14368910277377953,0.6606422616050616
96,short,2021-03-06,03:00:00,1.14474,2021-03-07,11:00:00,1.14563,944.7837353627089,closed,-1.6554323760159364,-0.17521812813388501,971.5991071710228,1.1452118216264782,1.153,1.08625,0.1650652087570468,0.7558269882901671
97,short,2021-03-07,19:00:00,1.12394,2021-03-07,23:54:00,1.13553,1906.0135072398807,closed,-21.518671021068677,-1.1289883801626412,950.080436149954,1.1350266779056346,1.13553,1.10638,0.33916641586559443,1.5248108057919045
98,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,1766.1949136482733,closed,-27.829558263023173,-1.5756787684060365,922.2508778869309,1.14774222584831,1.14681,1.17905,0.30346470226426925,1.4129559309186188
99,long,2021-03-06,23:00:00,1.12912,2021-03-08,03:15:00,1.13719,142.35402092164804,closed,0.8783285452130263,0.6170029757687422,923.1292064321439,1.1390325624916673,1.10638,1.17905,0.025215038423134488,0.11388321673731844
100,short,2021-03-08,08:00:00,1.12152,2021-03-09,02:59:00,1.14473,1458.0517822551553,closed,-31.601023263482556,-2.1673457450602713,891.5281831686613,1.1432931241070354,1.14473,1.10779,0.26001351420485685,1.1664414258041242
101,short,2021-03-10,02:00:00,1.1729,2021-03-10,09:00:00,1.18226,1196.022961685944,closed,-10.705287560002404,-0.8950737488276949,880.8228956086589,1.1810246041311998,1.18226,1.13731,0.20394287009735595,0.9568183693487552
102,long,2021-03-11,13:00:00,1.12919,2021-03-12,04:44:00,1.10662,1676.2137301829457,closed,-35.14164813880203,-2.0964896961538786,845.6812474698569,1.1102914563178115,1.10662,1.13996,0.29688780987839886,1.3409709841463566
103,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:35:00,1.09325,1867.043070237303,closed,15.275504198511594,0.8181656032482455,860.9567516683685,1.0919884664173747,1.10336,1.067,0.3384286307709729,1.4936344561898425
104,long,2021-03-13,04:00:00,1.05079,2021-03-13,12:57:00,1.14313,940.4910566241969,closed,81.71588907340332,8.688640736969337,942.6726407417718,1.1444235965991594,1.04581,1.19252,0.1790064725823803,0.7523928452993576
105,short,2021-03-13,22:00:00,1.1109,2021-03-15,13:23:00,1.05402,1090.8515635854358,closed,54.78441355876577,5.02216941218832,997.4570543005376,1.0539298870404523,1.11144,1.00593,0.19639059565855357,0.8726812508683487
106,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:15:00,1.02044,1223.6960889895415,closed,-44.09471694282325,-3.6034042553191576,953.3623373577144,1.021070620815344,1.02044,1.06417,0.23143188444246648,0.9789568711916332
107,short,2021-03-16,01:00:00,1.01026,2021-03-16,06:40:00,1.04509,1201.0797667265924,closed,-42.60739463557823,-3.547424227426617,910.7549427221362,1.0436949154927464,1.04509,1.0036,0.23777636781157177,0.960863813381274
108,short,2021-03-17,10:00:00,1.23225,2021-03-17,20:39:00,1.30135,735.1985528052849,closed,-41.934687314069095,-5.703858794887396,868.8202554080672,1.2989248087123604,1.30135,1.2226,0.11932620049588719,0.5881588422442279
109,long,2021-03-17,21:00:00,1.33703,2021-03-17,21:33:00,1.3614,882.9154830973486,closed,15.254466717852551,1.7277380462667258,884.0747221259197,1.3637257449763418,1.31936,1.42951,0.13207115518684676,0.7063323864778789
110,short,2021-03-18,12:00:00,1.43481,2021-03-19,06:00:00,1.26595,787.2212625772058,closed,91.90703144978418,11.674866498003222,975.9817535757039,1.2658268820415712,1.47465,1.18526,0.10973177808590767,0.6297770100617647
111,long,2021-03-19,09:00:00,1.26981,2021-03-20,14:12:00,1.253,693.9329180559826,closed,-9.850866903768079,-1.419570486923257,966.1308866719359,1.2535138044844572,1.24108,1.34281,0.10929712603554588,0.5551463344447861
112,long,2021-03-21,09:00:00,1.21597,2021-03-21,12:07:00,1.17572,96.02049579956315,closed,-3.2709980418219486,-3.4065623329522845,962.8598886301139,1.176540726597512,1.17572,1.2184,0.015793234339591133,0.07681639663965052
113,long,2021-03-21,15:00:00,1.20973,2021-03-22,00:26:00,1.1769,79.66550559045338,closed,-2.238888554731237,-2.810361320294604,960.6210000753827,1.1769278590270915,1.1769,1.21885,0.013170791100568454,0.06373240447236271
114,short,2021-03-22,01:00:00,1.16969,2021-03-22,03:18:00,1.20104,68.47106281679721,closed,-1.9016439961382166,-2.7772958647163106,958.7193560792444,1.200581703426286,1.20104,1.165,0.011707557184689486,0.05477685025343777
115,long,2021-03-22,04:00:00,1.19419,2021-03-22,13:41:00,1.17435,58.96284283610612,closed,-1.0366404343234585,-1.758124921494911,957.682715644921,1.1746257425555575,1.17435,1.20944,0.009874951697151394,0.0471702742688849
116,short,2021-03-22,17:00:00,1.18079,2021-03-22,20:49:00,1.09336,53.779640664488824,closed,3.929908015517727,7.3074270615435335,961.6126236604388,1.0932718259864838,1.1836,1.06182,0.009109094871143697,0.04302371253159106
117,short,2021-03-20,04:00:00,1.27497,2021-03-22,21:09:00,1.12954,946.9267875120228,closed,107.10552777975298,11.3108562554413,1068.7181514401918,1.127524522924409,1.27814,1.06182,0.14854103037907132,0.7575414300096183
118,long,2021-03-23,09:00:00,1.13512,2021-03-23,19:24:00,1.1212,1173.495728130122,closed,-15.5361604569819,-1.323921347522723,1053.18199098321,1.1220015567026471,1.1212,1.17369,0.20676152796710867,0.9387965825040976
119,short,2021-03-23,21:00:00,1.11246,2021-03-24,07:58:00,1.14322,1273.6918348081938,closed,-36.46606995352833,-2.863021412005816,1016.7159210296817,1.142253183188837,1.14322,1.09626,0.2289865406051802,1.018953467846555
120,short,2021-03-24,18:00:00,1.13132,2021-03-24,22:36:00,1.07855,1563.53947571161,closed,71.40347510379911,4.56678428738113,1088.1193961334807,1.0761429234134239,1.13664,1.03936,0.2764097648254446,1.250831580569288
