,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
43,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:54:00,34360.28,1140.0049219275247,closed,-41.53770585145371,-3.6436426766668335,766.3470573321777,34350.06359527313,34360.28,33174.45,0.006872026373563097,0.9120039375420198
44,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1431.8531049978255,closed,-26.135603620877962,-1.8252992244562443,740.2114537112997,36595.97968920957,36692.95,35630.89,0.007940682258866875,1.1454824839982605
45,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1407.3141011135783,closed,17.847472529183694,1.2681939671507136,758.0589262404834,37820.70034911577,36749.71,38798.49,0.007570252487760679,1.1258512808908627
46,long,2021-02-05,08:00:00,37708.46,2021-02-06,20:17:00,39728.6,1302.1495171498113,closed,68.71090077097868,5.276728967451865,826.7698270114621,39892.38277857866,37277.81,40990.0,0.0069064051788368525,1.0417196137198492
47,long,2021-02-07,23:00:00,38835.34,2021-02-08,13:11:00,42606.2,1364.7641080788603,closed,131.41794482146943,9.62935235792966,958.1877718329315,42677.8336262155,38091.7,43854.15,0.007028464836815439,1.0918112864630882
48,short,2021-02-09,10:00:00,46568.21,2021-02-09,18:33:00,47393.91,1074.1869942310702,closed,-19.910351094807865,-1.8535274772210577,938.2774207381236,47202.97028626235,47393.91,45126.0,0.00461339181484996,0.8593495953848562
49,long,2021-02-11,04:00:00,45518.84,2021-02-11,21:00:00,47105.58,1295.2900432738431,closed,44.11055697089359,3.4054578895244374,982.3879777090173,47129.44153435397,44463.11,48778.08,0.005691226064960545,1.0362320346190745
50,short,2021-02-12,04:00:00,47690.9,2021-02-12,21:41:00,48226.72,1349.9332282188702,closed,-16.252468153564077,-1.2039460777632622,966.1355095554532,48067.706822098866,48226.72,46332.4,0.005661177407928432,1.0799465825750962
51,long,2021-02-12,23:00:00,47937.34,2021-02-13,08:05:00,46682.89,1579.4924634906563,closed,-42.603188936190016,-2.6972707955843966,923.5323206192631,46727.67720184926,46682.89,48193.78,0.006589821060119967,1.263593970792525
52,long,2021-02-13,23:00:00,47117.09,2021-02-14,14:50:00,48592.96,1856.1777366638732,closed,56.649076712574406,3.051920922960231,980.1813973318375,48629.85590493249,47104.02,49802.0,0.0078789998986095,1.4849421893310986
53,short,2021-02-14,18:00:00,48713.01,2021-02-15,02:49:00,47095.42,1895.1410921548038,closed,61.40716472789153,3.240242374675685,1041.588562059729,47095.16697704349,49354.71,45835.43,0.007780841677222589,1.5161128737238432
54,long,2021-02-15,13:00:00,48011.62,2021-02-16,00:32:00,47424.06,1815.2917267100124,closed,-23.675100789114005,-1.3042036407019901,1017.9134612706149,47473.64078131078,47424.06,48851.06,0.007561884921650268,1.45223338136801
55,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,1928.7804822710661,closed,-51.734624884259716,-2.6822453545021436,966.1788363863552,48938.10885244805,48987.95,47678.22,0.008079390966058156,1.543024385816853
56,short,2021-02-16,16:00:00,49036.02,2021-02-17,00:03:00,49480.0,1545.912054940235,closed,-15.23997086465808,-0.9858239229040269,950.9388655216972,49461.85993521186,49480.0,47929.51,0.0063052101493564746,1.2367296439521882
57,long,2021-02-17,02:00:00,49365.51,2021-02-18,12:05:00,51266.56,1678.0424523900265,closed,63.27164569867641,3.7705628727425196,1014.2105112203735,51275.0297359662,49178.72,52673.79,0.006798440661871118,1.3424339619120214
58,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:46:00,54868.46,2514.5783138376314,closed,120.42578101926728,4.789104413911814,1134.6362922396409,54890.39853432835,52320.71,55945.53,0.009612171982519471,2.0116626510701052
59,short,2021-02-20,06:00:00,55784.44,2021-02-20,12:04:00,56663.4,2250.9682305434053,closed,-37.27592194747249,-1.655995026570132,1097.3603702921685,56632.11165465718,56663.4,55226.16,0.008070236899549069,1.8007745844347243
60,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2230.176028666496,closed,-53.602879623102524,-2.403526848737301,1043.7574906690659,56103.089456219386,56044.03,57514.71,0.007773763106005878,1.784140822933197
61,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,2013.1403259471242,closed,-27.516490358716375,-1.366844129247208,1016.2410003103495,56964.79988554041,56802.82,58459.99,0.006980767733649131,1.6105122607576994
62,long,2021-02-22,22:00:00,54899.99,2021-02-23,01:58:00,52418.01,1114.3051903795242,closed,-51.272255832893045,-4.60127586908485,964.9687444774564,52488.83359418626,52418.01,54992.26,0.0040594003400711886,0.8914441523036194
63,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:17:00,47775.17,950.1487891450487,closed,64.23823011045124,6.760860072058114,1029.2069745879076,47583.54533123946,52550.0,44979.37,0.003705467649976469,0.760119031316039
64,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:26:00,49317.67,606.5868716540289,closed,-50.65429173737244,-8.350706898625969,978.5526828505351,49247.679776017576,49317.67,45383.36,0.0026633587131564204,0.4852694973232231
65,short,2021-02-24,17:00:00,49360.01,2021-02-25,00:44:00,50874.82,859.778029346254,closed,-27.07704544510658,-3.149306509459778,951.4756374054285,50870.06420201433,50874.82,48061.12,0.0034837028166981895,0.6878224234770033
66,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:32:00,49605.85,972.8377522825677,closed,-18.84449346468149,-1.9370643686952613,932.631143940747,49643.48948791474,48733.97,52115.21,0.0038494467022192527,0.7782702018260542
67,long,2021-02-23,17:00:00,47387.7,2021-02-25,22:05:00,48019.84,604.6303669481835,closed,7.579360891905925,1.253552799566131,940.210504832653,48082.022616785165,45383.36,52115.21,0.002551845170574573,0.48370429355854677
68,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1115.5450864707361,closed,74.85597288469694,6.710259745889761,1015.0664777173499,46184.15022364478,50089.26,44111.0,0.00449861825401683,0.8924360691765889
69,long,2021-02-26,12:00:00,46433.79,2021-02-26,21:48:00,45900.0,990.8441952634748,closed,-12.187413796229217,-1.2300030473497874,1002.8790639211207,46042.51423185207,45900.0,48420.96,0.004267772220460465,0.7926753562107799
70,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:09:00,47771.25,1012.4436995974849,closed,-51.11957492132888,-5.049127664249616,951.7594889997919,47677.293171593425,47771.25,45423.29,0.0044493241028234895,0.8099549596779879
71,short,2021-02-27,11:00:00,46791.0,2021-02-28,21:07:00,45290.11,1177.6356499457431,closed,36.82724976512123,3.127219337051996,988.5867387649131,45050.04309876451,47803.63,43159.23,0.005033598982478439,0.9421085199565945
72,short,2021-03-02,03:00:00,49290.25,2021-03-03,00:30:00,48686.84,1619.197699575453,closed,18.520249275094272,1.1437917235153068,1007.1069880400073,48683.916163807655,49666.0,47179.23,0.006570052696326162,1.2953581596603625
73,long,2021-03-03,02:00:00,48854.9,2021-03-03,14:06:00,51216.85,1777.894819429199,closed,84.52490929048919,4.754213149551012,1091.6318973304965,51231.491721159626,48511.01,52615.21,0.007278266128593853,1.4223158555433593
74,short,2021-03-03,20:00:00,50879.73,2021-03-04,01:19:00,51511.5,1854.24415108261,closed,-24.514702211835655,-1.3220859937739387,1067.117195118661,51501.30748938226,51511.5,50003.61,0.00728873424085627,1.483395320866088
75,long,2021-03-05,08:00:00,47394.41,2021-03-06,12:10:00,47696.38,1541.546412727428,closed,8.582107358097298,0.5567206596727207,1075.6993024767582,47778.41912926852,46536.91,49418.83,0.006505182415932293,1.2332371301819425
76,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2061.056915754422,closed,71.32477821238291,3.4605923624518367,1147.024080689141,50089.3076848102,48285.64,51351.22,0.008524358543208007,1.6488455326035376
77,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,2387.1617083637475,closed,-60.22226012975309,-2.5227557864536854,1086.801820559388,50346.65404326991,50326.08,51586.0,0.009255075828184963,1.909729366690998
78,long,2021-03-08,16:00:00,51082.65,2021-03-10,02:02:00,54369.83,2070.025016639229,closed,131.54245009724107,6.354630936335528,1218.344270656629,54496.33270316193,50621.41,55837.3,0.008104610926172503,1.6560200133113832
79,long,2021-03-10,12:00:00,54924.75,2021-03-10,21:06:00,55915.2,2343.516791920462,closed,40.376949263594355,1.722921269555159,1258.7212199202233,55994.27984425346,54924.75,57421.99,0.008533554697729028,1.8748134335363695
80,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:48:00,56100.01,2166.554598068831,closed,-7.628266277376699,-0.35209203978409737,1251.0929536428466,56097.04813180993,56515.68,54471.82,0.007744889442188373,1.733243678455065
81,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:23:00,56627.75,2228.601276997736,closed,-16.450678296732484,-0.7381615754476297,1234.642275346114,56645.95966915811,56094.85,58245.97,0.007819280472923875,1.782881021598189
82,long,2021-03-12,18:00:00,57253.93,2021-03-14,11:12:00,60194.36,2121.1020562603717,closed,107.23062601915437,5.0554203982154595,1341.8729013652685,60239.93351090219,56173.62,61906.24,0.00740945488374465,1.6968816450082975
83,long,2021-03-15,21:00:00,56419.99,2021-03-16,00:26:00,55108.41,2067.1565018353135,closed,-49.715671968518656,-2.405026998409596,1292.15722939675,55141.087845095855,55108.41,56972.31,0.007327745013195904,1.6537252014682509
84,short,2021-03-16,01:00:00,54146.33,2021-03-16,06:51:00,55350.0,1785.2782012907267,closed,-41.12145510676309,-2.303363984225705,1251.0357742899869,55340.28453684412,55350.0,53380.77,0.00659427222968104,1.4282225610325814
85,long,2021-03-16,07:00:00,55087.1,2021-03-17,09:37:00,55231.43,1761.4871106174107,closed,3.199568755012636,0.18164020251565566,1254.2353430449996,55235.45387787349,54762.4,57191.64,0.006395279877203232,1.4091896884939286
86,long,2021-03-17,19:00:00,57614.18,2021-03-18,12:31:00,57754.66,2105.916933073103,closed,3.442789354527032,0.16348172620004867,1257.6781323995267,57765.76644948343,57395.22,59481.45,0.007310411891909606,1.6847335464584823
87,long,2021-03-19,07:00:00,58183.94,2021-03-20,00:02:00,57931.69,2365.6692908577334,closed,-12.156763198578883,-0.5138826143434081,1245.521369200948,57935.482241340294,57655.23,59482.12,0.008131691634694155,1.8925354326861867
88,long,2021-03-20,10:00:00,58853.47,2021-03-20,13:56:00,58748.6,3211.447648240235,closed,-8.302495581967074,-0.25852813096662375,1237.2188736189808,58778.48945356489,58731.0,59919.77,0.010913367209240969,2.5691581185921883
89,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3038.521740234156,closed,89.32276229181457,2.9396782359349234,1326.5416359107953,56733.1670335244,58854.27,55541.02,0.010378072828494414,2.430817392187325
90,long,2021-03-21,16:00:00,57200.91,2021-03-22,00:43:00,56856.22,2925.8018068629617,closed,-19.981615779097538,-0.6829449531484767,1306.5600201316977,56863.271893725025,56856.22,58160.0,0.010229913499148743,2.3406414454903697
91,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,2954.9886463681,closed,92.59384628730263,3.1334755347066165,1399.1538664190002,54975.795814248115,57294.54,53715.41,0.010366349774502437,2.36399091709448
92,long,2021-03-23,10:00:00,54652.72,2021-03-24,00:14:00,54225.53,2485.1644669474213,closed,-21.42237824103696,-0.8620104836502231,1377.7314881779632,54304.859035956564,54200.0,55843.34,0.009094385300301325,1.988131573557937
93,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:04:00,55300.41,2659.069542201304,closed,-78.24423327118326,-2.942541818835207,1299.48725490678,55016.804097801665,55300.41,53624.04,0.009892066361795019,2.1272556337610435
94,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,2569.871985206488,closed,109.98175061463051,4.279658724159894,1409.4690055214105,52987.39855892548,55610.41,51585.52,0.009269613595508694,2.05589758816519
95,long,2021-03-25,10:00:00,52977.0,2021-03-25,12:13:00,51429.49,2325.0031802457056,closed,-69.78439750990027,-3.0014753572304995,1339.6846080115101,51547.567798511125,51429.49,53153.36,0.00877740596955549,1.8600025441965646
96,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:44:00,52378.52,1983.289234188598,closed,-51.17006538434765,-2.5800606639849137,1288.5145426271624,52375.91654765344,52378.52,50650.01,0.007762208271548427,1.5866313873508784
97,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:17:00,54711.15,1832.0641803472656,closed,84.28156913869539,4.6003611687184405,1372.7961117658579,54803.45540831624,51297.63,56641.38,0.007010704075985662,1.4656513442778125
98,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,3639.9435174475975,closed,84.99969048082998,2.335192567505374,1457.7958022466878,57318.56966227127,55949.99,58373.64,0.01301141793751026,2.911954813958078
99,short,2021-03-29,21:00:00,57342.31,2021-03-30,09:34:00,58495.2,3456.9762290296026,closed,-72.28152339872355,-2.0908886440047487,1385.5142788479643,58335.30342228219,58495.2,57126.25,0.012057331589988625,2.7655809832236824
100,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,3631.130384964969,closed,-23.852121227334717,-0.6568786768466544,1361.6621576206296,58776.71853349356,58490.25,59901.35,0.012319718237583458,2.904904307971975
101,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,3135.3042486358117,closed,-61.27076912789632,-1.9542208433058952,1300.3913884927333,58443.80452708237,58254.6,59732.96,0.01056243553416334,2.5082433989086494
102,long,2021-04-01,23:00:00,59089.45,2021-04-02,12:14:00,59326.74,3724.8921455155833,closed,11.965811430467271,0.3212391382894931,1312.3571999232006,59329.66863327869,58594.79,60361.1,0.012607638573435982,2.979913716412467
103,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:59:00,59488.57,4114.330937944388,closed,-16.527845623768606,-0.4017140544369114,1295.829354299432,59487.620682351415,59677.91,58541.9,0.01387679496085665,3.2914647503555106
104,long,2021-04-03,03:00:00,59491.39,2021-04-03,08:44:00,58919.62,4480.553741079821,closed,-46.66197611631939,-1.041433242692761,1249.1673781831125,59062.95917373435,58919.62,59923.24,0.015062864529068227,3.5844429928638566
105,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,4499.242535099403,closed,34.12648887519666,0.7584940933717123,1283.2938670583092,58705.6948065438,59320.0,57883.3,0.015189387970880763,3.5993940280795225
106,long,2021-04-04,08:00:00,57674.33,2021-04-05,03:58:00,57470.01,3682.066854230841,closed,-16.002698325124324,-0.4346118351093106,1267.2911687331848,57486.17151900008,57151.57,58491.22,0.012768477255759506,2.945653483384673
107,long,2021-04-05,12:00:00,57799.92,2021-04-06,03:57:00,58693.74,4278.82671994846,closed,62.730060176464505,1.4660575031937753,1330.0212289096494,58725.07890681847,57799.92,59581.03,0.014805649280997136,3.4230613759587682
108,short,2021-04-06,04:00:00,58681.45,2021-04-07,03:27:00,58151.03,4393.53643662882,closed,36.18325072822768,0.8235564049627239,1366.204479637877,58148.36902442642,59079.62,57260.16,0.014974191798698978,3.5148291493030563
109,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:06:00,57705.23,4185.812700614148,closed,-48.36103850652492,-1.1553560076739537,1317.8434411313522,57731.307906946095,57705.23,58683.26,0.014351609598914043,3.348650160491318
110,short,2021-04-07,10:00:00,57540.47,2021-04-07,13:45:00,56862.61,3607.025599947308,closed,39.59468891029036,1.097710227253967,1357.4381300416426,56861.14380662204,57633.41,55810.01,0.01253735188449906,2.8856204799578467
111,long,2021-04-07,23:00:00,56496.28,2021-04-10,12:36:00,60392.0,3308.7365000623477,closed,225.49633653259798,6.815179647226331,1582.9344665742406,60412.65531423756,55790.41,61571.56,0.0117131127927798,2.646989200049878
112,short,2021-04-10,15:00:00,60506.45,2021-04-10,23:08:00,59501.73,4735.830870128561,closed,74.83496676238651,1.5801866412588972,1657.7694333366271,59496.373184632,60619.62,58485.17,0.015653970345735246,3.7886646961028494
113,long,2021-04-11,23:00:00,60196.51,2021-04-12,09:40:00,60400.74,5149.0765338922565,closed,13.33301441494611,0.2589399152874409,1671.1024477515732,60430.96250919954,59706.05,61399.99,0.017107558341479454,4.119261227113806
114,short,2021-04-12,11:00:00,59879.03,2021-04-13,02:37:00,60888.55,4434.240617041096,closed,-78.3205048142358,-1.76626646089625,1592.7819429373374,60885.21037198835,60888.55,59756.9,0.014810662821495594,3.5473924936328767
115,short,2021-04-13,21:00:00,63262.42,2021-04-14,04:54:00,64265.29,4194.756095383258,closed,-69.8666022279744,-1.6655700746193436,1522.915340709363,64163.061968220485,64265.29,62962.0,0.013261446828569815,3.3558048763066064
116,long,2021-04-14,07:00:00,64669.6,2021-04-14,09:26:00,63332.52,3990.9756569657675,closed,-85.7207678108997,-2.1478649628264312,1437.1945728984633,63457.24722579788,63332.52,64691.11,0.012342663807927583,3.1927805255726143
117,long,2021-04-15,06:00:00,63182.13,2021-04-16,04:35:00,62136.42,3100.1134208886606,closed,-53.79902582233808,-1.7353889525408512,1383.3955470761252,62337.846578325196,62136.42,63802.39,0.009813260239528679,2.4800907367109284
118,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,3548.5039841647163,closed,14.366491646627185,0.40486051898879066,1397.7620387227523,61403.535562354315,62219.02,60199.99,0.01149433465875604,2.838803187331773
119,long,2021-04-16,17:00:00,61799.66,2021-04-17,11:29:00,61218.0,3270.7981276907312,closed,-33.41206033098045,-1.0215262155164018,1364.3499783917719,61235.89855751895,61218.0,62556.39,0.010585165444893165,2.6166385021525853
120,short,2021-04-17,12:00:00,60973.99,2021-04-17,20:39:00,60885.9,3746.4913330719473,closed,2.4031280091958545,0.06414342902604293,1366.7531064009677,60836.66694629434,61294.84,59726.43,0.012288818012637676,2.997193066457558
