,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,long,2021-01-16,01:00:00,41.408,2021-01-16,18:45:00,42.709,1180.6785874563511,closed,35.580990131667164,3.013605100463683,834.2261555704074,42.73452152254519,40.725,44.135,0.5702659328904324,0.944542869965081
15,short,2021-01-16,20:00:00,42.951,2021-01-17,00:28:00,43.729,1113.5139940713607,closed,-21.57913433718497,-1.9379311308234937,812.6470212332224,43.62190872493194,43.729,42.013,0.5185043393966895,0.8908111952570886
16,long,2021-01-17,02:00:00,43.731,2021-01-17,06:19:00,42.237,1013.051336272835,closed,-35.88303769651528,-3.5420749582675897,776.7639835367071,42.25599871629906,42.237,44.01,0.4633103913804098,0.8104410690182681
17,long,2021-01-17,17:00:00,44.698,2021-01-18,03:31:00,44.942,914.0752088260866,closed,3.8495453897211616,0.42114099064835075,780.6135289264282,45.009823859958246,44.054,46.909,0.40900049614125317,0.7312601670608694
18,short,2021-01-18,07:00:00,45.42,2021-01-19,13:27:00,46.365,887.3981362992826,closed,-19.563709824072625,-2.2046147071774556,761.0498191023556,46.21872035986566,46.645,44.221,0.3907521516069056,0.7099185090394261
19,short,2021-01-19,16:00:00,44.231,2021-01-20,16:42:00,42.024,1044.598022733319,closed,50.81442842357071,4.864495941760307,811.8642475259263,41.92024154058015,44.522,40.309,0.4723375111271819,0.8356784181866553
20,short,2021-01-21,09:00:00,40.75,2021-01-21,13:33:00,40.713,1158.651629597994,closed,-0.4435574336620818,-0.038282208588959435,811.4206900922642,40.58667106356896,40.925,39.159,0.5686633764898131,0.9269213036783953
21,long,2021-01-21,20:00:00,40.643,2021-01-21,22:23:00,39.105,1054.570299945654,closed,-41.26932676908412,-3.91337844155206,770.15136332318,39.13539769159441,39.105,40.699,0.51894313901319,0.8436562399565232
22,short,2021-01-21,23:00:00,38.974,2021-01-22,02:53:00,38.674,900.034297905523,closed,5.746067994875763,0.6384276697285297,775.8974313180557,38.64248530050509,39.362,36.975,0.4618639595143034,0.7200274383244184
23,long,2021-01-22,05:00:00,39.395,2021-01-23,11:57:00,39.861,834.596158913193,closed,8.780981198907751,1.052123365909364,784.6784125169635,39.96078624587859,39.049,41.792,0.42370664242324807,0.6676769271305544
24,short,2021-01-23,12:00:00,39.846,2021-01-23,18:07:00,40.828,1194.493477325185,closed,-30.993301559951885,-2.594681523866904,753.6851109570116,40.82476796812508,40.828,39.516,0.5995550255108092,0.9555947818601481
25,long,2021-01-23,20:00:00,40.995,2021-01-24,14:49:00,41.07,1343.9816536190547,closed,0.7279367883147043,0.054162702768637244,754.4130477453263,41.08653039822073,40.342,42.236,0.6556807677126746,1.0751853228952437
26,long,2021-01-25,00:00:00,41.85,2021-01-25,09:46:00,41.846,1664.3725479092861,closed,-2.285976918849078,-0.13734767025090777,752.1270708264772,41.91552887531696,41.846,42.864,0.795399067101212,1.331498038327429
27,short,2021-01-25,10:00:00,41.821,2021-01-25,12:17:00,42.723,1676.6182593906958,closed,-38.30459139999058,-2.2846340355323904,713.8224794264866,42.689040190510184,42.723,41.751,0.8018068718541861,1.3412946075125567
28,long,2021-01-25,13:00:00,42.743,2021-01-25,16:42:00,42.473,1605.4515590307312,closed,-12.176927331002442,-0.7584736682029878,701.6455520954842,42.47477157154007,42.473,43.425,0.7512114540536373,1.2843612472245851
29,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1448.381011379346,closed,22.891147115679626,1.5804644589947747,724.5366992111638,41.62740573774505,42.658,40.599,0.6822653028307251,1.1587048091034768
30,long,2021-01-26,18:00:00,41.101,2021-01-27,09:10:00,40.771,1145.5912078209583,closed,-10.671878497444167,-0.9315607892751957,713.8648207137196,40.775270101979864,40.771,42.075,0.5574517446392829,0.9164729662567667
31,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1308.7994489877751,closed,-2.488766204913655,-0.19015642211940612,711.376054508806,40.86607793659793,41.65,39.752,0.6407673980993245,1.0470395591902202
32,long,2021-01-27,22:00:00,41.001,2021-01-29,18:23:00,42.794,1169.3804667933346,closed,49.631837096885114,4.244284773542107,761.007891605691,42.80288110075511,40.409,44.05,0.5704155834215432,0.9355043734346677
33,long,2021-01-30,08:00:00,43.413,2021-01-31,02:43:00,44.65,1723.8425015181515,closed,46.94553669944182,2.723307764955202,807.9534283051329,44.69974437139175,43.313,45.658,0.7941595842342853,1.3790740012145213
34,short,2021-01-31,03:00:00,44.796,2021-01-31,11:25:00,44.849,1817.5322369607802,closed,-4.415894110359141,-0.24296097865880276,803.5375341947738,44.837665469870224,44.93,43.842,0.8114707728193501,1.4540257895686242
35,long,2021-02-01,02:00:00,44.343,2021-02-01,12:28:00,48.357,1611.1145875169618,closed,143.82514352252502,8.927058611280238,947.3626777172988,48.36320451050246,44.244,49.469,0.7266601662120117,1.2888916700135695
36,short,2021-02-02,04:00:00,50.184,2021-02-02,09:32:00,51.516,1152.9608919240773,closed,-31.984123971815873,-2.774085764387057,915.3785537454829,51.40375460727143,51.516,49.342,0.45949342098042295,0.9223687135392619
37,long,2021-02-03,18:00:00,51.414,2021-02-04,03:59:00,52.14,1674.411692478842,closed,21.652936800956457,1.2931668417162625,937.0314905464394,52.171632575319734,50.954,53.577,0.651344650281574,1.3395293539830737
38,short,2021-02-04,09:00:00,52.193,2021-02-04,10:37:00,52.615,1636.0048555842125,closed,-15.163423204457192,-0.9268568581993835,921.8680673419822,52.58769252548844,52.615,51.093,0.626905851583244,1.30880388446737
39,long,2021-02-04,13:00:00,54.051,2021-02-04,15:22:00,52.686,1464.6949461061072,closed,-38.703022730061356,-2.6423947753048087,883.1650446119208,52.728035200456965,52.686,54.429,0.5419677512372045,1.1717559568848859
40,short,2021-02-06,05:00:00,65.059,2021-02-06,06:56:00,69.064,743.5987843189787,closed,-46.5990461201539,-6.266692079497065,836.565998491767,68.79449707994947,69.064,64.931,0.2285921346221057,0.594879027455183
41,long,2021-02-06,07:00:00,69.444,2021-02-06,18:47:00,71.157,715.6030187630399,closed,16.87345835403833,2.357935602787849,853.4394568458054,71.28187170707567,68.629,75.341,0.20609498841168133,0.572482415010432
42,short,2021-02-06,17:00:00,73.347,2021-02-07,00:18:00,74.104,604.8148986436365,closed,-6.890946636437215,-1.1393480305943051,846.5485102093681,74.03730217218344,74.104,69.497,0.16491878294780604,0.48385191891490925
43,long,2021-02-08,02:00:00,68.7,2021-02-08,08:58:00,70.9,812.1015565497155,closed,25.12006247060276,3.093216885007282,871.6685726799709,70.9852974276227,67.529,74.566,0.23641966711782111,0.6496812452397724
44,short,2021-02-10,14:00:00,130.29,2021-02-12,12:14:00,134.126,338.15074670006817,closed,-10.278267003649617,-3.0395517691304113,861.3903056763213,133.53776172576477,134.126,116.745,0.051907398372871005,0.27052059736005457
45,long,2021-02-12,03:00:00,126.3,2021-02-12,14:38:00,131.345,602.921491674211,closed,23.505631893461196,3.8986223277909753,884.8959375697825,132.36714294151517,121.467,141.497,0.09547450382806191,0.4823371933393688
46,short,2021-02-13,02:00:00,136.238,2021-02-13,19:26:00,133.486,746.2985411865102,closed,14.368592008090392,1.925314229510129,899.264529577873,133.3299588904036,136.238,125.253,0.10955805886558967,0.5970388329492082
47,long,2021-02-13,20:00:00,133.544,2021-02-14,04:29:00,129.153,941.2181454669351,closed,-31.841703621796995,-3.383031210687129,867.4228259560759,129.17942779793782,129.153,135.559,0.1409600050121211,0.7529745163735481
48,long,2021-02-14,10:00:00,132.323,2021-02-14,13:56:00,134.279,1015.4107548077345,closed,14.044009457622813,1.383086538243532,881.4668354136987,134.3201005073302,132.194,139.972,0.15347456675071372,0.8123286038461877
49,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,797.7310859463606,closed,39.29589558556009,4.925957666416217,920.7627309992588,124.9376909059167,132.855,117.658,0.12108575031630438,0.6381848687570886
50,short,2021-02-16,00:00:00,130.037,2021-02-16,09:31:00,132.421,839.4003931432957,closed,-16.18955399044127,-1.928704599460143,904.5731770088175,132.3963101567084,132.421,126.296,0.12910177766993944,0.6715203145146366
51,short,2021-02-16,14:00:00,129.623,2021-02-17,09:02:00,131.682,758.4526231910894,closed,-12.771447406054419,-1.6838820271093846,891.8017296027631,131.55372950848908,131.682,126.518,0.11702438968255471,0.6067620985528716
52,long,2021-02-15,12:00:00,132.219,2021-02-17,20:39:00,167.684,752.8826523705999,closed,201.22894062233783,26.727796156376925,1093.030670225101,167.70892013086893,126.296,175.794,0.11388418493115209,0.6023061218964799
53,short,2021-02-18,06:00:00,169.519,2021-02-18,07:54:00,179.503,891.7163514778744,closed,-53.337152009707346,-5.981403382511683,1039.6935182153936,179.40048460902403,179.503,169.011,0.10520547566678358,0.7133730811822995
54,long,2021-02-18,07:00:00,178.051,2021-02-18,10:50:00,184.986,889.4546663526307,closed,33.83235355931414,3.8037187098078657,1073.5258717747079,185.21985817903996,172.861,196.16,0.09991010062876714,0.7115637330821046
55,short,2021-02-18,19:00:00,191.826,2021-02-19,00:32:00,206.039,728.623298017287,closed,-54.64488919589843,-7.499744977218935,1018.8809825788094,205.67345684741537,206.039,191.542,0.07596710539940227,0.5828986384138296
56,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,725.2419932536802,closed,147.36975025072257,20.32007959020301,1166.250732829532,261.09473502979847,207.6,276.275,0.06711878775362948,0.5801935946029442
57,short,2021-02-20,01:00:00,290.035,2021-02-21,00:43:00,273.24,379.4882715148437,closed,21.645194028301628,5.703784715637774,1187.8959268578335,273.17205999713383,314.459,228.605,0.026168446671253034,0.30359061721187497
58,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,493.5383214005248,closed,1.3328833694711881,0.2700668441892891,1189.2288102273046,276.0490515195148,274.519,309.086,0.035956587442073216,0.39483065712041987
59,short,2021-02-22,01:00:00,282.268,2021-02-22,14:37:00,251.645,615.7462090597077,closed,66.26552381107005,10.761824082078014,1255.4943340383747,250.12753323925017,288.575,222.9,0.04362848137654341,0.49259696724776614
60,long,2021-02-22,22:00:00,273.834,2021-02-23,02:25:00,243.977,565.2146081391376,closed,-62.12061624552521,-10.990624685028155,1193.3737177928494,245.87003556875936,243.977,276.283,0.04128155073067169,0.45217168651131007
61,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,477.8599886676281,closed,46.325996051982806,9.694470587744583,1239.6997138448323,214.93735955140434,251.751,185.001,0.03986368869413407,0.3822879909341025
62,long,2021-02-23,16:00:00,230.582,2021-02-24,14:44:00,241.021,372.75787234852123,closed,16.54510442021384,4.438566063265995,1256.2448182650462,241.6570888742354,203.707,280.0,0.03233191422995041,0.298206297878817
63,long,2021-02-25,14:00:00,258.468,2021-02-25,22:07:00,237.735,732.9454473753932,closed,-59.4362599025617,-8.109233792964702,1196.8085583624845,238.3287099033737,237.735,260.479,0.056714598896218736,0.5863563579003146
64,short,2021-02-25,18:00:00,247.244,2021-02-26,09:50:00,231.303,177.3019270116373,closed,11.275317135455767,6.359387811231011,1208.0838754979402,230.74987838961343,249.8,209.897,0.014342263271233058,0.14184154160930984
65,long,2021-02-26,12:00:00,224.857,2021-02-26,22:01:00,218.606,663.3639510816068,closed,-19.031139611359418,-2.8688836015778936,1189.0527358865809,218.77110717910398,218.606,239.246,0.05900318434219142,0.5306911608652854
66,short,2021-02-26,23:00:00,216.018,2021-02-27,00:52:00,232.153,731.491776303593,closed,-55.29012377955254,-7.558543454712104,1133.7626121070284,231.98905273945167,232.153,214.432,0.06772507627175449,0.5851934210428744
67,long,2021-02-27,01:00:00,231.272,2021-02-27,23:28:00,219.767,734.5461531614925,closed,-37.192346594198035,-5.063309695942437,1096.5702655128305,220.0527309907163,219.767,237.901,0.06352227274909998,0.587636922529194
68,short,2021-02-24,17:00:00,249.492,2021-03-01,03:26:00,228.163,487.8389854873256,closed,41.27583811270762,8.460955221009083,1137.846103625538,227.750614709215,265.51,195.627,0.03910658341648835,0.3902711883898605
69,long,2021-02-28,22:00:00,208.812,2021-03-01,16:50:00,246.188,893.3010696060651,closed,159.0949235189878,17.809776449629318,1296.9410271445258,246.87865856299481,205.561,259.695,0.08556031929257563,0.7146408556848521
70,short,2021-03-01,21:00:00,246.167,2021-03-02,00:22:00,261.607,961.7691238319674,closed,-61.171299607044475,-6.360289397035357,1235.7697275374815,261.24475064087346,261.607,244.647,0.07813956572830374,0.7694152990655739
71,long,2021-03-02,01:00:00,256.35,2021-03-02,16:40:00,239.237,968.523665390614,closed,-65.50552288837808,-6.763440608543017,1170.2642046491035,239.99574966134313,239.237,256.35,0.07556260311219926,0.7748189323124912
72,short,2021-03-02,02:00:00,256.0,2021-03-03,04:20:00,243.648,1027.618082717704,closed,48.68019536224275,4.737187500000002,1218.9444000113463,243.14873469249093,256.147,227.756,0.08028266271232064,0.8220944661741633
73,long,2021-03-03,05:00:00,244.037,2021-03-03,14:17:00,242.065,1208.1395392240815,closed,-10.82818818917329,-0.89626966402636,1208.116211822173,242.72702411982084,242.065,255.038,0.09901281684532112,0.9665116313792653
74,short,2021-03-03,17:00:00,247.444,2021-03-05,14:07:00,227.758,1284.648244690355,closed,101.0717155391651,7.867656843568637,1309.187927361338,227.5551347208737,250.013,215.92,0.10383345279662107,1.027718595752284
75,short,2021-03-06,13:00:00,223.481,2021-03-06,22:56:00,227.355,1906.1092048978876,closed,-34.737506082611915,-1.8224300052353422,1274.4504212787263,227.31476035588193,227.355,219.64,0.17058355787721438,1.5248873639183103
76,short,2021-03-07,19:00:00,234.281,2021-03-07,22:37:00,238.393,1962.008203347406,closed,-36.173428025927066,-1.8436940255505123,1238.2769932527992,238.2680283067673,238.393,230.659,0.16749187542714997,1.5696065626779248
77,long,2021-03-08,21:00:00,236.332,2021-03-09,07:03:00,241.482,2175.200012304607,closed,45.47636616148582,2.0906751519049496,1283.7533594142851,242.1061593252575,234.714,248.833,0.18408002405976398,1.7401600098436856
78,short,2021-03-10,03:00:00,276.203,2021-03-10,07:32:00,286.99,1102.0369415114842,closed,-44.00104978729299,-3.9927018895522624,1239.7523096269922,286.8293250148942,286.99,270.742,0.07979905660050646,0.8816295532091875
79,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1253.8772132245517,closed,-31.599847215733536,-2.520170785660051,1208.1524624112587,301.29931346167314,296.837,316.34,0.08242657716905688,1.0031017705796414
80,short,2021-03-11,22:00:00,291.181,2021-03-12,14:35:00,267.418,1079.394420671308,closed,87.1506808911105,8.074034775620655,1295.3031433023693,266.9727597065669,294.327,250.677,0.07413906955957346,0.8635155365370464
81,long,2021-03-13,05:00:00,263.132,2021-03-14,01:06:00,271.06,1274.0949604443513,closed,37.27155504875352,2.9253357250353424,1332.5746983511228,271.1743993860328,262.193,284.55,0.09684074612318921,1.019275968355481
82,short,2021-03-14,01:00:00,273.586,2021-03-15,14:08:00,261.252,106.04091429008577,closed,4.688027789823099,4.420961306499603,1337.262726140946,261.07026174576316,276.623,250.281,0.0077519254852284674,0.08483273143206861
83,long,2021-03-15,19:00:00,257.341,2021-03-16,00:51:00,248.036,1803.79508306089,closed,-66.80529528492852,-3.7035967063157473,1270.4574308560175,249.70587522802555,248.036,259.245,0.1401871511388306,1.443036066448712
84,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1661.5115053770182,closed,-28.876840948969473,-1.737986216497306,1241.580589907048,250.92438942073414,251.184,241.477,0.13447708930762933,1.3292092043016146
85,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1649.3245122542737,closed,-17.989893208210425,-1.0907430935845421,1223.5906966988377,251.06581572078076,250.739,260.599,0.13023776248755511,1.319459609803419
86,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2440.978413926166,closed,137.07433893142309,5.6155490007364435,1360.6650356302607,271.62872081599426,256.639,278.061,0.1902266151228898,1.952782731140933
87,short,2021-03-18,12:00:00,267.248,2021-03-19,02:33:00,263.825,2216.7393261144402,closed,26.45343877457305,1.1933490989642586,1387.1184744048337,263.60302459437355,270.822,255.401,0.16589380097246306,1.7733914608915522
88,long,2021-03-19,06:00:00,266.283,2021-03-20,20:35:00,266.59,2304.929995878218,closed,0.6403111334294853,0.02778006857364515,1387.7587855382633,266.683477507333,261.261,274.696,0.1731188243994711,1.8439439967025746
89,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,3118.449499151249,closed,-11.766718851160917,-0.37732593887967325,1375.9920666871024,267.6920045202352,268.385,261.75,0.2335506108775795,2.494759599320999
90,long,2021-03-21,16:00:00,263.38,2021-03-22,00:49:00,261.563,2929.488818329375,closed,-22.77593580092777,-0.7774713341939431,1353.2161308861746,261.56747049300014,261.563,267.753,0.2224533995238344,2.3435910546635004
91,short,2021-03-22,21:00:00,259.023,2021-03-23,01:45:00,261.817,2050.41891490517,closed,-23.915881421416234,-1.1663900116977959,1329.3002494647583,261.6073777900342,261.817,253.06,0.158319447686512,1.640335131924136
92,long,2021-03-23,11:00:00,259.299,2021-03-23,20:54:00,254.336,2062.286916533813,closed,-41.281203757917154,-2.0017197135353264,1288.019045706841,254.43110691634283,254.336,262.788,0.1590663223949042,1.6498295332270505
93,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2162.0236475083757,closed,-41.4528428143933,-1.9173168092849322,1246.5662028924478,258.7641993557477,258.825,251.193,0.17012087321793062,1.7296189180067005
94,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,2184.607323361894,closed,84.05423754769227,3.847567324746542,1330.62044044014,247.51536073494316,259.378,240.148,0.1692011899159569,1.7476858586895152
95,long,2021-03-25,11:00:00,246.769,2021-03-25,12:13:00,236.562,1757.4213923139905,closed,-74.2398367495233,-4.224361731011592,1256.3806036906167,238.08202098167737,236.562,247.424,0.1424345353195896,1.4059371138511925
96,short,2021-03-25,13:00:00,230.072,2021-03-25,22:14:00,239.677,1263.671181086701,closed,-53.87627961133674,-4.263472999756593,1202.50432407928,239.46923155907263,239.677,228.032,0.1098500626835687,1.0109369448693608
97,short,2021-03-27,03:00:00,251.23,2021-03-27,09:27:00,257.131,1989.495052849723,closed,-48.48010540789365,-2.4368045217529684,1154.0242186713863,257.03450848364025,257.131,249.442,0.15838037279383219,1.5915960422797784
98,long,2021-03-27,10:00:00,259.793,2021-03-27,11:05:00,253.378,2084.873513412803,closed,-53.30963303302041,-2.556972050825088,1100.7145856383659,253.8089375834429,253.378,260.999,0.1605026704655478,1.6678988107302424
99,short,2021-03-27,13:00:00,254.637,2021-03-27,15:20:00,262.014,1853.3431157184752,closed,-55.32080102944719,-2.9849195521467853,1045.3937846089186,261.8205426405957,262.014,254.259,0.14556746393638595,1.4826744925747803
100,short,2021-03-28,09:00:00,276.46,2021-03-29,00:33:00,270.713,1602.9016981876368,closed,31.922547430860764,1.9915474209650432,1077.3163320397794,270.4941993107175,276.46,261.479,0.11595903191692376,1.2823213585501094
101,long,2021-03-29,07:00:00,271.221,2021-03-29,15:24:00,270.432,1906.6063948514256,closed,-7.212324738310005,-0.3782807378484657,1070.1040073014694,270.4814112852766,270.432,278.144,0.1405943046335959,1.5252851158811407
102,short,2021-03-29,20:00:00,273.186,2021-03-30,07:23:00,279.274,2064.6683531883573,closed,-47.81440151494522,-2.3158393182666837,1022.2896057865242,278.8185252149629,279.274,271.739,0.1511547702435965,1.651734682550686
103,long,2021-03-30,08:00:00,279.632,2021-03-30,15:51:00,298.456,2380.6707361679837,closed,158.18491141023165,6.644552268696005,1180.4745171967559,298.7811271690718,279.632,304.785,0.17027169538307374,1.904536588934387
104,short,2021-03-31,03:00:00,307.461,2021-03-31,06:33:00,311.165,1522.85008564507,closed,-19.66320062410604,-1.291210527514061,1160.8113165726497,311.0207959785775,311.165,299.104,0.09905972371423172,1.2182800685160562
105,long,2021-04-01,03:00:00,307.885,2021-04-01,18:15:00,318.997,1529.1747649473646,closed,53.86738072589294,3.5226438442925194,1214.6786972985426,319.19707631111174,304.744,330.883,0.0993341517090709,1.2233398119578918
106,short,2021-04-02,11:00:00,348.625,2021-04-02,20:58:00,341.951,1499.9445193945037,closed,27.42860180879704,1.8286410899964083,1242.1072991073397,341.5511008080702,353.544,327.435,0.08604916568774491,1.199955615515603
107,long,2021-04-03,12:00:00,346.704,2021-04-03,17:08:00,336.302,1732.457500573594,closed,-53.4640270293999,-3.086022428353865,1188.6432720779399,337.1743092850148,336.302,349.603,0.09993870855678584,1.3859660004588752
108,long,2021-04-04,05:00:00,332.624,2021-04-05,05:57:00,338.198,1388.3549526339502,closed,22.071417771167937,1.589753234883819,1210.7146898491078,338.4781600339825,331.577,352.717,0.08347894034308709,1.1106839621071602
109,long,2021-04-05,11:00:00,362.66,2021-04-05,23:44:00,366.103,1704.8445684159758,closed,14.727457708990425,0.8638592621187845,1225.4421475580982,366.16864456376106,360.291,379.046,0.09401889198786609,1.3638756547327806
110,short,2021-04-06,00:00:00,368.763,2021-04-06,05:27:00,378.524,1688.6093292538394,closed,-46.13924163513897,-2.732381068599622,1179.3029059229593,378.1337659010048,378.524,364.753,0.09158236207286738,1.3508874634030716
111,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,1560.3945852376128,closed,-11.295299602887678,-0.7238745705572709,1168.0076063200715,386.46391226880957,375.938,401.148,0.08031162217983777,1.2483156681900902
112,short,2021-04-06,16:00:00,386.639,2021-04-06,20:53:00,404.971,1255.7557599807387,closed,-60.60963593479464,-4.8265465201389395,1107.397970385277,404.62009581862134,404.971,386.639,0.06495753196034226,1.004604607984591
113,short,2021-04-07,01:00:00,394.675,2021-04-07,06:02:00,412.162,1145.9536816914924,closed,-51.74899479528775,-4.515801608918722,1055.6489755899893,411.37580626462494,412.162,392.306,0.0580707509566855,0.916762945353194
114,short,2021-04-09,01:00:00,413.947,2021-04-09,09:22:00,424.106,1086.1550874239208,closed,-27.57759120579972,-2.539010453029009,1028.0713843841895,422.1259556859452,424.106,405.447,0.052477978457334915,0.8689240699391367
115,long,2021-04-09,10:00:00,428.406,2021-04-10,04:21:00,467.888,948.267131394922,closed,86.58964364680347,9.131355583255129,1114.661028030993,468.29609628108705,428.406,483.607,0.04426955417967638,0.7586137051159376
116,long,2021-04-08,01:00:00,385.02,2021-04-10,17:31:00,463.0,838.4179581052035,closed,169.0946388969351,20.16829878967327,1283.7556669279281,464.0941365159561,383.263,488.333,0.04355191720457138,0.6707343664841628
117,short,2021-04-10,13:00:00,477.133,2021-04-10,21:48:00,478.196,1298.663607763683,closed,-3.9866471146171296,-0.3069807370272115,1279.769019813311,478.0534943403377,481.115,457.577,0.05443612610168163,1.0389308862109465
118,long,2021-04-11,15:00:00,488.242,2021-04-12,09:36:00,614.6,1684.2485209484807,closed,434.470473548972,25.796102424617295,1714.239493362283,616.7635704472932,488.242,635.313,0.06899236530034207,1.3473988167587847
119,short,2021-04-12,15:00:00,565.057,2021-04-12,20:24:00,601.902,1169.7957034379494,closed,-77.25471874143327,-6.604120575446373,1636.9847746208497,601.1492304302382,601.902,559.747,0.041404520373624236,0.9358365627503596
120,long,2021-04-14,01:00:00,574.261,2021-04-14,09:26:00,561.079,1513.5355268868834,closed,-36.006323894753656,-2.3789546565063646,1600.978450726096,562.1450132831669,560.12,593.2,0.052712460950225894,1.2108284215095069
121,short,2021-04-14,13:00:00,566.225,2021-04-14,15:16:00,552.995,1591.758621604761,closed,35.86223951783196,2.25299483420902,1636.840690243928,551.7352352196611,570.46,523.26,0.05622353734309721,1.2734068972838088
122,long,2021-04-15,05:00:00,547.673,2021-04-16,01:09:00,529.774,1640.7559548242627,closed,-54.99556148163802,-3.351842869741616,1581.84512876229,529.8876944131104,529.774,557.206,0.05991735779650495,1.3126047638594103
123,long,2021-04-16,18:00:00,523.5,2021-04-17,11:31:00,517.645,1432.6340008160034,closed,-17.223900428530637,-1.2022540592168134,1564.6212283337593,519.5728317869257,508.658,548.474,0.05473291311617969,1.1461072006528028
124,short,2021-04-17,13:00:00,522.523,2021-04-18,03:29:00,484.031,1742.2673118708417,closed,126.88476531791807,7.282738099566913,1691.5059936516773,483.6912601400574,530.89,460.229,0.06668672237856865,1.3938138494966734
125,long,2021-04-18,16:00:00,467.366,2021-04-19,14:35:00,500.953,1066.2925422321384,closed,75.72986195160087,7.102165583290182,1767.2358556032782,502.722854663801,461.617,539.793,0.04562987218719969,0.8530340337857107
