,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
85,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2469.210182484431,closed,138.65970772858694,5.615549000736443,1351.8608874365138,271.75625648793107,256.639,278.061,0.19242673034764246,1.9753681459875447
86,short,2021-03-18,12:00:00,267.248,2021-03-19,02:33:00,263.825,2176.0870505162607,closed,25.968315210013706,1.1933490989642586,1377.8292026465276,263.70218717814896,270.822,255.401,0.1628515124914881,1.7408696404130086
87,long,2021-03-19,10:00:00,265.323,2021-03-20,20:35:00,266.59,2390.69141486937,closed,9.323533428041241,0.3899931781262823,1387.1527360745688,267.0503085640403,262.017,274.696,0.18020988869184884,1.912553131895496
88,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,3129.573872888255,closed,-11.80869399880856,-0.3773259388796732,1375.3440420757602,267.66829737459807,268.385,261.75,0.2343837506422656,2.5036590983106044
89,long,2021-03-21,17:00:00,263.316,2021-03-22,00:49:00,261.563,2941.0956195978815,closed,-22.156316216572602,-0.7533354600555933,1353.1877258591876,261.59627919551394,261.563,267.753,0.22338905494522793,2.3528764956783053
90,short,2021-03-22,21:00:00,259.023,2021-03-23,01:47:00,262.047,1968.5694970331465,closed,-24.709193277944088,-1.2551852152125489,1328.4785325812436,261.9625748098677,262.047,253.06,0.1519995905408513,1.5748555976265173
91,long,2021-03-23,13:00:00,259.578,2021-03-23,20:57:00,254.176,2014.2627056507854,closed,-43.684823127246794,-2.1687748576535713,1284.7937094539968,254.22794972545157,254.176,262.788,0.15519517876328393,1.6114101645206285
92,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2172.507812516047,closed,-41.653857472398556,-1.9173168092849322,1243.1398519815982,258.7087944017303,258.825,251.193,0.17094582964619234,1.7380062500128377
93,short,2021-03-24,20:00:00,255.096,2021-03-24,22:40:00,248.064,2076.023498535868,closed,55.40427344775113,2.6687690908520754,1298.5441254293494,247.78567856926367,258.456,240.148,0.16276409653901808,1.6608187988286944
94,long,2021-03-25,21:00:00,236.152,2021-03-28,10:09:00,269.676,1389.3215164736084,closed,195.99815053069702,14.107472475354857,1494.5422759600465,270.4829011318725,233.575,281.519,0.11766332840489248,1.111457213178887
95,long,2021-03-29,08:00:00,274.0,2021-03-29,15:24:00,270.432,2662.984436997703,closed,-37.00187718444384,-1.3894890510948845,1457.5403987756026,270.45517204585065,270.432,278.144,0.19437842605822653,2.130387549598163
96,short,2021-03-29,20:00:00,273.186,2021-03-30,07:23:00,279.274,2858.5714512842787,closed,-66.19992160958789,-2.315839318266684,1391.3404771660148,278.7036611632013,279.274,271.739,0.20927656990360258,2.2868571610274233
97,long,2021-03-30,08:00:00,279.632,2021-03-30,09:24:00,291.524,3314.6227559941926,closed,138.07325945084864,4.1655799050180224,1529.4137366168634,291.5401070828905,279.632,297.409,0.23707034645492595,2.651698204795354
98,short,2021-03-31,04:00:00,302.159,2021-03-31,08:19:00,299.622,1832.0158393003367,closed,13.795173429648584,0.7530051396781092,1543.208910046512,298.98050354197005,311.284,286.368,0.12126170918624544,1.4656126714402693
99,long,2021-04-01,04:00:00,306.805,2021-04-01,18:15:00,318.997,2091.6826179911354,closed,81.31083221491794,3.8873408190870444,1624.51974226143,319.56521675758967,305.001,330.883,0.13635257691309696,1.6733460943929084
100,short,2021-04-02,12:00:00,347.75,2021-04-02,20:15:00,341.55,2053.1720104844294,closed,34.845177775634745,1.6971387491013628,1659.3649200370648,341.1924138330018,353.544,327.435,0.11808322130751572,1.6425376083875436
101,long,2021-04-03,13:00:00,349.001,2021-04-03,17:08:00,336.302,2397.9917401305124,closed,-89.31085628682357,-3.724402165036764,1570.0540637502413,337.0728955122269,336.302,349.148,0.13742033633889375,1.91839339210441
102,long,2021-04-04,06:00:00,333.793,2021-04-05,05:56:00,338.734,1897.7214306174887,closed,26.459303390054707,1.3942669858265375,1596.513367140296,338.909044637161,331.577,352.717,0.11370648459479311,1.518177144493991
103,long,2021-04-05,11:00:00,362.66,2021-04-05,23:47:00,365.822,2224.3771138616694,closed,17.491972669891513,0.7863762201510995,1614.0053398101875,366.03131076140386,360.291,379.046,0.12267011050910875,1.7795016910893355
104,short,2021-04-06,00:00:00,368.763,2021-04-06,05:27:00,378.524,2215.3098822736656,closed,-60.53070783406221,-2.7323810685996217,1553.4746319761252,378.18645813348604,378.524,364.753,0.12014816466259716,1.7722479058189327
105,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,2027.3247149765562,closed,-14.675288074337963,-0.723874570557271,1538.7993439017873,386.2599819285234,375.938,401.148,0.10434395125784868,1.621859771981245
106,short,2021-04-07,01:00:00,394.675,2021-04-07,06:02:00,412.162,1561.119235129088,closed,-70.49704753709901,-4.515801608918722,1468.3022963646883,411.75760937704473,412.162,392.306,0.07910910167246915,1.2488953881032705
107,short,2021-04-09,02:00:00,413.317,2021-04-09,07:59:00,420.999,1378.751982216778,closed,-26.79550338713569,-1.9434607335289904,1441.5067929775525,420.9987898869067,420.999,405.447,0.06671644196666375,1.1030015857734226
108,long,2021-04-09,10:00:00,428.406,2021-04-09,16:17:00,432.957,1244.774465281099,closed,12.16943278695927,0.9776415829843624,1453.6762257645119,433.2486553877339,428.406,448.214,0.05811190624226081,0.9958195722248793
109,short,2021-04-09,23:00:00,440.198,2021-04-10,00:08:00,455.554,1305.6216292158956,closed,-46.64951634213165,-3.572973616418065,1407.0267094223802,454.99682591874415,455.554,439.758,0.05931974380691851,1.0444973033727165
110,long,2021-04-08,02:00:00,385.34,2021-04-10,17:30:00,464.477,1192.5518999213314,closed,243.89759253330416,20.45173820522136,1650.9243019556843,464.6109461875625,385.309,488.333,0.06189608656881359,0.9540415199370651
111,short,2021-04-10,14:00:00,480.169,2021-04-10,22:17:00,478.643,1072.3740475052375,closed,2.5054901426990597,0.23363957273376876,1653.4297920983834,478.30060705662623,480.169,457.577,0.04466652564014909,0.8578992380041901
112,long,2021-04-11,15:00:00,488.242,2021-04-12,09:36:00,614.6,2187.202489585943,closed,564.2129944473695,25.796102424617306,2217.6427865457526,616.8585159639443,488.242,635.313,0.0895950159792047,1.7497619916687546
113,short,2021-04-12,15:00:00,565.057,2021-04-12,20:25:00,605.093,1442.0136791548885,closed,-103.3756875342309,-7.168842364575599,2114.2670990115216,603.1964692439941,605.093,559.747,0.051039582879422375,1.1536109433239108
114,long,2021-04-14,02:00:00,568.85,2021-04-14,09:26:00,561.079,2035.9084046869716,closed,-29.51263703563556,-1.449605344115333,2084.754461975886,563.6627959562448,560.12,593.2,0.07157979800253043,1.6287267237495773
115,short,2021-04-14,14:00:00,556.653,2021-04-14,15:16:00,552.995,2039.271463889039,closed,11.69622066723394,0.5735489793462022,2096.4506826431198,551.7134169695371,556.653,523.26,0.07326903704422824,1.6314171711112313
116,long,2021-04-15,06:00:00,548.979,2021-04-16,01:09:00,529.774,2218.9828140323066,closed,-79.48297580195762,-3.5819554482047655,2016.9677068411622,531.2727797869213,529.774,557.206,0.0808403532387325,1.7751862512258454
117,long,2021-04-16,18:00:00,523.5,2021-04-17,11:31:00,517.645,1793.3814797020034,closed,-21.56100163695989,-1.2022540592168136,1995.4067052042024,519.0356845472611,508.658,548.474,0.06851505175556842,1.4347051837616027
118,short,2021-04-17,14:00:00,522.885,2021-04-17,22:28:00,530.89,2238.4416313729266,closed,-36.1453324033087,-1.6147542958776775,1959.2613728008937,530.7506833027799,530.89,507.445,0.08561888871828133,1.7907533050983413
119,short,2021-04-18,00:00:00,515.342,2021-04-18,03:29:00,484.031,2300.367967757972,closed,137.83552106314332,5.991890123451996,2097.096893864037,482.1752644353816,520.604,460.229,0.08927539256485875,1.8402943742063778
120,long,2021-04-18,17:00:00,474.502,2021-04-19,14:35:00,500.953,1337.2967038036913,closed,73.42107980534689,5.490261031565718,2170.517973669384,502.5882171159189,461.617,539.793,0.05636632527591839,1.0698373630429532
121,short,2021-04-19,15:00:00,497.82,2021-04-19,20:44:00,514.2,1567.5531419365245,closed,-52.894939881592066,-3.374363424530966,2117.623033787792,512.5484107329728,514.2,478.083,0.06297670410736911,1.2540425135492197
122,long,2021-04-20,11:00:00,516.936,2021-04-21,10:31:00,577.911,1568.5902716885637,closed,183.70694125815916,11.711595091075084,2301.329975045951,578.9933888272197,512.4,613.887,0.06068798735969495,1.254872217350851
123,short,2021-04-21,10:00:00,590.047,2021-04-22,11:35:00,570.855,1698.7923866296358,closed,53.83868362245797,3.16923268824348,2355.168658668409,570.7920394987511,592.962,534.016,0.05758159558915258,1.3590339093037087
124,long,2021-04-22,12:00:00,570.595,2021-04-22,17:55:00,546.534,1933.819276457944,closed,-83.16063772802816,-4.300331408442071,2272.008020940381,548.38505767869,546.534,583.131,0.06778255247445014,1.5470554211663552
125,short,2021-04-22,19:00:00,536.247,2021-04-22,21:22:00,517.353,1793.3672596609554,closed,61.68549830307257,3.4396467299583975,2333.6935192434535,515.4724322506131,536.359,481.504,0.06688586638847231,1.4346938077287643
