,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,long,2021-01-11,21:00:00,0.02808,2021-01-12,13:49:00,0.02829,595.3246430636666,closed,3.551934095452759,0.5966381766381709,837.2930276559792,0.028323724104994268,0.02798,0.03029,0.42402040104249755,0.4762597144509333
18,long,2021-01-12,17:00:00,0.02906,2021-01-13,00:25:00,0.02787,343.17236168869726,closed,-14.563545378797746,-4.243799036476256,822.7294822771815,0.027890990981914953,0.02787,0.02937,0.2361819419743271,0.2745378893509578
19,short,2021-01-13,01:00:00,0.02776,2021-01-13,07:31:00,0.02909,270.3546347947085,closed,-13.363933454696605,-4.943112391930842,809.3655488224849,0.029072179440734588,0.02909,0.02772,0.19477999624979,0.2162837078357668
20,short,2021-01-12,15:00:00,0.02834,2021-01-13,10:09:00,0.02927,768.6585553182396,closed,-26.38153332104809,-3.4321524347212424,782.9840155014368,0.02926352568117493,0.02937,0.02772,0.5424548731956526,0.6149268442545917
21,short,2021-01-14,07:00:00,0.02997,2021-01-15,01:31:00,0.03063,974.0314336641479,closed,-22.879371122627724,-2.3489356022689383,760.1046443788091,0.030614582836526263,0.03063,0.02941,0.6500042934028348,0.7792251469313184
22,long,2021-01-15,10:00:00,0.03068,2021-01-15,12:30:00,0.03012,1115.8955984244128,closed,-21.988526357688595,-1.970482398956969,738.1161180211205,0.030195098912368303,0.03012,0.03124,0.7274417199637634,0.8927164787395303
23,short,2021-01-15,16:00:00,0.02916,2021-01-15,23:37:00,0.02979,790.7650886408668,closed,-18.25940588492384,-2.3090809327846435,719.8567121361967,0.029780926671566236,0.02979,0.02842,0.5423628865849567,0.6326120709126934
24,long,2021-01-16,02:00:00,0.02979,2021-01-16,22:05:00,0.03008,888.4903345433148,closed,7.341990220673294,0.826344410876128,727.1987023568701,0.03012320401017306,0.02946,0.03133,0.5965024065413326,0.7107922676346519
25,long,2021-01-17,17:00:00,0.0303,2021-01-18,14:34:00,0.03111,1071.482466431924,closed,27.079155560888058,2.527260726072601,754.2778579177581,0.0312817927557514,0.0297,0.03231,0.707249152760346,0.8571859731455392
26,short,2021-01-19,04:00:00,0.03141,2021-01-19,07:54:00,0.03212,1222.5577281197395,closed,-29.391517737013864,-2.4041006049029043,724.8863401807442,0.03211894678150021,0.03212,0.03115,0.7784512754662463,0.9780461824957917
27,short,2021-01-19,13:00:00,0.03164,2021-01-20,18:56:00,0.03021,1165.9831105688604,closed,51.02790206723688,4.376384323640963,775.9142422479811,0.03016352212804047,0.03196,0.02918,0.7370310433431483,0.9327864884550884
28,short,2021-01-21,06:00:00,0.02979,2021-01-22,02:33:00,0.02723,1328.4897036685743,closed,112.20890502518793,8.446351124538435,888.123147273169,0.027209953497296123,0.02996,0.02634,0.8919031243159278,1.0627917629348596
29,long,2021-01-22,07:00:00,0.02777,2021-01-23,11:29:00,0.02823,1245.81278806462,closed,18.742551308923,1.504443644220389,906.865698582092,0.028280157062278582,0.02736,0.02927,0.8972364336079367,0.9966502304516961
30,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1601.7462390529515,closed,-45.71105796070547,-2.853826458036985,861.1546406213865,0.028846039435660113,0.02888,0.02805,1.1392220761400793,1.2813969912423613
31,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,1519.4577903158777,closed,21.798596512635058,1.4346299483648954,882.9532371340216,0.029516793772440014,0.02891,0.03034,1.0460983065858023,1.215566232252702
32,short,2021-01-24,15:00:00,0.02983,2021-01-25,00:03:00,0.0301,1520.7923761728405,closed,-16.001407252937028,-1.0521756620851472,866.9518298810846,0.030035946445957015,0.0301,0.02917,1.0196395415171577,1.2166339009382725
33,long,2021-01-25,06:00:00,0.03022,2021-01-25,07:28:00,0.03178,1709.2047644274578,closed,85.73307752592625,5.0159629384513655,952.6849074070108,0.031853582633155644,0.03022,0.03262,1.1311745628242607,1.3673638115419664
34,short,2021-01-25,16:00:00,0.03098,2021-01-27,20:59:00,0.0287,1319.6085155176966,closed,95.2101377540802,7.215029051000648,1047.895045161091,0.028688292966603447,0.03108,0.02757,0.851909951915879,1.0556868124141574
35,short,2021-01-29,03:00:00,0.0296,2021-01-29,03:55:00,0.03023,2075.5588509012905,closed,-47.23859752281008,-2.2759459459459412,1000.656447638281,0.03013721305356625,0.03023,0.02939,1.4024046289873584,1.6604470807210325
36,long,2021-01-29,04:00:00,0.03063,2021-01-29,04:18:00,0.02991,1781.6811940044747,closed,-44.469552711106765,-2.495932092719562,956.1868949271742,0.02993985433829854,0.02991,0.0308,1.1633569663757588,1.4253449552035797
37,short,2021-01-29,21:00:00,0.03348,2021-01-31,11:50:00,0.03473,395.12858943334123,closed,-15.304552948617792,-3.8733094384707116,940.8823419785564,0.03470097708673426,0.03473,0.03065,0.23603858389088486,0.316102871546673
38,long,2021-01-30,17:00:00,0.03239,2021-01-31,15:10:00,0.03212,615.0833551111599,closed,-5.999142108054226,-0.9753380673047217,934.8831998705022,0.032212382406438714,0.03098,0.03473,0.37979830510105583,0.49206668408892795
39,short,2021-01-31,18:00:00,0.03151,2021-02-01,04:37:00,0.03312,765.1472166415572,closed,-40.1928846132286,-5.252960964773065,894.6903152572736,0.033065000116789256,0.03312,0.03114,0.48565358085785915,0.6121177733132458
40,long,2021-02-01,02:00:00,0.03241,2021-02-01,12:15:00,0.03304,848.6799161447232,closed,15.294359024451696,1.8021351434742316,909.9846742817253,0.03309391662352908,0.03196,0.03481,0.52371485106123,0.6789439329157786
41,short,2021-02-01,14:00:00,0.03256,2021-02-02,15:22:00,0.0335,780.3696898815667,closed,-23.632738696816396,-3.028402948402959,886.3519355849089,0.03348840157676483,0.0335,0.03159,0.47934256135231373,0.6242957519052534
42,short,2021-02-02,18:00:00,0.03299,2021-02-03,02:46:00,0.03402,1191.3850679205882,closed,-38.87230542677119,-3.262782661412559,847.4796301581378,0.033993784451159845,0.03402,0.0329,0.7222704261416116,0.9531080543364706
43,short,2021-02-03,10:00:00,0.03381,2021-02-03,21:29:00,0.0346,997.0235407867324,closed,-24.683719632311497,-2.475740905057672,822.7959105258262,0.03459588293738208,0.0346,0.03359,0.5897802666588184,0.7976188326293859
44,long,2021-02-02,01:00:00,0.03337,2021-02-04,02:26:00,0.03366,648.0749220007908,closed,4.725178927853881,0.7291099790230914,827.5210894536801,0.03393729439962765,0.03228,0.03541,0.38841769373736346,0.5184599376006327
45,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:13:00,0.03327,1286.235500603367,closed,32.09618691502683,2.495358501609593,859.6172763687069,0.033259192006960155,0.03422,0.03216,0.7528448935343092,1.0289884004826937
46,long,2021-02-04,20:00:00,0.03358,2021-02-05,09:58:00,0.03462,1245.8219227964457,closed,36.845461617581,2.9575223347230475,896.462737986288,0.03462148979833061,0.03308,0.03578,0.742002336388592,0.9966575382371566
47,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:29:00,0.03571,961.331544574475,closed,-35.909121695300904,-3.735352480417749,860.5536162909871,0.03570720152962761,0.03571,0.0341,0.5577786739625616,0.76906523565958
48,short,2021-02-07,17:00:00,0.035,2021-02-07,23:41:00,0.03641,921.1309039587893,closed,-38.37168165634028,-4.1657142857142695,822.1819346346468,0.03635491293369591,0.03641,0.03472,0.5263605165478795,0.7369047231670315
49,long,2021-02-08,00:00:00,0.036,2021-02-08,21:17:00,0.0403,972.4682851524756,closed,114.83769927333917,11.808888888888907,937.019633907986,0.04032817403925895,0.03535,0.04185,0.5402601584180421,0.7779746281219805
50,short,2021-02-10,00:00:00,0.04622,2021-02-10,08:15:00,0.04884,618.1466219104548,closed,-35.801896826814456,-5.791813067935967,901.2177370811715,0.04875313711538012,0.04884,0.04525,0.26748014794913666,0.4945172975283638
51,long,2021-02-11,04:00:00,0.04639,2021-02-12,00:14:00,0.05587,671.6147800811432,closed,136.420583139669,20.312325932313,1037.6383202208406,0.05598753940032823,0.04518,0.0591,0.2895515326928835,0.5372918240649146
52,short,2021-02-12,08:00:00,0.05487,2021-02-12,19:29:00,0.05578,755.3817941032152,closed,-13.407386691269284,-1.7749152542372901,1024.2309335295713,0.05572863826180181,0.05676,0.05196,0.2753350807739075,0.6043054352825722
53,long,2021-02-13,03:00:00,0.05738,2021-02-13,07:54:00,0.05509,893.4753587354897,closed,-36.68424837132059,-4.105792959219241,987.5466851582507,0.05510113644090292,0.05509,0.05839,0.3114239660981143,0.7147802869883918
54,short,2021-02-13,07:00:00,0.05682,2021-02-13,12:30:00,0.05486,653.7778739704044,closed,21.79885512959148,3.3342907426962394,1009.3455402878423,0.0548549315397743,0.05701,0.05168,0.23012244771925533,0.5230222991763235
55,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:14:00,0.05753,817.7049833553599,closed,-35.89303098985208,-4.3894841930116515,973.4525092979902,0.057640736377661476,0.05753,0.06135,0.2721148031132646,0.654163986684288
56,short,2021-02-14,04:00:00,0.05669,2021-02-14,20:17:00,0.05603,770.742934904089,closed,8.084684155139215,1.0489469042159005,981.5371934531295,0.05600998888169959,0.05917,0.05243,0.27191495322070525,0.6165943479232713
57,long,2021-02-14,23:00:00,0.05643,2021-02-15,01:35:00,0.0531,825.6525494376046,closed,-49.67586920623403,-6.0165585681375156,931.8613242468955,0.0531157958699281,0.0531,0.05647,0.29262893830856096,0.6605220395500837
58,short,2021-02-15,00:00:00,0.05529,2021-02-15,02:48:00,0.04877,779.4232200776196,closed,91.00697201363815,11.67619461023693,1022.8682962605336,0.04857785945617901,0.05635,0.04527,0.2819400325836931,0.6235385760620957
59,short,2021-02-15,02:00:00,0.05015,2021-02-15,03:29:00,0.0492,622.3100037856183,closed,11.04249703227808,1.7744366899302084,1033.9107932928116,0.04902478821862881,0.05164,0.04527,0.24817946312487274,0.49784800302849463
60,long,2021-02-15,11:00:00,0.0524,2021-02-15,22:08:00,0.05066,650.7639889291887,closed,-22.378332956703957,-3.4387786259542095,1011.5324603361076,0.050857436728967614,0.05066,0.05502,0.24838320188136973,0.520611191143351
61,short,2021-02-16,00:00:00,0.05084,2021-02-16,02:30:00,0.05295,717.8605909343089,closed,-30.649879713700898,-4.269614476789917,980.8825806224067,0.05294191485456497,0.05295,0.04936,0.28239991775543233,0.5742884727474471
62,long,2021-02-16,03:00:00,0.05268,2021-02-16,14:02:00,0.0515,740.2357851754333,closed,-17.454051616191226,-2.357904328018224,963.4285290062155,0.0516797003291362,0.0515,0.05517,0.2810310498008479,0.5921886281403467
63,long,2021-02-17,02:00:00,0.05147,2021-02-17,04:40:00,0.04904,740.9918697795916,closed,-35.86440960151632,-4.8400544006217245,927.5641194046992,0.049123138660830304,0.04904,0.05194,0.2879315600464704,0.5927934958236734
64,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:45:00,0.05178,561.6698217720102,closed,-31.09418769676999,-5.536026058631928,896.4699317079293,0.05177090187917365,0.05178,0.04895,0.2286929241742713,0.4493358574176082
65,short,2021-02-16,14:00:00,0.05202,2021-02-17,10:04:00,0.05211,815.2301550502965,closed,-2.3760464280681584,-0.2914571318723564,894.0938852798611,0.05206951572803569,0.05272,0.04894,0.313429509823259,0.6521841240402372
66,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:34:00,0.05433,1153.3771454341725,closed,-28.96372164868964,-2.5112099509988695,865.1301636311714,0.05430659622009811,0.05433,0.05225,0.4347444950750744,0.922701716347338
67,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,1145.622859276327,closed,-20.434821750701385,-1.7837302725968438,844.69534188047,0.05486461001351935,0.05462,0.05697,0.41091207291116466,0.9164982874210617
68,short,2021-02-19,16:00:00,0.06036,2021-02-20,02:53:00,0.06184,804.5715245652716,closed,-20.63797940069776,-2.565089463220679,824.0573624797722,0.06171850704251894,0.06184,0.05855,0.26659096241394026,0.6436572196522173
69,long,2021-02-21,09:00:00,0.05941,2021-02-22,00:15:00,0.05839,862.3977882923168,closed,-15.786597237939183,-1.8305470459518605,808.270765241833,0.05845156229934991,0.05839,0.06129,0.2903207501404871,0.6899182306338535
70,long,2021-02-22,22:00:00,0.0546,2021-02-23,02:40:00,0.05086,620.4404238935176,closed,-43.22265259258782,-6.966446886446887,765.0481126492452,0.05104352768753684,0.05086,0.0546,0.22726755453975003,0.49635233911481413
71,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:21:00,0.04143,530.6724328246419,closed,92.68329689585966,17.465255619653867,857.731409545105,0.041353607167435635,0.05179,0.03773,0.21112887719301446,0.42453794625971353
72,short,2021-02-24,20:00:00,0.0467,2021-02-25,00:43:00,0.04912,630.9631114915767,closed,-33.47157974057326,-5.3048394004282615,824.2598298045317,0.04878419957650655,0.04912,0.04561,0.2702197479621314,0.5047704891932614
73,long,2021-02-25,01:00:00,0.049,2021-02-25,21:48:00,0.0469,662.2592963058263,closed,-29.18265862415394,-4.406530612244907,795.0771711803777,0.04690068594086063,0.0469,0.04995,0.27030991685952094,0.529807437044661
74,long,2021-02-23,18:00:00,0.04352,2021-02-25,23:51:00,0.04492,382.9965173684168,closed,11.838253382805968,3.0909558823529375,806.9154245631837,0.045076787157245155,0.04159,0.04995,0.17600942893769153,0.30639721389473346
75,long,2021-02-26,13:00:00,0.04538,2021-02-26,22:03:00,0.04434,758.2900593019414,closed,-18.31900452121981,-2.415830762450417,788.5964200419639,0.04438550032949222,0.04434,0.0468,0.3341957070524202,0.6066320474415531
76,short,2021-02-27,23:00:00,0.04637,2021-02-28,10:26:00,0.04494,1032.1012332650098,closed,30.558031303740904,2.960759111494502,819.1544513457048,0.044921493668390794,0.0467,0.04315,0.4451590395794737,0.8256809866120078
77,long,2021-02-28,15:00:00,0.04579,2021-02-28,15:45:00,0.04354,881.412892176058,closed,-44.4004189191055,-5.037414282594442,774.7540324265993,0.043662218419989504,0.04354,0.04579,0.384980516346826,0.7051303137408464
78,short,2021-02-28,18:00:00,0.04373,2021-02-28,23:11:00,0.04601,746.8335548830647,closed,-39.87753032963827,-5.339547221587022,734.8765020969611,0.04599824261018373,0.04601,0.04373,0.3415657694411456,0.5974668439064518
79,short,2021-03-01,21:00:00,0.04663,2021-03-02,00:23:00,0.04829,1031.2033021424088,closed,-37.97747277680397,-3.6828307956251383,696.8990293201571,0.04828151966453115,0.04829,0.04662,0.4422917873225001,0.8249626417139271
80,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:37:00,0.04797,1074.6558488074131,closed,-22.563020945352115,-2.099557823129252,674.3360083748049,0.04794523853918442,0.04797,0.04642,0.456911500343288,0.8597246790459305
81,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:40:00,0.04723,1120.0406207939868,closed,-16.107616356143964,-1.4381278729628055,658.228392018661,0.04734926112135381,0.04723,0.04879,0.4680487341387325,0.8960324966351895
82,long,2021-02-28,19:00:00,0.04457,2021-03-02,16:42:00,0.04638,139.60238771766967,closed,5.494965476288251,3.9361543639219185,663.7233574949493,0.046548881979270915,0.04445,0.04879,0.06264410487667475,0.11168191017413574
83,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,929.8123147744466,closed,-24.771573078347004,-2.6641476655808844,638.9517844166022,0.04707358226531215,0.04722,0.04543,0.4038272811181093,0.7438498518195573
84,long,2021-03-03,03:00:00,0.047,2021-03-03,14:06:00,0.04811,1038.483101157644,closed,23.253183311878814,2.239148936170212,662.204967728481,0.0481741057994057,0.04693,0.04962,0.441907702620274,0.8307864809261152
85,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,1167.4971550308057,closed,-32.455458422506815,-2.7799175597691663,629.7495093059742,0.0497960284081094,0.04981,0.04842,0.48124367478598756,0.9339977240246446
86,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,1016.5407593235384,closed,-6.6438659184522155,-0.6535759493670874,623.105643387522,0.05043389776069096,0.05017,0.052,0.40211264213747566,0.8132326074588307
87,short,2021-03-04,12:00:00,0.05053,2021-03-04,13:53:00,0.05249,715.4241992877166,closed,-28.60598104931107,-3.998464278646356,594.499662338211,0.052460479672879305,0.05249,0.05026,0.2831680978775843,0.5723393594301733
88,long,2021-03-04,14:00:00,0.05278,2021-03-04,17:57:00,0.05077,668.2260178637945,closed,-26.235581501360027,-3.9261538461538423,568.264080836851,0.050952164736228024,0.05077,0.0533,0.2532118294292514,0.5345808142910357
89,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:09:00,0.05145,559.0590237439578,closed,-7.041220371076491,-1.2594770984863457,561.2228604657745,0.05143537941115587,0.05145,0.04885,0.219799105069376,0.4472472189951663
90,long,2021-03-05,14:00:00,0.05034,2021-03-10,02:08:00,0.05137,655.6697127879619,closed,12.630537926945612,1.9263567739372192,573.8533983927201,0.05140556475273828,0.04869,0.05356,0.26049650885497094,0.5245357702303696
91,long,2021-03-10,13:00:00,0.05258,2021-03-10,20:45:00,0.05154,1176.2847393555794,closed,-24.6546417838183,-2.0959756561430183,549.1987566089018,0.05167743589464489,0.05154,0.05296,0.4474266791006388,0.9410277914844636
92,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:12:00,0.0509,1171.3902714644935,closed,15.842384509187706,1.352442895857524,565.0411411180895,0.05088102285282535,0.0522,0.04967,0.4534999115232264,0.9371122171715949
93,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,1218.252972436976,closed,-12.654194561360352,-1.0387164938368327,552.3869465567292,0.05065472676956511,0.05026,0.05184,0.4767180483024755,0.9746023779495809
94,long,2021-03-13,04:00:00,0.04994,2021-03-13,15:35:00,0.05292,1205.7635884048623,closed,70.50235392059362,5.847112535042057,622.8893004773228,0.052946069117680954,0.04972,0.05409,0.48288489723863137,0.9646108707238898
95,short,2021-03-14,03:00:00,0.05283,2021-03-15,04:05:00,0.05219,1143.9363998943072,closed,12.50980957655384,1.0935756199129314,635.3991100538766,0.05216833353616763,0.05375,0.05073,0.4330631837570726,0.9151491199154458
96,short,2021-03-15,06:00:00,0.05071,2021-03-15,13:27:00,0.04998,1124.6986664221101,closed,14.847353138637107,1.320118319858019,650.2464631925137,0.049952432074154306,0.051,0.04852,0.4435806217401342,0.8997589331376882
97,long,2021-03-15,18:00:00,0.05019,2021-03-16,00:40:00,0.04989,1074.3485391724375,closed,-7.709280236701206,-0.7175772066148669,642.5371829558125,0.049931132109474856,0.04989,0.05145,0.4281125878352013,0.8594788313379501
98,short,2021-03-17,11:00:00,0.05362,2021-03-17,18:44:00,0.05439,924.4971720999479,closed,-14.360499751088362,-1.5533308466989926,628.1766832047241,0.05428332877967776,0.05439,0.05242,0.3448329623647698,0.7395977376799583
99,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:33:00,0.05342,984.2782211705814,closed,-21.890693948928007,-2.2240351841671213,606.285989255796,0.05342864268531138,0.05342,0.05517,0.36073968157250563,0.7874225769364652
100,long,2021-03-19,06:00:00,0.05467,2021-03-20,04:20:00,0.06362,1230.0484130551288,closed,199.93661845964715,16.254369855496602,806.2226077154432,0.06366266868032093,0.05413,0.06501,0.44999027366201894,0.9840387304441031
101,short,2021-03-20,18:00:00,0.06494,2021-03-21,17:55:00,0.0618,886.3679234055161,closed,41.8758751873798,4.72443486295041,848.0984829028231,0.061733406523550825,0.0653,0.05878,0.2729805738852837,0.7090943387244129
102,long,2021-03-21,19:00:00,0.06199,2021-03-22,00:45:00,0.06159,954.7679886036741,closed,-7.232640898602691,-0.7575286336505961,840.8658420042204,0.061766785314197964,0.06141,0.06452,0.3080393575104611,0.7638143908829393
103,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,981.4889829080598,closed,46.452246493740596,4.73283422459893,887.3180884979611,0.060473527781036575,0.06429,0.05775,0.30874142274553634,0.7851911863264479
104,short,2021-03-23,21:00:00,0.05795,2021-03-24,07:05:00,0.06019,1030.6155770213295,closed,-41.01761073716846,-3.9799137187230347,846.3004777607927,0.06008462963567223,0.06019,0.05759,0.3556913121730214,0.8244924616170637
105,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:09:00,0.05539,1188.8913133363576,closed,74.59783638561117,6.27457157343248,920.8983141464039,0.055385978852203914,0.05955,0.05328,0.40185611402276755,0.9511130506690861
106,long,2021-03-25,10:00:00,0.05563,2021-03-25,12:14:00,0.05383,1112.6880925918845,closed,-37.29303252543475,-3.351616034513745,883.6052816209691,0.05386793648565831,0.05383,0.05617,0.4000316708940804,0.8901504740735077
107,short,2021-03-27,01:00:00,0.06356,2021-03-27,07:32:00,0.06648,977.751514414662,closed,-46.00859284745209,-4.705550660792938,837.596688773517,0.06627199512717966,0.06648,0.0634,0.30766252813551354,0.7822012115317296
108,long,2021-03-29,02:00:00,0.06371,2021-03-30,16:05:00,0.0651,1554.8875294324353,closed,32.1919072001621,2.070368858891857,869.7885959736791,0.06510401463026592,0.06369,0.06682,0.4881141200541313,1.2439100235459484
109,long,2021-03-31,02:00:00,0.06684,2021-03-31,03:09:00,0.06739,1951.5808021817002,closed,13.913568170288128,0.7129383602633287,883.7021641439673,0.06747052363064114,0.06655,0.06896,0.5839559551710654,1.5612646417453602
110,short,2021-04-01,03:00:00,0.0868,2021-04-01,09:12:00,0.0916,564.6543061715274,closed,-31.806951045706363,-5.632995391705068,851.8952130982609,0.09153223969509543,0.0916,0.08474,0.13010467884136578,0.45172344493722194
111,long,2021-04-02,08:00:00,0.08806,2021-04-02,13:39:00,0.08589,700.749129085162,closed,-17.987814755193053,-2.566940722234846,833.9073983430678,0.08621730747768679,0.08589,0.09157,0.15915265252899435,0.5605993032681297
112,short,2021-04-02,14:00:00,0.08705,2021-04-02,22:31:00,0.09102,706.716490657952,closed,-32.9582370377329,-4.663572659391155,800.9491613053349,0.09098583876882378,0.09102,0.08585,0.16237024483812798,0.5653731925263616
113,long,2021-04-02,23:00:00,0.09241,2021-04-03,01:44:00,0.08877,796.9515275404112,closed,-32.20170569555152,-4.040610323558061,768.7474556097834,0.08911632284784893,0.08877,0.09376,0.17248166378972216,0.637561222032329
114,short,2021-04-03,07:00:00,0.08924,2021-04-03,09:51:00,0.09346,814.8297235157942,closed,-39.36631949045504,-4.831232631107128,729.3811361193284,0.0932996539288363,0.09346,0.08909,0.18261535713038868,0.6518637788126354
115,short,2021-04-03,22:00:00,0.10082,2021-04-04,01:13:00,0.10729,473.3708443004717,closed,-30.850594905058074,-6.517214838325719,698.5305412142703,0.10707729355313586,0.10729,0.09931,0.09390415479080969,0.3786966754403774
116,long,2021-04-04,05:00:00,0.11135,2021-04-04,15:58:00,0.11146,469.16888453291335,closed,0.0038763841380313746,0.0008262236192177482,698.5344175984084,0.1114907273810746,0.11004,0.11978,0.08426922039208143,0.3753351076263307
117,short,2021-04-04,16:00:00,0.11201,2021-04-04,20:15:00,0.12095,454.82906835795916,closed,-36.746940234307075,-8.079285778055533,661.7874773641013,0.12052134559975168,0.12095,0.11192,0.08121222540093906,0.3638632546863673
118,long,2021-04-04,22:00:00,0.1225,2021-04-05,05:16:00,0.13427,481.6427293517023,closed,45.81307006045744,9.51183673469388,707.6005474245587,0.13431411816096317,0.12085,0.14273,0.07863554764925754,0.38531418348136187
119,short,2021-04-05,11:00:00,0.13683,2021-04-05,18:30:00,0.14339,457.6457633136164,closed,-22.373783954095952,-4.888886939998525,685.2267634704627,0.14172815789695759,0.14339,0.13115,0.06689260590712802,0.3661166106508931
120,long,2021-04-05,20:00:00,0.14696,2021-04-05,22:39:00,0.13782,466.70020088596897,closed,-29.462730330247965,-6.312988568317915,655.7640331402148,0.13866139042061137,0.13782,0.14945,0.06351390866711608,0.3733601607087752
