,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,short,2021-01-14,13:00:00,38321.68,2021-01-14,14:42:00,39705.77,772.1686990114097,closed,-28.51070333519112,-3.6922894403376794,709.4976794502727,39670.014729127826,39705.77,38256.61,0.004029931354843575,0.6177349592091278
20,long,2021-01-13,08:00:00,35019.26,2021-01-15,06:00:00,37855.49,583.5746429831819,closed,46.79385324013022,8.018486375782913,756.291532690403,37865.602514245234,34129.9,40079.93,0.0033328782103515713,0.46685971438654555
21,short,2021-01-14,21:00:00,39347.95,2021-01-15,16:26:00,35933.79,629.615182335454,closed,54.12383096234806,8.59633510767396,810.415363652751,35911.55202086847,39750.0,34534.08,0.0032002438873458675,0.5036921458683633
22,long,2021-01-16,00:00:00,36755.24,2021-01-16,05:34:00,35760.51,816.5458901923661,closed,-22.75637091911561,-2.7869065526439116,787.6589927336354,35791.11569202175,35760.51,37615.08,0.004443153630297972,0.6532367121538929
23,short,2021-01-16,19:00:00,36528.97,2021-01-17,12:20:00,35510.49,916.8856792254878,closed,24.82555730057121,2.707595708283051,812.4845500342066,35503.81721722635,36787.54,33934.79,0.005020046714842974,0.7335085433803903
24,long,2021-01-17,16:00:00,35749.53,2021-01-18,03:25:00,35275.62,926.633650340516,closed,-13.0303154740335,-1.4061992535286374,799.4542345601731,35282.71713771075,35275.62,36850.0,0.005184032631145172,0.7413069202724129
25,short,2021-01-18,04:00:00,35148.25,2021-01-18,07:31:00,36236.15,1033.352695828387,closed,-32.816640926469724,-3.1757444538490582,766.6375936337033,36214.43374769602,36236.15,34854.81,0.005879966688687983,0.8266821566627096
26,long,2021-01-18,08:00:00,36139.12,2021-01-18,16:16:00,36032.0,1014.466345954359,closed,-3.824167966949647,-0.37696351211651696,762.8134256667537,36128.273775136644,35922.49,37493.8,0.005614228270939409,0.8115730767634872
27,short,2021-01-18,18:00:00,35717.07,2021-01-19,01:13:00,37040.65,962.7063930115735,closed,-36.45090457430511,-3.7862950572373424,726.3625210924486,37029.545164302326,37040.65,35614.5,0.005390735539122182,0.7701651144092588
28,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:20:00,37360.99,1230.2552372880793,closed,-36.67453212932755,-2.9810506810091932,689.687988963121,37341.54787774222,37360.99,36269.71,0.006776794664343275,0.9842041898304635
29,short,2021-01-19,15:00:00,37064.69,2021-01-20,16:53:00,34741.12,1157.5269977298756,closed,71.63261846370952,6.188418810463543,761.3206074268305,34646.05059542349,37880.97,33541.84,0.006245982349939393,0.9260215981839005
30,long,2021-01-20,18:00:00,34872.01,2021-01-21,05:05:00,34188.94,907.6269893854281,closed,-18.509828226060844,-2.0393651183284236,742.8107792007697,34227.6919669821,34188.94,35690.23,0.005205475620048447,0.7261015915083425
31,long,2021-01-21,08:00:00,34681.91,2021-01-21,08:56:00,33439.64,1074.510829254806,closed,-39.35366709398691,-3.6624728222869036,703.4571121067828,33525.327452171354,33439.64,34724.11,0.00619637631984401,0.8596086634038448
32,short,2021-01-21,09:00:00,33277.88,2021-01-21,19:29:00,32530.02,844.377529862552,closed,18.295276883210807,2.166717639465005,721.7523889899936,32508.702293045786,33510.29,31122.5,0.005074707462509945,0.6755020238900417
33,long,2021-01-21,20:00:00,32473.64,2021-01-21,22:12:00,30643.38,640.6133860847455,closed,-36.62230712281714,-5.716756458469079,685.1300818671765,30653.115196956995,30643.38,32482.45,0.003945436274373587,0.5124907088677964
34,short,2021-01-21,23:00:00,30918.79,2021-01-22,02:33:00,30766.42,572.7472896774434,closed,2.3606367691663626,0.4121602688850457,687.4907186363429,30757.359211418356,31462.83,28908.08,0.0037048493144618104,0.4581978317419547
35,long,2021-01-22,04:00:00,30944.04,2021-01-23,11:21:00,31776.02,528.560790741803,closed,13.784937245501874,2.6080135884002202,701.2756558818447,31781.44865984958,30543.54,33793.87,0.003416236475533272,0.4228486325934424
36,short,2021-01-23,03:00:00,32286.0,2021-01-24,05:06:00,32931.69,781.126366376725,closed,-16.251541394751158,-2.0805265440128924,685.0241144870936,32835.28966331984,33435.81,31414.5,0.004838793076731246,0.62490109310138
37,short,2021-01-24,14:00:00,32262.17,2021-01-24,21:52:00,31883.02,1271.4217043804003,closed,13.916924879517458,1.0945955092295334,698.941039366611,31839.62014949643,32377.62,30970.5,0.007881811449015367,1.0171373635043204
38,long,2021-01-25,00:00:00,32275.63,2021-01-25,10:16:00,32853.64,1184.5447054171602,closed,20.258511915419923,1.7102361627023184,719.1995512820309,32886.98763202239,32207.84,33839.2,0.007340180225248339,0.9476357643337282
39,short,2021-01-25,19:00:00,33704.46,2021-01-26,10:19:00,32314.07,1067.442888854305,closed,43.17429683598628,4.044647005173794,762.3738481180172,32273.50463361399,33840.0,31138.07,0.006334134348120724,0.853954311083444
40,long,2021-01-26,17:00:00,32002.97,2021-01-27,05:36:00,31434.45,852.2984721157228,closed,-15.827907628854025,-1.8570850642924717,746.5459404891632,31442.830562717663,31434.45,32874.15,0.0053263710969058365,0.6818387776925783
41,long,2021-01-27,21:00:00,31533.14,2021-01-28,00:17:00,29957.8,721.2962499867111,closed,-36.616298986079656,-5.0764576949837545,709.9296415030835,29978.27055822693,29957.8,31610.12,0.004574845701929533,0.577036999989369
42,short,2021-01-29,06:00:00,33030.0,2021-01-29,08:45:00,33362.82,939.3338331402318,closed,-10.222158956078026,-1.0882349379352094,699.7074825470055,33227.180524235024,33362.82,31979.01,0.005687761629671401,0.7514670665121855
43,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:07:00,35254.0,600.3225249977296,closed,-19.348837525816013,-3.2230737178967575,680.3586450211894,35266.00188783267,35254.0,37387.18,0.0032986738762454644,0.4802580199981837
44,long,2021-01-30,14:00:00,34276.22,2021-01-31,15:16:00,33108.13,712.8961103713737,closed,-24.869069690845773,-3.488456358373251,655.4895753303437,33175.14946609318,33108.13,34810.74,0.004159712537563207,0.5703168882970989
45,long,2021-02-01,00:00:00,33126.21,2021-02-01,06:53:00,33422.49,938.7320572422158,closed,7.639342964339235,0.8137937663258151,663.1289182946829,33423.87718097353,32383.7,34468.12,0.005667609166531371,0.7509856457937727
46,short,2021-02-01,15:00:00,33568.84,2021-02-02,06:54:00,34360.28,952.216272900025,closed,-23.217493569836787,-2.4382584325225487,639.9114247248461,34343.3267137854,34360.28,33174.45,0.005673215237106943,0.7617730183200201
47,short,2021-01-29,18:00:00,35824.05,2021-02-02,09:01:00,34895.0,467.74316388190056,closed,11.753502861336282,2.5128112538922958,651.6649275861824,34821.16441840913,36060.48,32215.76,0.002611336037560804,0.3741945311055205
48,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1245.66182649059,closed,-22.73705565828023,-1.8252992244562445,628.9278719279022,36574.222592327584,36692.95,35630.89,0.006908114199449642,0.9965294611924721
49,long,2021-02-03,16:00:00,36891.1,2021-02-04,04:02:00,37410.79,1215.5398317493666,closed,16.144455058424445,1.3281716186288897,645.0723269863266,37422.925766342756,36699.45,38377.31,0.006589881200340281,0.9724318653994933
50,short,2021-02-04,05:00:00,37719.99,2021-02-04,08:15:00,38559.38,1216.8834794387396,closed,-28.059494889644622,-2.3058489464074605,617.012832096682,38543.80204614626,38559.38,37544.03,0.006452194072367145,0.9735067835509917
51,long,2021-02-04,22:00:00,37683.1,2021-02-06,20:17:00,39728.6,974.2704887537959,closed,52.100400573316215,5.347632015412745,669.1132326699982,39796.7504598788,36645.75,40990.0,0.005170861679393659,0.7794163910030367
52,long,2021-02-07,11:00:00,39395.05,2021-02-07,15:12:00,38162.33,1143.4508424329103,closed,-36.70056149542986,-3.2096317684582223,632.4126711745683,38257.669751792615,38162.33,39410.31,0.005805048311566607,0.9147606739463283
53,long,2021-02-07,22:00:00,38570.0,2021-02-08,13:11:00,42606.2,1023.5876563268566,closed,106.29027638609202,10.38409126263935,738.7029475606604,42662.646928600414,38091.7,43854.15,0.005307688132366381,0.8188701250614854
54,short,2021-02-09,10:00:00,46568.21,2021-02-09,18:33:00,47393.91,766.4568258403285,closed,-14.206487867986839,-1.8535274772210582,724.4964596926735,47370.09730788869,47393.91,45126.0,0.003291759875848045,0.6131654606722629
55,long,2021-02-11,04:00:00,45518.84,2021-02-11,20:55:00,47167.85,1038.8505459257622,closed,36.79877060137588,3.5422583879554095,761.2952302940494,47190.833472640814,44463.11,48778.08,0.004564486027876643,0.8310804367406097
56,short,2021-02-12,04:00:00,47690.9,2021-02-12,21:41:00,48226.72,1041.0241869797449,closed,-12.533369867709528,-1.2039460777632622,748.7618604263398,48076.20457017839,48226.72,46332.4,0.004365714159220081,0.8328193495837959
57,long,2021-02-12,22:00:00,47961.99,2021-02-13,08:05:00,46682.89,1246.6356874679711,closed,-34.24907802362995,-2.747320517768338,714.5127824027098,46753.41898582551,46682.89,48193.78,0.005198431872689066,0.997308549974377
58,long,2021-02-13,22:00:00,47195.01,2021-02-14,14:50:00,48592.96,1545.2124733389862,closed,44.527582049553054,2.8816478521775863,759.0403644522629,48710.84138937358,46939.99,49802.0,0.006548202758465297,1.236169978671189
59,short,2021-02-14,16:00:00,48630.09,2021-02-15,02:55:00,47159.06,1407.5378196521192,closed,41.44532528318282,2.9445265842608945,800.4856897354457,47146.66301703074,49354.71,45835.43,0.0057887526823500405,1.1260302557216955
60,long,2021-02-15,12:00:00,47855.77,2021-02-16,00:32:00,47424.06,1372.6273369917226,closed,-13.48639847667114,-0.9825243977894393,786.9992912587745,47455.639042545256,47424.06,48851.06,0.005736517611112402,1.0981018695933782
61,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,1523.2288440789368,closed,-40.85673490874399,-2.6822453545021436,746.1425563500305,48911.64675451312,48987.95,47678.22,0.006380592024448434,1.2185830752631495
62,short,2021-02-16,14:00:00,49052.3,2021-02-17,00:21:00,49661.79,1062.1687827342241,closed,-14.051841454330953,-1.3229386593493029,732.0907148956995,49652.40042531608,49661.79,47929.51,0.0043307603628544395,0.8497350261873794
63,long,2021-02-17,01:00:00,49177.9,2021-02-18,12:05:00,51266.56,1291.087488941612,closed,53.79632314549943,4.166744980977219,785.8870380411989,51279.51252940105,49106.92,52673.79,0.005250681663680686,1.0328699911532897
64,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:23:00,54895.92,2095.775261117762,closed,101.46881216637071,4.841588411166438,887.3558502075697,54964.55249318034,52320.71,55945.53,0.008011264606759971,1.6766202088942097
65,short,2021-02-20,05:00:00,55888.44,2021-02-20,12:12:00,56956.1,1616.9448304542182,closed,-32.188508499449185,-1.9906992429919248,855.1673417081205,56759.69822774039,56956.1,55226.16,0.005786330162209638,1.2935558643633747
66,long,2021-02-20,13:00:00,57379.8,2021-02-20,15:24:00,56044.03,1662.6920315575398,closed,-40.04249966688321,-2.4082932321130497,815.1248420412372,56138.05108864365,56044.03,57613.65,0.005795391519515717,1.330153625246032
67,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,1566.8073708633956,closed,-21.415814565258852,-1.366844129247208,793.7090274759784,56959.68559887431,56802.82,58459.99,0.005433063059934003,1.2534458966907165
68,long,2021-02-22,21:00:00,53832.64,2021-02-23,02:28:00,52030.0,747.7242396208924,closed,-25.63925425182115,-3.42897192483965,768.0697732241572,52135.093542314484,52030.0,54992.26,0.0027779586496998565,0.598179391696714
69,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:21:00,48146.11,686.620863878456,closed,41.45507149292094,6.03754905709641,809.5248447170782,47847.72084505885,52550.0,44979.37,0.00267773997921931,0.5492966911027648
70,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:44:00,49823.51,435.392177484071,closed,-41.19336883473174,-9.461210137666935,768.3314758823465,49617.96497646759,49823.51,45383.36,0.0019116891639615577,0.34831374198725684
71,short,2021-02-24,15:00:00,49451.78,2021-02-25,00:44:00,50874.82,729.9763261138703,closed,-21.592962059720776,-2.9580359372301688,746.7385138226257,50663.626256242766,50874.82,48061.12,0.0029522752309982386,0.5839810608910962
72,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:16:00,49917.8,861.2584236481296,closed,-11.36760251137954,-1.3198828829131797,735.3709113112461,49924.03445033478,48733.97,52115.21,0.0034079355893539293,0.6890067389185037
73,long,2021-02-23,16:00:00,48634.4,2021-02-25,23:47:00,47212.05,412.7955805614868,closed,-12.404454571956272,-3.0049872518217526,722.9664567392898,47346.41438276544,45383.36,52115.21,0.001697545690134912,0.33023646444918947
74,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,932.5369046198249,closed,62.57564852627051,6.710259745889761,785.5421052655603,46066.45760813931,50089.26,44111.0,0.0037606077894523056,0.74602952369586
75,long,2021-02-26,12:00:00,46433.79,2021-02-26,21:48:00,45900.0,744.3373006588561,closed,-9.155371480665078,-1.2300030473497874,776.3867337848952,45970.74709788075,45900.0,48420.96,0.0032060157082110076,0.5954698405270848
76,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:08:00,47660.19,800.3477789594017,closed,-38.45745819232836,-4.805093386069001,737.9292755925669,47630.66541750228,47660.19,45423.29,0.0035172391956027325,0.6402782231675214
77,short,2021-02-27,10:00:00,46707.23,2021-02-28,20:59:00,44970.54,976.6968022994479,closed,35.53045617298989,3.6378184191184153,773.4597317655569,44923.67892200375,47803.63,43159.23,0.004182208203310056,0.7813574418395584
78,short,2021-03-02,03:00:00,49290.25,2021-03-03,00:20:00,48636.01,1350.3758909954372,closed,16.838047190625787,1.2469155664659806,790.2977789561826,48590.83782704562,49666.0,47179.23,0.005479281971568159,1.0803007127963498
79,long,2021-03-03,02:00:00,48854.9,2021-03-03,14:06:00,51216.85,1440.4057177683148,closed,68.47995804102585,4.754213149551012,858.7777369972084,51274.965425681505,48511.01,52615.21,0.005896668370084945,1.152324574214652
80,short,2021-03-03,18:00:00,51345.18,2021-03-04,01:28:00,51561.83,1421.5102126061665,closed,-7.140780260077592,-0.502337598193251,851.6369567371308,51554.56957436961,51630.0,50003.61,0.0055370736361472165,1.1372081700849332
81,long,2021-03-05,08:00:00,47394.41,2021-03-05,16:30:00,47046.52,1298.0560618869401,closed,-10.572065683321675,-0.8144537045613748,841.0648910538092,47083.82855685779,46536.91,48638.57,0.005477675792933977,1.0384448495095522
82,short,2021-03-06,06:00:00,48510.4,2021-03-06,18:41:00,48496.38,1595.030253503802,closed,-0.8216202378093694,-0.05151126356409333,840.2432708159998,48452.524966001445,49114.02,47173.54,0.006576034225666257,1.2760242028030417
83,long,2021-03-06,19:00:00,48479.48,2021-03-07,20:04:00,50069.2,1670.7034336676659,closed,53.44159332824279,3.198748039376648,893.6848641442426,50132.135989583054,48268.26,51351.22,0.006892414826510787,1.3365627469341328
84,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:17:00,50311.92,1811.622546186694,closed,-46.200090464251026,-2.5502050944054626,847.4847736799916,50313.61499080521,50311.92,51586.0,0.007023698469300563,1.4492980369493553
85,long,2021-03-08,15:00:00,50784.38,2021-03-10,02:02:00,54369.83,1529.1034980246368,closed,106.72759336257381,6.979749474149344,954.2123670425653,54429.97247618038,50621.41,55837.3,0.006021944141189228,1.2232827984197094
86,long,2021-03-10,10:00:00,55282.48,2021-03-10,21:07:00,55711.23,1721.470902030155,closed,11.967672407159947,0.6952003889839963,966.1800394497253,55889.834387187344,54647.99,57421.99,0.006227907655482008,1.377176721624124
87,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:59:00,56287.91,1548.9598756556845,closed,-10.655910426470408,-0.6879397325873076,955.5241290232549,56216.72709453175,56515.68,54471.82,0.0055371431664045226,1.2391679005245477
88,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:31:00,56609.54,1680.8070343423076,closed,-12.944019677862624,-0.7701074194354239,942.5801093453923,56625.692559845505,56094.85,58245.97,0.005897287127148696,1.344645627473846
89,long,2021-03-12,17:00:00,57442.69,2021-03-14,11:12:00,60194.36,1589.6263346013693,closed,74.87043591903779,4.709939329094787,1017.45054526443,60203.18765861842,56173.62,61906.24,0.005534651439900775,1.2717010676810956
90,long,2021-03-15,04:00:00,60488.0,2021-03-15,05:59:00,59183.18,2102.624996638193,closed,-47.045935354948,-2.2374857823039274,970.404609909482,59210.11677889889,59183.18,60673.61,0.006952205384996009,1.6820999973105544
91,long,2021-03-15,20:00:00,56602.01,2021-03-16,00:28:00,54920.06,1425.0609493426696,closed,-43.49130582502318,-3.0518909275483406,926.9133040844588,55045.134483069356,54920.06,56972.31,0.005035372239758516,1.1400487594741358
92,short,2021-03-16,01:00:00,54146.33,2021-03-16,08:05:00,55607.2,1197.7387107480677,closed,-33.277650073447724,-2.7783730937996998,893.6356540110111,55475.92452719237,55607.2,53380.77,0.004424080859212684,0.9581909685984542
93,short,2021-03-17,05:00:00,55613.52,2021-03-17,18:01:00,55899.99,1741.1180482949178,closed,-10.367803973308549,-0.5954681811185503,883.2678500377025,55734.48284214313,56337.6,54307.29,0.006261491983585711,1.3928944386359343
94,short,2021-03-18,08:00:00,58398.23,2021-03-18,15:44:00,59063.01,1823.0368138407098,closed,-22.21732951478671,-1.2186988954973443,861.0505205229158,59029.91755462797,59063.01,57615.21,0.006243465988064055,1.458429451072568
95,long,2021-03-18,18:00:00,59319.72,2021-03-18,19:51:00,57725.77,1640.4900949936477,closed,-45.398697354140715,-2.7673862519917565,815.6518231687751,57789.30120453003,57725.77,59346.07,0.0055310109184387515,1.3123920759949184
96,long,2021-03-19,06:00:00,58405.76,2021-03-20,20:35:00,58277.86,1515.9572510344049,closed,-4.537679710988259,-0.2993276827491012,811.1141434577868,58348.52633217718,57655.23,59919.77,0.005191122420235281,1.212765800827524
97,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,2031.34607463461,closed,59.715038452552,2.939678235934923,870.8291819103388,56710.09854137851,58854.27,55541.02,0.0069380637377995675,1.6250768597076881
98,long,2021-03-21,15:00:00,57212.69,2021-03-22,00:45:00,56699.02,1832.8078482373326,closed,-17.928065657712366,-0.9781748629543646,852.9011162526264,56800.8155095062,56699.02,58160.0,0.006406997637193191,1.4662462785898662
99,short,2021-03-22,02:00:00,56669.31,2021-03-22,04:18:00,57763.34,1968.8816806136713,closed,-39.592321389258295,-2.01090404665241,813.3087948633681,57757.420734720465,57763.34,56529.99,0.00694867003185206,1.575105344490937
100,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,1772.9659144693871,closed,55.55545316858568,3.1334755347066165,868.8642480319538,55023.04049610933,57294.54,53715.41,0.0062197141874807595,1.4183727315755097
101,long,2021-03-23,10:00:00,54652.72,2021-03-24,00:14:00,54225.53,1485.9853989556066,closed,-12.809349924508924,-0.8620104836502231,856.0548981074448,54245.551943028666,54200.0,55843.34,0.005437919279975842,1.1887883191644852
102,long,2021-03-24,07:00:00,54695.1,2021-03-24,18:42:00,55664.31,1620.4371994795715,closed,27.412252120067322,1.6916577901859569,883.4671502275122,55704.4761876525,54695.1,57149.21,0.005925346875605207,1.2963497595836573
103,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,1737.1708702746944,closed,74.3449847032753,4.279658724159893,957.8121349307875,52995.45056913173,55610.41,51585.52,0.006266033020133537,1.3897366962197555
104,long,2021-03-25,10:00:00,52977.0,2021-03-25,12:13:00,51429.49,1561.0344318224784,closed,-46.854063789034846,-3.0014753572305004,910.9580711417526,51528.09112578984,51429.49,53153.36,0.00589325341873824,1.2488275454579827
105,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:46:00,52544.95,1265.9771652841084,closed,-36.78610599528886,-2.9057479869341387,874.1719651464638,52488.55082929921,52544.95,50650.01,0.004954788365994465,1.0127817322272867
106,long,2021-03-25,19:00:00,52264.77,2021-03-31,07:54:00,57748.71,1168.1540644724846,closed,121.63089068806713,10.41223023463033,995.8028558345309,57945.7690501764,51297.63,59901.35,0.0044701395011304355,0.9345232515779878
107,short,2021-03-31,08:00:00,58244.24,2021-03-31,13:28:00,58586.45,2205.8802131879297,closed,-14.732775241572597,-0.6678864588154969,981.0700805929582,58513.292967217305,58586.45,57198.63,0.007574586648183339,1.764704170550344
108,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,2067.9693029004006,closed,-40.41268715044725,-1.9542208433058952,940.657393442511,58324.73657841005,58254.6,59732.96,0.006966721796781955,1.6543754423203205
109,long,2021-04-01,16:00:00,59040.89,2021-04-01,18:20:00,58008.0,2834.58890868484,closed,-51.866948097081966,-1.829787308423026,888.790445345429,58183.72500736021,58008.0,59163.36,0.009602121203406117,2.267671126947872
110,long,2021-04-01,23:00:00,59089.45,2021-04-02,09:21:00,59355.97,2707.4847034325617,closed,10.036822150329312,0.3707065135993043,898.8272674957583,59391.23046548086,58594.79,60361.1,0.009164020661666548,2.1659877627460493
111,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:16:00,59434.28,3030.070350704564,closed,-9.398052055533388,-0.31015953320516515,889.4292154402249,59421.39540999222,59677.91,58541.9,0.010219806235301577,2.4240562805636516
112,long,2021-04-03,02:00:00,59360.61,2021-04-03,08:44:00,58919.62,3163.292396805695,closed,-26.041392525664683,-0.8232369714529515,863.3878229145602,59088.712960487814,58919.62,59923.24,0.010657883727292206,2.530633917444556
113,short,2021-04-03,09:00:00,59113.87,2021-04-03,10:20:00,59784.35,3008.6967738798407,closed,-36.54230927993991,-1.214556069497727,826.8455136346203,59763.937788576855,59784.35,58915.76,0.010179326015636739,2.4069574191038727
114,short,2021-04-03,13:00:00,59354.81,2021-04-03,19:09:00,58744.98,3032.6526636255676,closed,28.72208714356337,0.9470945185402742,855.5676007781836,58692.447367085275,59561.31,57883.3,0.010218725874535081,2.4261221309004544
115,long,2021-04-04,07:00:00,57496.56,2021-04-05,04:17:00,57419.3,2354.0586745570367,closed,-5.05466075868412,-0.21472110331469352,850.5129400194995,57446.382111635656,57151.57,58491.22,0.008188520059485426,1.8832469396456295
116,long,2021-04-05,11:00:00,57699.9,2021-04-06,03:57:00,58693.74,2792.943521436062,closed,45.86244258873433,1.6420827072490534,896.3753826082338,58702.48535326475,57610.0,59581.03,0.00968093019723106,2.2343548171488496
117,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:07:00,57630.66,2590.632020693175,closed,-33.242796724921234,-1.2831925360061929,863.1325858833126,57674.09223172928,57630.66,58683.26,0.008882322749409975,2.07250561655454
118,short,2021-04-07,10:00:00,57540.47,2021-04-08,01:50:00,56713.13,2144.436943997183,closed,29.11057289145307,1.3574926030322725,892.2431587747657,56708.56755276242,57633.41,55550.57,0.007453665025666918,1.7155495551977464
119,short,2021-04-09,06:00:00,58002.85,2021-04-09,10:17:00,58556.57,3226.5560890663132,closed,-33.394454030037764,-1.0349875566459255,858.8487047447279,58541.949644446766,58556.57,57739.97,0.011125508795055118,2.581244871253051
120,long,2021-04-09,11:00:00,58700.01,2021-04-09,14:33:00,58079.37,3029.9225321363638,closed,-34.46987983818132,-1.1376488828536815,824.3788249065466,58097.647482950626,58079.37,58929.59,0.010323414023733093,2.423938025709091
121,short,2021-04-09,16:00:00,58301.32,2021-04-10,03:02:00,58879.47,2742.961875592215,closed,-29.40459391303873,-1.0720015533096017,794.9742309935078,58821.85356709248,58879.47,57945.75,0.009409604707379577,2.194369500473772
