,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,short,2021-01-14,06:00:00,1110.29,2021-01-14,07:37:00,1163.64,689.671709257119,closed,-33.70323753677815,-4.886852263822978,626.8902218144495,1160.4838725931727,1163.64,1107.31,0.012423271564314171,0.5517373674056952
20,long,2021-01-14,08:00:00,1150.1,2021-01-14,21:17:00,1189.98,653.2550547032585,closed,22.117815467994596,3.3857855838622832,649.0080372824441,1192.9058541661566,1145.12,1248.09,0.011359969649652354,0.5226040437626068
21,long,2021-01-13,08:00:00,1076.75,2021-01-14,21:31:00,1167.69,452.5617191824038,closed,37.85193855877451,8.363928488507087,686.8599758412186,1169.5046958075181,1049.42,1248.09,0.008406068617272418,0.3620493753459231
22,short,2021-01-14,22:00:00,1189.08,2021-01-15,00:01:00,1238.69,724.6315156765796,closed,-30.824484473002077,-4.253815050290992,656.0354913682165,1236.4549502336165,1238.69,1180.1,0.012188103671352299,0.5797052125412637
23,long,2021-01-15,01:00:00,1240.86,2021-01-15,05:53:00,1198.41,698.0079936973291,closed,-24.44861116610484,-3.502626243089455,631.5868802021117,1199.0777595120958,1198.41,1257.39,0.011250390756367827,0.5584063949578633
24,long,2021-01-16,02:00:00,1179.75,2021-01-16,22:03:00,1226.13,543.5107711686057,closed,20.923241267681874,3.8496461114643026,652.5101214697936,1226.263555159876,1154.1,1294.81,0.009213999087410142,0.4348086169348846
25,short,2021-01-16,23:00:00,1232.69,2021-01-17,15:18:00,1239.46,587.7763247874462,closed,-3.7078568363080247,-0.630827864264331,648.8022646334856,1239.3925161608431,1259.28,1170.97,0.009536482404942788,0.470221059829957
26,long,2021-01-17,16:00:00,1242.87,2021-01-18,03:21:00,1204.75,619.187518656073,closed,-19.496381467564767,-3.1487038869712762,629.3058831659208,1206.954276059437,1204.75,1272.07,0.00996383400767696,0.4953500149248585
27,short,2021-01-18,04:00:00,1194.73,2021-01-18,12:11:00,1251.05,638.5333651487992,closed,-30.622207332500807,-4.795709825650979,598.68367583342,1250.333244440376,1251.05,1191.46,0.01068916600652531,0.5108266921190394
28,short,2021-01-18,19:00:00,1220.28,2021-01-19,00:01:00,1271.47,766.5715252794392,closed,-32.78302793641994,-4.276577834595344,565.9006478970001,1266.6512426990876,1271.47,1219.0,0.012563862806559793,0.6132572202235514
29,short,2021-01-19,19:00:00,1372.51,2021-01-19,21:45:00,1411.55,582.9706291983465,closed,-17.0570263175585,-2.925880904328564,548.8436215794416,1410.6460745793636,1411.55,1344.03,0.008494956382078768,0.4663765033586772
30,long,2021-01-20,20:00:00,1347.63,2021-01-21,04:45:00,1305.32,464.5616947814264,closed,-14.963856816402496,-3.2210698782306846,533.879764763039,1309.1839823216485,1305.32,1388.79,0.006894499154536874,0.37164935582514114
31,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,429.2633188452259,closed,52.82441483740552,12.305830132309012,586.7041796004445,1124.7754470156754,1323.9,1044.64,0.0066622173413296995,0.34341065507618074
32,short,2021-01-23,03:00:00,1220.49,2021-01-23,19:49:00,1264.72,535.2678841788519,closed,-19.834849244879816,-3.7055929995329766,566.8693303555647,1264.5586183279104,1273.01,1197.67,0.008771360423745411,0.4282143073430815
33,long,2021-01-23,20:00:00,1259.75,2021-01-25,03:15:00,1425.17,653.7673293871686,closed,85.3139508363416,13.049589204207187,652.1832811919063,1425.2347258179127,1222.75,1479.85,0.010379318585229905,0.5230138635097349
34,long,2021-01-22,05:00:00,1160.34,2021-01-25,18:45:00,1375.57,357.88851574604155,closed,66.09180893998054,18.4671499732837,718.2750901318868,1384.7398891965759,1124.89,1479.85,0.006168683588362749,0.2863108125968333
35,short,2021-01-25,09:00:00,1425.74,2021-01-26,00:43:00,1361.16,757.7894073603095,closed,33.70779777761837,4.448174842537904,751.9828879095052,1359.9223877673069,1444.76,1298.57,0.010630120602077651,0.6062315258882476
36,long,2021-01-26,18:00:00,1329.79,2021-01-27,04:13:00,1300.68,680.3840880112267,closed,-15.448606809258699,-2.2705714436113897,736.5342811002465,1301.9236161961007,1300.68,1375.41,0.01023295539914162,0.5443072704089814
37,short,2021-01-27,05:00:00,1310.07,2021-01-27,15:53:00,1278.59,740.9860686576599,closed,17.201238731363155,2.3213983985588578,753.7355198316096,1276.8399599881138,1310.07,1211.73,0.011312159940425472,0.5927888549261279
38,long,2021-01-27,20:00:00,1269.67,2021-01-28,00:23:00,1220.35,629.3003341582466,closed,-24.9583604334863,-3.9660491308765393,728.7771593981233,1221.4635412918794,1220.35,1297.5,0.009912817254219547,0.5034402673265973
39,short,2021-01-29,00:00:00,1329.86,2021-01-29,08:55:00,1352.26,873.1370817546278,closed,-15.418655675464038,-1.7658917480035563,713.3585037226593,1346.8293948515834,1376.36,1291.33,0.013131263166869115,0.6985096654037023
40,long,2021-01-29,10:00:00,1375.45,2021-01-29,16:56:00,1368.91,713.7423420652908,closed,-3.975079637546436,-0.5569348213311981,709.3834240851129,1369.3444846664024,1351.0,1438.08,0.010378310255775068,0.5709938736522326
41,short,2021-01-29,18:00:00,1375.4,2021-01-29,22:10:00,1393.77,680.2108186922515,closed,-9.639033389395003,-1.4170655809219055,699.7443906957179,1392.219379835981,1393.77,1320.5,0.00989109813424824,0.5441686549538012
42,long,2021-01-30,15:00:00,1369.15,2021-01-31,14:31:00,1339.44,893.6756442497677,closed,-20.12039419362764,-2.2514202242267127,679.6239965020903,1340.3980562363138,1339.44,1394.0,0.01305445925208732,0.7149405153998142
43,long,2021-02-01,03:00:00,1320.0,2021-02-02,03:06:00,1363.65,949.4053338610728,closed,30.621199002879848,3.225303030303037,710.2451955049702,1367.754443050452,1301.61,1415.0,0.014384929300925345,0.7595242670888582
44,short,2021-02-03,08:00:00,1549.63,2021-02-03,15:21:00,1575.13,991.3976527977051,closed,-17.119898127399026,-1.726844730677645,693.1252973775712,1573.8483653468638,1575.13,1518.34,0.012795282135706007,0.7931181222381641
45,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,897.3780174510647,closed,5.851172785654326,0.6520298772499626,698.9764701632255,1636.5398652187723,1603.18,1698.74,0.011143469380178255,0.7179024139608517
46,long,2021-02-05,07:00:00,1649.55,2021-02-05,18:55:00,1693.95,838.0068640762697,closed,21.87558864514281,2.6104307235306656,720.8520588083683,1696.4260147843365,1647.22,1765.22,0.010160429984859746,0.6704054912610158
47,short,2021-02-05,23:00:00,1703.97,2021-02-06,09:13:00,1717.73,931.3560797603936,closed,-8.276958534763917,-0.8886996836798765,712.5751002736043,1717.3220338440105,1746.47,1651.38,0.010931601844638036,0.745084863808315
48,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:43:00,1663.11,1032.8076133829277,closed,-27.482078000996584,-2.6609097033066917,685.0930222726078,1663.7484616985168,1663.11,1722.64,0.012099787521693203,0.8262460907063421
49,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,856.6139111461288,closed,45.61019022124516,5.324474611931042,730.7032124938529,1685.4380667962946,1570.33,1749.3,0.010727721318540632,0.685291128916903
50,short,2021-02-09,04:00:00,1738.89,2021-02-09,08:15:00,1805.8,907.4477547915648,closed,-35.653686943546106,-3.9290071252350547,695.0495255503068,1802.190229374874,1805.8,1732.18,0.010437092108086935,0.7259582038332518
51,long,2021-02-09,09:00:00,1809.0,2021-02-09,10:48:00,1752.62,878.929129847122,closed,-28.105908877884207,-3.1977446102819296,666.9436166724226,1755.7829252323675,1752.62,1827.31,0.009717292756739878,0.7031433038776976
52,short,2021-02-09,11:00:00,1738.22,2021-02-10,00:54:00,1798.94,746.146756080655,closed,-26.670115253433178,-3.5743793075675128,640.2735014189894,1798.4954368074893,1798.94,1720.81,0.00858518203772428,0.596917404864524
53,long,2021-02-10,01:00:00,1789.43,2021-02-10,11:28:00,1780.59,887.2927168070622,closed,-5.1030842424121365,-0.5751297340493982,635.1704171765773,1781.6670553289848,1771.97,1846.23,0.009917043045070914,0.7098341734456498
54,long,2021-02-11,08:00:00,1739.57,2021-02-11,20:55:00,1761.58,908.5452801516086,closed,10.758134608057853,1.184105497335548,645.9285517846351,1761.8527168218034,1733.39,1822.66,0.010445630588612228,0.7268362241212869
55,short,2021-02-11,22:00:00,1769.82,2021-02-12,13:53:00,1798.8,1012.3301870636047,closed,-17.397751858482607,-1.718584714829758,628.5307999261526,1798.3826682147758,1811.14,1741.92,0.011439922557814973,0.8098641496508838
56,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,1171.89687005479,closed,-32.435903069407026,-2.7678120744439347,596.0948968567455,1809.6619523993636,1809.75,1762.4,0.013298875057362575,0.937517496043832
57,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:11:00,1821.35,1096.701646031148,closed,12.605115373228541,1.149365957354507,608.700012229974,1819.884944095219,1846.88,1769.77,0.011894553762729094,0.8773613168249184
58,long,2021-02-14,00:00:00,1818.02,2021-02-14,14:46:00,1806.93,1132.6392605323197,closed,-7.827719633040534,-0.6911043882905533,600.8722925969336,1807.7482236756368,1806.93,1856.6,0.012460140818388352,0.9061114084258558
59,long,2021-02-14,23:00:00,1825.72,2021-02-15,01:23:00,1781.17,1335.3229827680825,closed,-33.66654582458036,-2.521228665950965,567.2057467723532,1787.262875731309,1781.17,1828.34,0.014627905514187087,1.0682583862144661
60,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:05:00,1779.82,870.0221264960479,closed,2.3453316359003207,0.2695714930085717,569.5510784082535,1780.8756018462989,1771.0,1838.69,0.0098108043132166,0.6960177011968384
61,short,2021-02-16,01:00:00,1777.71,2021-02-16,23:43:00,1787.28,866.1210519121622,closed,-5.365256724658914,-0.6194580668387948,564.1858216835946,1786.3800656901144,1830.13,1727.93,0.009744233332907642,0.6928968415297299
62,long,2021-02-17,01:00:00,1768.8,2021-02-19,02:07:00,1903.68,976.5702975121941,closed,73.67615574892748,7.544378109452741,637.861977432522,1904.6162956381038,1736.62,1955.71,0.011042178850205722,0.7812562380097553
63,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1437.2137696061916,closed,-25.500910924321406,-1.7743297109732583,612.3610665082007,1936.010942208069,1935.0,1979.69,0.014603382254054876,1.1497710156849534
64,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1361.6823507083523,closed,-33.44679412111863,-2.4562846176069977,578.9142723870821,1981.9040158248624,1984.36,1938.32,0.014050129500891002,1.0893458805666818
65,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1243.4317313503163,closed,-0.2881115135820773,-0.02317067405616229,578.6261608735,1998.5120173414293,1984.17,2044.8,0.012506794185809932,0.9947453850802531
66,short,2021-02-20,12:00:00,2006.07,2021-02-20,22:44:00,1857.08,1133.8373345063305,closed,83.29126205571171,7.34596220470871,661.9174229292117,1853.3674387629374,2043.34,1802.18,0.011304065506251832,0.9070698676050645
67,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,966.5147030300259,closed,-33.204224498501226,-3.4354598429186747,628.7131984307105,1911.322443753025,1907.3,1978.9,0.009794929850823673,0.7732117624240208
68,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:39:00,1695.24,556.0781113151241,closed,-32.61977880180047,-5.866042582516822,596.0934196289099,1698.092049201964,1695.24,1799.81,0.006180946366871271,0.44486248905209935
69,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:20:00,1464.87,477.7994849739955,closed,58.42921924815648,12.228815870602396,654.5226388770665,1460.7448024056039,1712.31,1356.54,0.005720402571358394,0.38223958797919644
70,long,2021-02-23,16:00:00,1574.35,2021-02-23,20:00:00,1448.52,326.57113317847785,closed,-26.366619189714516,-8.073775208816333,628.156019687352,1449.3822716513728,1448.52,1607.15,0.00414864716458828,0.2612569065427823
71,short,2021-02-24,19:00:00,1637.21,2021-02-25,00:59:00,1656.45,515.2931101355705,closed,-6.474099063337714,-1.2563915441513311,621.6819206240143,1655.090128837717,1656.45,1555.3,0.006294771106157066,0.4122344881084564
72,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:31:00,1593.17,677.1970878248814,closed,-23.386485573375463,-3.453423825033201,598.2954350506388,1596.039631707253,1593.17,1671.72,0.008214573140278892,0.5417576702599051
73,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:25:00,1526.16,662.9454552221678,closed,27.49677508341874,4.147667785761342,625.7922101340575,1523.447400753312,1602.61,1451.54,0.008320359640076155,0.5303563641777342
74,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,572.1555987524177,closed,-3.414630765565197,-0.5968010752688222,622.3775793684923,1481.6253869830246,1456.43,1563.0,0.007690263424091637,0.4577244790019342
75,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,562.2033261349828,closed,-26.429307453244018,-4.701022961735101,595.9482719152483,1492.9101215794335,1495.82,1413.77,0.00786424846143062,0.4497626609079863
76,long,2021-02-27,02:00:00,1497.76,2021-02-27,15:38:00,1445.51,581.3204016358269,closed,-20.752430395596047,-3.569878218139088,575.1958415196522,1453.337579727801,1445.51,1530.11,0.0077625307343743575,0.46505632130866154
77,short,2021-02-27,12:00:00,1470.29,2021-02-27,19:13:00,1510.28,73.13935139710793,closed,-2.0488028177916005,-2.80123186582239,573.1470387018605,1509.4544471327963,1510.28,1445.51,0.0009948969441009317,0.058511481117686344
78,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:01:00,1516.98,645.268505894579,closed,-28.42396341775742,-4.404982291573548,544.7230752841031,1512.9700765395785,1516.98,1448.16,0.008875098938795263,0.5162148047156632
79,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,634.2505564980577,closed,32.31718016703777,5.095333356185512,577.0402554511409,1381.2077309111269,1468.99,1318.57,0.008696404984033972,0.5074004451984462
80,short,2021-03-01,21:00:00,1520.72,2021-03-02,00:05:00,1577.78,262.1599281008156,closed,-10.049862021071412,-3.8334851912252055,566.9903934300695,1577.6092352124454,1577.78,1519.43,0.0034478395510128836,0.2097279424806525
81,short,2021-03-02,04:00:00,1556.6,2021-03-02,14:22:00,1589.57,211.9106179954585,closed,-4.66068311836539,-2.1993627136065803,562.3297103117042,1588.8035424509508,1589.57,1532.12,0.00272273696512217,0.1695284943963668
82,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,524.6082698309781,closed,66.31437129381956,12.64074074074074,628.6440816055238,1529.7937109441655,1347.06,1604.04,0.0077719743678663425,0.4196866158647825
83,long,2021-03-03,04:00:00,1522.98,2021-03-03,13:42:00,1609.1,946.5577920346828,closed,52.755357933325264,5.573390064216201,681.399439538849,1611.1266292317152,1522.98,1661.7,0.012430337785587242,0.7572462336277463
84,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,957.4761954192761,closed,-22.848203431233536,-2.3862946714020783,658.5512361076155,1614.946710195539,1616.0,1558.74,0.01212309770787706,0.765980956335421
85,long,2021-03-04,16:00:00,1577.0,2021-03-04,18:44:00,1538.11,868.4161526025437,closed,-22.121538564291967,-2.547343056436278,636.4296975433235,1540.2652059816403,1538.11,1600.06,0.011013521275872462,0.694732922082035
86,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:27:00,1512.01,744.5228415760142,closed,-2.248819428760714,-0.30204841318237974,634.1808781145628,1509.4221557158116,1545.91,1444.94,0.009869857644775755,0.5956182732608114
87,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:08:00,1566.66,1047.3413589001107,closed,-16.119161055270514,-1.5390551436065139,618.0617170592923,1565.050297532841,1566.66,1518.3,0.013565280042743395,0.8378730871200886
88,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,985.3596938378906,closed,25.598247730815682,2.597858212680968,643.659964790108,1647.18514882183,1602.4,1697.44,0.01229854835044796,0.7882877550703126
89,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1054.929072298693,closed,-17.432280424071944,-1.6524599503250927,626.2276843660361,1703.4769408087354,1700.09,1756.17,0.012215270372778298,0.8439432578389544
90,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,965.7625823414734,closed,-20.319340659528542,-2.103968514732128,605.9083437065076,1723.5941576829698,1726.45,1668.73,0.01141414925176955,0.7726100658731787
91,long,2021-03-08,16:00:00,1743.43,2021-03-10,01:47:00,1821.4,918.7542724336005,closed,40.343156035658474,4.39107139374681,646.2514997421661,1822.6613539406926,1725.9,1880.15,0.01053961756346513,0.7350034179468804
92,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1114.2075296605028,closed,5.63544403936962,0.5057804663271959,651.8869437815357,1817.082483382589,1828.33,1764.06,0.012188254086084054,0.8913660237284023
93,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1139.935813071011,closed,-22.323075785066944,-1.9582748018880214,629.5638679964687,1820.4358847467345,1812.76,1873.26,0.012340707282196023,0.9119486504568087
94,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1028.9441787360247,closed,-9.938378723150704,-0.9658812332617698,619.6254892733181,1821.208373670358,1823.23,1765.92,0.011386912404949257,0.8231553429888198
95,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,990.6625301744701,closed,-13.221889295808467,-1.334651194840275,606.4035999775097,1792.428692184295,1775.28,1849.16,0.01092210832308338,0.7925300241395762
96,long,2021-03-13,04:00:00,1760.74,2021-03-14,01:09:00,1894.4,1036.820040128392,closed,77.86508726376061,7.5099905721458065,684.2686872412703,1896.3599133263192,1750.63,1947.85,0.01177709417777062,0.8294560321027137
97,short,2021-03-14,02:00:00,1907.98,2021-03-14,23:17:00,1896.71,1242.5215756497819,closed,6.3322480703851225,0.5096288221050526,690.6009353116555,1894.297154906137,1920.79,1841.76,0.013024471699386595,0.9940172605198255
98,long,2021-03-15,03:00:00,1885.63,2021-03-15,06:24:00,1834.07,1289.1571811918757,closed,-36.295257378347735,-2.815425295524582,654.3056779333077,1843.5834418917107,1834.07,1894.09,0.013673490358043472,1.0313257449535005
99,long,2021-03-15,20:00:00,1786.58,2021-03-16,00:32:00,1753.52,1073.5596804038462,closed,-20.736689334265414,-1.9315823528753235,633.5689885990423,1754.4363831513144,1753.52,1808.88,0.012018042073725737,0.858847744323077
100,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:04:00,1803.32,909.0839330577634,closed,-28.002744784524758,-3.080325563596278,605.5662438145175,1800.969708817426,1803.32,1739.96,0.010384724019828118,0.7272671464462107
101,short,2021-03-17,03:00:00,1776.02,2021-03-17,16:28:00,1795.12,1116.1044843402385,closed,-12.908467725367744,-1.1565644531030006,592.6577760891498,1794.7708726436224,1796.0,1746.59,0.012568602654702521,0.8928835874721909
102,long,2021-03-17,17:00:00,1787.01,2021-03-18,08:52:00,1808.0,1235.5234319915508,closed,13.510059924846672,1.0934685312337373,606.1678360139965,1808.0302150284629,1786.18,1850.89,0.013827828965607922,0.9884187455932406
103,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1239.336047639158,closed,12.747881019924826,1.0286056831969488,618.9157170339214,1827.5188342098825,1788.54,1871.66,0.01373248361622806,0.9914688381113266
104,long,2021-03-21,15:00:00,1786.3,2021-03-22,00:07:00,1774.33,1641.8379198989728,closed,-12.333812193159691,-0.7512198398925167,606.5819048407617,1777.5613554907502,1774.33,1811.23,0.01838255522475478,1.3134703359191784
105,short,2021-03-22,01:00:00,1758.99,2021-03-22,04:19:00,1789.04,1602.467395440033,closed,-28.67621412288061,-1.7895037493106811,577.905690717881,1788.5215199345714,1789.04,1755.23,0.01822031274128941,1.2819739163520265
106,long,2021-03-22,05:00:00,1790.47,2021-03-22,13:41:00,1774.4,1580.3176843612252,closed,-15.465727247497366,-0.978646724044521,562.4399634703836,1774.9821899919482,1774.4,1807.72,0.017652545804858224,1.2642541474889804
107,short,2021-03-22,16:00:00,1779.74,2021-03-22,22:14:00,1689.11,1563.913909643669,closed,78.37074586151552,5.011193095620714,640.8107093318991,1688.412941287697,1784.87,1656.41,0.017574633481785756,1.2511311277149353
108,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:59:00,1672.15,1173.4762238894184,closed,-11.971404008214002,-1.020165876777246,628.8393053236852,1675.4009333733643,1672.15,1721.49,0.013903746728547613,0.9387809791115348
109,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1223.3466592207144,closed,-24.695364803991165,-2.018672681030771,604.143940519694,1696.4176497152096,1699.42,1653.57,0.01467616799295449,0.9786773273765715
110,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1261.722965731896,closed,32.85400675428797,2.603900194146829,636.9979472739819,1622.8440787114089,1674.45,1582.89,0.01512095785973366,1.0093783725855168
111,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,963.7470048567684,closed,-19.831857514371784,-2.0577866820264914,617.1660897596101,1568.9444351071106,1565.67,1621.73,0.01206765426431555,0.7709976038854147
112,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:53:00,1704.03,1492.8024363245986,closed,-10.236775555168107,-0.6857421522148559,606.929314204442,1703.9429972237876,1704.03,1668.93,0.01762677116200472,1.194241949059679
113,long,2021-03-27,21:00:00,1719.17,2021-03-28,12:01:00,1698.14,1684.4470537547832,closed,-21.97240014347681,-1.3044280670323456,584.9569140609652,1702.437976665251,1698.14,1733.41,0.01959604988168457,1.3475576430038265
114,long,2021-03-29,04:00:00,1697.81,2021-03-29,19:47:00,1811.05,1791.1725897249805,closed,118.01303091689502,6.588590713919697,702.9699449778602,1812.9866609996434,1687.69,1840.71,0.021099800209976153,1.4329380717799844
115,short,2021-03-30,01:00:00,1813.11,2021-03-30,09:37:00,1829.84,1670.870123428391,closed,-16.772645692217782,-1.0038270154596258,686.1972992856424,1829.4206615351882,1829.84,1791.28,0.01843098458922394,1.3366960987427128
116,long,2021-03-30,12:00:00,1850.65,2021-03-31,03:45:00,1827.25,1673.6040139156746,closed,-22.518363937312667,-1.3455013103504225,663.6789353483298,1828.3305883660673,1827.25,1866.27,0.018086661593663574,1.3388832111325397
117,long,2021-03-31,16:00:00,1850.59,2021-04-01,10:40:00,1926.56,1455.6047527034057,closed,58.57494036408895,4.024096531376481,722.2538757124188,1928.2014320290173,1840.29,1970.39,0.01573125060335791,1.1644838021627246
118,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1285.7698699119749,closed,70.290344545146,5.466790456830206,792.5442202575648,2092.3379483934355,1952.28,2147.88,0.013003730593686853,1.02861589592958
119,short,2021-04-03,04:00:00,2098.34,2021-04-03,18:53:00,2064.64,1463.9213250443136,closed,22.325946457169994,1.5250782999895285,814.8701667147348,2063.640430825232,2132.68,2006.84,0.013953137480525686,1.171137060035451
120,long,2021-04-04,09:00:00,2039.15,2021-04-05,03:56:00,2030.76,1393.8079639815153,closed,-6.863483208634484,-0.49242674643847195,808.0066835061002,2033.3919857184003,2030.76,2093.0,0.013670479993933898,1.1150463711852123
