,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
40,long,2021-01-29,10:00:00,1375.45,2021-01-29,18:08:00,1363.79,705.3150838497271,closed,-6.553622948874736,-0.9291766331018999,709.3134084601219,1368.2786210916418,1351.0,1438.08,0.010255772057868,0.5642520670797817
41,short,2021-01-29,18:00:00,1375.4,2021-01-29,22:10:00,1393.77,52.759737796347395,closed,-0.7476400848966843,-1.4170655809219053,708.5657683752252,1393.094189778508,1393.77,1320.5,0.0007671911850566729,0.042207790237077915
42,long,2021-01-30,15:00:00,1369.15,2021-01-31,10:01:00,1341.49,931.1607500979173,closed,-19.570133700111512,-2.1016922908373865,688.9956346751137,1341.907339217803,1341.49,1394.0,0.013602026806382315,0.744928600078334
43,long,2021-02-01,03:00:00,1320.0,2021-02-02,03:06:00,1363.65,954.5878860677097,closed,30.788352016247547,3.225303030303037,719.7839866913613,1367.3629908233174,1301.61,1415.0,0.014463452819207722,0.7636703088541679
44,short,2021-02-03,08:00:00,1549.63,2021-02-03,15:21:00,1575.13,1001.2250302487506,closed,-17.28960167707621,-1.726844730677645,702.4943850142851,1574.0417066892253,1575.13,1518.34,0.012922117282819133,0.8009800241990005
45,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,897.1612541668347,closed,5.849759424278238,0.6520298772499626,708.3441444385633,1635.6838645335347,1603.18,1698.74,0.011140777654981527,0.7177290033334678
46,long,2021-02-05,07:00:00,1649.55,2021-02-05,18:55:00,1693.95,852.5791547582808,closed,22.25598819822822,2.610430723530665,730.6001326367915,1696.6956244662172,1647.22,1765.22,0.01033711199731176,0.6820633238066246
47,short,2021-02-05,23:00:00,1703.97,2021-02-06,09:13:00,1717.73,950.1330511707845,closed,-8.44382942029272,-0.8886996836798765,722.1563032164988,1716.8929671826006,1746.47,1651.38,0.011151992713143828,0.7601064409366276
48,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:43:00,1663.11,1059.973080823466,closed,-28.20492656007049,-2.6609097033066917,693.9513766564284,1664.4862055622068,1663.11,1722.64,0.012418042712397458,0.8479784646587729
49,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,860.945603777452,closed,45.84083009566685,5.324474611931042,739.7922067520952,1684.9377869187333,1570.33,1749.3,0.01078196885150941,0.6887564830219616
50,short,2021-02-09,05:00:00,1740.96,2021-02-09,08:15:00,1805.8,940.1111392100003,closed,-35.776218408404425,-3.8055307416597692,704.0159883436908,1801.8098074456082,1805.8,1733.31,0.01079991658866373,0.7520889113680003
51,short,2021-02-09,11:00:00,1738.22,2021-02-10,01:58:00,1801.95,775.8747572305527,closed,-29.07625535884893,-3.7475449597864494,674.9397329848418,1799.6716113525094,1801.95,1720.81,0.008927233114686895,0.6206998057844422
52,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:28:00,1780.59,965.4205624325937,closed,-16.13907304779984,-1.671714243079081,658.800659937042,1782.9821393166903,1771.97,1846.23,0.010671344859620681,0.772336449946075
53,long,2021-02-11,08:00:00,1739.57,2021-02-11,20:54:00,1762.42,961.3243561920253,closed,11.847296885795513,1.2323932925953045,670.6479568228375,1763.053174446016,1733.39,1822.66,0.011052436592859448,0.7690594849536203
54,short,2021-02-11,22:00:00,1769.82,2021-02-12,13:53:00,1798.8,1066.4389917490194,closed,-18.32765750518323,-1.718584714829758,652.3202993176543,1797.5690420983938,1811.14,1741.92,0.012051383663299312,0.8531511933992155
55,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:46:00,1764.29,1418.3492587461235,closed,-25.688273392475743,-1.811138775169184,626.6320259251786,1766.1045675806506,1764.29,1807.39,0.015800253529909193,1.1346794069968988
56,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,1184.7885200611822,closed,-32.792719714879006,-2.767812074443935,593.8393062102996,1809.0064729608246,1809.75,1762.4,0.013445171584897664,0.9478308160489458
57,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:04:00,1819.86,1097.5754085224291,closed,13.502008364697403,1.2301668076614425,607.341314574997,1819.6555671200865,1846.88,1769.77,0.011904030373770951,0.8780603268179433
58,long,2021-02-14,00:00:00,1818.02,2021-02-14,14:46:00,1806.93,1143.4364126809487,closed,-7.902339225350117,-0.6911043882905533,599.4389753496469,1808.317531273349,1806.93,1856.6,0.012578920063376076,0.914749130144759
59,long,2021-02-14,23:00:00,1825.72,2021-02-15,01:23:00,1781.17,1356.7078430800796,closed,-34.20570705294,-2.521228665950965,565.2332682967069,1788.0067870810428,1781.17,1828.34,0.014862167726486861,1.0853662744640638
60,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:05:00,1779.82,855.3014419649993,closed,2.305648866828891,0.2695714930085717,567.5389171635358,1780.0850640403537,1771.0,1838.69,0.009644806517422184,0.6842411535719994
61,short,2021-02-16,01:00:00,1777.71,2021-02-16,23:43:00,1787.28,854.9517661768614,closed,-5.296067683163317,-0.6194580668387946,562.2428494803725,1786.934475360197,1830.13,1727.93,0.0096185740776264,0.6839614129414892
62,long,2021-02-17,01:00:00,1768.8,2021-02-18,12:15:00,1885.97,979.9787982825154,closed,64.12132916105554,6.543134328358212,626.364178641428,1886.1193536766402,1736.62,1936.86,0.011080719112194883,0.7839830386260124
63,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1419.5470266659086,closed,-25.18744465537069,-1.7743297109732579,601.1767339860573,1936.2644783164749,1935.0,1979.69,0.014423872284280671,1.1356376213327268
64,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1340.7352727138796,closed,-32.93227426650226,-2.456284617606998,568.244459719555,1981.776486553872,1984.36,1938.32,0.01383399307352635,1.0725882181711037
65,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1213.1728973741008,closed,-0.28110033778825316,-0.023170674056162292,567.9633593817667,1998.2319070020183,1984.17,2044.8,0.01220244212586037,0.9705383178992807
66,short,2021-02-20,12:00:00,2006.07,2021-02-20,22:44:00,1857.08,1103.3101383064275,closed,81.04874576070956,7.345962204708711,649.0121051424763,1853.8143599499556,2043.34,1802.18,0.010999717241237121,0.882648110645142
67,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,939.2586807516881,closed,-32.26785479835196,-3.4354598429186747,616.7442503441243,1910.717218421999,1907.3,1978.9,0.00951870971119015,0.7514069446013505
68,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:40:00,1690.47,530.2250857723728,closed,-32.50884899477147,-6.131141258134967,584.2354013493529,1695.1632696067022,1690.47,1799.81,0.0058935835646865544,0.4241800686178983
69,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:20:00,1464.87,457.5918435645954,closed,55.95806398840934,12.228815870602398,640.1934653377622,1463.182097541052,1712.31,1356.54,0.005478468773782802,0.36607347485167635
70,long,2021-02-23,16:00:00,1574.35,2021-02-23,20:01:00,1441.4,308.0590625960813,closed,-26.265193750792,-8.526025343792666,613.9282715869701,1443.5630933755353,1441.4,1607.15,0.0039134761977461345,0.24644725007686502
71,short,2021-02-24,19:00:00,1637.21,2021-02-25,00:44:00,1653.5,517.7326532533295,closed,-5.571874858050032,-1.076206961843622,608.3563967289201,1652.3703218358808,1653.5,1555.3,0.006324572330407578,0.41418612260266363
72,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:16:00,1598.14,687.3062445802042,closed,-21.66380345438628,-3.1519869963669818,586.6925932745338,1598.7510880961527,1598.14,1671.72,0.00833719978626739,0.5498449956641633
73,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:24:00,1521.3,671.911183709956,closed,29.91783473749134,4.452647234162718,616.6104280120252,1521.111991408928,1602.61,1451.54,0.008432884863480357,0.5375289469679648
74,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,564.3203069799913,closed,-3.367869660016906,-0.5968010752688221,613.2425583520082,1481.7060694490988,1456.43,1563.0,0.0075849503626342915,0.45145624558399305
75,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,555.6048380265164,closed,-26.11911101213765,-4.701022961735101,587.1234473398706,1492.6746236322645,1495.82,1413.77,0.0077719470687805225,0.4444838704212131
76,long,2021-02-27,02:00:00,1497.76,2021-02-27,15:38:00,1445.51,576.3613400750321,closed,-20.575397937113124,-3.569878218139088,566.5480494027574,1453.8236538015121,1445.51,1530.11,0.007696311025465122,0.4610890720600257
77,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:00:00,1512.23,646.2181627644253,closed,-26.354857484818666,-4.078321997648055,540.1931919179387,1511.9018778662032,1512.23,1448.16,0.008888160631099784,0.5169745302115403
78,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,635.6736459850569,closed,32.38969132035721,5.095333356185512,572.582883238296,1380.5477777769966,1468.99,1318.57,0.008715917402873297,0.5085389167880455
79,short,2021-03-01,21:00:00,1520.72,2021-03-02,00:04:00,1577.55,288.26750100110416,closed,-11.007093189548813,-3.818360776474297,561.5757900487471,1576.7799885141478,1577.55,1519.43,0.0037911976037811584,0.23061400080088335
80,short,2021-03-02,04:00:00,1556.6,2021-03-02,14:22:00,1589.57,233.2320350533601,closed,-5.129618415149431,-2.1993627136065803,556.4461716335976,1588.1378990776152,1589.57,1532.12,0.0029966855332565863,0.1865856280426881
81,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,514.9293830380753,closed,65.09088830773894,12.64074074074074,621.5370599413366,1528.9824369793107,1347.06,1604.04,0.0076285834524159315,0.4119435064304603
82,long,2021-03-03,04:00:00,1522.98,2021-03-03,13:41:00,1611.74,948.8262205302349,closed,54.52652308236387,5.746734428554545,676.0635830237004,1611.8179198536234,1522.98,1661.7,0.012460127126163638,0.7590609764241879
83,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,943.1045763206386,closed,-22.505254250488544,-2.3862946714020783,653.5583287732119,1615.3563764825874,1616.0,1558.74,0.011941131259638749,0.7544836610565109
84,long,2021-03-04,16:00:00,1577.0,2021-03-04,18:44:00,1538.11,859.4401628301589,closed,-21.892889312078694,-2.547343056436278,631.6654394611332,1540.0987875124802,1538.11,1600.06,0.010899685007357754,0.6875521302641272
85,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:27:00,1512.01,729.9332815571171,closed,-2.2047518942333446,-0.3020484131823798,629.4606875668999,1510.2186384238635,1545.91,1444.94,0.009676449367090664,0.5839466252456937
86,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:08:00,1566.66,1052.5432016132524,closed,-16.199220283109444,-1.539055143606514,613.2614672837905,1564.473008348572,1566.66,1518.3,0.013632654879555126,0.842034561290602
87,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,976.4692077370669,closed,25.367285507498174,2.597858212680968,638.6287527912887,1647.1214560362382,1602.4,1697.44,0.012187583721131639,0.7811753661896536
88,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1040.6905259799844,closed,-17.196994148646795,-1.6524599503250925,621.4317586426419,1703.1735177054686,1700.09,1756.17,0.01205039891595195,0.8325524207839875
89,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,949.057390409863,closed,-19.967868680961892,-2.103968514732128,601.4638899616799,1724.1323002842907,1726.45,1668.73,0.011216714025479703,0.7592459123278905
90,long,2021-03-08,16:00:00,1743.43,2021-03-10,01:47:00,1821.4,902.4943671226472,closed,39.62917198489889,4.391071393746811,641.0930619465788,1822.0548900538242,1725.9,1880.15,0.010353089795663115,0.7219954936981178
91,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1103.0541780691212,closed,5.579032565679618,0.5057804663271958,646.6720945122585,1817.1911018648505,1828.33,1764.06,0.012066248194462939,0.882443342455297
92,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1133.7029008979755,closed,-22.201018236558582,-1.9582748018880214,624.4710762756999,1820.5703626470636,1812.76,1873.26,0.012273231075412196,0.9069623207183805
93,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1015.0310099657651,closed,-9.80399403704673,-0.9658812332617698,614.6670822386532,1821.5128388792064,1823.23,1765.92,0.011232940948249984,0.8120248079726121
94,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,982.7700454023316,closed,-13.116552153494533,-1.3346511948402753,601.5505300851586,1792.4307159853174,1775.28,1849.16,0.010835093248833623,0.7862160363218653
95,long,2021-03-13,04:00:00,1760.74,2021-03-14,01:09:00,1894.4,1037.788079092941,closed,77.93778689873294,7.5099905721458065,679.4883169838915,1896.8196354352087,1750.63,1947.85,0.011788089997307278,0.8302304632743528
96,short,2021-03-14,02:00:00,1907.98,2021-03-14,23:16:00,1894.17,1237.5545661395126,closed,7.954430328505288,0.6427539072736583,687.4427473123968,1894.13951337706,1920.79,1841.76,0.012972406064419047,0.9900436529116101
97,long,2021-03-15,03:00:00,1885.63,2021-03-15,06:24:00,1834.07,1280.160019490299,closed,-36.04194901192229,-2.815425295524582,651.4007983004745,1843.4610689336014,1834.07,1894.09,0.013578061650379968,1.0241280155922392
98,long,2021-03-15,20:00:00,1786.58,2021-03-16,00:32:00,1753.52,1068.965404461834,closed,-20.647947110927102,-1.9315823528753229,630.7528511895474,1754.4451402108023,1753.52,1808.88,0.011966611116903066,0.8551723235694672
99,short,2021-03-16,02:00:00,1750.81,2021-03-16,07:04:00,1803.32,891.6668072994399,closed,-27.466240607347412,-3.080325563596278,603.2866105822,1801.8849472084653,1803.32,1739.96,0.010185763244434747,0.7133334458395519
100,short,2021-03-17,03:00:00,1776.02,2021-03-17,16:28:00,1795.12,1124.3211482667873,closed,-13.003498739573143,-1.1565644531030004,590.2831118426268,1794.238711748325,1796.0,1746.59,0.012661131611882606,0.8994569186134299
101,long,2021-03-17,17:00:00,1787.01,2021-03-18,08:52:00,1808.0,1246.608196664779,closed,13.63126833830974,1.0934685312337373,603.9143801809365,1808.5815254321265,1786.18,1850.89,0.013951888312485986,0.9972865573318231
102,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1230.6783897834443,closed,12.65882785918921,1.028605683196949,616.5732080401257,1827.3735581544179,1788.54,1871.66,0.01363655229486855,0.9845427118267556
103,short,2021-03-20,21:00:00,1829.43,2021-03-21,13:02:00,1780.12,1845.2511675414128,closed,48.24006590761512,2.6142818254866365,664.8132739477408,1779.0043357345155,1840.9,1748.44,0.0201729628085405,1.4762009340331304
104,long,2021-03-21,15:00:00,1786.3,2021-03-22,00:07:00,1774.33,1764.4939768403115,closed,-13.25522882773289,-0.7512198398925167,651.5580451200078,1777.5785405209654,1774.33,1811.23,0.01975585262095182,1.4115951814722492
105,short,2021-03-22,01:00:00,1758.99,2021-03-22,04:19:00,1789.04,1716.1397226778854,closed,-30.710384680730687,-1.7895037493106811,620.8476604392771,1788.6213396048336,1789.04,1755.23,0.019512785435708963,1.3729117781423084
106,long,2021-03-22,05:00:00,1790.47,2021-03-22,13:41:00,1774.4,1698.080051260876,closed,-16.618204793318085,-0.978646724044521,604.229455645959,1774.988648207683,1774.4,1807.72,0.018967981046997446,1.3584640410087008
107,short,2021-03-22,16:00:00,1779.74,2021-03-22,22:14:00,1689.11,1682.1510508894883,closed,84.29583732008533,5.0111930956207145,688.5252929660443,1688.3741726235794,1784.87,1656.41,0.018903334766757932,1.3457208407115906
108,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:59:00,1672.15,1243.1958776645938,closed,-12.68266012543558,-1.020165876777246,675.8426328406086,1674.746332513345,1672.15,1721.49,0.014729808977068649,0.9945567021316751
109,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1312.2363363759519,closed,-26.48975643298039,-2.0186726810307705,649.3528764076283,1696.5009392991246,1699.42,1653.57,0.015742554061806614,1.0497890691007616
110,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1358.025568454892,closed,35.36163041356052,2.6039001941468296,684.7145068211888,1622.7885880470963,1674.45,1582.89,0.016275084111776947,1.0864204547639136
111,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,1023.0641266730919,closed,-21.052477347269523,-2.057786682026492,663.6620294739193,1568.2801052005639,1565.67,1621.73,0.012810399522590117,0.8184513013384735
112,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:16:00,1703.22,1641.4203501367012,closed,-10.470955318356093,-0.6379204033557917,653.1910741555632,1703.171811026926,1703.22,1668.93,0.019381627594172845,1.3131362801093611
113,long,2021-03-27,21:00:00,1719.17,2021-03-28,11:48:00,1702.55,1852.4025314189987,closed,-19.411491598134003,-1.0479089327989737,633.7795825574292,1703.0994578821428,1702.55,1733.41,0.02154996342908495,1.481922025135199
114,long,2021-03-29,04:00:00,1697.81,2021-03-29,19:47:00,1811.05,1958.9148378489479,closed,129.06488110011088,6.588590713919698,762.84446365754,1813.2448623566656,1687.69,1840.71,0.0230757839552005,1.5671318702791583
115,short,2021-03-30,01:00:00,1813.11,2021-03-30,09:38:00,1830.99,1786.1092598459445,closed,-19.062321535559356,-1.0672539448792466,743.7821421219807,1829.9988218715528,1830.99,1791.28,0.019702161036516754,1.4288874078767557
116,long,2021-03-30,12:00:00,1850.65,2021-03-31,03:45:00,1827.25,1800.6102348055392,closed,-24.227234303612345,-1.3455013103504223,719.5549078183683,1828.0473909447232,1827.25,1866.27,0.019459219569400363,1.4404881878444316
117,long,2021-03-31,16:00:00,1850.59,2021-04-01,10:40:00,1926.56,1556.0306136681672,closed,62.616173951776894,4.024096531376482,782.1710817701452,1927.6016028707015,1840.29,1970.39,0.016816589451668574,1.2448244909345338
118,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1358.7227339576307,closed,74.2785247547782,5.466790456830204,856.4496065249234,2090.9598292254095,1952.28,2147.88,0.013741544888676141,1.0869781871661046
119,short,2021-04-03,05:00:00,2103.8,2021-04-03,18:53:00,2064.64,1616.9891651178345,closed,28.789570528687427,1.7804430078904983,885.2391770536109,2062.55461828799,2132.68,2006.84,0.015372080664681381,1.2935913320942678
120,long,2021-04-04,09:00:00,2039.15,2021-04-05,03:56:00,2030.76,1524.288223954967,closed,-7.506002907566211,-0.49242674643847184,877.7331741460447,2033.7875938578989,2030.76,2093.0,0.014950231458744741,1.2194305791639737
