,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-11,22:00:00,130.81,2021-01-12,13:50:00,130.4,468.3153681747393,closed,-1.9141034704065931,-0.40872104579160357,1136.7400812778112,130.9375372549232,130.14,146.84,0.07160238027287506,0.3746522945397915
11,long,2021-01-12,16:00:00,136.43,2021-01-13,00:57:00,126.82,581.9366217781488,closed,-41.54192302551444,-7.138564831781877,1095.1981582522967,127.73505674287544,126.82,141.06,0.08530918738959889,0.4655492974225191
12,short,2021-01-12,15:00:00,132.02,2021-01-13,11:25:00,140.32,561.2307401380604,closed,-35.81816924556183,-6.382075443114665,1059.3799890067348,140.05993991930836,141.06,126.69,0.08502207849387369,0.44898459211044833
13,short,2021-01-14,12:00:00,147.68,2021-01-14,13:49:00,152.07,1136.52110799422,closed,-34.84785506525842,-3.066186348862396,1024.5321339414763,151.98281263216583,152.07,145.1,0.15391672643475354,0.9092168863953761
14,long,2021-01-14,14:00:00,152.15,2021-01-14,21:19:00,149.5,1081.223355753345,closed,-19.838796363613106,-1.8348471902727606,1004.6933375778632,149.8713800904447,149.5,157.08,0.14212597512367336,0.864978684602676
15,long,2021-01-13,07:00:00,133.86,2021-01-14,21:31:00,146.12,679.2592167861721,closed,61.56725162449979,9.063881667413707,1066.260589202363,146.28859505173247,133.66,157.08,0.10148800489857644,0.5434073734289377
16,short,2021-01-14,22:00:00,149.92,2021-01-15,01:15:00,155.59,1118.031777680296,closed,-43.32772861718762,-3.875357524012818,1022.9328605851754,155.25889284564366,155.59,148.11,0.1491504505976916,0.8944254221442369
17,long,2021-01-16,02:00:00,144.06,2021-01-16,19:00:00,144.71,949.8107866783371,closed,3.393842857588871,0.3573177842565637,1026.3267034427643,144.96247029183263,139.43,152.72,0.13186322180734933,0.7598486293426697
18,short,2021-01-16,22:00:00,144.15,2021-01-17,17:21:00,144.25,992.2695958465845,closed,-1.6198465577149679,-0.1632466181061355,1024.7068568850493,144.15487894220172,147.1,136.7,0.1376718135062899,0.7938156766772676
19,long,2021-01-17,17:00:00,143.43,2021-01-18,03:31:00,139.1,170.28553798090115,closed,-5.3007134768667825,-3.112838318343451,1019.4061434081825,139.10035665269248,139.1,145.86,0.023744758834400217,0.13622843038472093
20,short,2021-01-18,04:00:00,139.69,2021-01-18,12:10:00,145.17,1182.7846877827456,closed,-47.51588758847581,-4.01728971293578,971.8902558197067,144.74972808929553,145.17,138.73,0.16934421759363527,0.9462277502261965
21,short,2021-01-19,15:00:00,160.11,2021-01-20,18:14:00,147.31,991.4869736440106,closed,78.34742326956687,7.902012366498039,1050.2376790892736,146.97727147182692,164.82,139.13,0.12385072433252271,0.7931895789152086
22,long,2021-01-20,20:00:00,148.63,2021-01-21,04:53:00,141.81,956.5289306166957,closed,-44.78498958073228,-4.682031891273628,1005.4526895085413,142.11045452015762,141.81,150.27,0.1287127673574239,0.7652231444933566
23,long,2021-01-21,21:00:00,133.59,2021-01-21,22:27:00,127.6,164.1678943812144,closed,-7.516984777598692,-4.578839733512995,997.9357047309426,127.97502991400772,127.6,135.31,0.024577871754055604,0.13133431550497154
24,short,2021-01-21,05:00:00,141.78,2021-01-21,23:03:00,133.44,972.6191106322989,closed,56.29759239988977,5.788246579207225,1054.2332971308324,133.42830975456812,144.85,126.1,0.13720117232787402,0.7780952885058392
25,short,2021-01-22,01:00:00,126.73,2021-01-22,02:27:00,131.95,823.9820799000273,closed,-34.72898838368748,-4.214774717904193,1019.5043087471449,131.69715360227252,131.95,123.59,0.1300374149609449,0.6591856639200219
26,short,2021-01-22,23:00:00,136.96,2021-01-23,04:32:00,141.95,1048.677795874816,closed,-39.19960051161813,-3.7380023364485835,980.3047082355268,141.80749340146596,141.95,135.15,0.15313636037891587,0.8389422366998528
27,long,2021-01-23,06:00:00,141.2,2021-01-23,11:18:00,137.04,956.2724601493767,closed,-29.07393357310811,-3.040339943342774,951.2307746624188,137.21450216842334,137.04,143.46,0.1354493569616681,0.7650179681195014
28,short,2021-01-23,12:00:00,137.01,2021-01-24,05:13:00,142.69,810.9027922838362,closed,-34.384551122359824,-4.240280271513034,916.8462235400589,142.58184874147108,142.69,136.53,0.11837132943344811,0.6487222338270691
29,long,2021-01-22,03:00:00,134.55,2021-01-24,19:31:00,134.27,789.050216205652,closed,-2.3905494621633063,-0.30296544035674555,914.4556740778955,134.76763150908405,131.79,143.46,0.1172872859465852,0.6312401729645216
30,short,2021-01-24,14:00:00,138.64,2021-01-24,21:22:00,138.4,638.9800366720368,closed,0.5027773675740537,0.07868436237736633,914.9584514454696,138.3746446765179,139.12,134.11,0.09217830881016113,0.5111840293376295
31,long,2021-01-25,00:00:00,141.18,2021-01-25,07:22:00,143.36,1483.1895173464857,closed,21.50568069571637,1.4499617509562308,936.4641321411859,143.37540361618213,140.81,147.73,0.21011326212586565,1.1865516138771885
32,short,2021-01-25,10:00:00,140.9,2021-01-25,12:48:00,145.81,1328.436636725656,closed,-47.54388926010783,-3.5789354151880732,888.9202428810781,145.22628113719895,145.81,140.26,0.18856446227475598,1.0627493093805247
33,long,2021-01-25,16:00:00,145.69,2021-01-25,20:04:00,140.87,1284.6528445763718,closed,-43.70546108923534,-3.4021223145033934,845.2147817918428,140.95946353397713,140.87,146.0,0.17635429261807564,1.0277222756610975
34,long,2021-01-26,18:00:00,135.05,2021-01-27,04:13:00,130.54,1019.1250203200656,closed,-34.999945273937776,-3.43431321732693,810.214836517905,130.62979129130105,130.54,136.23,0.15092558612662946,0.8153000162560525
35,short,2021-01-27,05:00:00,131.08,2021-01-27,15:44:00,123.43,1107.8548615017282,closed,63.60053784758678,5.7408727494659795,873.8153743654918,123.20318024686038,131.35,118.41,0.16903491936248521,0.8862838892013827
36,long,2021-01-27,21:00:00,126.98,2021-01-29,04:32:00,132.53,880.7785634602197,closed,37.65342925141337,4.275016538037484,911.4688036169052,132.53119341909135,121.15,138.83,0.13872713237678685,0.7046228507681759
37,short,2021-01-29,07:00:00,133.79,2021-01-29,08:50:00,137.62,1085.4507896111645,closed,-32.10377090153718,-2.9576440690634676,879.3650327153681,137.31727037296594,137.62,131.7,0.16226187153167868,0.8683606316889316
38,long,2021-01-29,09:00:00,140.1,2021-01-29,16:52:00,138.79,978.2440790496572,closed,-10.06928066749416,-1.029321912919345,869.295752047874,139.3130520438668,137.87,145.61,0.13964940457525443,0.7825952632397258
39,long,2021-01-30,15:00:00,134.77,2021-01-31,15:15:00,127.86,276.029549563645,closed,-14.414522374354952,-5.222093937819998,854.881229673519,128.77902756995508,127.86,134.88,0.040963055511411293,0.220823639650916
40,short,2021-01-29,18:00:00,136.69,2021-02-01,08:57:00,133.16,814.0898421351453,closed,20.25336888929109,2.4878542687833796,875.1345985628101,133.11796824609547,138.98,125.82,0.11911476218233161,0.6512718737081162
41,long,2021-02-01,00:00:00,129.53,2021-02-01,12:53:00,132.41,203.9569376918702,closed,4.340168363215977,2.127982706708867,879.4747669260261,132.59206023829938,126.2,136.87,0.03149184554803832,0.16316555015349615
42,short,2021-02-01,16:00:00,128.58,2021-02-02,00:07:00,133.92,1106.9666151170811,closed,-47.03070517129359,-4.248610981490103,832.4440617547325,133.66778120979683,133.92,128.56,0.1721833279074632,0.885573292093665
43,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,1125.4622983703734,closed,-45.79240533549206,-4.068764044943817,786.6516564192405,147.52628188991827,148.06,142.26,0.15807054752392885,0.9003698386962988
44,long,2021-02-03,01:00:00,150.28,2021-02-03,09:14:00,149.2,982.5952388298888,closed,-7.978349033177898,-0.8119669949427819,778.6733073860626,149.21439936125367,147.79,155.23,0.13076859712934374,0.786076191063911
45,short,2021-02-03,10:00:00,151.44,2021-02-03,17:26:00,155.44,974.056193257639,closed,-26.63572869005057,-2.734516640253566,752.037578696012,155.41315619811243,155.44,149.36,0.1286392225644003,0.7792449546061113
46,long,2021-02-05,03:00:00,147.7,2021-02-05,16:58:00,150.68,878.4943603665853,closed,16.90277869373184,1.9240622884224905,768.9403573897439,150.9180498894125,147.65,157.24,0.11895658231097973,0.7027954882932682
47,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,952.2859492901053,closed,-37.936255322795205,-3.9837041963157502,731.0041020669487,156.15094757761,156.22,150.08,0.12665903428743838,0.7618287594320843
48,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,1037.1744062607877,closed,-27.43243915601971,-2.644920564027308,703.571662910929,152.8868077468282,152.73,158.41,0.13235173945776657,0.8297395250086302
49,short,2021-02-06,02:00:00,152.42,2021-02-06,02:40:00,158.23,870.0156863195756,closed,-33.973741529787375,-3.9049573546778653,669.5979213811416,158.11301490577335,158.23,151.95,0.11416030525122368,0.6960125490556605
50,long,2021-02-06,03:00:00,163.37,2021-02-06,05:15:00,156.74,753.3250207226891,closed,-31.26686634458133,-4.150514782395786,638.3310550365603,157.04937481121405,156.74,164.31,0.09222317692632542,0.6026600165781514
51,short,2021-02-06,14:00:00,159.75,2021-02-08,00:13:00,152.65,738.7208598908675,closed,32.148576914762344,4.351924882629104,670.4796319513226,152.53202426781039,163.24,145.63,0.09248461469682223,0.590976687912694
52,short,2021-02-09,11:00:00,166.7,2021-02-09,16:35:00,172.99,722.9265111028924,closed,-27.942866014276827,-3.86524295140973,642.5367659370459,172.47031234362754,172.99,164.74,0.086733834565434,0.578341208882314
53,long,2021-02-09,19:00:00,176.86,2021-02-10,04:07:00,186.96,720.964269710491,closed,40.51403395956659,5.619423272645027,683.0507998966125,187.12895393448147,172.77,195.01,0.0815293757447123,0.5767714157683927
54,short,2021-02-10,12:00:00,190.28,2021-02-10,13:43:00,181.99,643.0134919829404,closed,27.432412722804816,4.26622661341181,710.4832126194173,181.84639028766878,190.28,171.74,0.06758603026938621,0.5144107935863523
55,long,2021-02-11,09:00:00,187.09,2021-02-11,21:19:00,183.31,657.4336000006459,closed,-13.879133474700689,-2.111108022876691,696.6040791447166,183.57066696250115,183.31,193.68,0.07027992944579035,0.5259468800005168
56,short,2021-02-11,21:00:00,184.11,2021-02-12,10:39:00,186.24,265.2480630938578,closed,-3.3097126303229656,-1.2477801314431565,693.2943665143936,186.19276745223323,189.0,177.0,0.02881408539393382,0.21219845047508626
57,long,2021-02-12,12:00:00,186.69,2021-02-12,14:40:00,181.08,813.3721653147824,closed,-25.17951711584073,-3.0956944667630752,668.1148493985528,182.0835484023183,181.08,190.04,0.08713612569658605,0.6506977322518259
58,short,2021-02-12,16:00:00,184.25,2021-02-12,17:14:00,192.97,723.2376765649967,closed,-34.88576676637043,-4.823554952510176,633.2290826321823,192.76035316538992,192.97,184.25,0.07850612500027102,0.5785901412519974
59,short,2021-02-13,10:00:00,203.32,2021-02-13,12:23:00,201.93,657.7662636318296,closed,3.905912609670956,0.5938146763722145,637.1349952418533,201.92676957145062,203.32,192.14,0.06470256380403597,0.5262130109054637
60,long,2021-02-13,16:00:00,215.69,2021-02-14,03:49:00,217.59,595.406385007744,closed,4.71336381505265,0.791621308359222,641.8483590569059,217.71967640052029,211.32,229.26,0.05520945662828541,0.4763251080061952
61,short,2021-02-14,04:00:00,216.13,2021-02-14,07:22:00,227.37,566.2007202440103,closed,-29.951040944249446,-5.289827418683205,611.8973181126564,227.15030990628068,227.37,214.9,0.05239445891306254,0.4529605761952083
62,long,2021-02-15,12:00:00,208.67,2021-02-15,23:49:00,206.59,477.76789926454285,closed,-5.190344805133263,-1.0863737001006295,606.7069733075232,206.8373804553298,206.15,220.2,0.04579171891163491,0.3822143194116343
63,short,2021-02-16,01:00:00,207.09,2021-02-16,12:32:00,220.27,493.9273997889891,closed,-31.878273298529628,-6.45404027234536,574.8287000089936,219.80876668068333,220.27,207.09,0.047701714210149126,0.3951419198311913
64,long,2021-02-16,02:00:00,215.42,2021-02-16,14:04:00,208.51,501.7386941879842,closed,-16.54218173950566,-3.2969714975396887,558.2865182694879,209.4456092460213,208.51,222.47,0.046582368785440934,0.4013909553503874
65,long,2021-02-16,13:00:00,216.03,2021-02-16,16:56:00,205.14,365.4500291050485,closed,-18.748406949803897,-5.130224505855676,539.538111319684,205.6427241178182,205.14,217.08,0.03383326659307027,0.2923600232840388
66,short,2021-02-17,05:00:00,204.78,2021-02-17,07:05:00,215.85,32.33503109653384,closed,-1.776993597982804,-5.495567926555324,537.7611177217012,214.97682852359804,215.85,204.22,0.003158026281524938,0.025868024877227072
67,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,533.0711051003775,closed,43.451240518924976,8.15111532086195,581.2123582406261,228.71442061714268,203.93,239.4,0.05049217192520744,0.426456884080302
68,short,2021-02-18,05:00:00,232.19,2021-02-19,06:43:00,231.38,23.45006310661981,closed,0.06102611538847007,0.2602385977001604,581.2733843560146,231.19820548151955,234.98,220.76,0.002019902933513055,0.01876005048529585
69,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,722.4398165550998,closed,-3.204443915142471,-0.4435585970915366,578.0689404408721,233.44425337943903,227.41,242.85,0.06179981322113771,0.5779518532440798
70,short,2021-02-20,09:00:00,238.28,2021-02-20,17:13:00,238.93,716.8448687920795,closed,-2.589113221249449,-0.36118180292093577,575.4798272196226,238.87753665994387,245.05,229.27,0.06016827839450055,0.5734758950336637
71,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,620.6663976896647,closed,-21.363347113973138,-3.4420015637216568,554.1164801056494,222.6270389442973,222.5,233.3,0.05391941600987444,0.4965331181517318
72,short,2021-02-22,01:00:00,222.24,2021-02-22,08:02:00,223.7,677.0250051984958,closed,-5.050245848713152,-0.7459467242620498,549.0662342569362,223.69470444910482,226.79,214.6,0.06092737627776241,0.5416200041587966
73,long,2021-02-22,22:00:00,209.47,2021-02-23,02:56:00,194.95,399.1161310000061,closed,-28.023253112658377,-7.021328113811053,521.0429811442779,195.43154903090115,194.95,209.84,0.0381072354991174,0.3192929048000049
74,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,349.10183998343615,closed,39.17712129095815,11.222261473275816,560.220102435236,172.36852930669104,198.31,157.75,0.03564264025559612,0.2792814719867489
75,short,2021-02-24,20:00:00,178.3,2021-02-25,00:31:00,184.39,404.4547463939589,closed,-14.183454433498108,-3.5068087492989197,546.0366480017378,184.35838324370997,184.39,172.01,0.045367890790124384,0.32356379711516714
76,long,2021-02-25,01:00:00,184.5,2021-02-25,17:17:00,193.35,428.5085509154523,closed,20.165217574354045,4.7059078590785886,566.2018655760919,193.4648364984672,175.6,205.22,0.04645079142714931,0.34280684073236184
77,long,2021-02-23,21:00:00,169.83,2021-02-25,22:07:00,185.29,241.0769996919163,closed,21.72451975361856,9.011444385562019,587.9263853297105,185.48726313207754,168.5,205.22,0.028390390354108966,0.19286159975353306
78,short,2021-02-25,22:00:00,186.36,2021-02-26,14:29:00,174.81,446.2232363880471,closed,27.25062988671156,6.106949989268089,615.177015216422,174.803384694494,190.3,162.98,0.04788830611590975,0.35697858911043767
79,long,2021-02-26,15:00:00,176.6,2021-02-26,21:57:00,167.49,421.8941336375894,closed,-22.148916440042488,-5.249875424688553,593.0280987763795,168.0547011720074,167.49,180.93,0.04777963008353221,0.33751530691007153
80,short,2021-02-26,23:00:00,166.79,2021-02-27,00:36:00,178.9,429.5792260029581,closed,-31.585320622938514,-7.3526182624857706,561.4427781534409,178.0525628298226,178.9,166.54,0.051511388692722364,0.34366338080236647
81,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,420.0428603699562,closed,-26.98237885047945,-6.4237203857517065,534.4603993029615,168.11107821660886,168.03,180.1,0.04683013104074433,0.336034288295965
82,short,2021-02-27,17:00:00,173.43,2021-02-28,10:47:00,164.0,539.0728009334691,closed,28.817862769366513,5.345820215648969,563.2782620723281,163.99134241298594,176.93,154.96,0.06216603827866795,0.4312582407467753
83,short,2021-02-28,16:00:00,155.94,2021-02-28,20:01:00,163.19,238.18504565925366,closed,-11.294852781575333,-4.742049506220342,551.9834092907528,163.00991501718767,163.19,153.95,0.030548293659003935,0.19054803652740293
84,short,2021-03-02,05:00:00,174.38,2021-03-02,09:05:00,177.61,181.71078175137694,closed,-3.5319957655087877,-1.943745842413131,548.451413525244,177.24598021338048,177.61,171.14,0.02084078240066257,0.14536862540110157
85,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,164.05080292383303,closed,-3.947001984426899,-2.405963222416807,544.504411540817,178.53514893995361,178.49,185.24,0.017956523962766313,0.13124064233906643
86,long,2021-02-28,15:00:00,160.92,2021-03-02,16:39:00,176.07,515.6412529404778,closed,48.069044025919005,9.322187422321655,592.573455566736,176.45067821709543,153.95,185.24,0.06408665833214987,0.41251300235238225
87,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,695.4364091281767,closed,-20.506903064079733,-2.9487819151988175,572.0665525026562,178.59552634684465,179.27,171.17,0.07980221574710847,0.5563491273025414
88,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,736.6708692726105,closed,22.19263860828074,3.0125581903616974,594.259191110937,189.2237314609429,181.65,196.33,0.08050167951837071,0.5893366954180884
89,short,2021-03-03,15:00:00,188.98,2021-03-05,14:16:00,177.13,714.4274577232788,closed,44.15105738225182,6.179921684834371,638.4102484931888,176.88965745871735,195.53,169.03,0.07560879010723663,0.5715419661786231
90,short,2021-03-06,13:00:00,179.3,2021-03-06,17:28:00,181.36,926.6267358988348,closed,-11.490791688047446,-1.2400669269380937,626.9194568051413,181.2865408400285,181.36,175.11,0.10336048364738815,0.7413013887190679
91,long,2021-03-06,20:00:00,181.21,2021-03-08,02:45:00,188.93,922.4486917703741,closed,38.458856490719675,4.16921361955742,665.378313295861,189.05225508794265,179.39,195.21,0.10180991024450904,0.7379589534162994
92,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,1138.0197120998514,closed,17.851465616190204,1.5686429177268848,683.2297789120512,185.464709617311,192.22,179.95,0.12065518576122258,0.9104157696798811
93,long,2021-03-08,20:00:00,187.91,2021-03-09,07:04:00,197.46,1086.35290428525,closed,54.22613973946597,4.991576818689804,737.4559186515172,197.49097599643125,186.69,203.4,0.11562481020544409,0.8690823234282
94,short,2021-03-09,16:00:00,200.32,2021-03-09,22:52:00,204.16,1080.3626222164432,closed,-21.68198040206366,-2.00691693290735,715.7739382494535,203.78692524095283,204.16,196.95,0.10786368033311135,0.8642900977731547
95,long,2021-03-10,00:00:00,203.98,2021-03-10,01:44:00,201.02,1104.0119395151228,closed,-17.012024042028038,-1.5409275419158641,698.7619142074254,201.02759108038958,201.02,207.64,0.10824707711688625,0.8832095516120982
96,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,890.0481704624829,closed,-17.170130182209164,-1.9291236982473992,681.5917840252163,200.07718193107783,200.47,192.35,0.09042907497713822,0.7120385363699864
97,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,936.4113535370485,closed,-15.425125043246133,-1.6472595067308577,666.1666589819702,200.86240123496626,200.37,208.27,0.09201251385841099,0.7491290828296389
98,short,2021-03-11,00:00:00,200.52,2021-03-11,13:10:00,199.57,826.4462601596795,closed,3.171852277472276,0.38379413524836276,669.3385112594424,199.46157438048394,202.21,191.38,0.08243030721720322,0.6611570081277436
99,long,2021-03-11,14:00:00,201.81,2021-03-12,10:22:00,207.72,894.8409727170774,closed,25.400837639068214,2.83858678955453,694.7393488985106,207.90233460046446,197.39,215.45,0.08868152943036296,0.715872778173662
100,short,2021-03-12,14:00:00,204.93,2021-03-12,16:02:00,212.62,790.3177791690651,closed,-30.366066146399177,-3.842260283999413,664.3732827521114,211.58732202427876,212.62,202.58,0.07713051082506858,0.6322542233352522
101,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,776.5621753228795,closed,-10.492802816396635,-1.3511864406779701,653.8804799357148,214.9823517127806,214.38,224.27,0.07153299330535,0.6212497402583036
102,short,2021-03-13,06:00:00,216.78,2021-03-13,10:30:00,225.62,746.6410702350322,closed,-31.113227065443436,-4.1670929052495636,622.7672528702714,225.55239307153596,225.62,216.06,0.06888468218793543,0.5973128561880258
103,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,750.7761615638062,closed,-12.710993021136682,-1.6930469655110931,610.0562598491347,220.97220401204305,220.82,230.28,0.06690813310434064,0.600620929251045
104,long,2021-03-15,04:00:00,220.41,2021-03-15,05:44:00,215.55,964.9660854330715,closed,-22.136858748811836,-2.2940556236105367,587.9194011003228,215.80278621584915,215.55,222.77,0.0875610077068256,0.7719728683464573
105,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,865.9312681055745,closed,58.69670366992897,6.778448340171574,646.6161047702518,199.101002418579,216.2,191.82,0.08074704103931131,0.6927450144844597
106,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,887.5450901659731,closed,-25.83477870908,-2.910813095056256,620.7813260611719,201.86467138205765,201.95,194.71,0.09037677207534983,0.7100360721327785
107,short,2021-03-18,09:00:00,203.16,2021-03-18,16:23:00,207.34,1057.1298059645192,closed,-22.7001298393128,-2.147336089781456,598.081196221859,207.19511107202763,207.34,201.23,0.10406869521210073,0.8457038447716154
108,long,2021-03-19,06:00:00,202.81,2021-03-19,23:31:00,199.83,1161.907823517492,closed,-18.116664321791482,-1.5592170011340616,579.9645319000675,199.95027236968986,199.83,205.17,0.11458092041985031,0.9295262588139936
109,long,2021-03-20,04:00:00,202.31,2021-03-20,20:14:00,202.39,1463.1600763102242,closed,-0.7365919996642134,-0.050342543621183296,579.2279399004033,202.45043787660643,201.32,206.46,0.1446453537946937,1.1705280610481794
110,short,2021-03-20,21:00:00,201.65,2021-03-21,13:20:00,196.1,1625.2849180698781,closed,43.271185886156275,2.6623754029258673,622.4991257865595,195.903256566351,203.94,192.31,0.16119860332951927,1.3002279344559025
111,long,2021-03-21,16:00:00,195.61,2021-03-22,00:37:00,193.83,1409.6262668122508,closed,-14.099058716338472,-1.0001983538673898,608.400067070221,193.91087453880684,193.83,198.23,0.14412619669876292,1.1277010134498007
112,short,2021-03-22,02:00:00,192.04,2021-03-22,06:03:00,195.89,1374.6429652783077,closed,-28.801590416937515,-2.095205165590499,579.5984766532835,195.7597270866443,195.89,191.51,0.14316215010188582,1.0997143722226461
113,short,2021-03-22,21:00:00,186.35,2021-03-23,17:20:00,188.61,987.4279186144738,closed,-12.871163984695814,-1.3035041588409009,566.7273126685876,188.5391676267313,189.48,183.07,0.1059756285070538,0.7899423348915791
114,short,2021-03-24,01:00:00,182.92,2021-03-24,01:52:00,187.97,999.4898274361916,closed,-28.502486160557652,-2.8517034769298117,538.22482650803,187.88593372276998,187.97,182.7,0.10928163431403802,0.7995918619489534
115,long,2021-03-24,02:00:00,188.93,2021-03-24,18:40:00,191.43,903.0722931080647,closed,11.13177011717819,1.2326554808659294,549.3565966252082,191.43995148405057,188.13,197.07,0.09559861251342452,0.7224578344864518
116,long,2021-03-25,18:00:00,173.62,2021-03-28,19:17:00,180.17,674.105462587642,closed,24.814411463919583,3.681087432323456,574.1710080891278,180.37549181103333,171.44,187.45,0.07765297345785532,0.5392843700701137
117,long,2021-03-29,03:00:00,187.88,2021-03-29,23:31:00,193.52,1314.2563982369552,closed,38.2615657036997,2.911271024057917,612.4325737928275,193.59595876632224,187.85,197.7,0.13990381075547745,1.0514051185895643
118,long,2021-03-30,11:00:00,197.35,2021-03-30,14:11:00,195.86,1365.4622403868382,closed,-11.540041355441465,-0.8451380795540818,600.8925324373861,195.98426178245055,195.86,200.41,0.13837975580307457,1.0923697923094706
119,short,2021-03-30,20:00:00,197.02,2021-03-31,06:21:00,196.87,1399.03989861071,closed,-0.19610133915351446,-0.014016851081105633,600.6964310982326,196.83103897388403,197.96,192.6,0.14202008919000203,1.119231918888568
120,long,2021-03-31,19:00:00,194.28,2021-04-01,04:52:00,195.66,1112.1365321060025,closed,6.8954754750778,0.6200205888408459,607.5919065733103,195.96319354842302,193.02,201.21,0.11448801030533277,0.889709225684802
121,short,2021-04-01,11:00:00,196.25,2021-04-01,14:52:00,200.71,1089.260823316347,closed,-25.737082485186797,-2.3628025477707046,581.8548240881236,200.4534324925951,200.71,194.98,0.11100747243988249,0.8714086586530776
122,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,1038.0734973482424,closed,-18.78665747692791,-1.8097617870910303,563.0681666111957,199.32927892838327,198.86,205.0,0.1026068495945678,0.830458797878594
123,short,2021-04-02,10:00:00,206.11,2021-04-02,14:57:00,208.08,977.4101098009933,closed,-10.21886039827685,-1.04550385716365,552.8493062129188,207.80681089731428,208.08,201.87,0.09484354080840263,0.7819280878407947
124,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,901.7430773970733,closed,8.444497949706038,0.9364638511095097,561.2938041626248,212.0363536743014,204.59,218.46,0.08606471748003562,0.7213944619176587
125,short,2021-04-03,13:00:00,214.81,2021-04-03,19:10:00,207.33,908.8385316807368,closed,30.835405066551907,3.39283646012755,592.1292092291767,207.1932752116703,216.08,200.56,0.0846178978335028,0.7270708253445894
126,long,2021-04-04,09:00:00,200.74,2021-04-05,05:56:00,200.18,812.7666958308605,closed,-2.9985479366283276,-0.36893095546478144,589.1306612925483,200.2076914328315,199.29,207.52,0.08097705448150448,0.6502133566646884
