,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,short,2021-01-16,20:00:00,42.951,2021-01-17,00:27:00,43.597,1164.39719568568,closed,-18.98670930800634,-1.6306041768526947,828.5171053048292,43.57608931678594,43.597,42.013,0.5421979444882215,0.931517756548544
15,long,2021-01-17,02:00:00,43.731,2021-01-17,06:01:00,42.27,1069.8357287864183,closed,-37.087071032840115,-3.466613615055678,791.4300342719891,42.31666145478308,42.27,44.01,0.48928024915342355,0.8558685830291346
16,long,2021-01-17,17:00:00,44.698,2021-01-18,03:31:00,44.942,962.8869084402281,closed,4.055111465028453,0.42114099064835053,795.4851457370175,45.072058435948954,44.054,46.909,0.4308411599804144,0.7703095267521826
17,short,2021-01-18,07:00:00,45.42,2021-01-19,09:20:00,46.186,922.8537631909696,closed,-16.708407578322493,-1.8105151915455708,778.776738158695,46.17856558408803,46.645,44.221,0.4063644928185688,0.7382830105527758
18,short,2021-01-19,16:00:00,44.231,2021-01-20,16:42:00,42.024,1084.2377517961822,closed,52.74270143515846,4.864495941760306,831.5194395938535,41.89749264602864,44.522,40.309,0.49026146901321793,0.8673902014369458
19,short,2021-01-21,09:00:00,40.75,2021-01-21,13:33:00,40.713,1162.042341215575,closed,-0.4448554729561741,-0.03828220858895943,831.0745841208973,40.616968266801884,40.925,39.159,0.5703275294309571,0.9296338729724601
20,long,2021-01-21,20:00:00,40.643,2021-01-21,22:23:00,39.105,1081.8241868484395,closed,-42.33587450362271,-3.913378441552061,788.7387096172746,39.13786997845622,39.105,40.699,0.5323544949184064,0.8654593494787516
21,short,2021-01-21,23:00:00,38.974,2021-01-22,02:14:00,38.625,934.8679704214546,closed,7.143817079214114,0.7641525119310224,795.8825266964888,38.619098602221094,39.362,36.975,0.47973929820980893,0.7478943763371637
22,long,2021-01-22,05:00:00,39.395,2021-01-23,11:33:00,40.003,876.4684333125615,closed,12.380775723911785,1.4125751998984564,808.2633024204006,40.003356453494376,39.049,41.792,0.44496430171979257,0.7011747466500492
23,short,2021-01-23,12:00:00,39.846,2021-01-23,18:55:00,40.857,1202.596503180922,closed,-32.07880146042593,-2.667461727651465,776.1845009599747,40.855021835796826,40.857,39.516,0.6036221970491,0.9620772025447376
24,long,2021-01-23,20:00:00,40.995,2021-01-24,16:09:00,41.023,1327.2293646299056,closed,-0.8027803226089877,-0.06048542505182146,775.3817206373657,41.03727412545129,40.342,42.236,0.6475079227368731,1.0617834917039246
25,long,2021-01-25,00:00:00,41.85,2021-01-25,09:46:00,41.846,1660.63340697437,closed,-2.2808412958875723,-0.13734767025090774,773.100879341478,41.88697144955682,41.846,42.864,0.7936121419232354,1.328506725579496
26,short,2021-01-25,10:00:00,41.821,2021-01-25,12:17:00,42.723,1688.361552827998,closed,-38.572882678751625,-2.284634035532391,734.5279966627264,42.7084919489485,42.723,41.751,0.8074228511169022,1.3506892422623984
27,long,2021-01-25,13:00:00,42.743,2021-01-25,16:43:00,42.336,1626.8014028777989,closed,-17.553089322681856,-1.0789939873195695,716.9749073400445,42.46004109027027,42.336,43.425,0.7612013208608656,1.301441122302239
28,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1483.4915322923,closed,23.446056420076793,1.5804644589947747,740.4209637601214,41.62500250669464,42.658,40.599,0.698804245274059,1.18679322583384
29,long,2021-01-26,18:00:00,41.101,2021-01-27,09:10:00,40.771,1190.4723112831427,closed,-11.089973259091913,-0.9315607892751961,729.3309905010294,40.79685006979693,40.771,42.075,0.5792911662894542,0.9523778490265142
30,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1329.7048409721187,closed,-2.5285191503411197,-0.1901564221194061,726.8024713506883,40.87232006558598,41.65,39.752,0.6510023455837649,1.063763872777695
31,long,2021-01-27,22:00:00,41.001,2021-01-29,18:23:00,42.794,1207.6578392632832,closed,51.25643778833914,4.244284773542107,778.0589091390274,42.816222221269705,40.409,44.05,0.5890870170304545,0.9661262714106266
32,long,2021-01-30,08:00:00,43.413,2021-01-31,02:43:00,44.65,1731.2427616287218,closed,47.147068557659864,2.723307764955202,825.2059776966872,44.68246172855981,43.313,45.658,0.797568821149758,1.3849942093029775
33,short,2021-01-31,03:00:00,44.796,2021-01-31,11:25:00,44.849,1863.6077337786917,closed,-4.527839588349845,-0.24296097865880276,820.6781381083374,44.83378400869661,44.93,43.842,0.8320420277608231,1.4908861870229535
34,long,2021-02-01,02:00:00,44.343,2021-02-01,12:28:00,48.357,1680.2036568115427,closed,149.99276523244026,8.927058611280236,970.6709033407776,48.38605596132327,44.244,49.469,0.7578213728487214,1.3441629254492342
35,short,2021-02-02,04:00:00,50.184,2021-02-02,09:32:00,51.516,1240.2260956358223,closed,-34.40493556524675,-2.7740857643870567,936.2659677755308,51.30584146345028,51.516,49.342,0.4942715190641728,0.9921808765086578
36,long,2021-02-03,18:00:00,51.414,2021-02-04,09:10:00,51.728,1632.8180196290245,closed,8.030667391021277,0.49182868479402503,944.2966351665522,52.10294784328299,50.954,53.577,0.6351647487567684,1.3062544157032197
37,long,2021-02-04,13:00:00,54.051,2021-02-04,15:22:00,52.686,1524.9868370424842,closed,-40.296172506096646,-2.642394775304808,904.0004626604555,52.75553711535068,52.686,54.429,0.5642770113568608,1.2199894696339875
38,short,2021-02-06,05:00:00,65.059,2021-02-06,06:54:00,68.644,820.6992456759112,closed,-46.13252399270216,-5.621124210332172,857.8679386677533,68.51412539033645,68.644,64.931,0.25229383964583263,0.656559396540729
39,long,2021-02-06,07:00:00,69.444,2021-02-06,11:10:00,71.51,790.9181028345428,closed,22.669760166650583,2.8662588560566826,880.5376988344038,71.57488433522136,68.629,75.341,0.22778587144592558,0.6327344822676343
40,short,2021-02-06,17:00:00,73.347,2021-02-07,00:15:00,73.939,750.9660848665854,closed,-6.8667584424682255,-0.9143899545993684,873.6709403919356,73.79711420608169,73.939,69.497,0.20477077041094674,0.6007728678932683
41,long,2021-02-08,02:00:00,68.7,2021-02-08,08:58:00,70.9,820.9530292629598,closed,25.393857719140648,3.093216885007282,899.0647981110762,70.91041974964072,67.529,74.566,0.23899651506927505,0.656762423410368
42,short,2021-02-10,14:00:00,130.29,2021-02-10,17:54:00,132.22,381.9343275936978,closed,-6.021810711807964,-1.5766612940363856,893.0429873992683,132.0799861589955,133.438,116.745,0.058628341022902423,0.30554746207495825
43,short,2021-02-12,05:00:00,123.165,2021-02-12,12:12:00,133.095,590.4326268687661,closed,-48.17099943112776,-8.15859375634311,844.8719879681406,132.47149538335543,133.095,123.157,0.09587669010981464,0.4723461014950129
44,long,2021-02-12,03:00:00,126.3,2021-02-12,14:38:00,131.345,585.2052458440517,closed,22.814942377880268,3.8986223277909757,867.6869303460209,131.86009652813806,121.467,141.497,0.09266908089375324,0.46816419667524134
45,short,2021-02-13,02:00:00,136.238,2021-02-13,19:27:00,133.74,701.4228960194079,closed,12.196872930678461,1.7388757908953378,879.8838032766993,133.67958064680647,136.238,125.253,0.10297022798623112,0.5611383168155263
46,short,2021-02-14,03:00:00,130.793,2021-02-14,10:31:00,135.283,39.109699580385495,closed,-1.3798671569373875,-3.5281967689402194,878.5039361197619,135.22585622298445,135.283,128.912,0.0059803964402354096,0.0312877596643084
47,long,2021-02-13,20:00:00,133.544,2021-02-14,14:48:00,131.705,872.0618633606216,closed,-12.837191544149485,-1.4720505601150171,865.6667445756124,133.23490899982903,128.912,139.972,0.1306029268796234,0.6976494906884974
48,short,2021-02-15,02:00:00,131.763,2021-02-15,02:48:00,124.889,791.220265682554,closed,40.524432931054456,5.121763772834567,906.1911775066668,124.86603373047572,132.855,117.658,0.12009748801750932,0.6329762125460432
49,short,2021-02-16,00:00:00,130.037,2021-02-16,09:41:00,132.779,776.2788765605137,closed,-17.109270731231657,-2.204010858447973,889.0819067754352,132.62253782869828,132.779,126.296,0.11939353823304347,0.621023101248411
50,short,2021-02-16,14:00:00,129.623,2021-02-17,09:03:00,132.177,690.7325229043556,closed,-14.268867187219538,-2.065758700230671,874.8130395882157,131.81076601049153,132.177,126.518,0.10657561125793351,0.5525860183234845
51,long,2021-02-15,12:00:00,132.219,2021-02-17,20:39:00,167.684,750.9354021945635,closed,200.70848356463216,26.727796156376925,1075.5215231528477,167.8162371359374,126.296,175.794,0.11358963570962775,0.6007483217556508
52,short,2021-02-18,06:00:00,169.519,2021-02-18,07:53:00,179.232,926.3905044807055,closed,-53.930187257203926,-5.8215392964800365,1021.5913358956439,178.85141460925536,179.232,169.011,0.10929636258834767,0.7411124035845644
53,long,2021-02-18,07:00:00,178.051,2021-02-18,10:20:00,185.708,745.6550933607087,closed,31.386267080630642,4.209220504237556,1052.9776029762745,185.85160612120742,172.861,196.16,0.08375747323639955,0.596524074688567
54,short,2021-02-18,19:00:00,191.826,2021-02-19,00:32:00,206.039,755.9957737443121,closed,-56.69775506937648,-7.499744977218935,996.279847906898,204.9011012465661,206.039,191.542,0.07882099128838763,0.6047966189954498
55,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,747.5032502374554,closed,151.8932553876053,20.32007959020301,1148.1731032945033,261.8735208744429,207.6,276.275,0.06917899468665573,0.5980026001899643
56,short,2021-02-20,01:00:00,290.035,2021-02-20,02:41:00,314.008,406.1979269646294,closed,-33.927478250073555,-8.352449876738998,1114.2456250444297,313.0411478995582,314.008,272.05,0.028010269585714096,0.32495834157170356
57,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,457.6763000266679,closed,1.2360319400843245,0.2700668441892891,1115.481656984514,275.6691948558677,274.519,309.086,0.033343870553707966,0.36614104002133435
58,short,2021-02-22,01:00:00,282.268,2021-02-22,14:37:00,251.645,557.4924212040141,closed,59.99635364089339,10.761824082078014,1175.4780106254075,251.10808607682816,288.575,222.9,0.03950092969830191,0.4459939369632113
59,long,2021-02-22,22:00:00,273.834,2021-02-23,02:25:00,243.977,530.9487573229821,closed,-58.35458518718991,-10.990624685028155,1117.1234254382175,245.97067313963305,243.977,276.283,0.038778877518714415,0.4247590058583857
60,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,447.45910114791616,closed,43.37879095297102,9.694470587744584,1160.5022163911885,214.92853853832113,251.751,185.001,0.03732760794903929,0.35796728091833296
61,long,2021-02-23,16:00:00,230.582,2021-02-24,14:43:00,242.087,361.31032074652916,closed,17.707365313299327,4.900874482830402,1178.2095817044878,242.9693774721098,203.707,280.0,0.031338987496554734,0.28904825659722333
62,long,2021-02-25,14:00:00,258.468,2021-02-25,22:09:00,235.991,653.7826573344246,closed,-57.42813020858784,-8.7839788291007,1120.7814514959,237.1891902484221,235.991,260.479,0.05058905994818891,0.5230261258675397
63,short,2021-02-25,18:00:00,247.244,2021-02-26,10:25:00,232.219,328.74933415889075,closed,19.688480686100906,5.988903593211567,1140.469932182001,231.91136161647105,249.8,209.897,0.026593109168181292,0.2629994673271126
64,long,2021-02-26,12:00:00,224.857,2021-02-26,22:03:00,218.092,612.1860650121423,closed,-18.96230007837748,-3.097473327492578,1121.5076321036236,218.3011711156998,218.092,239.246,0.054451145840435686,0.48974885200971385
65,short,2021-02-26,23:00:00,216.018,2021-02-27,05:45:00,233.169,662.3513438420483,closed,-53.179359012615045,-8.028874630817807,1068.3282730910084,232.7203176673628,233.169,214.432,0.061323717823704355,0.5298810750736387
66,long,2021-02-27,01:00:00,231.272,2021-02-28,03:07:00,219.298,2.3961536164500785,closed,-0.1261838746888907,-5.266101214154757,1068.2020892163196,219.4521833052051,219.298,237.901,0.0002072151939231795,0.001916922893160063
67,short,2021-02-27,16:00:00,223.672,2021-02-28,21:50:00,210.404,818.3256120592866,closed,47.81442687292559,5.842958617976324,1116.0165160892452,210.22724701521258,231.137,195.627,0.07317193140485055,0.6546604896474293
68,short,2021-02-24,17:00:00,249.492,2021-03-01,03:26:00,228.163,458.67705753828466,closed,38.80846044735633,8.460955221009083,1154.8249765366015,227.67066341498136,265.51,195.627,0.0367688789651199,0.36694164603062773
69,long,2021-02-28,22:00:00,208.812,2021-03-01,16:50:00,246.188,894.2030068757986,closed,159.2555565304432,17.809776449629318,1314.0805330670446,246.66453382141805,205.561,259.695,0.08564670678656384,0.7153624055006389
70,short,2021-03-01,21:00:00,246.167,2021-03-02,00:22:00,261.607,997.4611561580462,closed,-63.44141615466649,-6.360289397035357,1250.639116912378,260.86233132325106,261.607,244.647,0.08103938839552387,0.797968924926437
71,long,2021-03-02,01:00:00,256.35,2021-03-02,16:40:00,239.237,996.8707048475884,closed,-67.4227580663308,-6.763440608543017,1183.2163588460473,240.26961284139128,239.237,256.35,0.0777741919132115,0.7974965638780708
72,short,2021-03-02,02:00:00,256.0,2021-03-03,04:20:00,243.648,1044.5885018185859,closed,49.484115934587344,4.737187500000002,1232.7004747806347,243.0808678006783,256.147,227.756,0.08160847670457702,0.8356708014548687
73,long,2021-03-03,05:00:00,244.037,2021-03-03,14:17:00,242.065,1188.8244326292092,closed,-10.655072748189095,-0.8962696640263602,1222.0454020324457,242.38581530781897,242.065,255.038,0.09742985142656313,0.9510595461033674
74,short,2021-03-03,17:00:00,247.444,2021-03-05,14:08:00,228.038,1269.3600564105702,closed,98.4325246509777,7.75449992725626,1320.4779266834234,227.83103347444188,250.013,215.92,0.10259776405251858,1.0154880451284563
75,short,2021-03-06,13:00:00,223.481,2021-03-07,00:08:00,227.676,1853.7792884871326,closed,-36.44653129487324,-1.9660663770074385,1284.0313953885502,227.5994623093985,227.676,219.64,0.16590039318663624,1.483023430789706
76,short,2021-03-07,19:00:00,234.281,2021-03-07,22:37:00,238.393,1977.0609997900872,closed,-36.45095553461905,-1.8436940255505117,1247.5804398539312,238.266862361732,238.393,230.659,0.16877689610255098,1.5816487998320699
77,long,2021-03-08,21:00:00,236.332,2021-03-09,07:03:00,241.482,2136.764580365621,closed,44.67280613641011,2.09067515190495,1292.2532459903414,241.93370975481284,234.714,248.833,0.1808273598467936,1.7094116642924968
78,short,2021-03-10,03:00:00,276.203,2021-03-10,07:18:00,285.917,1192.4873391003364,closed,-42.979861273121216,-3.6042195052189876,1249.27338471722,285.70753512977126,285.917,270.742,0.086348615988989,0.9539898712802691
79,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1283.2250299174184,closed,-32.33946231825623,-2.5201707856600515,1216.933922398964,301.53043133595156,296.837,316.34,0.08435582514634243,1.0265800239339347
80,short,2021-03-11,22:00:00,291.181,2021-03-12,14:35:00,267.418,1105.623958403314,closed,89.26846288907723,8.074034775620657,1306.2023852880411,266.70179910845025,294.327,250.677,0.07594066634865008,0.8844991667226512
81,long,2021-03-13,05:00:00,263.132,2021-03-14,01:08:00,270.809,1255.5506418673403,closed,35.53140942029697,2.8299463387197377,1341.733794708338,270.86263309561,262.193,284.55,0.09543123921585672,1.0044405134938723
82,short,2021-03-14,01:00:00,273.586,2021-03-15,14:20:00,261.795,253.2587171034993,closed,10.693814477068663,4.222486238330908,1352.4276091854067,261.54073244958687,276.623,250.281,0.018514011470140965,0.20260697368279945
83,long,2021-03-15,19:00:00,257.341,2021-03-16,00:51:00,248.036,1821.1322851983864,closed,-67.44739533226014,-3.7035967063157473,1284.9802138531466,249.68954166772767,248.036,259.245,0.14153456193909145,1.4569058281587093
84,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1680.507718251157,closed,-29.206992510378495,-1.7379862164973063,1255.773221342768,250.9243712395397,251.184,241.477,0.13601457815854323,1.3444061746009257
85,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1671.3763170588418,closed,-18.230421746126993,-1.090743093584542,1237.542799596641,251.08405765930158,250.739,260.599,0.13197906790999978,1.3371010536470735
86,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2375.1235324595436,closed,133.376225793288,5.615549000736443,1370.9190253899292,271.37499520477166,256.639,278.061,0.18509451271704952,1.900098825967635
87,short,2021-03-18,12:00:00,267.248,2021-03-19,02:33:00,263.825,2266.385408881288,closed,27.04588985594228,1.1933490989642586,1397.9649152458715,263.48381253183356,270.822,255.401,0.1696091577023056,1.8131083271050306
88,long,2021-03-19,06:00:00,266.283,2021-03-20,20:35:00,266.59,2312.7603508185525,closed,0.6424864114014699,0.027780068573645143,1398.607401657273,266.64816462019803,261.261,274.696,0.17370694718164903,1.850208280654842
89,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,3098.3419206081194,closed,-11.690847741637086,-0.3773259388796732,1386.9165539156359,267.77731913327796,268.385,261.75,0.23204469030605993,2.478673536486496
90,long,2021-03-21,16:00:00,263.38,2021-03-22,00:52:00,261.064,2931.541714730241,closed,-28.34599821956978,-0.9669314298731774,1358.570555696066,261.5227273735722,261.064,267.753,0.22260928808035851,2.345233371784193
91,short,2021-03-22,21:00:00,259.023,2021-03-23,01:43:00,261.254,2185.15403184075,closed,-20.737872111376618,-0.9490347961377925,1337.8326835846894,261.11208731101726,261.396,253.06,0.16872277997249277,1.7481232254726002
92,long,2021-03-23,11:00:00,259.299,2021-03-23,20:53:00,254.594,2120.5693761619355,closed,-40.337909198649605,-1.9022206796015355,1297.4947743860398,254.60862419366148,254.594,262.788,0.16356170877341877,1.6964555009295483
93,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2169.3313115374026,closed,-41.5929538851879,-1.9173168092849322,1255.901820500852,258.7942071675176,258.825,251.193,0.1706958836657738,1.7354650492299222
94,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,2203.85216007369,closed,84.79469559671615,3.8475673247465423,1340.696516097568,247.50571911963954,259.378,240.148,0.17069173205437796,1.763081728058952
95,long,2021-03-25,11:00:00,246.769,2021-03-25,12:13:00,236.562,1805.7028234108745,closed,-76.27941904796478,-4.22436173101159,1264.4170970496034,238.26295937106812,236.562,247.424,0.14634762254666303,1.4445622587286997
96,short,2021-03-25,13:00:00,230.072,2021-03-25,22:13:00,239.332,1339.818991339089,closed,-55.11372138985634,-4.1135199415835,1209.303375659747,238.88820416761104,239.332,228.032,0.1164695392172093,1.0718551930712712
97,short,2021-03-27,03:00:00,251.23,2021-03-27,09:47:00,257.512,1933.003485968901,closed,-50.03499081001476,-2.588458384747049,1159.2683848497322,257.30058094080755,257.512,249.442,0.1538831736630897,1.5464027887751208
98,long,2021-03-27,10:00:00,259.793,2021-03-27,11:05:00,253.378,2026.838412674428,closed,-51.82569172747198,-2.556972050825088,1107.4426931222602,253.5694533320969,253.378,260.999,0.1560348748945836,1.6214707301395423
99,short,2021-03-27,13:00:00,254.637,2021-03-27,15:20:00,262.014,1831.7016540750528,closed,-54.67482080948233,-2.9849195521467853,1052.7678723127779,261.9566478243934,262.014,254.259,0.1438676746957475,1.4653613232600424
100,short,2021-03-28,09:00:00,276.46,2021-03-29,00:33:00,270.713,1637.0052497411598,closed,32.60173583228243,1.9915474209650432,1085.3696081450603,270.3686540199126,276.46,261.479,0.11842619183543081,1.309604199792928
101,long,2021-03-29,07:00:00,271.221,2021-03-29,15:25:00,269.369,1877.9422416055693,closed,-14.464137269805743,-0.770212041103003,1070.9054708752547,270.3062980736875,269.369,278.144,0.1384805926978788,1.5023537932844555
102,short,2021-03-29,20:00:00,273.186,2021-03-30,07:23:00,279.274,2011.849059986413,closed,-46.59119155534403,-2.3158393182666837,1024.3142793199106,279.0098332793242,279.274,271.739,0.14728785955256954,1.6094792479891304
103,long,2021-03-30,08:00:00,279.632,2021-03-30,15:51:00,298.456,2290.3018971598867,closed,152.1803066677249,6.644552268696005,1176.4945859876354,298.53187129871446,279.632,304.785,0.16380828354121751,1.8322415177279094
104,short,2021-03-31,03:00:00,307.461,2021-03-31,06:32:00,311.0,1594.2820016579387,closed,-19.729960140342953,-1.2375451845925134,1156.7646258472926,310.4484861550897,311.0,299.104,0.10370629131226,1.275425601326351
105,long,2021-04-01,03:00:00,307.885,2021-04-01,18:15:00,318.997,1516.759248337785,closed,53.43002629430847,3.5226438442925194,1210.194652141601,319.14249216333116,304.744,330.883,0.09852764820226936,1.213407398670228
106,short,2021-04-02,11:00:00,348.625,2021-04-02,20:15:00,341.55,1508.2360642048695,closed,29.315047385180637,1.9436643958408,1239.5096995267816,341.4216735922831,353.544,327.435,0.08652483695689464,1.2065888513638956
107,long,2021-04-03,12:00:00,346.704,2021-04-03,17:08:00,336.302,1687.7149711551133,closed,-52.083262536532764,-3.086022428353865,1187.4264369902487,336.8714968075324,336.302,349.603,0.0973576867388385,1.3501719769240907
108,long,2021-04-04,05:00:00,332.624,2021-04-05,05:57:00,338.198,1396.571105715578,closed,22.20203433056612,1.589753234883819,1209.628471320815,338.57641920318224,331.577,352.717,0.08397296080352457,1.1172568845724624
109,long,2021-04-05,11:00:00,362.66,2021-04-05,23:44:00,366.103,1720.8011696971514,closed,14.865300287077222,0.8638592621187843,1224.493771607892,366.29949944158824,360.291,379.046,0.09489886779336852,1.3766409357577212
110,short,2021-04-06,00:00:00,368.763,2021-04-06,05:27:00,378.524,1698.6331848558673,closed,-46.41313156795254,-2.732381068599622,1178.0806400399395,378.0445099247209,378.524,364.753,0.0921260096515034,1.3589065478846938
111,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,1592.3605993990727,closed,-11.526693450623222,-0.7238745705572709,1166.5539465893162,386.7736030925822,375.938,401.148,0.08195687426941714,1.2738884795192582
112,short,2021-04-06,16:00:00,386.639,2021-04-06,20:53:00,404.971,1306.5029578755232,closed,-63.058973048853375,-4.8265465201389395,1103.4949735404628,403.9001645705252,404.971,386.639,0.06758257485021031,1.0452023663004186
113,short,2021-04-07,01:00:00,394.675,2021-04-07,06:01:00,410.932,1183.482652794968,closed,-49.75541889488107,-4.204152783936151,1053.7395546455816,410.70601108818676,410.932,392.306,0.0599725167692389,0.9467861222359745
114,short,2021-04-09,01:00:00,413.947,2021-04-09,09:22:00,424.106,968.590985043358,closed,-24.592626357347505,-2.539010453029009,1029.1469282882342,422.8346990729307,424.106,405.447,0.046797826052289694,0.7748727880346865
115,long,2021-04-09,10:00:00,428.406,2021-04-10,04:22:00,466.296,845.6278532566205,closed,74.07484761171973,8.759745475086714,1103.2217758999539,467.67990855042643,428.406,483.607,0.03947787161041724,0.6765022826052964
116,long,2021-04-08,01:00:00,385.02,2021-04-10,17:30:00,464.477,860.0213576369093,closed,176.75086034000643,20.551915225183105,1279.9726362399604,464.7457483738068,383.263,488.333,0.04467411342979115,0.6880170861095275
117,short,2021-04-10,13:00:00,477.133,2021-04-10,21:46:00,478.001,1216.0020913152193,closed,-3.2359229769399986,-0.26611162925222004,1276.7367132630204,477.61104870123114,481.115,457.577,0.05097120053801432,0.9728016730521755
118,long,2021-04-11,15:00:00,488.242,2021-04-12,09:36:00,614.6,1668.9185071114684,closed,430.5159274778684,25.796102424617303,1707.2526407408889,616.6375379058125,488.242,635.313,0.06836439745501077,1.3351348056891748
119,short,2021-04-12,15:00:00,565.057,2021-04-12,20:21:00,599.0,1265.1173260029284,closed,-77.05252826483137,-6.090544069005423,1630.2001124760575,597.8737031757057,599.0,559.747,0.04477839672822134,1.0120938608023429
120,long,2021-04-14,01:00:00,574.261,2021-04-14,09:26:00,561.079,1477.3594470968176,closed,-35.145711360046434,-2.3789546565063655,1595.0544011160111,561.5164327872179,560.12,593.2,0.05145254325461132,1.1818875576774541
121,short,2021-04-14,13:00:00,566.225,2021-04-14,15:16:00,552.995,1548.1508781342154,closed,34.879759310125436,2.252994834209019,1629.9341604261365,552.428981235226,570.46,523.26,0.054683239988845965,1.2385207025073723
122,long,2021-04-15,05:00:00,547.673,2021-04-16,01:31:00,527.52,1587.695730022921,closed,-59.751377972971994,-3.763402322188609,1570.1827824531645,529.0938461860518,527.52,557.206,0.05797969700981866,1.2701565840183369
123,short,2021-04-16,00:00:00,542.723,2021-04-16,06:41:00,528.586,211.1921520160729,closed,5.324455641931508,2.521142756065238,1575.507238095096,527.6582211055361,545.281,509.0,0.007782686638158801,0.16895372161285832
124,long,2021-04-16,18:00:00,523.5,2021-04-17,11:31:00,517.645,1464.0120465914006,closed,-17.60114425756826,-1.2022540592168136,1557.9060938375278,520.3055829072896,508.658,548.474,0.05593169232440881,1.1712096372731204
125,short,2021-04-17,13:00:00,522.523,2021-04-18,03:29:00,484.031,1716.7413278514869,closed,125.02577475445113,7.282738099566911,1682.9318685919789,483.93792319837866,530.89,460.229,0.0657096942278708,1.3733930622811896
