,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
84,long,2021-03-19,09:00:00,58383.7,2021-03-20,20:35:00,58277.86,2324.7822365448746,closed,-6.082235611895484,-0.26162603603402407,1251.6776127851115,58340.42479281205,57931.69,59919.77,0.00796380577642347,1.8598257892358998
85,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3102.3333595543654,closed,91.1986185769684,2.939678235934923,1342.8762313620798,56722.29130865479,58854.27,55541.02,0.010596021452603408,2.4818666876434925
86,long,2021-03-21,16:00:00,57200.91,2021-03-22,00:43:00,56856.22,2947.968363817917,closed,-20.133001161108186,-0.6829449531484766,1322.7432302009715,56857.174918936376,56856.22,58160.0,0.010307417710025652,2.3583746910543337
87,short,2021-03-22,15:00:00,57041.38,2021-03-23,01:43:00,55178.93,3016.5613410542123,closed,96.06949025390851,3.1847351799693433,1418.81272045488,54966.02437023444,57260.7,53715.41,0.01057674741057882,2.41324907284337
88,long,2021-03-23,10:00:00,54652.72,2021-03-24,00:14:00,54225.53,2493.2605485894455,closed,-21.492167313556088,-0.8620104836502231,1397.320553141324,54288.30848940781,54200.0,55843.34,0.00912401266977909,1.9946084388715566
89,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:04:00,55300.41,2702.7368839882333,closed,-79.52916306443736,-2.942541818835207,1317.7913900768865,55013.78446484305,55300.41,53624.04,0.010054514254166383,2.1621895071905866
90,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,2605.248558479113,closed,111.49574721900123,4.279658724159894,1429.2871372958878,52987.840750928044,55610.41,51585.52,0.009397218070151071,2.0841988467832904
91,long,2021-03-25,11:00:00,52962.05,2021-03-25,12:13:00,51429.49,2391.3462904477433,closed,-71.12036678316456,-2.974072264951989,1358.1667705127231,51570.61188166603,51429.49,53153.36,0.009030414383309343,1.9130770323581947
92,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:45:00,52445.04,1985.1182458339943,closed,-53.80134634791021,-2.7102338342221532,1304.365424164813,52398.11486962946,52445.04,50650.01,0.0077693666673476465,1.5880945966671955
93,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:17:00,54711.15,1828.9823610443973,closed,84.13979432019617,4.600361168718441,1388.5052184850092,54777.71088153463,51297.63,56641.38,0.0069989109721305485,1.4631858888355178
94,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,3694.893683159327,closed,86.28288266636217,2.335192567505374,1474.7881011513714,57322.36681393693,55949.99,58373.64,0.013207843944777567,2.9559149465274617
95,short,2021-03-29,21:00:00,57342.31,2021-03-30,09:34:00,58495.2,3475.947437387447,closed,-72.6781902399082,-2.090888644004749,1402.1099109114632,58342.72058829082,58495.2,57126.25,0.012123499863843808,2.7807579499099577
96,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,3673.555001772312,closed,-24.130799488876054,-0.6568786768466544,1377.979111422587,58776.39129435643,58490.25,59901.35,0.01246365670026385,2.93884400141785
97,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,3119.959537233054,closed,-60.9708995793185,-1.9542208433058952,1317.0082118432686,58421.940075060316,58254.6,59732.96,0.010510741181038763,2.4959676297864433
98,long,2021-04-01,23:00:00,59089.45,2021-04-02,12:14:00,59326.74,3816.6880213465397,closed,12.260695710971929,0.3212391382894931,1329.2689075542405,59341.612810477935,58594.79,60361.1,0.012918339978952385,3.053350417077232
99,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:59:00,59488.57,4229.529442469978,closed,-16.990614206949044,-0.40171405443691144,1312.2782933472915,59473.71746045631,59677.91,58541.9,0.01426533590498829,3.3836235539759825
100,long,2021-04-03,03:00:00,59491.39,2021-04-03,08:44:00,58919.62,4604.745066724721,closed,-47.9553458661262,-1.041433242692761,1264.3229474811653,59075.53552769153,58919.62,59923.24,0.015480374779357892,3.683796053379777
101,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,4604.529490765175,closed,34.92508421501243,0.7584940933717121,1299.2480316961778,58696.639550317406,59320.0,57883.3,0.015544835450185191,3.68362359261214
102,long,2021-04-04,08:00:00,57674.33,2021-04-05,03:58:00,57470.01,3711.82900524631,closed,-16.13204815582066,-0.4346118351093106,1283.115983540357,57481.83541323718,57151.57,58491.22,0.012871684873482917,2.969463204197048
103,short,2021-04-05,04:00:00,57540.01,2021-04-05,11:20:00,57757.48,4452.72219428152,closed,-20.406527278987408,-0.4582932953956754,1262.7094562613697,57751.04909965964,57757.48,56922.0,0.015476960098830431,3.5621777554252163
104,long,2021-04-05,12:00:00,57799.92,2021-04-06,02:08:00,58728.9,4294.723923559799,closed,65.57562582025737,1.5268880372152822,1328.285082081627,58731.330381885135,57799.92,59581.03,0.014860656982085094,3.4357791388478396
105,short,2021-04-06,04:00:00,58681.45,2021-04-07,03:27:00,58151.03,4392.636036665573,closed,36.175835426660065,0.8235564049627239,1364.4609175082871,58147.39142526836,59079.62,57260.16,0.014971123026665404,3.5141088293324585
106,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:06:00,57705.23,4142.28203711671,closed,-47.85810437062694,-1.1553560076739537,1316.6028131376602,57722.53163204007,57705.23,58683.26,0.014202358991497886,3.313825629693368
107,short,2021-04-07,10:00:00,57540.47,2021-04-07,14:16:00,56891.92,3542.4142306064487,closed,37.081006161449054,1.0467721657470002,1353.6838192991092,56879.30822064166,57633.41,55810.01,0.01231277475003749,2.833931384485159
108,long,2021-04-08,01:00:00,56482.8,2021-04-10,12:45:00,60303.75,3151.440058700681,closed,210.65639234320105,6.684448646313563,1564.3402116423104,60358.466128555214,56300.01,61571.56,0.01115893708775302,2.521152046960545
109,short,2021-04-10,16:00:00,60348.46,2021-04-10,23:08:00,59501.73,4723.336050866633,closed,62.477299698356596,1.3227367061230657,1626.817511340667,59484.52217049998,60619.62,58485.17,0.015653542943321615,3.7786688406933067
110,long,2021-04-11,23:00:00,60196.51,2021-04-12,09:40:00,60400.74,5091.644907086713,closed,13.184301009147639,0.25893991528744104,1640.0018123498146,60438.3289024901,59706.05,61399.99,0.016916744532487725,4.0733159256693705
111,short,2021-04-12,12:00:00,60333.87,2021-04-13,02:38:00,60898.99,4346.122950498245,closed,-44.199468060894304,-1.0169861406205092,1595.8023442889203,60895.24395935272,60898.99,59756.9,0.014406909255110751,3.476898360398596
112,short,2021-04-13,22:00:00,63219.74,2021-04-14,04:54:00,64265.29,4205.422052107852,closed,-72.92837113805622,-1.734151061045178,1522.873973150864,64161.47781753284,64265.29,62962.0,0.013304142193902893,3.364337641686282
113,long,2021-04-14,06:00:00,64157.81,2021-04-14,09:17:00,63736.01,4068.866338602415,closed,-30.018188552012003,-0.7377531246780333,1492.855784598852,63744.35755237679,63736.01,64944.99,0.012683931507644713,3.2550930708819323
114,long,2021-04-15,06:00:00,63182.13,2021-04-16,04:35:00,62136.42,3209.9237024562567,closed,-55.704661317416154,-1.7353889525408517,1437.151123281436,62333.168034044844,62136.42,63802.39,0.010160859415332332,2.5679389619650057
115,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,3705.838373859288,closed,15.003476473292473,0.40486051898879066,1452.1545997547285,61397.21954083467,62219.02,60199.99,0.012003973125149432,2.9646706990874305
116,long,2021-04-16,17:00:00,61799.66,2021-04-17,11:29:00,61218.0,3381.411244532022,closed,-34.54200231731402,-1.0215262155164015,1417.6125974374145,61229.38990976551,61218.0,62556.39,0.010943138666238687,2.7051289956256177
117,short,2021-04-17,12:00:00,60973.99,2021-04-17,20:39:00,60885.9,3920.7899337339927,closed,2.5149291084048992,0.06414342902604293,1420.1275265458194,60828.72695802274,61294.84,59726.43,0.012860532609835745,3.1366319469871944
118,long,2021-04-18,16:00:00,55470.0,2021-04-19,15:02:00,55025.62,1637.6148153675656,closed,-14.435218850961945,-0.881478276545876,1405.6923076948574,55093.0011934764,54887.1,57498.16,0.005904506274986716,1.3100918522940526
119,long,2021-04-19,22:00:00,56234.27,2021-04-20,00:37:00,54572.84,2309.201869429454,closed,-70.08047099087558,-3.0348351921346195,1335.611836703982,54588.401207908675,54572.84,56299.99,0.008212792197460567,1.847361495543563
120,short,2021-04-20,01:00:00,54641.36,2021-04-20,05:01:00,55387.74,2131.1568715844874,closed,-30.82351070794941,-1.4463276316694853,1304.7883259960324,55352.44730305376,55387.74,53640.24,0.007800526456824968,1.70492549726759
