,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,long,2021-01-10,01:00:00,0.03571,2021-01-10,10:22:00,0.03466,691.7685326945866,closed,-21.281287410395503,-3.0763595631475646,749.3851885359876,0.03472990761688912,0.03456,0.03681,0.38743687073345656,0.5534148261556693
16,short,2021-01-10,09:00:00,0.03573,2021-01-10,13:10:00,0.03387,394.4897162589834,closed,19.999579733192913,5.069734116988526,769.3847682691805,0.03384158669073478,0.03635,0.03192,0.2208170815891315,0.3155917730071867
17,long,2021-01-11,21:00:00,0.02808,2021-01-12,13:49:00,0.02829,564.730614240922,closed,3.3693984397245798,0.5966381766381709,772.7541667089051,0.028377200892939207,0.02798,0.03029,0.402229782222879,0.45178449139273763
18,long,2021-01-12,18:00:00,0.02915,2021-01-13,00:25:00,0.02787,226.89135659364354,closed,-10.300167067152671,-4.539691252144083,762.4539996417525,0.027899616527097406,0.02787,0.02927,0.15567159972119626,0.18151308527491483
19,short,2021-01-12,14:00:00,0.02801,2021-01-13,07:43:00,0.02922,727.3758953901765,closed,-32.52307712937592,-4.47128882541949,729.9309225123766,0.029207871975597006,0.02937,0.02772,0.5193687221636392,0.5819007163121412
20,long,2021-01-13,06:00:00,0.02849,2021-01-14,00:38:00,0.03019,175.39052125788018,closed,10.202126182966975,5.816805896805897,740.1330486953435,0.030243694840589894,0.02849,0.03142,0.12312426904730094,0.14031241700630415
21,short,2021-01-14,06:00:00,0.02971,2021-01-15,09:55:00,0.03067,886.320542537554,closed,-29.944806406658856,-3.3785526758667075,710.1882422886847,0.030650485344826978,0.03067,0.02941,0.5966479586250785,0.7090564340300433
22,long,2021-01-15,10:00:00,0.03068,2021-01-15,12:30:00,0.03012,1044.028889546258,closed,-20.572405508534903,-1.9704823989569686,689.6158367801498,0.030196514733855387,0.03012,0.03124,0.6805924964447575,0.8352231116370064
23,short,2021-01-15,16:00:00,0.02916,2021-01-16,00:08:00,0.02987,697.9981235590686,closed,-18.03228842333702,-2.5834293552812144,671.5835483568128,0.02986049082094756,0.02987,0.02842,0.4787367102599923,0.5583984988472549
24,long,2021-01-16,01:00:00,0.02993,2021-01-16,22:05:00,0.03008,816.5857323143375,closed,2.8935454870140345,0.3543468092215196,674.4770938438269,0.030099235439287473,0.02946,0.03133,0.5456637035177665,0.6532685858514701
25,long,2021-01-17,16:00:00,0.03025,2021-01-18,14:34:00,0.03111,987.706152145865,closed,26.637047237044506,2.69685950413223,701.1141410808714,0.031277155765687556,0.0297,0.03231,0.653028860922886,0.7901649217166921
26,short,2021-01-18,18:00:00,0.03079,2021-01-19,01:47:00,0.03186,984.0419402370665,closed,-35.62340486944852,-3.6201104254628067,665.4907362114228,0.03185686912321437,0.03186,0.03076,0.6391958039864024,0.7872335521896532
27,short,2021-01-19,04:00:00,0.03141,2021-01-19,07:54:00,0.03212,1089.4906056638472,closed,-26.192450241124867,-2.4041006049029043,639.2982859702979,0.03210930446374359,0.03212,0.03115,0.693722130317636,0.8715924845310778
28,short,2021-01-19,13:00:00,0.03164,2021-01-20,18:56:00,0.03021,1029.9423371468285,closed,45.07423498543516,4.376384323640963,684.3725209557331,0.03016196748684662,0.03196,0.02918,0.6510381397893986,0.8239538697174629
29,short,2021-01-21,05:00:00,0.02974,2021-01-22,02:33:00,0.02723,1173.7784093506473,closed,97.33630475345794,8.292562205783451,781.708825709191,0.02720699664140539,0.02996,0.02634,0.7893600600878596,0.9390227274805178
30,long,2021-01-22,06:00:00,0.02772,2021-01-23,11:29:00,0.02823,1053.0805954401428,closed,17.772596554155463,1.6876767676767677,799.4814222633465,0.02824116285579253,0.02736,0.02927,0.7597984094084724,0.8424644763521143
31,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1426.2560139434443,closed,-40.70287148526169,-2.8538264580369854,758.7785507780849,0.028838127004347788,0.02888,0.02805,1.0144068377976134,1.1410048111547555
32,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,1339.1304526649303,closed,19.21156652160548,1.4346299483648954,777.9901172996904,0.029516983957902018,0.02891,0.03034,0.9219486765335149,1.0713043621319442
33,short,2021-01-24,14:00:00,0.03007,2021-01-25,00:03:00,0.0301,1334.341813124802,closed,-3.286199445053831,-0.246278683072826,774.7039178546365,0.03004661806731577,0.0302,0.02917,0.8874903978216175,1.0674734504998415
34,long,2021-01-25,04:00:00,0.03026,2021-01-25,07:28:00,0.03178,1534.2042682072963,closed,74.8237404291536,4.877038995373443,849.5276582837902,0.03185600328065592,0.02999,0.03262,1.0140147179162566,1.2273634145658372
35,short,2021-01-25,15:00:00,0.03084,2021-01-28,03:46:00,0.02876,1101.0345342445396,closed,72.6642806911436,6.5996368352788535,922.1919389749338,0.028759764360999297,0.03108,0.02757,0.7140301778498961,0.8808276273956317
36,short,2021-01-29,03:00:00,0.0296,2021-01-29,03:55:00,0.03023,1830.7121041007254,closed,-41.6660179152221,-2.2759459459459412,880.5259210597117,0.030135526326409107,0.03023,0.02939,1.2369676379058956,1.4645696832805803
37,long,2021-01-29,04:00:00,0.03063,2021-01-29,04:19:00,0.02976,1513.7584251881945,closed,-45.19549901626848,-2.985648057460004,835.3304220434431,0.029909154125477257,0.02976,0.0308,0.9884155567666958,1.2110067401505555
38,long,2021-01-30,15:00:00,0.03242,2021-01-31,15:00:00,0.03223,564.1191247628991,closed,-4.105367360273195,-0.7277483035163348,831.2250546831699,0.03232967256082385,0.03098,0.03473,0.3480068629012333,0.4512952998103193
39,short,2021-01-31,17:00:00,0.03202,2021-02-01,04:37:00,0.03312,695.577005302808,closed,-24.88645054675139,-3.577813866333532,806.3386041364186,0.033053219244457935,0.03312,0.03114,0.43446408825909305,0.5564616042422463
40,short,2021-02-01,14:00:00,0.03256,2021-02-02,15:22:00,0.0335,689.4118534589949,closed,-20.87816889679169,-3.028402948402959,785.4604352396269,0.03349411470436397,0.0335,0.03159,0.4234716544588421,0.5515294827671959
41,short,2021-02-02,17:00:00,0.03292,2021-02-03,02:43:00,0.03396,1232.12973030451,closed,-40.659382828070456,-3.2999270959902773,744.8010524115565,0.033949295252444646,0.03396,0.0329,0.7485599819589978,0.9857037842436082
42,short,2021-02-03,09:00:00,0.03368,2021-02-03,17:40:00,0.0345,1295.006446945643,closed,-33.33426571083269,-2.5740617577197185,711.4667867007238,0.03441852411447007,0.0345,0.03345,0.7690062036494316,1.0360051575565143
43,short,2021-01-29,20:00:00,0.033,2021-02-03,22:00:00,0.0354,290.5751496350928,closed,-21.541304426281545,-7.413333333333333,689.9254822744423,0.035393334721164425,0.0354,0.03065,0.17610615129399565,0.2324601197080743
44,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:08:00,0.03447,1303.0126237964407,closed,1.6106115317292984,0.12360674810936531,691.5360938061716,0.03447139711618818,0.03406,0.03541,0.7580061802189882,1.0424100990371525
45,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:15:00,0.03332,1055.1788142753169,closed,24.786480766212446,2.3490313140181343,716.322574572384,0.03327970539996036,0.03422,0.03216,0.6176053931959713,0.8441430514202536
46,long,2021-02-04,19:00:00,0.0334,2021-02-05,09:59:00,0.0345,987.4393478050132,closed,31.139225037606824,3.1535329341317473,747.4617996099909,0.034568524376514816,0.03308,0.03578,0.5912810465898283,0.7899514782440106
47,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:32:00,0.03582,756.0626189999147,closed,-30.65433625794669,-4.05447055410501,716.8074633520441,0.03580389380357391,0.03582,0.0341,0.4386786301130924,0.6048500951999317
48,short,2021-02-07,17:00:00,0.035,2021-02-08,00:11:00,0.03646,724.6066837958649,closed,-31.220196547547467,-4.308571428571417,685.5872668044966,0.036451164076895914,0.03646,0.03472,0.4140609621690656,0.579685347036692
49,short,2021-02-08,03:00:00,0.03545,2021-02-08,08:32:00,0.03698,788.808690925147,closed,-35.12056658416396,-4.4523554301833475,650.4667002203327,0.036960555326521226,0.03698,0.03542,0.4450260597603086,0.6310469527401176
50,short,2021-02-09,13:00:00,0.04418,2021-02-09,14:48:00,0.04755,456.4654192751343,closed,-35.390472727966674,-7.753155273879593,615.076227492366,0.047117841830096305,0.04755,0.04397,0.20663894036900607,0.36517233542010746
51,long,2021-02-09,15:00:00,0.04764,2021-02-09,19:21:00,0.04728,429.75097875019793,closed,-3.7717053154324605,-0.8776490344248514,611.3045221769336,0.047500789442416966,0.04652,0.05091,0.18041602802275314,0.34380078300015837
52,short,2021-02-09,23:00:00,0.04874,2021-02-10,08:14:00,0.04874,426.9352565159415,closed,-0.5167370671396886,-0.12103405826836275,610.7877851097938,0.04873940289612638,0.04902,0.04525,0.1751888619269354,0.3415482052127532
53,short,2021-02-11,01:00:00,0.04526,2021-02-11,11:24:00,0.0481,413.9101394421773,closed,-26.48629821329093,-6.399045514803348,584.3014868965029,0.04805940299110879,0.0481,0.04472,0.18290328742473588,0.33112811155374183
54,long,2021-02-11,00:00:00,0.04634,2021-02-12,00:16:00,0.05568,422.62451133589394,closed,84.66104682275113,20.032214069918,668.962533719254,0.0557514121634213,0.04472,0.0591,0.18240160178502113,0.33809960906871517
55,short,2021-02-12,06:00:00,0.05465,2021-02-12,19:30:00,0.05595,460.7573204750828,closed,-11.497602435101209,-2.495370539798724,657.4649312841528,0.05592725139711961,0.05676,0.05196,0.1686211602836534,0.36860585638006627
56,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:55:00,0.05482,573.6448268303831,closed,-30.326947841389106,-5.2867116415845,627.1379834427637,0.055077144562294185,0.05482,0.05839,0.19845868425199206,0.45891586146430646
57,short,2021-02-13,08:00:00,0.05464,2021-02-13,13:46:00,0.05492,531.2624818237979,closed,-3.341897696790242,-0.6290483162518219,623.7960857459734,0.0549050366426852,0.05654,0.05168,0.19445918075541652,0.42500998545903834
58,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:14:00,0.05753,494.1030429151283,closed,-21.688574965949137,-4.389484193011652,602.1075107800243,0.057556242271637595,0.05753,0.06135,0.16442696935611592,0.39528243433210264
59,short,2021-02-14,03:00:00,0.05808,2021-02-14,20:15:00,0.05595,515.8566153416093,closed,18.32797342623215,3.552920110192838,620.4354842062564,0.05594164214848092,0.05917,0.05243,0.1776365755308572,0.4126852922732875
60,long,2021-02-14,22:00:00,0.05702,2021-02-15,01:20:00,0.05411,523.4905332566078,closed,-27.31860411446678,-5.218547877937571,593.1168800917897,0.05422102473091912,0.05411,0.0576,0.18361646203318407,0.41879242660528626
61,short,2021-02-15,02:00:00,0.05015,2021-02-15,03:29:00,0.0492,385.9653222834407,closed,6.848710289004745,1.7744366899302082,599.9655903807944,0.0491233010375942,0.05164,0.04527,0.15392435584583877,0.30877225782675255
62,long,2021-02-15,10:00:00,0.05137,2021-02-15,22:08:00,0.05066,355.5002221078534,closed,-5.336281862302475,-1.5010628771656653,594.6293085184919,0.050685230221922194,0.05066,0.05502,0.1384077173867446,0.28440017768628273
63,short,2021-02-16,00:00:00,0.05084,2021-02-16,02:30:00,0.05295,428.1420020842058,closed,-18.280012902205435,-4.269614476789916,576.3492956162866,0.05289048216455231,0.05295,0.04936,0.16842722347923123,0.34251360166736466
64,long,2021-02-16,04:00:00,0.05377,2021-02-16,14:01:00,0.05177,460.8964688092219,closed,-17.683406908999938,-3.836741677515347,558.6658887072866,0.05180804089176961,0.05177,0.05517,0.17143257162329253,0.36871717504737755
65,long,2021-02-17,00:00:00,0.05201,2021-02-17,04:40:00,0.04904,328.1034764998199,closed,-19.124805310222385,-5.828894443376275,539.5410833970642,0.04931527445201173,0.04904,0.0521,0.12616938146503362,0.26248278119985596
66,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:44:00,0.05173,232.47944994870807,closed,-12.633478538890207,-5.4342345276873,526.907604858174,0.051685524861086914,0.05173,0.04895,0.09465775649377366,0.18598355995896645
67,short,2021-02-16,12:00:00,0.05252,2021-02-17,10:03:00,0.05204,493.0451934073224,closed,3.9239337799155263,0.795856816450865,530.8315386380895,0.052009684626330016,0.05337,0.04894,0.18775521454962776,0.39443615472585797
68,short,2021-02-18,00:00:00,0.05265,2021-02-18,06:19:00,0.05476,665.6675206940748,closed,-27.462673030389634,-4.125584045584048,503.36886560769983,0.05474926724982424,0.05476,0.05265,0.25286515505947765,0.5325340165552599
69,short,2021-02-18,09:00:00,0.05306,2021-02-18,16:34:00,0.05433,680.9593531040881,closed,-17.10031903740739,-2.51120995099887,486.2685465702924,0.05421111206104999,0.05433,0.05225,0.2566752179058003,0.5447674824832706
70,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,654.2566943643968,closed,-11.670174717869157,-1.783730272596844,474.59837185242327,0.054897851989111034,0.05462,0.05697,0.23466882868163447,0.5234053554915175
71,short,2021-02-19,15:00:00,0.05947,2021-02-20,02:59:00,0.06196,417.0453918491794,closed,-17.935518498470767,-4.300615436354463,456.6628533539525,0.06193384810450928,0.06196,0.05855,0.14025404131467276,0.3336363134793435
72,long,2021-02-21,07:00:00,0.0588,2021-02-22,00:15:00,0.05839,469.47260145462906,closed,-3.808796084998581,-0.8112925170068039,452.85405726895397,0.058430219078385616,0.05835,0.06129,0.15968455831790107,0.3755780811637033
73,long,2021-02-22,21:00:00,0.05397,2021-02-23,02:40:00,0.05086,320.4664904999417,closed,-18.841885796899042,-5.879518250880109,434.01217147205494,0.05105672557110774,0.05086,0.05487,0.11875726903833306,0.2563731923999534
74,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:27:00,0.04158,292.2941735332209,closed,50.1777517813848,17.166866918639354,484.18992325343976,0.04146216331960522,0.05179,0.03773,0.11628970500625459,0.23383533882657673
75,short,2021-02-24,17:00:00,0.04726,2021-02-25,00:43:00,0.04912,349.00925853507033,closed,-14.162775033699193,-4.057994075327959,470.0271482197406,0.048888253400641256,0.04912,0.04561,0.14769752794543814,0.2792074068280563
76,long,2021-02-25,01:00:00,0.049,2021-02-25,21:42:00,0.04704,396.49961404071877,closed,-16.33902083002083,-4.120816326530619,453.68812738971974,0.04704566800985561,0.04695,0.04995,0.16183657715947705,0.317199691232575
77,long,2021-02-23,16:00:00,0.04502,2021-02-26,00:03:00,0.04441,201.65459354767006,closed,-2.9832338022266756,-1.4793780541981332,450.7048935874931,0.04454515650960937,0.04159,0.04995,0.08958444848852515,0.16132367483813606
78,long,2021-02-26,11:00:00,0.04516,2021-02-26,22:03:00,0.04434,413.89681047550556,closed,-8.029818086100184,-1.9400531443755566,442.6750755013929,0.044341194752017095,0.04428,0.0468,0.18330239613618496,0.33111744838040447
79,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:36:00,0.04609,472.47066238633266,closed,-21.68841665114211,-4.590426110607434,420.98665885025076,0.04607688223057873,0.04609,0.04401,0.21417527760033214,0.37797652990906616
80,long,2021-02-27,01:00:00,0.0463,2021-02-27,23:03:00,0.04613,455.01924108330707,closed,-2.2312649783057372,-0.4903671706263575,418.75539387194505,0.046158147464449975,0.04556,0.0483,0.1965525879409534,0.3640153928666457
81,long,2021-02-28,12:00:00,0.04497,2021-02-28,14:09:00,0.0434,506.1771821561278,closed,-18.301800087469267,-3.615690460306875,400.4535937844758,0.043439838111409286,0.0434,0.0453,0.2251177149904949,0.40494174572490227
82,long,2021-02-28,15:00:00,0.04579,2021-02-28,15:45:00,0.04354,420.5923307279207,closed,-21.186978139585133,-5.037414282594443,379.2666156448907,0.0436101254849731,0.04354,0.04579,0.18370488348020125,0.3364738645823366
83,short,2021-03-01,20:00:00,0.04649,2021-03-02,00:06:00,0.04802,534.5677617413787,closed,-18.25041245200741,-3.4140503334050423,361.01620319288327,0.047979192695785995,0.04802,0.04633,0.22997107409824855,0.427654209393103
84,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:35:00,0.04789,578.1399611980163,closed,-11.155151557442176,-1.9294897959183748,349.8610516354411,0.047888692992870005,0.04789,0.04642,0.24580780663180968,0.46251196895841307
85,long,2021-03-02,12:00:00,0.04776,2021-03-02,15:40:00,0.04723,588.1752795556503,closed,-7.243915511659704,-1.2315912897822359,342.6171361237814,0.047369559154650964,0.04723,0.04879,0.2463045559278268,0.47054022364452025
86,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,473.2200253196205,closed,-12.607280257613942,-2.664147665580885,330.00985586616747,0.04709703840437054,0.04722,0.04543,0.2055244409640046,0.3785760202556964
87,long,2021-03-03,02:00:00,0.04729,2021-03-03,14:06:00,0.04811,540.993072243542,closed,8.7191289466212,1.611689574962997,338.72898481278867,0.04817763715982618,0.04693,0.04962,0.2287980851104005,0.4327944577948336
88,short,2021-03-03,16:00:00,0.04837,2021-03-04,00:53:00,0.04981,579.0065963303269,closed,-17.939939423069543,-3.0983998346082213,320.78904538971915,0.04978486479594848,0.04981,0.04837,0.23940731706856602,0.46320527706426157
89,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,504.335629141509,closed,-3.296216376158091,-0.6535759493670875,317.49282901356105,0.05039203367779977,0.05017,0.052,0.19949985329964756,0.4034685033132072
90,short,2021-03-04,05:00:00,0.0493,2021-03-04,06:00:00,0.05173,403.55476654661476,closed,-20.37779671464108,-5.049574036511159,297.11503229891997,0.05123931502833092,0.05173,0.0493,0.1637139012359492,0.32284381323729183
91,long,2021-03-04,06:00:00,0.05173,2021-03-04,09:25:00,0.05,350.32395639267173,closed,-12.131543210874314,-3.4629499323409925,284.98348908804564,0.05007635033083557,0.05,0.05227,0.13544324623725953,0.2802591651141374
92,short,2021-03-04,11:00:00,0.0505,2021-03-04,13:53:00,0.05249,303.3160626621206,closed,-12.315232769948745,-4.060198019801977,272.6682563180969,0.052332387745085876,0.05249,0.04996,0.1201251733315329,0.24265285012969648
93,long,2021-03-04,14:00:00,0.05278,2021-03-04,17:57:00,0.05077,287.55715590710287,closed,-11.28993633653732,-3.9261538461538423,261.37831998155957,0.050797639986897354,0.05077,0.0533,0.10896443952523793,0.2300457247256823
94,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:20:00,0.05172,240.73553863037571,closed,-4.309748222695685,-1.7902417928051966,257.06857175886387,0.05161160204951647,0.05172,0.04885,0.09464735153543374,0.19258843090430058
95,long,2021-03-05,13:00:00,0.04984,2021-03-10,02:08:00,0.05137,302.5765293189042,closed,8.925084829344723,2.9496950240770397,265.9936565882086,0.05144280048599571,0.04869,0.05356,0.12141915301721677,0.24206122345512338
96,long,2021-03-10,10:00:00,0.0525,2021-03-10,20:45:00,0.05154,521.9190041806828,closed,-10.160023281383914,-1.946666666666658,255.83363330682465,0.05162218063923511,0.05154,0.05296,0.1988262873069268,0.41753520334454625
97,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:10:00,0.05087,551.052012007759,closed,7.772670764493172,1.4105149051490498,263.6063040713178,0.050869194015141755,0.0522,0.04967,0.2133379837428413,0.4408416096062072
98,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,574.7151057594077,closed,-5.969660596094764,-1.0387164938368325,257.6366434752231,0.05066786113797353,0.05026,0.05184,0.2248934086321298,0.4597720846075262
99,long,2021-03-13,00:00:00,0.04993,2021-03-13,15:35:00,0.05292,577.7402959369027,closed,33.90369358204882,5.868327658722211,291.5403370572719,0.05297671452387988,0.04883,0.05409,0.23142010652389455,0.4621922367495222
100,short,2021-03-14,01:00:00,0.05322,2021-03-15,14:05:00,0.05006,507.8947934056931,closed,29.559667842349434,5.8200375798572015,321.10000489962135,0.050047459716031625,0.05375,0.04852,0.19086613807053482,0.4063158347245545
101,long,2021-03-15,17:00:00,0.04975,2021-03-16,00:40:00,0.04989,522.2691024461044,closed,0.841929286757278,0.16120603015074225,321.94193418637866,0.049920642321273,0.04953,0.05145,0.20995742811903695,0.41781528195688356
102,short,2021-03-16,19:00:00,0.05161,2021-03-17,02:26:00,0.05304,542.072611534219,closed,-15.66336719065373,-2.8895330362332756,306.27856699572493,0.05302258280070014,0.05304,0.05149,0.21006495312312307,0.43365808922737525
103,short,2021-03-17,10:00:00,0.05295,2021-03-17,18:44:00,0.05439,413.22618568777693,closed,-11.724541875918606,-2.8373182247403284,294.55402511980634,0.05438229700393154,0.05439,0.05242,0.15608165653929254,0.3305809485502216
104,long,2021-03-17,20:00:00,0.05409,2021-03-18,07:44:00,0.05334,446.21944014607953,closed,-6.70914728279687,-1.5035533370308758,287.84487783700945,0.05338473183535947,0.05334,0.05517,0.16499147352415588,0.35697555211686366
105,long,2021-03-19,05:00:00,0.05382,2021-03-20,04:01:00,0.06374,612.1881324153638,closed,112.12010662732867,18.314648829431444,399.9649844643381,0.06374471809523115,0.05382,0.06501,0.2274946608752746,0.4897505059322911
106,short,2021-03-20,12:00:00,0.0639,2021-03-20,12:54:00,0.06642,499.49288481289074,closed,-20.254241059411292,-4.05496087636934,379.7107434049268,0.06637837102833258,0.06642,0.06382,0.15633580119339305,0.39959430785031264
107,long,2021-03-20,13:00:00,0.06606,2021-03-20,16:18:00,0.06546,448.1651741161514,closed,-4.564744793728422,-1.0185407205570536,375.14599861119837,0.06552151261654833,0.06546,0.06832,0.13568427917534104,0.3585321392929211
108,short,2021-03-20,17:00:00,0.06471,2021-03-21,18:04:00,0.06197,383.14637515793146,closed,15.79853838479988,4.123368876526049,390.94453699599825,0.06194794039355383,0.06578,0.05878,0.11841952562445726,0.3065171001263452
109,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,457.2947072935673,closed,21.64300041406945,4.73283422459893,412.5875374100677,0.06046774998330002,0.06429,0.05775,0.14384860248303472,0.36583576583485383
110,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:42:00,0.06005,490.9349910371142,closed,-18.352751116189154,-3.738326143226916,394.2347862938785,0.060025093060122284,0.06005,0.05759,0.16943399172980644,0.39274799282969136
111,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:08:00,0.05536,565.7388905748959,closed,35.78452896999498,6.3252729423694465,430.0193152638735,0.05534162884447491,0.05955,0.05328,0.19122490808683318,0.45259111245991673
112,long,2021-03-25,09:00:00,0.05538,2021-03-25,12:27:00,0.05377,501.5765958256961,closed,-15.164169387817742,-3.0233008306247755,414.85514587605576,0.05379603858737568,0.05377,0.05617,0.1811399768240145,0.4012612766605569
113,short,2021-03-26,22:00:00,0.06411,2021-03-27,07:32:00,0.06648,476.31883873289263,closed,-18.138066840938148,-3.8079675557635273,396.7170790351176,0.06608186557819819,0.06648,0.06329,0.1485942407527352,0.38105507098631414
114,long,2021-03-28,17:00:00,0.06461,2021-03-28,18:55:00,0.06288,721.1128695127024,closed,-20.10865815890108,-2.788559046587209,376.60842087621654,0.0629227546088742,0.06288,0.0647,0.22322020415189678,0.576890295610162
115,short,2021-03-28,19:00:00,0.06271,2021-03-29,00:24:00,0.06408,637.0451394791179,closed,-14.630075337798752,-2.2965523839897877,361.9783455384178,0.0640436452607156,0.06408,0.06219,0.20317178742756112,0.5096361115832944
116,long,2021-03-29,01:00:00,0.06352,2021-03-30,16:05:00,0.0651,681.558586008473,closed,16.193282636439225,2.3759193954660143,378.171628174857,0.06513321437506515,0.06329,0.06682,0.21459653211853688,0.5452468688067784
117,long,2021-03-31,01:00:00,0.066,2021-03-31,03:09:00,0.06739,843.3889894174432,closed,16.83199964940391,1.9957575757575792,395.0036278242609,0.06748029563032469,0.06594,0.06896,0.25557242103558886,0.6747111915339546
118,short,2021-04-01,03:00:00,0.0868,2021-04-01,09:56:00,0.09349,228.84337689458357,closed,-17.873616855463318,-7.810414746543781,377.1300109687976,0.09223121852692721,0.09349,0.08474,0.05272888868538792,0.18307470151566688
119,long,2021-04-02,06:00:00,0.09007,2021-04-02,13:39:00,0.08589,315.5917825725839,closed,-14.968644035637876,-4.743039857888313,362.16136693315974,0.0861883484545978,0.08589,0.09157,0.07007700290276095,0.2524734260580671
120,short,2021-04-02,14:00:00,0.08705,2021-04-02,22:30:00,0.09095,314.30448660849186,closed,-14.40507469216202,-4.583159103963241,347.7562922409977,0.09086522382510587,0.09095,0.08585,0.07221240358609808,0.2514435892867935
