,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
43,long,2021-02-01,00:00:00,33126.21,2021-02-01,14:12:00,33558.17,656.1778514009893,closed,8.027540756355895,1.2233788048798795,800.6118096437817,33588.0087012423,32383.7,34715.99,0.003961683823178018,0.5249422811207914
44,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:54:00,34360.28,1129.7420685971742,closed,-41.16376414766533,-3.6436426766668335,759.4480454961164,34350.06359527313,34360.28,33174.45,0.006810161203161085,0.9037936548777394
45,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1418.9628988903344,closed,-25.900318788767112,-1.8252992244562443,733.5477267073493,36595.97968920957,36692.95,35630.89,0.00786919655227196,1.1351703191122675
46,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1394.6448065064615,closed,17.686801299295684,1.2681939671507134,751.234528006645,37820.70034911577,36749.71,38798.49,0.007502101561864457,1.1157158452051692
47,long,2021-02-05,07:00:00,37422.39,2021-02-06,20:17:00,39728.6,1254.9196945965862,closed,76.32563525613338,6.082113109290987,827.5601632627784,39869.888824377405,37277.81,40990.0,0.006706785400914192,1.003935755677269
48,long,2021-02-07,23:00:00,38835.34,2021-02-08,13:11:00,42606.2,1366.0687306157142,closed,131.5435715224841,9.629352357929664,959.1037347852624,42677.8336262155,38091.7,43854.15,0.007035183575659254,1.0928549844925715
49,short,2021-02-09,10:00:00,46568.21,2021-02-09,18:33:00,47393.91,1075.2138446246097,closed,-19.92938404900207,-1.8535274772210577,939.1743507362603,47202.97028626235,47393.91,45126.0,0.004617801906599415,0.8601710756996878
50,long,2021-02-11,04:00:00,45518.84,2021-02-11,21:00:00,47105.58,1296.5282532855324,closed,44.15272369142554,3.4054578895244374,983.3270744276858,47129.44153435397,44463.11,48778.08,0.005696666493634428,1.037222602628426
51,short,2021-02-12,04:00:00,47690.9,2021-02-12,21:41:00,48226.72,1351.223673433803,closed,-16.26800441811494,-1.2039460777632622,967.0590700095709,48067.706822098866,48226.72,46332.4,0.005666589112110709,1.0809789387470425
52,long,2021-02-12,23:00:00,47937.34,2021-02-13,08:05:00,46682.89,1581.0023518680414,closed,-42.643914714439134,-2.697270795584396,924.4151552951317,46727.67720184926,46682.89,48193.78,0.00659612048506672,1.264801881494433
53,long,2021-02-13,22:00:00,47195.01,2021-02-14,14:50:00,48592.96,1830.0340325529548,closed,52.7351363931811,2.881647852177587,977.1502916883128,48610.00625228146,46939.99,49802.0,0.007755201376386846,1.464027226042364
54,short,2021-02-14,17:00:00,49083.26,2021-02-15,02:55:00,47159.06,1882.9901845720099,closed,72.3043758232668,3.839870033082571,1049.4546675115796,47108.982093340164,49354.71,45835.43,0.007672637003214577,1.5063921476576079
55,long,2021-02-15,12:00:00,47855.77,2021-02-16,00:32:00,47424.06,1818.6043186842728,closed,-17.868231130325388,-0.9825243977894393,1031.5864363812543,47470.26318021141,47424.06,48851.06,0.007600355479325787,1.4548834549474183
56,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,1954.6885466904719,closed,-52.42954273859066,-2.6822453545021445,979.1568936426637,48938.10885244805,48987.95,47678.22,0.008187916214805867,1.5637508373523776
57,short,2021-02-16,15:00:00,49371.8,2021-02-17,00:05:00,49525.91,1556.9084636004607,closed,-6.1115949518700825,-0.3925468384786469,973.0452986907936,49482.033460812556,49566.34,47929.51,0.006306873411949576,1.2455267708803686
58,long,2021-02-17,01:00:00,49177.9,2021-02-18,12:08:00,51228.1,1677.7764113099015,closed,68.5965449261373,4.088539120214562,1041.6418436169308,51247.72619102304,49106.92,52673.79,0.006823294249286373,1.3422211290479213
59,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:46:00,54868.46,2582.590065639587,closed,123.68293482679348,4.789104413911814,1165.3247784437244,54890.39853432835,52320.71,55945.53,0.009872152215211098,2.06607205251167
60,short,2021-02-20,06:00:00,55784.44,2021-02-20,12:04:00,56663.4,2311.8501254390007,closed,-38.2841230990252,-1.6559950265701315,1127.0406553446992,56632.11165465718,56663.4,55226.16,0.008288512443394612,1.8494801003512007
61,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2290.495557273602,closed,-55.05267568820609,-2.4035268487373007,1071.987979656493,56103.089456219386,56044.03,57514.71,0.007984019928799352,1.8323964458188817
62,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,2067.589694032967,closed,-28.260728349809924,-1.3668441292472082,1043.7272513066832,56964.79988554041,56802.82,58459.99,0.007169576425697169,1.6540717552263737
63,long,2021-02-22,22:00:00,54899.99,2021-02-23,01:58:00,52418.01,1144.443781658498,closed,-52.659015560694584,-4.6012758690848505,991.0682357459887,52488.83359418626,52418.01,54992.26,0.004169194863818729,0.9155550253267984
64,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:17:00,47775.17,975.8474453637288,closed,65.97568029779546,6.760860072058114,1057.043916043784,47583.54533123946,52550.0,44979.37,0.003805689362990354,0.780677956290983
65,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:26:00,49317.67,622.9932152283108,closed,-52.02433740204227,-8.350706898625967,1005.0195786417418,49247.679776017576,49317.67,45383.36,0.002735394525587461,0.49839457218264865
66,short,2021-02-24,16:00:00,49863.34,2021-02-25,12:55:00,51105.29,872.398300528818,closed,-22.430308588667103,-2.571108698294187,982.5892700530746,50933.29621389753,51105.29,48061.12,0.0034991570982963356,0.6979186404230544
67,long,2021-02-25,13:00:00,51557.64,2021-02-25,17:14:00,49962.04,1213.2280422771128,closed,-38.522132696126455,-3.1751765829467726,944.0671373569481,50027.39212537458,49962.04,52115.21,0.004706297814551298,0.9705824338216903
68,long,2021-02-23,16:00:00,48634.4,2021-02-25,22:05:00,48019.84,637.9414820485279,closed,-8.574211391027522,-1.3440435576464498,935.4929259659206,48085.94571189017,45383.36,52115.21,0.0026234166846862625,0.5103531856388223
69,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1129.2239844436795,closed,75.77386246905668,6.710259745889761,1011.2667884349772,46184.15022364478,50089.26,44111.0,0.004553780650285904,0.9033791875549436
70,long,2021-02-26,12:00:00,46433.79,2021-02-26,21:48:00,45900.0,987.1351770347277,closed,-12.14179275898887,-1.2300030473497874,999.1249956759883,46042.51423185207,45900.0,48420.96,0.0042517967068151355,0.7897081416277821
71,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:09:00,47771.25,1008.653828137029,closed,-50.928219472979514,-5.049127664249617,948.1967762030088,47677.293171593425,47771.25,45423.29,0.004432668987638009,0.8069230625096232
72,short,2021-02-27,11:00:00,46791.0,2021-02-28,21:07:00,45290.11,1173.2274169325701,closed,36.68939464991098,3.1272193370519967,984.8861708529198,45050.04309876451,47803.63,43159.23,0.005014756756353017,0.9385819335460561
73,short,2021-03-02,03:00:00,49290.25,2021-03-03,00:30:00,48686.84,1613.136571284669,closed,18.450922591352636,1.1437917235153066,1003.3370934442725,48683.916163807655,49666.0,47179.23,0.006545459076732899,1.2905092570277352
74,long,2021-03-03,02:00:00,48854.9,2021-03-03,14:06:00,51216.85,1771.2396416266945,closed,84.20850795227652,4.754213149551012,1087.545601396549,51231.491721159626,48511.01,52615.21,0.007251021459983316,1.4169917133013556
75,short,2021-03-03,19:00:00,51265.79,2021-03-04,01:19:00,51511.5,1896.7310506358651,closed,-10.615559913239725,-0.5596766030524432,1076.9300414833094,51473.34616522828,51511.5,50003.61,0.0073995974728405245,1.5173848405086923
76,long,2021-03-05,08:00:00,47394.41,2021-03-06,12:10:00,47696.38,1555.7219486303868,closed,8.661025495088394,0.5567206596727207,1085.5910669783977,47778.41912926852,46536.91,49418.83,0.006565001858364253,1.2445775589043095
77,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2080.00969334587,closed,71.98065658618503,3.4605923624518367,1157.5717235645827,50089.3076848102,48285.64,51351.22,0.008602745641761297,1.664007754676696
78,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,2409.1132345868255,closed,-60.77604352776069,-2.522755786453686,1096.795680036822,50346.65404326991,50326.08,51586.0,0.009340182354076012,1.9272905876694604
79,long,2021-03-08,15:00:00,50784.38,2021-03-10,02:02:00,54369.83,2076.7741826137803,closed,144.95363509025466,6.979749474149344,1241.7493151270767,54496.275803347926,50621.41,55837.3,0.00817879112677473,1.6614193460910243
80,long,2021-03-10,11:00:00,54908.44,2021-03-10,21:06:00,55915.2,2341.7369880486253,closed,41.05441500007964,1.7531608036942858,1282.8037301271563,55966.179246856605,54647.99,57421.99,0.008529606698163798,1.8733895904389004
81,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:48:00,56100.01,2208.0062494719728,closed,-7.774214242326215,-0.3520920397840974,1275.02951588483,56097.04813180993,56515.68,54471.82,0.007893068702290852,1.7664049995775783
82,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:23:00,56627.75,2271.2400377901245,closed,-16.765421245148925,-0.7381615754476297,1258.2640946396812,56645.95966915811,56094.85,58245.97,0.007968883020986103,1.8169920302320997
83,long,2021-03-12,18:00:00,57253.93,2021-03-14,11:12:00,60194.36,2161.6840859516446,closed,109.28221822617684,5.0554203982154595,1367.546312865858,60239.93351090219,56173.62,61906.24,0.007551216435104611,1.7293472687613158
84,long,2021-03-15,04:00:00,60488.0,2021-03-15,05:57:00,59236.83,2888.472723932145,closed,-62.06722759964174,-2.1487905039015978,1305.4790852662163,59241.70896996325,59236.83,60673.61,0.009550564488599873,2.310778179145716
85,long,2021-03-15,20:00:00,56602.01,2021-03-16,00:26:00,55108.41,1989.549101501586,closed,-54.09840446185591,-2.7191288931258772,1251.3806808043605,55115.28771833679,55108.41,56972.31,0.00702995918873406,1.5916392812012687
86,short,2021-03-16,01:00:00,54146.33,2021-03-16,06:51:00,55350.0,1728.940255977484,closed,-39.823787164965076,-2.303363984225705,1211.5568936393954,55340.28453684412,55350.0,53380.77,0.0063861770723056726,1.3831522047819873
87,long,2021-03-16,07:00:00,55087.1,2021-03-17,09:37:00,55231.43,1705.8999397013051,closed,3.0986001051878977,0.18164020251565563,1214.6554937445833,55235.45387787349,54762.4,57191.64,0.006193464312702267,1.3647199517610442
88,long,2021-03-17,19:00:00,57614.18,2021-03-18,12:31:00,57754.66,2039.4606054688525,closed,3.334145402990444,0.16348172620004867,1217.9896391475738,57765.76644948343,57395.22,59481.45,0.007079717546856876,1.631568484375082
89,long,2021-03-19,07:00:00,58183.94,2021-03-20,00:02:00,57931.69,2291.015969576376,closed,-11.77313275948406,-0.5138826143434081,1206.2165063880898,57935.482241340294,57655.23,59482.12,0.007875080201087709,1.8328127756611008
90,long,2021-03-20,10:00:00,58853.47,2021-03-20,13:56:00,58748.6,3110.1041367067983,closed,-8.040494095743735,-0.2585281309666238,1198.176012292346,58778.48945356489,58731.0,59919.77,0.010568974562440579,2.4880833093654386
91,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,2942.635243938706,closed,86.50400782901667,2.939678235934923,1284.6800201213628,56733.1670335244,58854.27,55541.02,0.01005057244281455,2.354108195150965
92,long,2021-03-21,15:00:00,57212.69,2021-03-22,00:44:00,56845.62,2815.883032724349,closed,-20.328929750562075,-0.7219380036142327,1264.3510903708006,56854.9031815912,56845.62,58160.0,0.009843561044671555,2.252706426179479
93,short,2021-03-22,03:00:00,57015.08,2021-03-22,10:16:00,58344.31,2928.5023800891704,closed,-70.62717367311794,-2.4117164511564235,1193.7239166976826,58245.864018747896,58344.31,57015.08,0.010272729180031566,2.3428019040713366
94,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,2699.792253236216,closed,84.59732974306131,3.133475534706616,1278.3212464407438,54975.795814248115,57294.54,53715.41,0.009471099271375122,2.159833802588973
95,long,2021-03-23,10:00:00,54652.72,2021-03-24,00:14:00,54225.53,2270.5426581347247,closed,-19.572315748871777,-0.8620104836502234,1258.7489306918721,54304.859035956564,54200.0,55843.34,0.00830898318742315,1.81643412650778
96,long,2021-03-24,07:00:00,54695.1,2021-03-24,18:42:00,55664.31,2411.093972041249,closed,40.7874590067398,1.6916577901859569,1299.5363896986119,55721.48881954351,54695.1,57149.21,0.008816489857560363,1.928875177632999
97,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,2569.9691543972976,closed,109.9859091243822,4.279658724159894,1409.5222988229941,52987.39855892548,55610.41,51585.52,0.009269964088006911,2.0559753235178384
98,long,2021-03-25,10:00:00,52977.0,2021-03-25,12:13:00,51429.49,2325.0910907248876,closed,-69.78703612126934,-3.0014753572304995,1339.7352627017249,51547.567798511125,51429.49,53153.36,0.008777737851236906,1.8600728725799103
99,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:44:00,52378.52,1983.3642241535215,closed,-51.17200017093458,-2.5800606639849137,1288.5632625307903,52375.91654765344,52378.52,50650.01,0.007762501767684027,1.5866913793228172
100,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:17:00,54711.15,1832.1334523557325,closed,84.28475590127368,4.60036116871844,1372.848018432064,54803.45540831624,51297.63,56641.38,0.007010969157065965,1.465706761884586
101,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,3640.0811470136705,closed,85.00290439622759,2.335192567505374,1457.8509228282917,57318.56966227127,55949.99,58373.64,0.013011909911024723,2.9120649176109366
102,short,2021-03-29,21:00:00,57342.31,2021-03-30,09:34:00,58495.2,3457.1069404365367,closed,-72.28425642868756,-2.0908886440047487,1385.5666663996042,58335.30342228219,58495.2,57126.25,0.012057787488632869,2.7656855523492294
103,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,3631.2676812985087,closed,-23.853023097673834,-0.6568786768466545,1361.7136433019302,58776.71853349356,58490.25,59901.35,0.012320184057304851,2.905014145038807
104,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,3135.4227973333886,closed,-61.27308583125384,-1.9542208433058952,1300.4405574706764,58443.80452708237,58254.6,59732.96,0.01056283490943174,2.508338237866711
105,long,2021-04-01,23:00:00,59089.45,2021-04-02,12:14:00,59326.74,3725.0329870663372,closed,11.966263868651268,0.32123913828949313,1312.4068213393277,59329.66863327869,58594.79,60361.1,0.012608115279686433,2.98002638965307
106,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:59:00,59488.57,4114.486504529133,closed,-16.52847055660353,-0.40171405443691127,1295.8783507827243,59487.620682351415,59677.91,58541.9,0.013877319655061327,3.2915892036233063
107,long,2021-04-03,03:00:00,59491.39,2021-04-03,08:44:00,58919.62,4480.7231548809405,closed,-46.66374044796195,-1.0414332426927608,1249.2146103347623,59062.95917373435,58919.62,59923.24,0.015063434069639121,3.5845785239047525
108,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,4499.412655540778,closed,34.127779228696106,0.7584940933717121,1283.3423895634583,58705.6948065438,59320.0,57883.3,0.015189962295417768,3.599530124432623
109,long,2021-04-04,07:00:00,57496.56,2021-04-05,03:58:00,57470.01,3613.6689514381524,closed,-4.572177385919357,-0.12652452251055651,1278.770212177539,57470.266314235385,57151.57,58491.22,0.01257003532537652,2.890935161150522
110,long,2021-04-05,12:00:00,57799.92,2021-04-06,03:57:00,58693.74,4317.584062397433,closed,63.298265103476176,1.4660575031937753,1342.068477281015,58725.07890681847,57799.92,59581.03,0.014939757917995157,3.4540672499179466
111,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:06:00,57705.23,4111.864190919476,closed,-47.506669957182176,-1.1553560076739537,1294.561807323833,57731.307906946095,57705.23,58683.26,0.01409806740353494,3.2894913527355807
112,short,2021-04-07,10:00:00,57540.47,2021-04-07,13:45:00,56862.61,3543.3022117728933,closed,38.89519076114706,1.097710227253967,1333.45699808498,56861.14380662204,57633.41,55810.01,0.01231586120785212,2.834641769418315
113,long,2021-04-07,23:00:00,56496.28,2021-04-10,12:36:00,60392.0,3250.2828255546287,closed,221.51261360449206,6.815179647226334,1554.969611689472,60412.65531423756,55790.41,61571.56,0.011506183506434862,2.600226260443703
114,short,2021-04-10,15:00:00,60506.45,2021-04-10,23:08:00,59501.73,4652.165484202276,closed,73.51289751062167,1.5801866412588974,1628.4825092000938,59496.373184632,60619.62,58485.17,0.015377420041011418,3.721732387361821
115,long,2021-04-11,03:00:00,60595.37,2021-04-11,06:08:00,59606.8,4396.571362073521,closed,-75.25867670104883,-1.7117583340113274,1553.2238324990449,59645.12893207027,59606.8,60767.35,0.014511245205940724,3.517257089658817
116,long,2021-04-11,23:00:00,60196.51,2021-04-12,09:40:00,60400.74,4824.355080372036,closed,12.492180958280706,0.258939915287441,1565.7160134573255,60430.96250919954,59706.05,61399.99,0.01602868697993301,3.859484064297629
117,short,2021-04-12,11:00:00,59879.03,2021-04-13,02:37:00,60888.55,4154.599588412697,closed,-73.38129911466713,-1.7662664608962504,1492.3347143426583,60885.21037198835,60888.55,59756.9,0.013876642919608743,3.3236796707301575
118,short,2021-04-13,20:00:00,63085.22,2021-04-14,04:54:00,64265.29,3833.6109549956604,closed,-74.7904398882175,-1.950913662502881,1417.544274454441,64189.879731056986,64265.29,62962.0,0.01215375314533471,3.0668887639965283
119,long,2021-04-14,06:00:00,64157.81,2021-04-14,09:17:00,63736.01,3810.5257988068547,closed,-28.112273147360153,-0.7377531246780331,1389.4320013070808,63751.630592021276,63736.01,64944.99,0.011878603084509446,3.0484206390454838
120,long,2021-04-15,05:00:00,63043.18,2021-04-16,04:35:00,62136.42,2955.3733437248516,closed,-44.88127525872292,-1.5186330131189483,1344.5507260483578,62320.44167116785,62136.42,63802.39,0.009375711516217461,2.3642986749798816
