,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
39,long,2021-01-27,18:00:00,1258.92,2021-01-28,00:23:00,1220.35,838.216200185872,closed,-26.364630696282,-3.1453258348425766,997.8387381413207,1220.5872593006961,1220.35,1297.5,0.013316433136114638,0.6705729601486976
40,short,2021-01-27,19:00:00,1226.89,2021-01-28,05:57:00,1299.0,815.8850863390551,closed,-48.61934833644318,-5.959092665194101,949.2193898048776,1297.3574666293734,1299.0,1220.35,0.01330005275679246,0.6527080690712441
41,short,2021-01-29,00:00:00,1329.86,2021-01-29,08:50:00,1343.91,1226.5849666542304,closed,-13.95861181464897,-1.1380061059058983,935.2607779902286,1342.7870507565074,1376.36,1291.33,0.01844682848802476,0.9812679733233843
42,long,2021-01-29,10:00:00,1375.45,2021-01-29,18:08:00,1363.79,871.148052396764,closed,-8.094504142593026,-0.9291766331018999,927.1662738476356,1364.2461417053385,1351.0,1438.08,0.01266709880252665,0.6969184419174113
43,short,2021-01-29,18:00:00,1375.4,2021-01-29,22:14:00,1396.93,320.563627967324,closed,-5.2790960839180086,-1.646816925985166,921.8871777637175,1395.4217698240382,1396.93,1320.5,0.004661387639484135,0.2564509023738592
44,long,2021-01-30,15:00:00,1369.15,2021-01-31,07:51:00,1345.55,1317.0640661465873,closed,-23.775086626968736,-1.8051579447102313,898.1120911367489,1346.0827474578327,1345.55,1394.0,0.01923914934297319,1.05365125291727
45,long,2021-02-01,02:00:00,1320.18,2021-02-02,03:06:00,1363.65,1158.6011782302494,closed,37.205208010516415,3.2112178642306373,935.3172991472653,1363.8318481477806,1301.61,1415.0,0.017552169828815002,0.9268809425841995
46,short,2021-02-02,16:00:00,1428.4,2021-02-02,16:31:00,1485.73,1256.5560536809571,closed,-51.455741677586886,-4.094981797815733,883.8615574696785,1479.0514656659468,1485.73,1425.89,0.017593896019055685,1.0052448429447658
47,long,2021-02-02,17:00:00,1498.45,2021-02-04,09:01:00,1622.4,1025.2642149340504,closed,83.97473951515403,8.190546231105477,967.8362969848325,1634.150680900648,1467.97,1698.74,0.013684330006794358,0.8202113719472404
48,long,2021-02-05,07:00:00,1649.55,2021-02-05,18:46:00,1697.62,1191.1720877865362,closed,33.744900417820844,2.832915643660389,1001.5811974026534,1698.2064097698103,1647.22,1765.22,0.014442388382122836,0.9529376702292289
49,short,2021-02-05,23:00:00,1703.97,2021-02-06,09:13:00,1717.73,1330.7115757013578,closed,-11.826029563949465,-0.8886996836798764,989.755167838704,1715.5060038652139,1746.47,1651.38,0.01561895544758837,1.0645692605610864
50,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:43:00,1663.11,1495.2695559588847,closed,-39.78777270510084,-2.6609097033066917,949.9673951336032,1666.1398014892272,1663.11,1722.64,0.01751772903328805,1.1962156447671077
51,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,1151.1107050901703,closed,61.290597247746526,5.324474611931042,1011.2579923813497,1683.4024532656276,1570.33,1749.3,0.014415823383575187,0.9208885640721363
52,short,2021-02-09,04:00:00,1738.89,2021-02-09,08:15:00,1805.8,1261.9072464740318,closed,-49.580425627822194,-3.9290071252350547,961.6775667535276,1801.8549470012729,1805.8,1732.18,0.014513939886640693,1.0095257971792255
53,long,2021-02-09,09:00:00,1809.0,2021-02-09,10:48:00,1752.62,1196.0548375941519,closed,-38.246779105183286,-3.19774461028193,923.4307876483443,1754.5844583452183,1752.62,1827.31,0.013223381289045351,0.9568438700753216
54,short,2021-02-09,11:00:00,1738.22,2021-02-10,01:59:00,1807.45,977.3468692633796,closed,-39.7189917251912,-4.063960603375868,883.7117959231531,1802.926488740373,1807.45,1720.81,0.01124537595083913,0.7818774954107037
55,short,2021-02-10,10:00:00,1796.14,2021-02-10,23:00:00,1751.52,1219.123922122999,closed,29.29679932160093,2.4031026534679993,913.008595244754,1751.0688007177039,1814.3,1685.97,0.013574932044528809,0.9752991376983992
56,long,2021-02-11,04:00:00,1745.86,2021-02-12,04:03:00,1754.83,1231.3525410326415,closed,5.327340064158854,0.4326413343567082,918.3359353089129,1757.9350275417773,1719.56,1822.66,0.014105971166446811,0.9850820328261133
57,long,2021-02-12,13:00:00,1784.64,2021-02-12,14:40:00,1766.54,2151.359225543455,closed,-23.56450071132934,-1.0953308230231382,894.7714345975836,1769.3001490785275,1766.54,1807.39,0.024109727738294052,1.7210873804347642
58,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,1715.272308329454,closed,-47.475514059535826,-2.7678120744439347,847.2959205380478,1808.367779246393,1809.75,1762.4,0.019465187339190355,1.3722178466635633
59,short,2021-02-13,06:00:00,1852.49,2021-02-13,15:04:00,1819.86,1621.2946450913005,closed,27.24315525738835,1.6803333891141172,874.5390757954361,1818.1759829775463,1852.49,1769.77,0.017503950305710697,1.2970357160730404
60,long,2021-02-14,00:00:00,1818.02,2021-02-14,14:46:00,1806.93,1711.3540933919223,closed,-11.827243238621591,-0.6911043882905534,862.7118325568146,1810.1476165710872,1806.93,1856.6,0.018826570592093844,1.369083274713538
61,long,2021-02-14,23:00:00,1825.72,2021-02-15,01:20:00,1789.27,2042.963926325735,closed,-42.44396647501084,-2.077568082729008,820.2678660818037,1789.7913446214297,1789.27,1828.34,0.022379816470496406,1.6343711410605881
62,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:07:00,1777.64,1207.14464155547,closed,1.7703699086845934,0.1466576454668579,822.0382359904884,1778.430978951451,1771.0,1838.69,0.013612366278252932,0.965715713244376
63,short,2021-02-16,00:00:00,1781.34,2021-02-16,02:25:00,1809.97,1249.3844035080485,closed,-21.093854003829563,-1.688339789147502,800.9443819866588,1809.0720438220503,1809.97,1750.47,0.014027467002459368,0.9995075228064388
64,long,2021-02-16,04:00:00,1825.36,2021-02-16,14:03:00,1772.18,1273.0115553634112,closed,-38.12024928972466,-2.994493579348723,762.824132696934,1772.706647048353,1772.18,1830.13,0.013948060167456406,1.0184092442907289
65,long,2021-02-17,00:00:00,1784.31,2021-02-17,04:40:00,1738.48,1368.9528115222781,closed,-36.2720577484844,-2.649620749757605,726.5520749484497,1739.456280259036,1738.48,1789.17,0.015344338276670288,1.0951622492178226
66,short,2021-02-17,05:00:00,1741.32,2021-02-17,07:18:00,1790.15,1248.6846494949023,closed,-36.02883603870222,-2.8853430730710126,690.5232389097474,1788.309694569842,1790.15,1737.65,0.01434181712143549,0.9989477195959219
67,short,2021-02-18,12:00:00,1902.65,2021-02-18,18:37:00,1940.18,1228.411125779538,closed,-25.226198678576285,-2.0535631881848984,665.2970402311711,1939.446560613121,1940.18,1885.97,0.012912633703303686,0.9827289006236305
68,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,1512.0893168222246,closed,-26.82945000482929,-1.7743297109732579,638.4675902263418,1936.3881887700163,1935.0,1979.69,0.015364185038303788,1.2096714534577797
69,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1420.3987400764133,closed,-34.889035761180544,-2.4562846176069977,603.5785544651612,1981.8836298656863,1984.36,1938.32,0.01465597775471969,1.1363189920611307
70,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1252.3563341025683,closed,-0.2901794041966089,-0.023170674056162292,603.2883750609647,1996.8838598087939,1984.17,2044.8,0.012596560408593483,1.0018850672820547
71,short,2021-02-20,12:00:00,2006.07,2021-02-20,22:44:00,1857.08,1150.2156814390082,closed,84.49440923114228,7.34596220470871,687.782784292107,1854.7892075637694,2043.34,1802.18,0.011467353396830702,0.9201725451512066
72,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,989.5100206939715,closed,-33.994219402597665,-3.4354598429186756,653.7885648895093,1910.3135634599976,1907.3,1978.9,0.010027970820308808,0.7916080165551772
73,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:42:00,1681.57,529.9745072493658,closed,-35.11489092491845,-6.625769814319775,618.6736739645909,1688.8252863608282,1681.57,1799.81,0.005890798322146197,0.4239796057994927
74,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:21:00,1479.95,463.4350040283299,closed,52.48910058646429,11.326097539074889,671.1627745510551,1468.0443695567944,1712.31,1356.54,0.005548425379415027,0.37074800322266394
75,short,2021-02-24,19:00:00,1637.21,2021-02-25,00:23:00,1646.32,612.6554109608352,closed,-3.9066340630558782,-0.6376560123624886,667.2561404879992,1644.9780136487668,1646.32,1555.3,0.0074841396150870714,0.4901243287686682
76,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:12:00,1602.57,817.6880511052825,closed,-23.576414748268636,-2.883301855322455,643.6797257397305,1604.447896337405,1602.57,1671.72,0.009918764304363647,0.654150440884226
77,long,2021-02-23,16:00:00,1574.35,2021-02-25,21:48:00,1535.9,298.75107147540285,closed,-7.539127080484348,-2.5235481309746763,636.1405986592462,1536.2562636920197,1436.14,1713.1,0.0037952306853673307,0.2390008571803223
78,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:08:00,1518.56,787.6451535913698,closed,36.425362001280526,4.624590379969252,672.5659606605267,1516.6540822917257,1602.61,1451.54,0.009885414999107275,0.6301161228730958
79,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,611.0499056209435,closed,-3.6467524071749136,-0.5968010752688221,668.9192082533518,1481.1099497555865,1456.43,1563.0,0.008213036365872896,0.48883992449675484
80,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,608.3887529696657,closed,-28.600494973717822,-4.7010229617351005,640.318713279634,1492.3711092180793,1495.82,1413.77,0.008510302397863512,0.48671100237573256
81,long,2021-02-27,02:00:00,1497.76,2021-02-27,15:37:00,1453.86,638.0640542172987,closed,-19.2209076991637,-3.012379019335548,621.0978055804703,1454.957376242018,1453.86,1530.11,0.008520244287700282,0.510451243373839
82,short,2021-02-27,12:00:00,1470.29,2021-02-27,19:10:00,1505.53,11.27329531167561,closed,-0.27937101073987103,-2.4781663481354026,620.8184345697305,1503.6745812708114,1505.53,1445.51,0.00015334791519599006,0.00901863624934049
83,short,2021-02-27,16:00:00,1454.11,2021-02-27,19:13:00,1510.28,733.281608651387,closed,-28.922235103318418,-3.9442193506681114,591.8961994664121,1509.7423797717793,1510.28,1448.16,0.010085641507882994,0.5866252869211097
84,short,2021-02-28,00:00:00,1458.65,2021-02-28,10:29:00,1379.88,704.488513731304,closed,37.470530092823395,5.318827683131662,629.3667295592355,1379.8463284655181,1468.99,1318.57,0.0096594592771577,0.5635908109850433
85,short,2021-03-01,20:00:00,1515.11,2021-03-01,23:49:00,1566.88,405.73963112484705,closed,-14.193720346355557,-3.4982336596022865,615.17300921288,1566.4912222885653,1566.88,1509.56,0.00535590988277877,0.32459170489987765
86,long,2021-03-02,00:00:00,1571.2,2021-03-02,03:46:00,1549.01,334.77102939306917,closed,-5.000037140991597,-1.4935692464358488,610.1729720718884,1549.6745910564723,1549.01,1604.04,0.00426134202384253,0.26781682351445535
87,short,2021-03-02,04:00:00,1556.6,2021-03-02,14:22:00,1589.57,309.7708436881112,closed,-6.81298443370084,-2.19936271360658,603.3599876381875,1586.8166928078483,1589.57,1532.12,0.00398009564034577,0.24781667495048898
88,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,548.2188033342659,closed,69.29891762147591,12.64074074074074,672.6589052596634,1526.5485787155212,1347.06,1604.04,0.00812176004939653,0.4385750426674127
89,long,2021-03-03,04:00:00,1522.98,2021-03-03,13:41:00,1611.74,1064.49619298172,closed,61.17376921273292,5.746734428554544,733.8326744723963,1613.5811778620446,1522.98,1661.7,0.013979122417651185,0.8515969543853761
90,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:58:00,1617.95,998.2948529757729,closed,-25.054649441095407,-2.50974442735141,708.7780250313009,1616.796732978968,1617.95,1558.74,0.012639923688751803,0.7986358823806183
91,long,2021-03-04,16:00:00,1577.0,2021-03-04,18:44:00,1538.11,931.0347785487243,closed,-23.7166497843678,-2.5473430564362776,685.0613752469332,1540.0330831099202,1538.11,1600.06,0.011807669987935627,0.7448278228389794
92,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:31:00,1513.53,766.4344276993565,closed,-3.0871882021376096,-0.40279873796960974,681.9741870447956,1512.3651024128683,1545.91,1444.94,0.010160331252477086,0.6131475421594853
93,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:06:00,1564.05,1165.828275051017,closed,-15.97219844170069,-1.3700301136547526,666.0019886030949,1563.4640461747738,1564.05,1518.3,0.015099935563915643,0.9326626200408137
94,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1042.1795470827988,closed,27.07434695477181,2.5978582126809684,693.0763355578667,1646.2395331742578,1602.4,1697.44,0.013007732739425846,0.833743637666239
95,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1104.9402127522408,closed,-18.25869449076765,-1.6524599503250925,674.8176410670991,1701.999546918027,1700.09,1756.17,0.012794361060799555,0.8839521702017926
96,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,999.3276795955657,closed,-21.025539737693865,-2.103968514732128,653.7921013294052,1725.8654087294328,1726.45,1668.73,0.011810848230083153,0.7994621436764525
97,long,2021-03-08,16:00:00,1743.43,2021-03-10,02:02:00,1814.35,955.0406531089004,closed,38.07456857157509,3.9866961105407066,691.8666699009804,1820.4750134164315,1725.9,1880.15,0.010955881831893456,0.7640325224871204
98,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1223.0155558265008,closed,-23.950005452921086,-1.958274801888021,667.9166644480592,1821.0046482772623,1812.76,1873.26,0.013240111243953802,0.9784124446612007
99,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1065.0361153475642,closed,-10.286983965602298,-0.9658812332617698,657.6296804824569,1822.5887690333952,1823.23,1765.92,0.011786327387038402,0.8520288922780513
100,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:23:00,1792.52,1056.5839004340235,closed,-13.396951503001047,-1.2679496155012249,644.2327289794559,1792.7057458045144,1775.28,1849.16,0.011648895018704265,0.8452671203472188
101,long,2021-03-13,00:00:00,1767.44,2021-03-14,01:09:00,1894.4,1083.1029383155883,closed,76.92347769878671,7.102139139093831,721.1562066782426,1895.2860813627633,1730.99,1947.85,0.012256177729547688,0.8664823506524707
102,short,2021-03-14,02:00:00,1907.98,2021-03-14,23:16:00,1894.17,1326.0722963211556,closed,8.52338149787775,0.6427539072736582,729.6795881761203,1893.640716573115,1920.79,1841.76,0.01390027459743976,1.0608578370569246
103,long,2021-03-15,02:00:00,1889.45,2021-03-15,06:24:00,1834.07,1274.1735397666819,closed,-38.3790012219662,-3.012070179152669,691.3005869541541,1840.7085352131928,1834.07,1894.81,0.013487242740127359,1.0193388318133456
104,long,2021-03-15,19:00:00,1785.7,2021-03-16,00:43:00,1748.93,1078.3949365195895,closed,-23.080417530979506,-2.1402564820518553,668.2201694231746,1751.6442222566386,1748.93,1808.88,0.012078119913978714,0.8627159492156716
105,short,2021-03-16,02:00:00,1750.81,2021-03-16,08:03:00,1805.86,906.7279004674208,closed,-29.24561322991913,-3.2254012714115152,638.9745561932555,1804.4736514617389,1805.86,1739.96,0.010357810390247038,0.7253823203739367
106,short,2021-03-17,03:00:00,1776.02,2021-03-17,16:28:00,1795.12,1222.4748623725725,closed,-14.138709706321002,-1.1565644531030006,624.8358464869344,1793.0053344260948,1796.0,1746.59,0.013766453782869253,0.9779798898980581
107,long,2021-03-17,17:00:00,1787.01,2021-03-18,08:52:00,1808.0,1350.4041613751626,closed,14.76624454910826,1.0934685312337373,639.6020910360427,1809.5472695061324,1786.18,1850.89,0.015113560208114813,1.0803233291001302
108,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1292.1026703295727,closed,13.290641499749524,1.0286056831969492,652.8927325357922,1826.9862053872678,1788.54,1871.66,0.014317165053486458,1.0336821362636581
109,long,2021-03-21,15:00:00,1786.3,2021-03-22,00:07:00,1774.33,1736.9050340948163,closed,-13.047975216212143,-0.7512198398925167,639.84475731958,1777.6569990231078,1774.33,1811.23,0.0194469577797102,1.3895240272758531
110,short,2021-03-22,01:00:00,1758.99,2021-03-22,04:26:00,1790.0,1659.44124653116,closed,-30.601432825911775,-1.844080523482225,609.2433244936683,1789.1414304899386,1790.0,1755.23,0.018868114617265137,1.327552997224928
111,long,2021-03-22,05:00:00,1790.47,2021-03-22,13:41:00,1774.4,1662.7206056199796,closed,-16.27216073691315,-0.978646724044521,592.9711637567551,1774.9173784555512,1774.4,1807.72,0.01857300715030109,1.3301764844959838
112,short,2021-03-22,16:00:00,1779.74,2021-03-22,22:14:00,1689.11,1652.9209278271762,closed,82.83105941134531,5.0111930956207145,675.8022231681005,1688.3333207474639,1784.87,1656.41,0.018574858438054728,1.3223367422617411
113,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:59:00,1672.15,1195.788699454336,closed,-12.199028270191551,-1.0201658767772457,663.6031948979089,1673.7911819216763,1672.15,1721.49,0.014168112552776493,0.9566309595634689
114,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1291.0310668295003,closed,-26.06169144970724,-2.0186726810307714,637.5415034482016,1696.4158379779758,1699.42,1653.57,0.015488160022427904,1.0328248534636004
115,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1330.3916397389776,closed,34.64207049007643,2.6039001941468296,672.1835739382781,1622.876524675668,1674.45,1582.89,0.015943908819766758,1.064313311791182
116,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,982.8938692783032,closed,-20.225859140463797,-2.0577866820264914,651.9577147978143,1567.1138036234013,1565.67,1621.73,0.012307403637253052,0.7863150954226427
117,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:16:00,1703.22,1695.3219233052207,closed,-10.81480445132783,-0.6379204033557918,641.1429103464865,1701.4984297055062,1703.22,1668.93,0.020018088704092253,1.3562575386441766
118,long,2021-03-27,21:00:00,1719.17,2021-03-28,00:33:00,1703.77,1897.5461421972936,closed,-18.53797183158588,-0.9769444557548173,622.6049385149006,1704.3663411221185,1703.77,1733.41,0.022075142565276193,1.518036913757835
119,short,2021-03-28,02:00:00,1712.81,2021-03-28,16:01:00,1714.39,1805.0985707036689,closed,-3.1302890685106406,-0.17341374700055198,619.47464944639,1714.0286629308005,1726.47,1684.49,0.02107762764934428,1.4440788565629352
120,long,2021-03-29,03:00:00,1696.5,2021-03-29,19:47:00,1811.05,1861.1133341371208,closed,124.15408614302002,6.670957854406128,743.62873558941,1812.4758585452817,1687.69,1840.71,0.02194062286044351,1.4888906673096967
