,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-06,11:00:00,0.28761,2021-01-06,12:56:00,0.32298,600.3312877904216,closed,72.93043484664655,12.148364799554958,930.5050149239131,0.32309285031624263,0.28285,0.3447,0.4174620408125042,0.4802650302323373
11,short,2021-01-06,20:00:00,0.29211,2021-01-06,22:36:00,0.32487,401.7504765312114,closed,-45.65259652811735,-11.363420629215026,884.8524183957958,0.3239681888619375,0.32487,0.29014,0.2750679377845411,0.3214003812249691
12,long,2021-01-06,23:00:00,0.33028,2021-01-07,08:24:00,0.31909,403.32634461115515,closed,-14.231729336319509,-3.5285890759355794,870.6206890594763,0.31915015031964755,0.31909,0.35538,0.2442329808714758,0.32266107568892416
13,short,2021-01-07,05:00:00,0.33129,2021-01-07,21:45:00,0.31711,411.737252191165,closed,17.045377881040015,4.139867789549933,887.6660669405163,0.3169282797439762,0.34443,0.28133,0.24856606127028585,0.32938980175293203
14,long,2021-01-08,08:00:00,0.31508,2021-01-08,20:09:00,0.28687,411.03324424483327,closed,-37.39069808516265,-9.096757648851089,850.2753688553537,0.2882777124736628,0.28687,0.3223,0.2609072262567178,0.3288265953958666
15,short,2021-01-08,18:00:00,0.29759,2021-01-09,00:24:00,0.31495,435.5865799420782,closed,-26.051283013686135,-5.980735911824989,824.2240858416676,0.3145323924961089,0.31495,0.28421,0.29274275341380973,0.34846926395366257
16,long,2021-01-09,00:00:00,0.30429,2021-01-10,10:35:00,0.31507,491.77735558069236,closed,16.70541285227911,3.3969463340891943,840.9294986939467,0.3157343670694754,0.29639,0.34204,0.3232293901085756,0.3934218844645539
17,short,2021-01-10,01:00:00,0.33219,2021-01-10,20:46:00,0.30052,749.3924105729669,closed,70.39413175844145,9.39349408471055,911.3236304523881,0.299818065916654,0.34204,0.28155,0.4511830040476637,0.5995139284583736
18,long,2021-01-11,10:00:00,0.28299,2021-01-11,13:25:00,0.26126,492.4451543805927,closed,-38.55545382860505,-7.829390437824668,872.768176623783,0.26326480233000693,0.26126,0.28945,0.34803007482991816,0.3939561235044742
19,short,2021-01-11,14:00:00,0.26035,2021-01-11,17:39:00,0.2565,429.158658876396,closed,5.673301092483495,1.321958901478786,878.4414777162665,0.2564233321912823,0.2661,0.22995,0.3296782476484701,0.3433269271011168
20,long,2021-01-11,21:00:00,0.25797,2021-01-12,10:28:00,0.27983,367.3383017786834,closed,30.549047591419242,8.316325154087703,908.9905253076857,0.2837549251862394,0.2563,0.3146,0.28479148876123844,0.2938706414229467
21,short,2021-01-12,14:00:00,0.27287,2021-01-12,16:19:00,0.29721,444.2097590368921,closed,-40.30445523628115,-9.073293509729899,868.6860700714046,0.2965288198362059,0.29721,0.26861,0.32558343462959805,0.35536780722951367
22,short,2021-01-12,20:00:00,0.28864,2021-01-13,10:33:00,0.29722,512.9387924809312,closed,-16.013187085753604,-3.1218514412416765,852.672882985651,0.2971512735925731,0.29722,0.27271,0.35541767771683147,0.41035103398474493
23,short,2021-01-14,05:00:00,0.30929,2021-01-14,16:12:00,0.32269,845.9435855171896,closed,-37.874313027532224,-4.477167706683039,814.7985699581187,0.3213575167383294,0.32269,0.30577,0.5470229141046846,0.6767548684137518
24,long,2021-01-12,18:00:00,0.29552,2021-01-14,21:31:00,0.29717,489.42180711962874,closed,2.009862189941324,0.410660530590141,816.8084321480601,0.29862373630546535,0.27271,0.32485,0.33122753594993826,0.39153744569570303
25,short,2021-01-14,18:00:00,0.31599,2021-01-14,23:52:00,0.31129,957.4401949130777,closed,12.868912482535414,1.3440956992309827,829.6773446305955,0.3106156544382096,0.31802,0.29717,0.6059939839318192,0.7659521559304622
26,long,2021-01-15,02:00:00,0.32377,2021-01-15,14:48:00,0.30654,770.773614102818,closed,-42.11084038744353,-5.463451215368942,787.5665042431519,0.3080443493967598,0.30654,0.32547,0.4761241709255447,0.6166188912822544
27,short,2021-01-15,06:00:00,0.30931,2021-01-15,16:21:00,0.29631,294.51865263888806,closed,11.952283153533886,4.058243186447239,799.5187873966859,0.29590135736078593,0.32547,0.27815,0.19043590743195377,0.23561492211111046
28,long,2021-01-16,01:00:00,0.3077,2021-01-16,12:30:00,0.34804,660.581262330681,closed,85.64550921812884,12.965173870653246,885.1642966148147,0.34865913191679293,0.30254,0.36728,0.42936708633778425,0.5284650098645449
29,short,2021-01-16,20:00:00,0.35396,2021-01-17,00:40:00,0.36337,577.0721592983947,closed,-16.12914402774833,-2.794996044750828,869.0351525870664,0.3632767570720017,0.36337,0.33613,0.3260663121812605,0.4616577274387158
30,short,2021-01-17,06:00:00,0.36316,2021-01-17,15:52:00,0.38347,490.3758181856331,closed,-28.087002799573654,-5.7276484194294515,840.9481497874928,0.38344927906612725,0.38347,0.35127,0.2700604792298894,0.3923006545485065
31,long,2021-01-17,16:00:00,0.38558,2021-01-18,11:20:00,0.36463,494.7999756069503,closed,-27.536821058567885,-5.565243010529584,813.4113287289249,0.36530395275057215,0.36463,0.39807,0.2566523033388403,0.39583998048556024
32,long,2021-01-19,01:00:00,0.37324,2021-01-19,15:11:00,0.37016,1075.8271976799206,closed,-10.314935706247487,-0.9587911263530242,803.0963930226774,0.37020003675546087,0.36371,0.38431,0.5764801187867971,0.8606617581439365
33,long,2021-01-17,02:00:00,0.38304,2021-01-20,03:37:00,0.36197,470.833887346546,closed,-26.52181326657373,-5.632944862155384,776.5745797561036,0.3627204601948983,0.35127,0.39807,0.24584058445412807,0.37666710987723684
34,short,2021-01-19,20:00:00,0.36818,2021-01-20,13:31:00,0.34763,999.3834115782164,closed,54.43829115659955,5.447187788581676,831.0128709127032,0.3463633228907686,0.37961,0.33157,0.5428776204998732,0.7995067292625732
35,long,2021-01-20,17:00:00,0.35536,2021-01-21,08:20:00,0.35556,623.5473048432273,closed,-0.4988378438746205,-0.0800000000000062,830.5140330688286,0.3558602621907102,0.34978,0.37954,0.35093837508060965,0.49883784387458185
36,short,2021-01-21,06:00:00,0.36392,2021-01-21,23:05:00,0.3194,817.1150443669657,closed,98.85866992961941,12.098500769399866,929.372702998448,0.31896548500283967,0.367,0.30046,0.4490630052577301,0.6536920354935726
37,short,2021-01-23,01:00:00,0.34991,2021-01-24,08:14:00,0.35727,804.7965523706754,closed,-18.031913992839034,-2.2405555714326475,911.3407890056089,0.35657366523367057,0.35802,0.33637,0.46000203044821547,0.6438372418965403
38,long,2021-01-22,04:00:00,0.32342,2021-01-24,19:31:00,0.33869,502.94215259189514,closed,23.03261702667382,4.579575783810527,934.3734060322828,0.3397280624794779,0.31216,0.36961,0.31101487390507404,0.4023537220735161
39,short,2021-01-24,15:00:00,0.35118,2021-01-24,23:48:00,0.35332,1064.570995094169,closed,-7.945159069896134,-0.7463249615581841,926.4282469623867,0.3530416258736074,0.35803,0.33801,0.6062822456257013,0.8516567960753352
40,long,2021-01-25,01:00:00,0.3598,2021-01-25,10:02:00,0.34878,1097.4835283566092,closed,-35.101903410126056,-3.198399110617018,891.3263435522606,0.34903394596617776,0.34878,0.36422,0.610051989080939,0.8779868226852874
41,long,2021-01-25,13:00:00,0.36205,2021-01-25,18:37:00,0.35181,1283.6313859118893,closed,-38.04143809842731,-2.9635796160751195,853.2849054538333,0.35227000887073795,0.35181,0.36484,0.7090906703007261,1.0269051087295116
42,long,2021-01-26,11:00:00,0.34408,2021-01-26,14:39:00,0.32988,1049.786088961801,closed,-44.77414554476257,-4.265073238781676,808.5107599090708,0.3300962811569111,0.32988,0.34408,0.6101988426887939,0.8398288711694408
43,long,2021-01-26,17:00:00,0.34085,2021-01-27,03:00:00,0.33166,832.7990360273712,closed,-23.608832593342935,-2.8348775121020906,784.9019273157278,0.33168453821431,0.33166,0.34823,0.4886601355595548,0.666239228821897
44,short,2021-01-27,03:00:00,0.33166,2021-01-27,15:45:00,0.31811,989.1344145689748,closed,39.02339558146012,3.9452065368148124,823.9253228971879,0.3179390089971226,0.3347,0.30478,0.5964749530054724,0.7913075316551799
45,long,2021-01-27,21:00:00,0.32191,2021-01-28,00:23:00,0.30454,793.4766079117534,closed,-43.9431097042397,-5.538047280295734,779.9822131929482,0.3055968544548618,0.30454,0.32231,0.492980403163464,0.6347812863294028
46,short,2021-01-28,20:00:00,0.34032,2021-01-28,23:25:00,0.35561,910.4731083507949,closed,-42.16945878861347,-4.631598495533606,737.8127544043347,0.3548972315711027,0.35561,0.34032,0.5350688224910642,0.7283784866806359
47,long,2021-01-29,01:00:00,0.35241,2021-01-29,03:40:00,0.33724,811.4366672918927,closed,-36.03912571440274,-4.441397236173779,701.7736286899319,0.3379282571295796,0.33724,0.35395,0.4605071747634248,0.6491493338335143
48,long,2021-01-29,09:00:00,0.35756,2021-01-29,19:19:00,0.34642,564.6758029785645,closed,-18.36040941343362,-3.251495693030536,683.4132192764982,0.3464813944434328,0.34642,0.3687,0.31584953740830324,0.45174064238285166
49,short,2021-01-29,16:00:00,0.3589,2021-01-30,16:28:00,0.36044,613.8309813359007,closed,-3.4670076870594104,-0.5648147116188315,679.9462115894388,0.3581659533320289,0.36114,0.33765,0.3420624025276683,0.4910647850687206
50,long,2021-01-30,11:00:00,0.3465,2021-01-30,17:08:00,0.36432,347.9111897029881,closed,17.4134319791659,5.005137085137087,697.3596435686047,0.3649104870966878,0.34053,0.37795,0.20081453951110428,0.2783289517623905
51,short,2021-01-31,04:00:00,0.36056,2021-02-01,05:36:00,0.35152,703.6231131664937,closed,16.688123032630216,2.3717417350787646,714.0477666012349,0.3513975194418748,0.36309,0.33353,0.3902946045964576,0.562898490533195
52,short,2021-02-02,18:00:00,0.43909,2021-02-03,18:43:00,0.44967,460.9380882820149,closed,-11.68513798043029,-2.535077546744411,702.3626286208046,0.44893012433204577,0.44967,0.41492,0.20995153079414924,0.36875047062561195
53,long,2021-02-03,17:00:00,0.43839,2021-02-04,03:53:00,0.42952,763.3726469985619,closed,-16.40437477143892,-2.1489340541526927,685.9582538493656,0.4301068157667755,0.42952,0.45061,0.3482618887285577,0.6106981175988495
54,long,2021-02-04,20:00:00,0.43527,2021-02-05,06:57:00,0.49273,895.1581229706042,closed,117.04240067164858,13.075053185379193,803.0006545210142,0.493082664371174,0.4284,0.50976,0.4113116561998779,0.7161264983764833
55,short,2021-02-05,16:00:00,0.50813,2021-02-05,19:59:00,0.53729,660.8544182239817,closed,-38.71317513920035,-5.858048924487843,764.2874793818139,0.5330613017065334,0.53729,0.50219,0.2601123406309337,0.5286835345791854
56,long,2021-02-05,21:00:00,0.54949,2021-02-06,01:50:00,0.5313,579.987712402526,closed,-19.874669219736347,-3.426739704089253,744.4128101620776,0.5317950668553091,0.52775,0.568,0.21110037030793133,0.4639901699220208
57,short,2021-02-06,02:00:00,0.5345,2021-02-06,18:24:00,0.57883,414.71431017822397,closed,-34.8822452222049,-8.4111506080449,709.5305649398726,0.5757114151726085,0.57883,0.52774,0.15517841353722134,0.3317714481425792
58,long,2021-02-06,19:00:00,0.59315,2021-02-06,20:38:00,0.62557,604.2237526656555,closed,32.33814896025039,5.352015510410522,741.868713900123,0.6288536585381339,0.5798,0.66368,0.20373387934440043,0.48337900213252444
59,short,2021-02-07,05:00:00,0.63436,2021-02-07,06:58:00,0.68689,447.0458794389138,closed,-37.51749738646605,-8.392314773945388,704.3512165136569,0.6847757426602775,0.68689,0.63214,0.1409439054918071,0.35763670355113103
60,long,2021-02-07,06:00:00,0.66124,2021-02-07,13:52:00,0.65112,442.9601391863318,closed,-7.267665305110713,-1.640704131631483,697.0835512085462,0.6515878316057503,0.6478,0.70696,0.13397862778607822,0.35436811134906543
61,short,2021-02-07,12:00:00,0.67682,2021-02-07,17:16:00,0.64157,419.95574881389325,closed,21.411987583105088,5.098629473124317,718.4955387916513,0.6413282408036085,0.68437,0.58457,0.12409673142457175,0.33596459905111464
62,short,2021-02-08,03:00:00,0.637,2021-02-08,12:37:00,0.698,377.6515385164479,closed,-36.58512618718143,-9.687535321821027,681.9104126044698,0.6950957624333031,0.698,0.6345,0.11857191162211864,0.30212123081315834
63,short,2021-02-08,22:00:00,0.69071,2021-02-10,00:03:00,0.71594,482.27606748947335,closed,-18.141869552080927,-3.7617188110784516,663.7685430523888,0.7155411957445736,0.71594,0.66671,0.1396464702956301,0.38582085399157867
64,long,2021-02-08,01:00:00,0.65464,2021-02-10,12:34:00,0.81571,375.6691025673902,closed,92.01568207407476,24.49381156055237,755.7842251264636,0.8232075772428356,0.63438,0.88581,0.11477120327734029,0.30053528205391217
65,short,2021-02-10,16:00:00,0.82018,2021-02-10,21:50:00,0.90247,333.2504159653069,closed,-33.78342202188701,-10.137548343046642,722.0008031045767,0.9017550010543356,0.90247,0.80875,0.08126275109495645,0.26660033277224554
66,short,2021-02-11,03:00:00,0.89656,2021-02-11,16:57:00,0.98705,345.6702061918114,closed,-35.24221721199476,-10.195329704648874,686.7585858925819,0.9798721714218328,0.98705,0.88624,0.07711033420893447,0.2765361649534491
67,long,2021-02-11,17:00:00,0.97925,2021-02-11,21:20:00,0.90816,484.884418930066,closed,-35.687790328633355,-7.3600612713811575,651.0707955639485,0.9106527165051775,0.90816,0.98,0.09903179350116231,0.3879075351440528
68,long,2021-02-10,22:00:00,0.90969,2021-02-12,03:50:00,0.88993,356.16038938366,closed,-8.099635928494973,-2.2741540524794166,642.9711596354535,0.8948447842946828,0.87185,0.98705,0.07830368353695435,0.284928311506928
69,long,2021-02-12,14:00:00,0.94765,2021-02-12,14:40:00,0.89,622.3996299119514,closed,-38.49276863592594,-6.184574473698092,604.4783909995276,0.8987014153491114,0.89,0.94765,0.13135643537423128,0.49791970392956114
70,short,2021-02-13,06:00:00,0.92134,2021-02-13,11:17:00,0.86279,729.1325309674456,closed,45.593874149700746,6.253166909067239,650.0722651492283,0.857981281907594,0.92487,0.81979,0.15827653872999015,0.5833060247739565
71,long,2021-02-13,22:00:00,0.88843,2021-02-14,03:58:00,0.87206,618.3618268215854,closed,-12.027680772459526,-1.9450878516034023,638.0445843767687,0.873850504860145,0.87206,0.92055,0.13920327472543373,0.49468946145726833
72,short,2021-02-14,04:00:00,0.8745,2021-02-14,16:24:00,0.85184,654.522612808703,closed,16.286648214708414,2.4883247570040035,654.3312325914771,0.8518041949566196,0.89061,0.80918,0.14969070618838262,0.5236180902469624
73,long,2021-02-14,21:00:00,0.86914,2021-02-15,01:30:00,0.83629,579.8060889531453,closed,-22.5116061523157,-3.882609476033786,631.8196264391614,0.8393872718940079,0.83629,0.88843,0.1334206431537256,0.4638448711625162
74,short,2021-02-15,02:00:00,0.8225,2021-02-15,02:39:00,0.75172,488.53668104839426,closed,41.531260562025295,8.501155015197565,673.3508870011867,0.7389665531193073,0.83112,0.68578,0.11879311393274025,0.3908293448387154
75,long,2021-02-15,09:00:00,0.84133,2021-02-15,22:09:00,0.83155,372.52761085101923,closed,-4.717008165836242,-1.2662170610818595,668.6338788353505,0.83497398478135,0.82029,0.91101,0.08855683521353552,0.2980220886808154
76,short,2021-02-15,23:00:00,0.86467,2021-02-16,10:14:00,0.90447,444.9647242285304,closed,-20.940228165219256,-4.706042305156874,647.6936506701312,0.9028455606986533,0.90447,0.83788,0.1029212819291823,0.3559717793828243
77,long,2021-02-16,03:00:00,0.88681,2021-02-17,03:46:00,0.84129,476.6955990739935,closed,-24.957672476668996,-5.235557560244022,622.7359781934622,0.8424460956256135,0.84129,0.90464,0.10750794399566842,0.3813564792591948
78,short,2021-02-16,13:00:00,0.88487,2021-02-17,10:31:00,0.87119,600.4858639516178,closed,8.667338597669634,1.4433876162600183,631.4033167911318,0.8706517462620117,0.88743,0.82293,0.1357229568075803,0.4803886911612943
79,long,2021-02-17,10:00:00,0.85872,2021-02-18,11:39:00,0.91442,111.25057120922321,closed,7.101243979067517,6.38310788149804,638.5045607701993,0.9206772293867712,0.85472,0.96084,0.025910790760486125,0.08900045696737857
80,short,2021-02-18,12:00:00,0.92313,2021-02-19,09:03:00,0.92894,654.2108770346028,closed,-4.782581782101669,-0.7310458981941852,633.7219789880976,0.9284283732290971,0.94404,0.88338,0.1417375401156073,0.5233687016276823
81,short,2021-02-19,16:00:00,0.91751,2021-02-20,01:17:00,0.9545,833.8644564472295,closed,-34.4666350418201,-4.133361816219983,599.2553439462774,0.9511145543316887,0.9545,0.91625,0.18176683773413466,0.6670915651577837
82,long,2021-02-20,02:00:00,1.05636,2021-02-20,14:56:00,1.08088,439.3657287955519,closed,9.76378490220331,2.222245446628053,609.0191288484807,1.082510997678809,1.02335,1.15455,0.08318484774045816,0.35149258303644154
83,short,2021-02-20,23:00:00,1.13893,2021-02-22,14:32:00,0.94482,296.1184201191128,closed,50.17912981791344,16.945629318746544,659.1982586663942,0.9444504000312428,1.15337,0.82733,0.05199940648136633,0.23689473609529024
84,short,2021-02-22,18:00:00,0.96698,2021-02-22,21:20:00,1.08981,245.56255591733282,closed,-31.439662163401735,-12.80311733438127,627.7585965029924,1.086180050804777,1.08981,0.95639,0.05078958322143847,0.19645004473386626
85,long,2021-02-22,19:00:00,1.00496,2021-02-23,02:53:00,1.0094,256.4662251339928,closed,0.8768768473169113,0.34190733959560565,628.6354733503093,1.011996954275701,0.99635,1.14115,0.051040086199250274,0.20517298010719426
86,long,2021-02-22,17:00:00,1.01936,2021-02-23,02:54:00,1.00212,254.8005647222818,closed,-4.5631657625185165,-1.790877413278934,624.0723075877908,1.009289943550248,0.95639,1.14115,0.04999226273785155,0.20384045177782545
87,short,2021-02-23,04:00:00,1.0338,2021-02-23,10:04:00,0.94662,237.63306365762026,closed,19.80343570126951,8.333619655639392,643.8757432890603,0.9430583553959072,1.05475,0.80731,0.045972734311785696,0.1901064509260962
88,short,2021-02-23,20:00:00,0.89355,2021-02-24,04:10:00,1.01925,214.66568997412222,closed,-30.41784118355223,-14.16986626377931,613.4579021055081,1.018537248779555,1.01925,0.88453,0.04804782943855906,0.1717325519792978
89,short,2021-02-24,20:00:00,1.02718,2021-02-25,13:07:00,1.07284,409.8407414728912,closed,-18.625830501185483,-4.544650791487377,594.8320716043226,1.0724051888380057,1.07284,0.99553,0.07979920587879266,0.32787259317831297
90,long,2021-02-23,22:00:00,0.93758,2021-02-26,00:31:00,1.05259,245.0281478805547,closed,29.80854419404701,12.165355063034616,624.6406157983696,1.0549931284885607,0.89917,1.17818,0.05226821132715176,0.19602251830444378
91,long,2021-02-23,16:00:00,0.97291,2021-02-26,05:51:00,1.01602,195.68624466462506,closed,8.474153493253956,4.330479900504657,633.1147692916236,1.0181194013419375,0.88277,1.17818,0.0402269983173418,0.15654899573170006
92,short,2021-02-25,23:00:00,1.10707,2021-02-26,08:13:00,1.06642,457.35392864640846,closed,16.34486361541546,3.5737888299746245,649.459632907039,1.0618724658196295,1.119,0.98988,0.08262421141326357,0.3658831429171268
93,long,2021-02-26,10:00:00,1.1258,2021-02-26,22:10:00,1.19611,381.19897370576035,closed,23.434479483773796,6.147571504707772,672.8941123908128,1.2028271113302218,1.08314,1.29873,0.06772054960130759,0.3049591789646083
94,short,2021-02-27,14:00:00,1.32803,2021-02-28,09:07:00,1.29167,341.0446685607935,closed,9.01323100698572,2.642830056549924,681.9073433977985,1.2887826869669972,1.44169,1.15777,0.051360988616340524,0.2728357348486348
95,short,2021-02-28,17:00:00,1.209,2021-02-28,21:07:00,1.32681,318.3452330292138,closed,-31.32822535910948,-9.840959470636887,650.579118038689,1.3231461509819251,1.32681,1.19366,0.05266256956645389,0.25467618642337103
96,long,2021-02-28,20:00:00,1.276,2021-03-01,06:43:00,1.23645,210.86952333402593,closed,-6.737710941964655,-3.1952037617554843,643.8414070967243,1.2401724559341765,1.23645,1.35872,0.033051649425395915,0.16869561866722074
97,short,2021-03-01,06:00:00,1.26605,2021-03-01,16:10:00,1.33016,428.2525255054348,closed,-22.096024014207565,-5.159578215710289,621.7453830825167,1.3298758885047754,1.33016,1.23371,0.06765175553973932,0.34260202040434784
98,long,2021-02-28,10:00:00,1.2925,2021-03-02,02:18:00,1.22037,321.38820570177967,closed,-18.24241727126141,-5.676131528046423,603.5029658112553,1.2216015205870552,1.18497,1.35872,0.049731250398728,0.2571105645614237
99,long,2021-03-02,12:00:00,1.23382,2021-03-02,16:46:00,1.21199,626.2182183822257,closed,-11.682173899534721,-1.8655116629654258,591.8207919117206,1.2134367609038204,1.21199,1.27289,0.101508845436486,0.5009745747057806
100,short,2021-03-02,18:00:00,1.21302,2021-03-03,06:36:00,1.24403,594.5735787325651,closed,-15.773544629291099,-2.6529171819096127,576.0472472824295,1.2431566223185129,1.24403,1.18384,0.09803194980009647,0.47565886298605214
101,short,2021-03-02,01:00:00,1.23374,2021-03-03,12:43:00,1.26629,472.90607616520776,closed,-12.93175912942511,-2.7345301279037604,563.1154881530043,1.2649419552914616,1.27289,1.18384,0.07666219400606412,0.3783248609321662
102,short,2021-03-03,15:00:00,1.22534,2021-03-04,14:35:00,1.17683,807.5371105458361,closed,31.19176048446994,3.8625792025070633,594.3072486374742,1.1739629859310743,1.25287,1.13124,0.13180621061025283,0.6460296884366689
103,long,2021-03-05,06:00:00,1.06895,2021-03-05,08:29:00,1.09815,490.4657396910943,closed,12.913681434199397,2.632942607231385,607.2209300716736,1.1042565841260243,1.06895,1.16902,0.09176588983415394,0.3923725917528755
104,short,2021-03-06,02:00:00,1.15832,2021-03-07,10:59:00,1.14422,609.6120123311723,closed,6.827738744478677,1.1200138131086401,614.0486688161523,1.1439388359721594,1.15832,1.08625,0.10525796193300165,0.48768960986493787
105,short,2021-03-07,16:00:00,1.12768,2021-03-07,23:54:00,1.13553,1223.9544511569575,closed,-9.716423538768039,-0.7938549943246233,604.3322452773842,1.1346674253284528,1.1385,1.10638,0.21707478205820044,0.979163560925566
106,long,2021-03-08,01:00:00,1.16402,2021-03-08,02:08:00,1.14681,1125.2168417382627,closed,-17.72980287379876,-1.5756787684060365,586.6024424035854,1.1477913663725,1.14681,1.17905,0.19333290523157037,0.9001734733906102
107,short,2021-03-08,07:00:00,1.13169,2021-03-09,02:59:00,1.14473,926.6133457008991,closed,-11.582033898715064,-1.2499316950755015,575.0204085048704,1.1436114200736323,1.14473,1.10779,0.1637574504857159,0.7412906765607193
108,short,2021-03-09,18:00:00,1.16241,2021-03-09,22:46:00,1.20062,786.1112496101514,closed,-26.60469194144359,-3.3843418415189195,548.4157165634268,1.200073669240939,1.20062,1.15756,0.1352554175566541,0.6288889996881212
109,long,2021-03-09,23:00:00,1.20935,2021-03-10,01:47:00,1.16674,787.7872291399381,closed,-28.51725279524448,-3.619918137842628,519.8984637681823,1.168265731249918,1.16674,1.21036,0.1302827517492766,0.6302297833119505
110,short,2021-03-10,02:00:00,1.1729,2021-03-10,09:01:00,1.18359,661.5136971710402,closed,-6.671153290580672,-1.0084679000767216,513.2273104776016,1.18340042191881,1.18359,1.13731,0.1127996755343235,0.5292109577368322
111,long,2021-03-10,15:00:00,1.17903,2021-03-10,20:56:00,1.14209,841.179184791483,closed,-27.17048363362375,-3.2300470725935697,486.05682684397783,1.1430620156030487,1.14209,1.17903,0.1426900392341981,0.6729433478331864
112,long,2021-03-11,12:00:00,1.12686,2021-03-12,04:32:00,1.11036,937.8669319052116,closed,-14.649427211478232,-1.56199421401061,471.4073996324996,1.1107598023352443,1.11036,1.13996,0.16645669061022872,0.7502935455241693
113,short,2021-03-12,07:00:00,1.10336,2021-03-12,08:34:00,1.09099,1085.2391597983567,closed,11.10193680327536,1.022994489559164,482.50933643577497,1.0909639375230045,1.10336,1.067,0.1967153349402474,0.8681913278386854
114,long,2021-03-13,03:00:00,1.05835,2021-03-13,12:59:00,1.13835,500.7866437731989,closed,37.358877627959956,7.460038739547416,519.868214063735,1.141533840268464,1.04581,1.19252,0.09463535574681324,0.40062931501855914
115,short,2021-03-13,20:00:00,1.10763,2021-03-15,13:24:00,1.05874,571.387001327465,closed,24.660333132192097,4.315872267815054,544.5285471959271,1.0563180582342306,1.12338,1.00593,0.10317290093758116,0.457109601061972
116,long,2021-03-15,14:00:00,1.0575,2021-03-15,17:16:00,1.01846,641.733432213783,closed,-24.3257932517464,-3.790638297872357,520.2027539441807,1.0193041016570366,1.01846,1.06417,0.12136802500497076,0.5133867457710264
117,short,2021-03-16,01:00:00,1.01026,2021-03-16,06:40:00,1.04509,652.7033571151813,closed,-23.154157023530814,-3.547424227426617,497.04859692064986,1.043858720019645,1.04509,1.0036,0.12921492627940956,0.5221626856921451
118,short,2021-03-17,04:00:00,1.21255,2021-03-17,06:38:00,1.28851,392.25716260692803,closed,-24.95139222478155,-6.360978103995713,472.0972046958683,1.2878341263194066,1.28851,1.21101,0.06469954436632354,0.31380573008554247
119,short,2021-03-17,08:00:00,1.26493,2021-03-17,20:37:00,1.2916,383.34374713152755,closed,-8.449771046833739,-2.2042282181622674,463.64743364903455,1.2906474612781629,1.2916,1.21439,0.06061106102812448,0.30667499770522205
120,long,2021-03-17,21:00:00,1.33703,2021-03-17,21:33:00,1.3614,341.0948918973588,closed,5.893226221183028,1.7277380462667258,469.5406598702176,1.3637965129262575,1.31936,1.42951,0.05102277314605639,0.2728759135178871
121,long,2021-03-17,07:00:00,1.289,2021-03-17,21:35:00,1.35109,395.428455269563,closed,18.669744975608435,4.721396431342124,488.210404845826,1.3525639319131526,1.21439,1.42951,0.06135429872297332,0.31634276421565044
