,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
45,long,2021-02-02,17:00:00,1498.45,2021-02-04,03:53:00,1639.09,1207.4539628026625,closed,112.34590993150316,9.304363842637382,1014.4306394586287,1642.7656562733714,1467.97,1698.74,0.016116039411427308,0.9659631702421301
46,short,2021-02-04,05:00:00,1665.54,2021-02-04,16:55:00,1629.2,1272.4671618059283,closed,26.730388553533277,2.100674135715739,1041.161028012162,1628.639721399412,1689.28,1562.25,0.015279935177851367,1.0179737294447426
47,long,2021-02-05,07:00:00,1649.55,2021-02-05,18:55:00,1693.95,1247.0677836312293,closed,32.55384056716253,2.610430723530665,1073.7148685793245,1696.360584485449,1647.22,1765.22,0.015120096797686998,0.9976542269049835
48,short,2021-02-05,23:00:00,1703.97,2021-02-06,09:13:00,1717.73,1381.0484748969034,closed,-12.273373427874539,-0.8886996836798765,1061.44149515145,1717.6187294099034,1746.47,1651.38,0.016209774525336753,1.1048387799175228
49,long,2021-02-06,18:00:00,1707.15,2021-02-07,01:45:00,1662.68,1521.6351531982025,closed,-40.87260962845322,-2.6860978824356394,1020.5688855229968,1663.0974794214233,1662.68,1722.64,0.017826613398918695,1.217308122558562
50,long,2021-02-07,22:00:00,1597.01,2021-02-08,13:56:00,1683.34,1283.3497778637436,closed,68.33163310462844,5.324474611931041,1088.9005186276252,1685.7998247561886,1570.33,1749.3,0.016071906598753218,1.026679822290995
51,short,2021-02-09,04:00:00,1738.89,2021-02-09,08:15:00,1805.8,1356.5755612463122,closed,-53.29995046056504,-3.929007125235055,1035.6005681670601,1801.9688962814876,1805.8,1732.18,0.015602776038119858,1.0852604489970499
52,long,2021-02-09,09:00:00,1809.0,2021-02-09,10:48:00,1752.62,1316.718648537686,closed,-42.105299616190926,-3.19774461028193,993.4952685508692,1756.1709821887628,1752.62,1827.31,0.014557420105447055,1.0533749188301489
53,short,2021-02-09,11:00:00,1738.22,2021-02-10,00:53:00,1797.94,1126.063958087703,closed,-39.60197119509681,-3.516849190551255,953.8932973557725,1797.4891856402703,1797.94,1720.81,0.012956518255315241,0.9008511664701624
54,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:28:00,1780.59,1335.8695280717375,closed,-22.331921169728542,-1.6717142430790815,931.561376186044,1781.6299069831343,1771.97,1846.23,0.014766128852271647,1.06869562245739
55,long,2021-02-11,04:00:00,1745.86,2021-02-12,04:03:00,1754.83,1204.9389037078888,closed,5.213063751184903,0.4326413343567083,936.7744399372289,1755.1721074926118,1719.56,1822.66,0.013803385193633956,0.9639511229663111
56,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:47:00,1762.47,1910.9364649116362,closed,-36.54688474192547,-1.9125117665079165,900.2275551953034,1763.3844032252514,1762.47,1807.39,0.02128762040729258,1.5287491719293091
57,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:23:00,1810.87,1652.906611483054,closed,-46.7997660465701,-2.831361779391727,853.4277891487333,1810.3930636205962,1810.87,1762.4,0.01875745133321668,1.3223252891864432
58,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:11:00,1821.35,1561.7268201444952,closed,17.94995641761588,1.1493659573545072,871.3777455663492,1820.1550916819185,1846.88,1769.77,0.016938101344271223,1.2493814561155963
59,long,2021-02-14,00:00:00,1818.02,2021-02-14,14:46:00,1806.93,1606.1585759411662,closed,-11.100232401234459,-0.6911043882905533,860.2775131651147,1807.284129427686,1806.93,1856.6,0.017669316904557333,1.284926860752933
60,long,2021-02-14,23:00:00,1825.72,2021-02-15,01:23:00,1781.17,1880.9011213363906,closed,-47.421818249326215,-2.5212286659509644,812.8556949157885,1786.5880481424808,1781.17,1828.34,0.020604486135183824,1.5047208970691126
61,long,2021-02-15,11:00:00,1773.6,2021-02-15,22:05:00,1779.82,1261.8933271079216,closed,3.4017046820603634,0.2695714930085717,816.2573995978488,1781.5662784645685,1771.0,1838.69,0.014229739818537682,1.0095146616863373
62,short,2021-02-16,01:00:00,1777.71,2021-02-16,23:43:00,1787.28,1251.9870220409512,closed,-7.75553460380747,-0.6194580668387947,808.5018649940413,1785.8806383170652,1830.13,1727.93,0.014085391003492709,1.001589617632761
63,long,2021-02-17,01:00:00,1768.8,2021-02-19,02:07:00,1903.68,1391.9294747771753,closed,105.01242259410976,7.544378109452745,913.5142875881511,1904.3396495362888,1736.62,1955.71,0.015738686960393208,1.1135435798217403
64,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,2044.666809981313,closed,-36.27913069990757,-1.7743297109732583,877.2351568882435,1935.7195699790614,1935.0,1979.69,0.020775650525890612,1.6357334479850505
65,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1942.494367571628,closed,-47.71319034854424,-2.456284617606998,829.5219665396993,1982.0875001195832,1984.36,1938.32,0.02004307201671167,1.5539954940573024
66,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1787.0732990964902,closed,-0.4140769292783537,-0.023170674056162275,829.1078896104209,1998.6510878562976,1984.17,2044.8,0.017974897522105505,1.4296586392771922
67,short,2021-02-20,12:00:00,2006.07,2021-02-20,22:44:00,1857.08,1636.6911800312066,closed,120.23071549289342,7.34596220470871,949.3386051033143,1852.991310172731,2043.34,1802.18,0.016317388526135245,1.3093529440249654
68,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1400.7596139384098,closed,-48.122534032676725,-3.4354598429186747,901.2160710706376,1912.0248660180973,1907.3,1978.9,0.014195689018884315,1.120607691150728
69,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:38:00,1699.15,818.6174168791978,closed,-46.241565178519835,-5.648739475249112,854.9745058921177,1700.7658629144812,1699.15,1799.81,0.009099135977049212,0.6548939335033582
70,short,2021-02-23,04:00:00,1681.44,2021-02-23,09:20:00,1464.87,706.2570917313327,closed,90.39272889604365,12.798841944999534,945.3672347881613,1458.3151432175434,1696.22,1356.54,0.00840062198747898,0.5650056733850662
71,long,2021-02-23,16:00:00,1574.35,2021-02-23,19:44:00,1451.31,488.0891710115488,closed,-38.54225041051025,-7.896559214914091,906.824984377651,1454.6841193286252,1451.31,1607.15,0.0062005166705186125,0.39047133680923907
72,short,2021-02-24,19:00:00,1637.21,2021-02-25,01:11:00,1657.26,728.571625622744,closed,-9.514168815971738,-1.3058659548866642,897.3108155616793,1657.188605077361,1657.26,1555.3,0.00890016095214107,0.5828573004981953
73,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:31:00,1593.17,946.3056459298243,closed,-32.67994463417488,-3.4534238250332012,864.6308709275045,1593.549740753584,1593.17,1671.72,0.011478928485232315,0.7570445167438595
74,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:25:00,1526.16,929.0666917633512,closed,38.534599882507145,4.147667785761342,903.1654708100116,1525.6914326464241,1602.61,1451.54,0.01166033939020867,0.743253353410681
75,long,2021-02-26,11:00:00,1488.0,2021-02-26,19:57:00,1480.33,822.764857026757,closed,-4.910269513669672,-0.596801075268822,898.255201296342,1481.3296291104475,1456.43,1563.0,0.011058667433155336,0.6582118856214056
76,short,2021-02-26,22:00:00,1429.77,2021-02-27,01:08:00,1495.82,808.0409450070974,closed,-37.98619036500495,-4.701022961735101,860.269010931337,1493.2398800285541,1495.82,1413.77,0.011303089937641684,0.646432756005678
77,long,2021-02-27,02:00:00,1497.76,2021-02-27,15:38:00,1445.51,833.6304186864257,closed,-29.759590736468393,-3.569878218139088,830.5094201948687,1452.828960049298,1445.51,1530.11,0.0111316955812203,0.6669043349491406
78,short,2021-02-27,12:00:00,1470.29,2021-02-27,20:00:00,1512.23,133.19296122455512,closed,-3.907693363995825,-2.9338587625570507,826.6017268308728,1510.8832626986498,1512.23,1445.51,0.0018117917040115234,0.1065543689796441
79,short,2021-02-27,16:00:00,1454.11,2021-02-27,20:01:00,1516.98,917.0209534245346,closed,-40.39461060836967,-4.404982291573549,786.2071162225031,1514.0064808513748,1516.98,1448.16,0.012612814070799797,0.7336167627396277
80,short,2021-02-28,00:00:00,1458.65,2021-02-28,11:23:00,1383.14,904.6398525162039,closed,46.09441615860556,5.095333356185513,832.3015323811087,1381.954395839305,1468.99,1318.57,0.012403796010231432,0.7237118820129631
81,short,2021-03-01,20:00:00,1515.11,2021-03-01,23:51:00,1569.9,347.84830952794835,closed,-12.861896896612146,-3.697559121119932,819.4396354844965,1569.5018449561876,1569.9,1509.56,0.0045917234989927905,0.2782786476223587
82,long,2021-03-02,00:00:00,1571.2,2021-03-02,06:09:00,1545.91,283.5388250448875,closed,-4.794274836694574,-1.690870672097757,814.6453606478019,1546.2346199837511,1545.91,1604.04,0.003609200929797448,0.22683106003591003
83,long,2021-02-28,19:00:00,1350.0,2021-03-02,16:42:00,1521.75,762.7318704755188,closed,96.4149582938128,12.64074074074074,911.0603189416147,1530.383246414104,1347.06,1604.04,0.011299731414452131,0.6101854963804151
84,long,2021-03-03,04:00:00,1522.98,2021-03-03,13:42:00,1609.1,1354.747465491648,closed,75.50536063693231,5.573390064216201,986.565679578547,1610.4902107261682,1522.98,1661.7,0.017790745321562305,1.0837979723933184
85,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:37:00,1616.0,1392.7897922532434,closed,-33.23606859637121,-2.3862946714020774,953.3296109821758,1614.684166538023,1616.0,1558.74,0.017634826660756824,1.1142318338025947
86,long,2021-03-04,16:00:00,1577.0,2021-03-04,18:44:00,1538.11,1261.05295429697,closed,-32.12334486926841,-2.5473430564362776,921.2062661129074,1540.4510521205261,1538.11,1600.06,0.01599306219780558,1.008842363437576
87,short,2021-03-04,19:00:00,1508.68,2021-03-05,14:27:00,1512.01,1089.0428921076286,closed,-3.289436774486589,-0.3020484131823798,917.9168293384208,1508.748573547986,1545.91,1444.94,0.01443702961671963,0.8712343136861029
88,short,2021-03-06,13:00:00,1544.15,2021-03-06,16:08:00,1566.66,1497.646342543635,closed,-23.04960306795265,-1.539055143606514,894.8672262704682,1565.6209606219709,1566.66,1518.3,0.019397679532994008,1.198117074034908
89,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1424.8778505279731,closed,37.016306260613,2.597858212680968,931.8835325310812,1647.1221694980918,1602.4,1697.44,0.01778429668656981,1.1399022804223786
90,long,2021-03-08,00:00:00,1727.23,2021-03-08,07:17:00,1700.09,1533.2361587275418,closed,-25.336113466875496,-1.6524599503250927,906.5474190642057,1703.6804606445796,1700.09,1756.17,0.01775369995573886,1.2265889269820336
91,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:38:00,1723.27,1408.5391560553123,closed,-26.98831007975702,-1.9160496862110101,879.5591089844486,1723.1863375073326,1723.27,1668.73,0.016647234473712785,1.1268313248442499
92,long,2021-03-08,16:00:00,1743.43,2021-03-10,01:47:00,1821.4,1345.6018743453506,closed,59.0863389780996,4.39107139374681,938.6454479625481,1823.169931578098,1725.9,1880.15,0.015436259263008558,1.0764814994762806
93,short,2021-03-10,02:00:00,1828.33,2021-03-10,08:10:00,1817.6,1619.6527977662663,closed,8.191887473423694,0.5057804663271958,946.8373354359718,1817.0390592848105,1828.33,1764.06,0.017717291711739854,1.2957222382130131
94,long,2021-03-10,14:00:00,1847.44,2021-03-10,20:18:00,1812.76,1652.444342848846,closed,-32.35940118123305,-1.9582748018880214,914.4779342547388,1820.3315859645193,1812.76,1873.26,0.01788901769853252,1.321955474279077
95,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1500.697153305194,closed,-14.494952171868482,-0.96588123326177,899.9829820828703,1820.9837781334697,1823.23,1765.92,0.016607613303215887,1.2005577226441553
96,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:24:00,1791.31,1439.958492031308,closed,-19.218423219099858,-1.334651194840275,880.7645588637705,1792.4703753447661,1775.28,1849.16,0.015875620760522676,1.1519667936250464
97,long,2021-03-13,01:00:00,1754.61,2021-03-14,05:51:00,1893.57,1426.1069472411464,closed,111.78637420345599,7.838568798764401,992.5509330672265,1893.6675873268975,1730.99,1947.85,0.016255543365661273,1.1408855577929171
98,long,2021-03-15,02:00:00,1889.45,2021-03-15,06:24:00,1834.07,1805.1196118659616,closed,-54.37146952705103,-3.012070179152669,938.1794635401754,1842.8639863354183,1834.07,1894.81,0.019107355176013776,1.4440956894927692
99,long,2021-03-15,19:00:00,1785.7,2021-03-16,00:43:00,1748.93,1489.9829604531517,closed,-31.889456892566713,-2.1402564820518553,906.2900066476087,1752.6609990949771,1748.93,1808.88,0.016687942660616583,1.1919863683625214
100,short,2021-03-16,03:00:00,1753.8,2021-03-16,07:03:00,1800.44,1354.8706943994453,closed,-37.130348032699544,-2.7405086098757048,869.1596586149092,1798.61694122062,1800.44,1739.96,0.015450686445426449,1.0838965555195563
101,short,2021-03-17,03:00:00,1776.02,2021-03-17,18:01:00,1799.1,1586.7066287808045,closed,-21.90704006166276,-1.3806610285920162,847.2526185532464,1795.2330480875773,1799.1,1746.59,0.017868116674145614,1.2693653030246437
102,short,2021-03-18,08:00:00,1817.48,2021-03-18,15:47:00,1826.97,1903.1893050021417,closed,-11.48102707540915,-0.6032519752624519,835.7715914778372,1824.9548482150708,1826.97,1784.5,0.02094316641726062,1.5225514440017134
103,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1712.366918599955,closed,17.61350344190361,1.028605683196949,853.3850949197408,1827.6115360556269,1788.54,1871.66,0.018973910021772716,1.3698935348799641
104,long,2021-03-21,15:00:00,1786.3,2021-03-22,00:07:00,1774.33,2260.9662531197196,closed,-16.984827066709794,-0.7512198398925168,836.400267853031,1777.518709684372,1774.33,1811.23,0.0253145188727506,1.8087730024957758
105,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:51:00,1795.63,2231.3372956805124,closed,-40.610394408682076,-1.8200024930025978,795.7898734443489,1791.9787347032247,1795.63,1758.9,0.02528513485648818,1.78506983654441
106,short,2021-03-22,16:00:00,1779.74,2021-03-22,22:14:00,1689.11,2209.0681563615935,closed,110.700670929148,5.011193095620715,906.490544373497,1688.4664819443267,1784.87,1656.41,0.02482461658850836,1.7672545250892748
107,long,2021-03-23,10:00:00,1688.0,2021-03-23,20:59:00,1672.15,1684.0214240063876,closed,-17.179811925331425,-1.0201658767772457,889.3107324481655,1676.0583915569753,1672.15,1721.49,0.019952860474009335,1.3472171392051102
108,short,2021-03-23,23:00:00,1667.12,2021-03-24,07:05:00,1699.42,1735.9673050712904,closed,-35.043497739100246,-2.0186726810307714,854.2672347090652,1696.2720631076372,1699.42,1653.57,0.0208259430043583,1.3887738440570323
109,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1781.6255632870368,closed,46.3917515014007,2.6039001941468296,900.6589862104659,1622.8993981964884,1674.45,1582.89,0.02135166418934154,1.4253004506296296
110,long,2021-03-25,09:00:00,1597.24,2021-03-25,12:14:00,1565.67,1379.5851660437872,closed,-28.388919814062117,-2.057786682026492,872.2700663964038,1569.5922779317002,1565.67,1621.73,0.01727461328346131,1.1036681328350297
111,short,2021-03-27,08:00:00,1693.79,2021-03-27,16:54:00,1705.6,2067.6143806542004,closed,-16.095006920920362,-0.7784336901268719,856.1750594754834,1704.6581882343578,1705.6,1668.93,0.024414058184948555,1.6540915045233604
112,long,2021-03-27,21:00:00,1719.17,2021-03-28,12:01:00,1698.14,2327.0188322116883,closed,-30.35428677249758,-1.3044280670323454,825.8207727029858,1701.7834730328868,1698.14,1733.41,0.027071422049148,1.8616150657693507
113,long,2021-03-29,03:00:00,1696.5,2021-03-29,19:47:00,1811.05,2435.262887831455,closed,162.45536089122993,6.670957854406128,988.2761335942157,1811.9450369257634,1687.69,1840.71,0.028709258919321603,1.948210310265164
114,short,2021-03-30,01:00:00,1813.11,2021-03-30,09:37:00,1829.84,2381.1517578611006,closed,-23.902644624501498,-1.0038270154596256,964.3734889697142,1828.90576943417,1829.84,1791.28,0.026265938171000116,1.9049214062888806
115,long,2021-03-30,12:00:00,1850.65,2021-03-31,03:45:00,1827.25,2370.1029543871205,closed,-31.889766307932774,-1.345501310350422,932.4837226617815,1828.6193613630107,1827.25,1866.27,0.025613735221539678,1.8960823635096964
116,long,2021-03-31,16:00:00,1850.59,2021-03-31,23:00:00,1909.83,2071.4275613845934,closed,64.62979356882803,3.1200605212391728,997.1135162306095,1910.1564784265204,1840.29,1951.81,0.022386671941214353,1.657142049107675
117,short,2021-04-01,06:00:00,1913.7,2021-04-01,08:26:00,1959.63,2103.4615284926235,closed,-52.18914808794339,-2.481107801640804,944.9243681426661,1958.057999425308,1959.63,1912.7,0.02198318993042403,1.682769222794099
118,long,2021-04-01,20:00:00,1977.54,2021-04-03,01:47:00,2087.25,1718.3490968312271,closed,93.93854444059755,5.466790456830205,1038.8629125832638,2093.507296035982,1952.28,2147.88,0.017378653244245146,1.3746792774649819
119,short,2021-04-03,04:00:00,2098.34,2021-04-03,18:53:00,2064.64,1940.7231839299836,closed,29.597548140982045,1.5250782999895285,1068.4604607242459,2063.001734502899,2132.68,2006.84,0.018497699933566376,1.552578547143987
120,long,2021-04-04,09:00:00,2039.15,2021-04-05,03:56:00,2030.76,1823.2619024424432,closed,-8.978229265249508,-0.49242674643847184,1059.4822314589965,2033.2512840978252,2030.76,2093.0,0.0178825677605124,1.4586095219539545
