,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,long,2021-01-09,05:00:00,1221.32,2021-01-10,11:44:00,1268.83,628.2890300119411,closed,23.927858766547455,3.8084158123996987,803.6316017416658,1272.2165552337958,1177.13,1351.64,0.010288688140895771,0.502631224009553
13,short,2021-01-10,12:00:00,1262.9,2021-01-10,13:13:00,1313.2,748.7535623509799,closed,-30.43294002424239,-4.064480164700289,773.1986617174234,1311.0430565082647,1313.2,1243.27,0.011857685681383796,0.599002849880784
14,long,2021-01-11,22:00:00,1032.22,2021-01-12,14:28:00,1018.2,317.38775343236773,closed,-4.5709395745759664,-1.4401751564588927,768.6277221428475,1024.138758960161,1018.2,1149.87,0.006149614489786436,0.2539102027458942
15,short,2021-01-12,15:00:00,1036.86,2021-01-12,17:52:00,1124.73,460.9433449477658,closed,-39.440867195931204,-8.556554211754733,729.1868549469162,1123.3087304910914,1124.73,1036.86,0.008891139497092488,0.36875467595821265
16,long,2021-01-12,17:00:00,1107.47,2021-01-12,23:04:00,1037.09,492.0947697203209,closed,-31.67531034159695,-6.436831336289028,697.5115446053193,1039.399328302216,1037.09,1125.89,0.008886827990289958,0.39367581577625677
17,short,2021-01-13,00:00:00,1050.82,2021-01-13,07:32:00,1070.37,467.94215364252943,closed,-9.08909834785862,-1.9423551131497265,688.4224462574607,1070.0072744319677,1070.37,991.69,0.008906228538522859,0.3743537229140236
18,long,2021-01-13,08:00:00,1076.75,2021-01-14,21:31:00,1167.69,503.76529700015413,closed,42.134569191008225,8.363928488507085,730.557015448469,1174.5181528102664,1049.42,1248.09,0.009357145056887005,0.40301223760012334
19,short,2021-01-14,23:00:00,1201.64,2021-01-15,00:11:00,1257.14,780.4096444075026,closed,-36.682001775564395,-4.700352185346692,693.8750136729046,1255.1739571534247,1257.14,1198.93,0.01298907567004265,0.6243277155260021
20,short,2021-01-15,04:00:00,1221.26,2021-01-15,07:35:00,1239.91,690.1191118110753,closed,-11.102284288935325,-1.6087489969375965,682.7727293839692,1239.5753290595258,1239.91,1178.18,0.0113017557573502,0.5520952894488602
21,short,2021-01-16,06:00:00,1165.33,2021-01-16,12:07:00,1230.6,232.30057559972408,closed,-13.20095599076389,-5.682704813228869,669.5717733932054,1229.202135455737,1230.6,1165.33,0.003986863388048435,0.18584046047977928
22,long,2021-01-16,05:00:00,1182.59,2021-01-16,19:02:00,1229.63,636.3126142640243,closed,24.790858687366335,3.8960187385315446,694.3626320805718,1231.3631828269588,1154.1,1294.81,0.010761339335932561,0.5090500914112195
23,short,2021-01-17,00:00:00,1230.19,2021-01-17,15:30:00,1242.92,610.3579397376648,closed,-6.814190262287889,-1.1164252676415851,687.5484418182839,1240.9451662709866,1259.28,1170.97,0.009922986526270978,0.48828635179013186
24,long,2021-01-17,17:00:00,1241.67,2021-01-18,03:21:00,1204.75,680.941356035374,closed,-20.802932546317074,-3.055025570401159,666.7455092719669,1209.3841118404798,1204.75,1272.07,0.010968153471298718,0.5447530848282992
25,short,2021-01-18,04:00:00,1194.73,2021-01-18,12:10:00,1249.91,689.3352860862506,closed,-32.40076287448858,-4.700290776995645,634.3447463974783,1249.2389124081506,1249.91,1191.46,0.011539599509282442,0.5514682288690005
26,long,2021-01-18,13:00:00,1245.71,2021-01-19,12:45:00,1388.04,830.7261772313907,closed,94.2376372966485,11.34400719268529,728.5823836941267,1391.9786244413062,1216.28,1439.54,0.013337392767680931,0.6645809417851126
27,short,2021-01-19,20:00:00,1362.74,2021-01-20,14:02:00,1315.46,671.439543319778,closed,22.74845883931037,3.3880129738614833,751.3308425334371,1312.9357971565337,1427.6,1239.0,0.009854257500620484,0.5371516346558224
28,long,2021-01-20,22:00:00,1323.4,2021-01-21,04:45:00,1305.32,631.0782744245827,closed,-9.136052559909201,-1.4476892851745617,742.1947899735279,1310.0112432827477,1305.32,1388.79,0.009537226453446918,0.5048626195396662
29,short,2021-01-21,05:00:00,1288.65,2021-01-22,01:52:00,1129.02,587.8327084648176,closed,72.33769456583173,12.305830132309014,814.5324845393596,1125.992168935716,1323.9,1044.64,0.009123232971944556,0.4702661667718541
30,short,2021-01-23,12:00:00,1220.74,2021-01-23,16:37:00,1256.22,907.1278580307858,closed,-27.10563491752782,-2.9880721529564047,787.4268496218318,1252.4766282152937,1256.22,1197.67,0.014861933876677847,0.7257022864246286
31,long,2021-01-23,20:00:00,1259.75,2021-01-25,01:23:00,1429.59,987.5834921160306,closed,132.34065646976757,13.400452470728313,919.7675060915994,1429.6283740954552,1222.75,1479.85,0.015679039366795485,0.7900667936928245
32,long,2021-01-22,06:00:00,1175.26,2021-01-25,18:45:00,1375.57,489.63797207524175,closed,83.05330555664383,16.962186409815697,1002.8208116482433,1382.0953830814592,1124.89,1479.85,0.008332419585032108,0.3917103776601934
33,short,2021-01-25,10:00:00,1393.53,2021-01-26,00:44:00,1366.61,978.9875823900468,closed,18.114692266217396,1.8503495439638955,1020.9355039144607,1364.0316889845883,1444.76,1298.57,0.01405047013541218,0.7831900659120374
34,long,2021-01-26,19:00:00,1333.39,2021-01-27,03:00:00,1304.1,964.4665928411961,closed,-21.972059130755785,-2.2781565783454343,998.9634447837049,1304.8370427991565,1304.1,1375.41,0.014466384071294911,0.7715732742729569
35,short,2021-01-27,06:00:00,1284.05,2021-01-27,15:52:00,1275.73,1011.9631783334822,closed,5.731681262300184,0.5663922744441366,1004.695126046005,1275.1077512234644,1310.0,1211.73,0.015762052542089205,0.8095705426667859
36,long,2021-01-27,21:00:00,1288.23,2021-01-29,04:21:00,1291.33,805.2996700006742,closed,1.2811330496060704,0.1590877405432189,1005.9762590956111,1295.9999520302074,1220.35,1376.36,0.012502420685757576,0.6442397360005394
37,short,2021-01-29,04:00:00,1322.33,2021-01-29,08:55:00,1352.26,996.9772802266539,closed,-23.378533283188037,-2.344941429144016,982.597725812423,1348.2814670013445,1352.26,1291.33,0.015079099471790763,0.7975818241813232
38,long,2021-01-29,10:00:00,1375.45,2021-01-29,18:08:00,1363.79,915.2400221149069,closed,-8.504196422288375,-0.9291766331018999,974.0935293901347,1364.2461417053385,1351.0,1438.08,0.013308226720199308,0.7321920176919255
39,short,2021-01-29,19:00:00,1355.44,2021-01-29,22:14:00,1396.93,867.9773341142402,closed,-27.275963596532165,-3.14247417812666,946.8175657936025,1396.5575928416345,1396.93,1320.5,0.01280731473343328,0.6943818672913922
40,long,2021-01-30,16:00:00,1372.69,2021-01-31,05:37:00,1346.83,1402.4129905688646,closed,-27.562312558801747,-1.9653492048459682,919.2552532348008,1347.6624727120495,1346.83,1394.0,0.020433061952354347,1.1219303924550919
41,long,2021-02-01,03:00:00,1320.0,2021-02-02,03:06:00,1363.65,1226.3838173988693,closed,39.5545944257118,3.225303030303037,958.8098476605126,1365.5286633330027,1301.61,1415.0,0.01858157299089196,0.9811070539190955
42,short,2021-02-03,09:00:00,1533.37,2021-02-03,15:22:00,1585.73,1275.0092664764709,closed,-44.574391141855735,-3.4960052694392174,914.2354565186569,1575.9948851354693,1585.73,1518.34,0.016630157972002464,1.0200074131811767
43,long,2021-02-03,17:00:00,1610.59,2021-02-04,09:01:00,1622.4,1132.0212121468178,closed,7.3811165200044355,0.6520298772499626,921.6165730386613,1633.703299798864,1603.18,1698.74,0.014057223901139556,0.9056169697174543
44,long,2021-02-05,08:00:00,1666.5,2021-02-05,18:46:00,1697.62,1173.2785809146465,closed,20.956945011923178,1.78618661866186,942.5735180505844,1699.7677687928294,1647.22,1765.22,0.014080751046080366,0.9386228647317172
45,short,2021-02-06,02:00:00,1675.33,2021-02-07,17:24:00,1572.5,1075.5787928094303,closed,65.14459608171019,6.056701425987713,1007.7181141322947,1571.607996817741,1722.64,1498.2,0.012840202142973985,0.8604630342475443
46,long,2021-02-07,23:00:00,1600.71,2021-02-08,13:56:00,1683.34,1249.744065238743,closed,63.49743237140878,5.080834879522204,1071.2155465037035,1684.7642079390648,1570.33,1749.3,0.01561487171616024,0.9997952521909944
47,short,2021-02-09,11:00:00,1738.22,2021-02-10,01:59:00,1807.45,1133.7602933381381,closed,-46.07557165798062,-4.063960603375868,1025.139974845723,1802.926488740373,1807.45,1720.81,0.013045072468826018,0.9070082346705105
48,long,2021-02-10,02:00:00,1809.37,2021-02-10,11:27:00,1783.44,1521.150958683658,closed,-23.033280813726016,-1.5142008544410397,1002.1066940319969,1785.2611163498289,1771.97,1846.23,0.016814150325070693,1.2169207669469264
49,long,2021-02-11,09:00:00,1754.61,2021-02-11,20:54:00,1762.42,1593.2602819482809,closed,5.799042099230008,0.3639733046090113,1007.905736131227,1767.480490213144,1748.22,1822.66,0.018160848073911363,1.2746082255586249
50,short,2021-02-12,03:00:00,1779.87,2021-02-12,13:08:00,1790.36,1890.7435914904067,closed,-12.677295186453515,-0.6704925640636681,995.2284409447734,1789.3600968656408,1790.36,1741.92,0.021245861680801482,1.5125948731923256
51,long,2021-02-12,14:00:00,1795.35,2021-02-12,14:40:00,1766.54,2338.056653088081,closed,-39.41531028391489,-1.6858150221405268,955.8131306608585,1769.1791341706748,1766.54,1807.39,0.026045691960766212,1.870445322470465
52,short,2021-02-12,15:00:00,1762.4,2021-02-12,16:22:00,1809.75,1832.2889305217886,closed,-50.71431425768171,-2.7678120744439347,905.0988164031768,1808.367779246393,1809.75,1762.4,0.02079311087746015,1.465831144417431
53,short,2021-02-13,07:00:00,1844.04,2021-02-13,15:04:00,1819.86,1687.2818295311831,closed,20.756381018595338,1.2301668076614425,925.8551974217721,1819.2293846797918,1846.88,1769.77,0.018299839803162438,1.3498254636249465
54,long,2021-02-14,01:00:00,1835.15,2021-02-14,14:46:00,1806.93,1808.3376809405984,closed,-29.27407177936684,-1.6188387870201362,896.5811256424053,1809.6208549139783,1806.93,1856.6,0.019707791525930832,1.4466701447524788
55,long,2021-02-15,12:00:00,1789.35,2021-02-15,22:07:00,1777.64,1345.1396351438718,closed,-9.89411149588013,-0.7355453097493397,886.6870141465251,1779.0568810563059,1777.64,1838.69,0.015034952749812747,1.0761117081150975
56,short,2021-02-16,01:00:00,1777.71,2021-02-17,00:03:00,1789.17,1305.945787552257,closed,-9.478223079068899,-0.7257746201573955,877.2087910674562,1788.2798394398453,1830.13,1727.93,0.014692450259629038,1.0447566300418056
57,long,2021-02-17,03:00:00,1773.55,2021-02-18,12:10:00,1888.08,1613.480702228131,closed,102.88427405632426,6.3765419638577985,980.0930651237804,1888.6482783088372,1736.62,1936.86,0.01819492771253284,1.2907845617825047
58,short,2021-02-18,13:00:00,1903.85,2021-02-18,21:34:00,1951.6,1745.676409831625,closed,-45.197766065574015,-2.589126244189406,934.8952990582064,1951.4849045518088,1951.6,1898.04,0.0183383818035205,1.3965411278653002
59,long,2021-02-19,18:00:00,1968.33,2021-02-20,00:15:00,1935.0,2124.833132523831,closed,-37.70154557897412,-1.7743297109732583,897.1937534792323,1936.3881887700163,1935.0,1979.69,0.021590212337604275,1.6998665060190647
60,short,2021-02-20,01:00:00,1938.32,2021-02-20,02:55:00,1984.36,1995.9867917407591,closed,-49.0271165349957,-2.4562846176069986,848.1666369442366,1981.8836298656863,1984.36,1938.32,0.020595018281199792,1.5967894333926074
61,long,2021-02-20,03:00:00,1988.41,2021-02-20,08:00:00,1989.56,1759.8485769475744,closed,-0.40776877764653263,-0.023170674056162275,847.7588681665901,1996.8838598087939,1984.17,2044.8,0.017701063432064557,1.4078788615580595
62,short,2021-02-20,15:00:00,1993.58,2021-02-20,22:46:00,1879.99,1460.8357448664458,closed,82.0520276111726,5.61678668525968,929.8108957777627,1860.0261723139884,2020.5,1802.18,0.014655401286795072,1.1686685958931566
63,long,2021-02-21,11:00:00,1973.5,2021-02-21,22:35:00,1907.3,1337.7147839917118,closed,-45.95665421682155,-3.4354598429186742,883.8542415609411,1910.3135634599976,1907.3,1978.9,0.013556775110126292,1.0701718271933696
64,long,2021-02-22,22:00:00,1799.33,2021-02-23,02:42:00,1681.57,716.470494143141,closed,-47.47168572944396,-6.625769814319775,836.3825558314971,1688.8252863608282,1681.57,1799.81,0.007963747552068171,0.5731763953145128
65,short,2021-02-23,03:00:00,1670.51,2021-02-23,09:21:00,1479.95,626.5159961423849,closed,70.9598128209932,11.326097539074894,907.3423686524903,1468.0443695567944,1712.31,1356.54,0.007500894890092067,0.501212796913908
66,short,2021-02-24,20:00:00,1601.85,2021-02-25,00:23:00,1646.32,813.3858568296221,closed,-23.241798219658477,-2.8574136155070717,884.1005704328319,1644.64421228389,1646.32,1555.3,0.010155580820047097,0.6507086854636976
67,long,2021-02-25,13:00:00,1648.77,2021-02-25,17:12:00,1602.57,1083.4197372684844,closed,-31.238261385591876,-2.883301855322455,852.86230904724,1604.447896337405,1602.57,1671.72,0.013142157332659915,0.8667357898147875
68,long,2021-02-23,16:00:00,1574.35,2021-02-25,21:48:00,1535.9,403.8804223182395,closed,-10.192116848784561,-2.523548130974676,842.6701921984555,1536.2562636920197,1436.14,1713.1,0.005130757738981033,0.3231043378545916
69,short,2021-02-25,18:00:00,1593.55,2021-02-26,04:08:00,1518.56,1043.613520108639,closed,48.2628504550026,4.624590379969253,890.9330426534582,1516.6540822917257,1602.61,1451.54,0.013097970193701347,0.8348908160869113
70,long,2021-02-26,12:00:00,1485.53,2021-02-26,19:57:00,1480.33,807.5975595014773,closed,-3.4838930096670766,-0.4313897396888683,887.4491496437911,1481.058954780028,1461.04,1563.0,0.010872854260788774,0.6460780476011819
71,short,2021-02-26,23:00:00,1425.08,2021-02-27,01:09:00,1498.63,816.71686277278,closed,-42.816521940967355,-5.242517192017303,844.6326277028237,1498.5949982962716,1498.63,1421.17,0.011462049327375027,0.653373490218224
72,long,2021-02-27,01:00:00,1490.62,2021-02-27,15:38:00,1445.51,353.66143435505364,closed,-10.990380095709302,-3.1075992540016837,833.6422476071144,1451.49375138002,1445.51,1530.11,0.004745158851418251,0.2829291474840429
73,short,2021-02-28,01:00:00,1460.77,2021-02-28,10:27:00,1379.55,1008.2010527566231,closed,55.2364339371493,5.478712186038871,888.8786815442637,1378.9626956189663,1468.99,1318.57,0.013803693295407534,0.8065608422052986
74,short,2021-03-02,06:00:00,1558.76,2021-03-02,14:22:00,1589.57,556.0245544529562,closed,-11.442174601211143,-2.0578541917934734,877.4365069430526,1586.252521174357,1589.57,1532.12,0.00713419069584742,0.444819643562365
75,long,2021-02-28,20:00:00,1389.58,2021-03-02,16:42:00,1521.75,777.6737706536721,closed,73.33516375977123,9.430067790267572,950.7716707028238,1524.625720843969,1384.31,1604.04,0.011192932694104294,0.6221390165229378
76,long,2021-03-03,05:00:00,1539.87,2021-03-03,13:41:00,1611.74,1505.5288458994305,closed,69.04322612605358,4.585978296869224,1019.8148968288774,1613.07706007584,1537.95,1661.7,0.019553973334105225,1.2044230767195445
77,short,2021-03-03,21:00:00,1579.59,2021-03-04,01:58:00,1617.95,1387.3407357123383,closed,-34.81870680291645,-2.5097444273514093,984.9961900259609,1616.796732978968,1617.95,1558.74,0.01756583335817951,1.1098725885698706
78,long,2021-03-04,17:00:00,1586.49,2021-03-04,18:33:00,1540.9,1325.8337014956858,closed,-39.1770592014364,-2.954899936337444,945.8191308245246,1541.1277747989282,1540.9,1600.06,0.016714050532883103,1.0606669611965487
79,long,2021-03-05,13:00:00,1484.28,2021-03-05,16:26:00,1462.08,1397.9962365394508,closed,-22.046709959767213,-1.57702212520549,923.7724208647574,1463.3202647086057,1462.08,1513.53,0.018837365410023052,1.1183969892315606
80,short,2021-03-06,14:00:00,1529.44,2021-03-06,16:15:00,1575.16,1508.826685097952,closed,-46.33059190591676,-3.0706370959305387,877.4418289588406,1574.8096415572963,1575.16,1527.99,0.019730446243042578,1.2070613480783616
81,long,2021-03-06,18:00:00,1602.4,2021-03-07,14:22:00,1645.33,1373.0468430189574,closed,35.66981017532474,2.597858212680968,913.1116391341653,1646.2395331742578,1602.4,1697.44,0.017137379468534164,1.098437474415166
82,long,2021-03-08,01:00:00,1743.89,2021-03-08,07:17:00,1700.09,1475.3583101279594,closed,-38.25269439733394,-2.5927731680323975,874.8589447368314,1702.2045922262243,1700.09,1756.17,0.016920313897412786,1.1802866481023675
83,short,2021-03-08,08:00:00,1692.22,2021-03-08,11:39:00,1726.45,1295.565951469179,closed,-27.25829970650125,-2.103968514732128,847.6006450303302,1725.8654087294328,1726.45,1668.73,0.015312027413328988,1.0364527611753434
84,long,2021-03-08,20:00:00,1775.55,2021-03-10,01:47:00,1821.4,1317.897747305992,closed,32.96288985545351,2.501172031201608,880.5635348857836,1823.0531073025206,1767.44,1880.15,0.014844952237965612,1.0543181978447935
85,long,2021-03-10,15:00:00,1844.11,2021-03-10,20:18:00,1812.76,1591.2102246440732,closed,-28.340911386511184,-1.781091583473866,852.2226234992725,1822.234183449536,1812.76,1873.26,0.017257215943127832,1.2729681797152586
86,short,2021-03-10,21:00:00,1807.24,2021-03-10,22:01:00,1823.23,1358.9238308539889,closed,-13.125590256540594,-0.9658812332617698,839.0970332427319,1822.5887690333952,1823.23,1765.92,0.015038664824306554,1.087139064683191
87,long,2021-03-11,14:00:00,1814.05,2021-03-12,07:23:00,1792.52,1348.139298663959,closed,-17.093727053830577,-1.2679496155012249,822.0033061889013,1792.7057458045144,1775.28,1849.16,0.014863309155359102,1.0785114389311672
88,short,2021-03-12,08:00:00,1796.15,2021-03-12,15:47:00,1775.33,1468.3867294377421,closed,15.829685556908718,1.0780324583136243,837.8329917458101,1774.3542638847102,1804.76,1724.08,0.016350379750441135,1.1747093835501938
89,long,2021-03-13,05:00:00,1773.35,2021-03-14,01:09:00,1894.4,1495.6885285553838,closed,100.88323185460706,6.744935855866027,938.7162236004172,1898.181532683898,1767.41,1947.85,0.01686850907666714,1.1965508228443071
90,short,2021-03-14,03:00:00,1907.99,2021-03-14,23:05:00,1892.01,1815.6580719918825,closed,13.735133241351708,0.7564823715008998,952.4513568417689,1891.0826449158035,1920.79,1841.76,0.01903215501120952,1.452526457593506
91,long,2021-03-15,04:00:00,1888.75,2021-03-15,06:00:00,1844.99,1885.075897991734,closed,-45.20289741678021,-2.397935142289874,907.2484594249887,1846.3746135226863,1844.99,1894.09,0.019961094882771507,1.5080607183933874
92,long,2021-03-15,21:00:00,1792.09,2021-03-16,00:32:00,1753.52,1490.2252274669354,closed,-33.281970051873465,-2.233351673186053,873.9664893731152,1754.3288200278773,1753.52,1808.88,0.016631142715677623,1.1921801819735485
93,short,2021-03-16,02:00:00,1750.81,2021-03-16,08:03:00,1805.86,1185.9112254456954,closed,-38.25039574333735,-3.225401271411516,835.7160936297779,1804.4736514617389,1805.86,1739.96,0.013547000821856116,0.9487289803565564
94,short,2021-03-17,04:00:00,1768.07,2021-03-17,16:28:00,1795.12,1609.4577377106393,closed,-25.929136354147843,-1.6110479788696126,809.78695727563,1792.4938009834855,1796.0,1746.59,0.01820581467600988,1.2875661901685116
95,long,2021-03-17,17:00:00,1787.01,2021-03-18,08:52:00,1808.0,1750.1231452718966,closed,19.137045851386294,1.0934685312337373,828.9240031270164,1809.5472695061324,1786.18,1850.89,0.019587166778830524,1.4000985162175175
96,short,2021-03-18,09:00:00,1808.74,2021-03-18,15:47:00,1826.97,1976.147448297965,closed,-21.520041841251626,-1.0889896834260324,807.4039612857647,1822.435124798185,1826.97,1784.5,0.021851094665877518,1.5809179586383721
97,long,2021-03-19,06:00:00,1804.97,2021-03-20,20:25:00,1825.0,1631.090374833097,closed,16.777488293611654,1.028605683196949,824.1814495793764,1826.9862053872678,1788.54,1871.66,0.0180733239315124,1.3048722998664777
98,short,2021-03-20,21:00:00,1829.43,2021-03-21,13:02:00,1780.12,2493.7950111790437,closed,65.19482974214617,2.6142818254866365,889.3762793215226,1778.6706777931827,1840.9,1748.44,0.027263082065769596,1.995036008943235
99,long,2021-03-21,16:00:00,1790.23,2021-03-22,00:06:00,1777.66,2420.054982832669,closed,-18.95536118789003,-0.7832615920859295,870.4209181336325,1778.334299120797,1777.66,1811.23,0.027036246547456684,1.9360439862661352
100,short,2021-03-22,02:00:00,1764.94,2021-03-22,05:51:00,1795.63,2290.9620689047147,closed,-41.6955667678097,-1.8200024930025978,828.7253513658228,1792.4282874409448,1795.63,1758.9,0.025960792649095316,1.8327696551237718
101,short,2021-03-22,17:00:00,1775.85,2021-03-22,22:15:00,1690.37,2172.881156769197,closed,102.82819768319213,4.732343384857956,931.5535490490149,1690.2749886727174,1784.87,1656.41,0.024471449241424637,1.7383049254153575
102,long,2021-03-23,11:00:00,1691.43,2021-03-23,20:58:00,1676.34,1757.4897489762163,closed,-17.10612133870131,-0.9733269482035998,914.4474277103136,1676.6630637295086,1676.34,1721.49,0.020781111236955904,1.4059917991809732
103,short,2021-03-24,00:00:00,1669.33,2021-03-24,07:05:00,1699.42,1834.0805007346946,closed,-34.548898275928124,-1.8837176591806386,879.8985294343855,1695.1852541801782,1699.42,1653.57,0.021973851793650082,1.4672644005877558
104,short,2021-03-24,19:00:00,1668.84,2021-03-24,20:56:00,1624.03,1836.130888807674,closed,47.81101577845293,2.6039001941468296,927.7095452128384,1622.876524675668,1674.45,1582.89,0.022004876306987775,1.4689047110461393
105,long,2021-03-25,10:00:00,1609.97,2021-03-25,12:14:00,1565.67,1393.4101427665119,closed,-39.47316804005763,-2.8328463263290593,888.2363771727807,1568.135423261061,1565.67,1621.73,0.017309765309496596,1.1147281142132095
106,short,2021-03-27,10:00:00,1699.3,2021-03-27,16:16:00,1703.22,2443.2301215928264,closed,-7.619461799313874,-0.31186017772024205,880.6169153734669,1699.8190280614601,1703.22,1668.93,0.028755724375835068,1.9545840972742612
107,long,2021-03-27,21:00:00,1719.17,2021-03-28,00:33:00,1703.77,2606.300722591715,closed,-25.462110409657495,-0.9769444557548171,855.1548049638094,1704.3663411221185,1703.77,1733.41,0.030320453737463015,2.085040578073372
108,short,2021-03-28,02:00:00,1712.81,2021-03-28,16:01:00,1714.39,2479.3229553440224,closed,-4.299486837106891,-0.17341374700055198,850.8553181267025,1714.0286629308005,1726.47,1684.49,0.028950355910393126,1.983458364275218
109,long,2021-03-29,05:00:00,1698.82,2021-03-29,19:47:00,1811.05,2765.7070607750647,closed,180.46717045618803,6.525173002436986,1031.3224885828906,1814.578345421678,1687.69,1840.71,0.032560330826986554,2.212565648620052
110,short,2021-03-30,03:00:00,1796.43,2021-03-30,09:38:00,1830.99,2375.6006407668806,closed,-47.629103480231834,-2.0049288867364687,983.6933851026588,1830.2743205598497,1830.99,1791.28,0.02644801791071047,1.9004805126135045
111,long,2021-03-31,17:00:00,1848.32,2021-04-01,11:04:00,1925.61,2058.6495888271,closed,84.41602058207086,4.100553150969526,1068.1094056847296,1926.2304653365793,1846.86,1970.39,0.022275900156110414,1.6469196710616802
112,long,2021-04-01,20:00:00,1977.54,2021-04-03,09:03:00,2084.11,1736.357053932812,closed,92.1659595627871,5.308007322228637,1160.2753652475167,2087.056419120318,1952.28,2147.88,0.01756077807713434,1.3890856431462497
113,long,2021-04-04,10:00:00,2060.48,2021-04-05,03:51:00,2036.3,2127.030676878371,closed,-26.68325133742244,-1.2544836154682433,1133.5921139100942,2036.8013703663685,2036.3,2093.0,0.020645972558611305,1.701624541502697
114,long,2021-04-05,12:00:00,2059.49,2021-04-05,23:14:00,2087.0,2767.9778847928833,closed,34.73248903068007,1.2547964787398929,1168.3246029407742,2091.4980297053135,2055.41,2133.67,0.026880226510377653,2.2143823078343066
115,short,2021-04-06,08:00:00,2101.77,2021-04-06,16:13:00,2099.55,2449.980781523598,closed,0.6045004132731664,0.024673679803203955,1168.9291033540474,2099.1036502629167,2134.88,2048.99,0.023313500349929805,1.9599846252188786
116,long,2021-04-07,23:00:00,2008.22,2021-04-10,12:55:00,2138.31,1766.8242926339817,closed,113.02163021887,6.396880023105034,1281.9507335729174,2139.9781874614123,1954.51,2206.41,0.017595923680014957,1.4134594341071853
117,short,2021-04-10,16:00:00,2158.82,2021-04-10,23:43:00,2133.76,3039.3379365091564,closed,32.82159471883406,1.079892904457062,1314.7723282917516,2133.5880218992447,2169.62,2088.06,0.028157400214090626,2.4314703492073253
118,long,2021-04-11,19:00:00,2154.46,2021-04-11,22:05:00,2128.83,3583.5258769743477,closed,-45.53061522289452,-1.2705535493812883,1269.241713068857,2130.6671321924555,2128.83,2170.19,0.03326611658582056,2.866820701579478
119,long,2021-04-12,05:00:00,2157.0,2021-04-12,09:39:00,2169.62,3516.0431783708077,closed,17.725943411625,0.504144645340746,1286.967656480482,2170.3976798292606,2148.21,2209.33,0.03260123484812988,2.8128345426966463
120,short,2021-04-12,11:00:00,2141.0,2021-04-13,00:29:00,2162.18,2533.397530255219,closed,-27.112205012251923,-1.0701914992993853,1259.85545146823,2161.6114723038577,2163.67,2107.23,0.02366555376230938,2.0267180242041754
