,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
45,short,2021-02-01,15:00:00,129.29,2021-02-02,00:12:00,134.23,825.603488382729,closed,-32.333414203640935,-3.9163369170082745,688.7653989893788,134.20622526852176,134.23,128.56,0.12771343311667244,0.6604827907061832
46,short,2021-02-02,22:00:00,142.4,2021-02-03,00:34:00,148.06,893.4072690221481,closed,-36.35063373688765,-4.068764044943818,652.4147652524912,147.7491087310851,148.06,142.26,0.1254785490199646,0.7147258152177185
47,long,2021-02-03,01:00:00,150.28,2021-02-04,02:26:00,151.56,724.7445120678502,closed,5.4967154710317185,0.7584349214799048,657.9114807235229,152.55589973503893,147.79,159.32,0.09645255683628562,0.5797956096542802
48,short,2021-02-04,03:00:00,153.87,2021-02-04,08:24:00,155.96,797.1495333142118,closed,-11.5689311382715,-1.4512874504451831,646.3425495852514,155.82967689926662,155.96,149.48,0.10361337925706268,0.6377196266513695
49,long,2021-02-04,22:00:00,148.79,2021-02-05,16:57:00,151.19,814.2761911639342,closed,12.373495607121063,1.519569863566104,658.7160451923725,151.33479799382786,144.17,157.24,0.10945308033657293,0.6514209529311474
50,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,808.7739552426183,closed,-32.21916199370905,-3.9837041963157502,626.4968831986635,156.20353619163365,156.22,150.08,0.10757118510908004,0.6470191641940947
51,long,2021-02-06,01:00:00,156.73,2021-02-06,01:48:00,152.73,939.4587930637397,closed,-24.84793880830561,-2.644920564027309,601.6489443903579,153.18407326278202,152.73,158.41,0.11988244663609261,0.7515670344509918
52,short,2021-02-06,02:00:00,152.42,2021-02-06,02:41:00,158.54,715.6122280749348,closed,-29.39980299844278,-4.1083427371736025,572.2491413919151,158.35733406349615,158.54,151.95,0.09390004304880395,0.5724897824599479
53,long,2021-02-06,03:00:00,163.37,2021-02-06,23:21:00,155.87,559.2344105425423,closed,-26.189217529535323,-4.683048295280652,546.0599238623798,155.95139934285345,155.87,164.31,0.0684623138327162,0.44738752843403384
54,long,2021-02-07,11:00:00,155.13,2021-02-07,15:14:00,150.02,834.678607925755,closed,-28.26976221631618,-3.3869038870624544,517.7901616460637,150.05557523432384,150.02,155.13,0.10761021181277058,0.6677428863406041
55,short,2021-02-06,13:00:00,158.81,2021-02-08,00:14:00,152.88,65.07365424686441,closed,2.3696103455337414,3.641428121654812,520.1597719915974,152.8480232725507,163.24,145.63,0.008195158270494857,0.052058923397491526
56,long,2021-02-07,22:00:00,150.68,2021-02-08,16:23:00,163.0,751.5534492227829,closed,60.74802340361769,8.082994425272096,580.9077953952151,163.1293763898287,148.15,168.32,0.09975490433007471,0.6012427593782264
57,short,2021-02-09,10:00:00,169.83,2021-02-09,16:37:00,173.62,577.6852232619202,closed,-13.422053381623792,-2.323419890478709,567.4857420135913,173.27886917298207,173.62,164.74,0.06803099844101987,0.4621481786095362
58,long,2021-02-09,19:00:00,176.86,2021-02-10,04:08:00,186.56,599.366969199852,closed,32.325393125163465,5.393255682460696,599.8111351387548,186.63737242039625,172.77,195.01,0.067778691530007,0.4794935753598816
59,short,2021-02-10,11:00:00,189.55,2021-02-10,14:06:00,183.35,504.2899963308199,closed,16.038204390824955,3.180353468741766,615.8493395295798,183.0127003800177,190.28,171.74,0.053209179248833546,0.40343199706465593
60,long,2021-02-11,09:00:00,187.09,2021-02-11,21:00:00,184.11,611.9973371499692,closed,-10.303013933913153,-1.6835063338500136,605.5463255956666,184.26662138391342,184.11,193.68,0.06542277376128806,0.4895978697199754
61,short,2021-02-11,21:00:00,184.11,2021-02-12,10:02:00,185.93,639.3967364125735,closed,-6.901664556579577,-1.0794025310955369,598.644661039087,185.71815006680615,189.0,177.0,0.06945812138532112,0.5115173891300588
62,long,2021-02-12,11:00:00,185.65,2021-02-12,14:40:00,181.08,755.7026436795414,closed,-19.288511129159037,-2.552394290331265,579.356149909928,182.68668568706005,181.08,190.04,0.08141154254560101,0.6045621149436332
63,short,2021-02-12,16:00:00,184.25,2021-02-12,17:13:00,192.7,637.0475061571597,closed,-29.794806944687657,-4.677014925373128,549.5613429652403,192.6282111686479,192.7,184.25,0.06915033988137419,0.5096380049257278
64,short,2021-02-13,09:00:00,204.11,2021-02-13,13:34:00,203.06,527.6348178481473,closed,2.240494969608591,0.4246298564499591,551.8018379348489,202.76960232326041,206.99,192.14,0.05170102570654523,0.4221078542785179
65,long,2021-02-13,16:00:00,215.69,2021-02-14,04:00:00,216.13,458.18922878670674,closed,0.5256525953211182,0.11472390931429263,552.32749053017,216.27211956255172,211.32,229.26,0.04248590373097564,0.3665513830293654
66,short,2021-02-14,04:00:00,216.13,2021-02-14,07:23:00,228.02,465.13448332916363,closed,-26.003679772155145,-5.590572340720869,526.3238107580149,227.73226086290913,228.02,214.9,0.043042102746417774,0.37210758666333094
67,long,2021-02-15,11:00:00,209.52,2021-02-16,00:10:00,205.69,395.6398641730571,closed,-7.586526577603598,-1.9175334096983638,518.7372841804113,206.26366865223372,205.69,220.2,0.03776631005852015,0.3165118913384457
68,short,2021-02-16,01:00:00,207.09,2021-02-16,12:32:00,220.27,421.70962181075174,closed,-27.217308824021234,-6.454040272345361,491.51997535639003,219.82688085650676,220.27,207.09,0.040727183525110025,0.3373676974486014
69,long,2021-02-16,03:00:00,215.01,2021-02-16,14:03:00,209.71,441.2397532328232,closed,-11.27060255184728,-2.554303520766468,480.24937280454276,209.83132650622952,209.71,222.47,0.04104364943331224,0.35299180258625856
70,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,500.7878044818931,closed,40.81979145613176,8.151115320861948,521.0691642606745,229.27548676703591,203.93,239.4,0.04743431726089444,0.40063024358551447
71,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,660.5067608729216,closed,-2.9297345222226814,-0.4435585970915366,518.1394297384518,233.62784075645635,227.41,242.85,0.056501861494689616,0.5284054086983373
72,short,2021-02-20,08:00:00,237.75,2021-02-20,17:15:00,239.36,621.4687648655039,closed,-4.757928268383591,-0.765594111461625,513.3815014700682,239.18100891828223,245.05,229.27,0.05227918106124113,0.49717501189240315
73,long,2021-02-21,11:00:00,230.22,2021-02-22,00:57:00,222.5,553.1917125436595,closed,-19.04086739613138,-3.4420015637216577,494.3406340739368,222.61738431827004,222.5,233.3,0.04805765898216137,0.4425533700349276
74,long,2021-02-22,22:00:00,209.47,2021-02-23,02:59:00,193.89,327.51989171075354,closed,-24.653624786657183,-7.527367164749134,469.68700928727964,194.03187120535011,193.89,209.84,0.031271293427293026,0.26201591336860286
75,short,2021-02-23,03:00:00,195.11,2021-02-23,09:20:00,173.73,298.04900804234336,closed,32.39098425614857,10.867670544820882,502.0779935434282,173.1234167719528,200.87,157.75,0.03055189462788615,0.2384392064338747
76,short,2021-02-23,19:00:00,167.51,2021-02-24,01:59:00,182.54,198.84082714204652,closed,-18.02400280610979,-9.064538236523191,484.0539907373184,181.94834410701247,182.54,160.8,0.023740770956008184,0.15907266171363724
77,short,2021-02-24,20:00:00,178.3,2021-02-25,00:18:00,183.12,420.460848730453,closed,-11.749888072452615,-2.7945260796410505,472.30410266486575,182.27336064452376,183.12,172.01,0.0471633032787945,0.3363686789843624
78,long,2021-02-25,01:00:00,184.5,2021-02-25,17:12:00,194.82,396.89372050458076,closed,21.839695436589174,5.502655826558262,494.14379810145493,195.08157057301517,175.6,205.22,0.04302370953979195,0.3175149764036646
79,long,2021-02-23,21:00:00,169.83,2021-02-25,22:09:00,184.41,205.02258950011273,closed,17.41314087041038,8.493279161514447,511.5569389718653,184.4252412733199,168.5,205.22,0.024144449096168256,0.1640180716000902
80,long,2021-02-23,16:00:00,177.44,2021-02-25,23:48:00,181.41,187.90276906383693,closed,4.032589968034299,2.146104598737601,515.5895289398995,181.51393126610085,160.8,205.22,0.02117930219384997,0.15032221525106956
81,short,2021-02-25,21:00:00,193.01,2021-02-26,10:24:00,174.63,412.12472943220496,closed,38.87350229083008,9.432460494274906,554.4630312307296,174.5510957945865,193.81,162.98,0.042705013152914875,0.32969978354576396
82,long,2021-02-26,13:00:00,173.13,2021-02-26,21:57:00,167.49,380.2565698356785,closed,-12.735627801180936,-3.3492196615260124,541.7274034295486,168.30770860363327,167.49,180.93,0.0439272881459803,0.3042052558685428
83,short,2021-02-26,22:00:00,167.69,2021-02-27,00:35:00,178.0,409.15194149523654,closed,-25.531803368723615,-6.240176516190591,516.195600060825,177.25128769634088,178.0,166.15,0.048798609516994045,0.3273215531961893
84,long,2021-02-27,01:00:00,179.39,2021-02-27,23:25:00,168.23,391.6182938237116,closed,-24.719853110721466,-6.3122314510284845,491.4757469501035,168.2772212693675,168.23,180.1,0.043661106396534,0.3132946350589693
85,short,2021-02-27,10:00:00,171.95,2021-02-28,10:29:00,163.75,505.5586208725414,closed,23.645971938645864,4.677196859552189,515.1217188887493,163.73839183884044,177.83,154.96,0.058802980037515724,0.40444689669803313
86,long,2021-02-28,12:00:00,163.57,2021-02-28,15:39:00,155.74,485.9612477043677,closed,-23.710868371393786,-4.879168551690398,491.4108505173556,155.98074293920953,155.74,164.65,0.05941936146045946,0.38876899816349414
87,short,2021-02-28,16:00:00,155.94,2021-02-28,20:01:00,163.19,418.12549300754034,closed,-19.827717876545435,-4.742049506220342,471.58313264081016,163.11358955758462,163.19,153.95,0.053626457997632465,0.3345003944060323
88,short,2021-03-01,21:00:00,171.17,2021-03-02,00:04:00,177.21,525.7817254586653,closed,-19.035086187047558,-3.620340012852732,452.5480464537626,176.8588344737707,177.21,170.79,0.0614338640484507,0.42062538036693226
89,short,2021-03-02,04:00:00,173.38,2021-03-02,08:32:00,176.77,430.6062945234274,closed,-8.813555656941235,-2.0467781751067107,443.7344907968214,176.73465174141765,176.77,171.14,0.04967196845350414,0.34448503561874194
90,long,2021-03-02,10:00:00,182.72,2021-03-02,15:40:00,177.62,386.5385162387213,closed,-11.140432669067218,-2.8821015761821336,432.5940581277542,178.37054316388927,177.62,185.24,0.04230938225029786,0.30923081299097704
91,long,2021-02-28,19:00:00,158.8,2021-03-02,16:40:00,175.82,366.42678754907735,closed,38.93390761488711,10.625289672544069,471.5279657426413,176.01650321252083,158.73,185.24,0.04614946946461931,0.2931414300392619
92,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,512.7367622780445,closed,-15.119488918630926,-2.9487819151988175,456.4084768240104,179.18411320539556,179.27,171.17,0.058837198035233754,0.41018940982243557
93,long,2021-03-03,01:00:00,179.64,2021-03-03,13:39:00,188.7,581.4610811867378,closed,28.795620346407276,4.952286795813851,485.20409717041764,189.27972428684922,179.55,196.33,0.06473625931716075,0.4651688649493903
94,short,2021-03-03,15:00:00,188.98,2021-03-05,14:18:00,177.51,546.0843923645741,closed,32.64952412847459,5.978842205524394,517.8536212988922,177.4255769076485,195.53,169.03,0.0577928238294607,0.4368675138916593
95,short,2021-03-06,11:00:00,179.63,2021-03-06,17:27:00,181.27,828.3904072539355,closed,-8.318048717505787,-1.004121805934429,509.5355725813864,180.72462597703677,182.77,175.11,0.09223296857472978,0.6627123258031484
96,long,2021-03-06,19:00:00,181.71,2021-03-08,02:45:00,188.93,751.5116856693382,closed,29.17637106431597,3.88235760277365,538.7119436457024,189.0499022490715,179.39,195.21,0.08271550114680956,0.6012093485354706
97,short,2021-03-08,05:00:00,188.64,2021-03-08,14:21:00,186.14,905.1472633313631,closed,11.175612962563179,1.2346734520780323,549.8875566082655,185.5635959951592,192.22,179.95,0.09596557075184087,0.7241178106650905
98,long,2021-03-08,20:00:00,187.91,2021-03-09,07:03:00,197.53,887.8129341957449,closed,44.64659158909785,5.028828694587837,594.5341481973634,197.5806789030471,186.69,203.4,0.09449342070094673,0.710250347356596
99,short,2021-03-09,13:00:00,196.9,2021-03-09,22:52:00,204.16,816.5484143097291,closed,-30.843550850161954,-3.77730827831386,563.6905973472014,203.79820777118408,204.16,196.63,0.08294041790855552,0.6532387314477833
100,long,2021-03-09,23:00:00,204.94,2021-03-10,01:47:00,200.28,848.3742811610675,closed,-20.05213377563537,-2.363595198594709,543.638463571566,200.83152209198082,200.28,207.64,0.08279245449019884,0.678699424928854
101,short,2021-03-10,03:00:00,196.85,2021-03-10,09:41:00,200.94,626.0191961868293,closed,-13.571371091406515,-2.1678841757683536,530.0670924801595,200.89728035545136,200.94,192.35,0.06360367753993694,0.5008153569494634
102,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,716.837013671382,closed,-11.808165855467418,-1.6472595067308577,518.2589266246921,200.74458948507427,200.37,208.27,0.07043696705034706,0.5734696109371057
103,short,2021-03-10,22:00:00,203.46,2021-03-11,13:17:00,200.3,612.6327096012709,closed,8.964659919746431,1.4633008945247206,527.2235865444385,199.98588730886473,205.36,191.38,0.060221440047308644,0.4901061676810167
104,long,2021-03-11,14:00:00,201.81,2021-03-12,10:21:00,208.0,716.8229046377068,closed,21.342191652082157,2.977331153064762,548.5657781965207,208.0284324613407,197.39,215.45,0.07103938403822474,0.5734583237101655
105,short,2021-03-12,13:00:00,209.18,2021-03-12,16:01:00,211.58,639.8696893659642,closed,-7.914537726182688,-1.236898365044462,540.6512404703379,210.90659049414037,211.58,201.94,0.06117885929495786,0.5118957514927713
106,long,2021-03-12,21:00:00,217.12,2021-03-13,01:23:00,213.98,593.2973640416898,closed,-9.109584788671397,-1.5354163596168084,531.5416556816665,214.3773050003749,213.98,224.27,0.054651562642012694,0.4746378912333518
107,short,2021-03-13,04:00:00,217.15,2021-03-13,10:14:00,225.1,566.789628203965,closed,-21.256164084721103,-3.750274004144596,510.2854915969454,224.99228499496618,225.1,214.81,0.05220259067040894,0.453431702563172
108,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,614.8330476389436,closed,-10.409412256010507,-1.6930469655110927,499.8760793409349,220.96704337999114,220.82,230.28,0.05479307081712358,0.49186643811115494
109,long,2021-03-15,03:00:00,218.95,2021-03-15,05:44:00,215.55,791.9436858352567,closed,-13.003718938421848,-1.6420004567252695,486.87236040251304,215.8599210682977,215.55,222.77,0.07234014029095746,0.6335549486682054
110,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,714.6943411688336,closed,48.44518670625896,6.778448340171572,535.317547108772,199.12552754121097,216.2,191.82,0.06664438093704156,0.5717554729350669
111,short,2021-03-17,04:00:00,197.44,2021-03-17,06:56:00,204.09,869.1103289385197,closed,-30.055933998665054,-3.458241491085902,505.26161311010696,203.2505339081773,204.09,197.17,0.08803791824741893,0.6952882631508158
112,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,694.3315464511226,closed,-20.210693577205884,-2.9108130950562554,485.0509195329011,201.8563290079635,201.95,194.71,0.07070226021598926,0.5554652371608981
113,short,2021-03-18,09:00:00,203.16,2021-03-18,16:23:00,207.34,877.8983130918174,closed,-18.8514273086032,-2.147336089781456,466.1994922242979,206.84243502480666,207.34,201.23,0.08642432694347484,0.702318650473454
114,long,2021-03-19,06:00:00,202.81,2021-03-19,23:10:00,200.23,961.0815598393475,closed,-13.089816165391893,-1.3619880676495304,453.109676058906,200.2510668433897,200.23,205.17,0.09477654551938736,0.768865247871478
115,long,2021-03-20,04:00:00,202.31,2021-03-20,20:13:00,202.67,1283.3918129683439,closed,1.1301409631946886,0.08805891947999864,454.2398170221007,202.88865812150314,201.32,206.46,0.1268737890334975,1.026713450374675
116,short,2021-03-20,21:00:00,201.65,2021-03-21,13:10:00,195.79,1337.3572366645847,closed,37.66141231193882,2.8161071162906097,491.9012293340395,195.734569613537,203.94,192.31,0.13264143185366573,1.0698857893316678
117,long,2021-03-21,15:00:00,196.2,2021-03-22,00:39:00,193.56,1076.708161205073,closed,-15.458938948971602,-1.4357594291539177,476.4422903850679,193.74823675752017,193.56,198.23,0.10975618360907984,0.8613665289640585
118,short,2021-03-22,01:00:00,192.43,2021-03-22,03:20:00,194.69,1089.8113272663627,closed,-13.784439750205218,-1.26484643766564,462.6578506348627,194.64631478334738,194.69,190.44,0.11326833937186122,0.8718490618130902
119,long,2021-03-22,05:00:00,195.21,2021-03-22,13:44:00,194.74,1105.4372115255803,closed,-3.659126848507044,-0.33101173095640535,458.99872378635564,194.8449448706458,192.5,198.93,0.11325620731781982,0.8843497692204643
120,short,2021-03-22,20:00:00,192.98,2021-03-23,16:26:00,188.43,861.0079566429822,closed,19.522438549146674,2.267393512281057,478.5211623355023,188.21383014889022,193.93,183.07,0.08923286937951935,0.6888063653143858
121,short,2021-03-23,23:00:00,184.73,2021-03-24,01:51:00,187.65,922.7540101049523,closed,-15.423943421955961,-1.671511936339531,463.0972189135463,187.48985804180808,188.07,182.7,0.09990299465218995,0.7382032080839619
122,long,2021-03-24,02:00:00,188.93,2021-03-24,18:46:00,190.86,715.6084424280849,closed,6.662002872044125,0.9309564388927152,469.75922178559046,190.9568134875219,188.13,197.07,0.07575381807315777,0.572486753942468
123,long,2021-03-25,11:00:00,176.73,2021-03-25,12:28:00,169.77,612.3014622498831,closed,-24.672855974893395,-4.029527527867358,445.0863658106971,170.22061497606825,169.77,177.0,0.0692923060317867,0.4898411697999065
124,short,2021-03-25,13:00:00,170.5,2021-03-26,00:32:00,176.91,508.1982131066549,closed,-19.572039569170308,-3.8512609970674467,425.51432624152676,176.4163018693847,176.91,168.95,0.05961269361954896,0.40655857048532396
125,short,2021-03-27,04:00:00,181.85,2021-03-27,16:15:00,182.58,947.0350645743251,closed,-4.663464171707638,-0.4924278251306122,420.85086206981913,182.11537039026123,183.68,178.03,0.10415562986794888,0.7576280516594601
126,long,2021-03-27,18:00:00,183.66,2021-03-28,12:01:00,183.13,1026.671662066284,closed,-3.895874050422151,-0.3794664053141681,416.954988019397,183.68572597824596,182.7,187.45,0.11180133530069519,0.8213373296530272
