,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
33,long,2021-01-26,19:00:00,134.09,2021-01-27,04:12:00,130.69,1085.5704975701829,closed,-28.556211649678424,-2.6305257662763855,865.795596211813,130.7064695528954,130.69,136.23,0.1619166973779078,0.8684563980561463
34,short,2021-01-27,05:00:00,131.08,2021-01-27,15:44:00,123.43,1183.8537349579224,closed,67.96353646373456,5.740872749465979,933.7591326755476,123.20318024686038,131.35,118.41,0.18063071940157496,0.9470829879663379
35,long,2021-01-27,21:00:00,126.98,2021-01-29,04:32:00,132.53,941.1999967304632,closed,40.23645551623556,4.275016538037484,973.9955881917831,132.53119341909135,121.15,138.83,0.14824381740911377,0.7529599973843706
36,short,2021-01-29,08:00:00,133.0,2021-01-29,08:55:00,138.18,1150.7564247824632,closed,-45.912585657636626,-3.989774436090231,928.0830025341464,137.66853313002338,138.18,132.04,0.17304607891465612,0.9206051398259706
37,long,2021-01-29,09:00:00,140.1,2021-01-29,16:52:00,138.79,1032.4400770089778,closed,-10.62713195041477,-1.029321912919345,917.4558705837317,139.3130520438668,137.87,145.61,0.1473861637414672,0.8259520616071823
38,long,2021-01-30,15:00:00,134.77,2021-01-31,15:15:00,127.86,291.321946650674,closed,-15.213105715584053,-5.222093937819997,902.2427648681476,128.77902756995508,127.86,134.88,0.04323246221721066,0.23305755732053923
39,short,2021-01-29,18:00:00,136.69,2021-02-01,08:57:00,133.16,859.191481253597,closed,21.37543194339076,2.487854268783379,923.6181968115383,133.11796824609547,138.98,125.82,0.1257138753754623,0.6873531850028776
40,long,2021-02-01,00:00:00,129.53,2021-02-01,12:53:00,132.41,215.25641807275377,closed,4.580619351669141,2.1279827067088672,928.1988161632074,132.59206023829938,126.2,136.87,0.033236534868023436,0.17220513445820304
41,short,2021-02-01,16:00:00,128.58,2021-02-02,00:07:00,133.92,1168.2940094747378,closed,-49.63626758263473,-4.248610981490103,878.5625485805726,133.66778120979683,133.92,128.56,0.18172250886214616,0.9346352075797902
42,short,2021-02-02,23:00:00,145.13,2021-02-03,00:34:00,148.06,1197.027686646678,closed,-25.289129595108758,-2.112660373458284,853.2734189854639,147.5859328960339,148.06,142.26,0.1649593725138397,0.9576221493173424
43,long,2021-02-03,01:00:00,150.28,2021-02-03,09:14:00,149.2,1065.811521622712,closed,-8.654037783873871,-0.8119669949427817,844.61938120159,149.21439936125367,147.79,155.23,0.14184342848319298,0.8526492172981697
44,short,2021-02-03,10:00:00,151.44,2021-02-03,17:26:00,155.44,1056.54930174324,closed,-28.89151646865176,-2.7345166402535663,815.7278647329383,155.41315619811243,155.44,149.36,0.13953371655351823,0.8452394413945921
45,long,2021-02-05,03:00:00,147.7,2021-02-05,16:58:00,150.68,952.8943088247341,closed,18.33428004462085,1.92406228842249,834.0621447775592,150.9180498894125,147.65,157.24,0.129031050619463,0.7623154470597874
46,short,2021-02-05,20:00:00,151.76,2021-02-06,01:21:00,157.54,1060.0508870547765,closed,-41.36131920804725,-3.90182393252504,792.700825569512,157.2103393788539,157.54,151.24,0.13970096033932217,0.8480407096438212
47,short,2021-02-06,14:00:00,159.75,2021-02-08,00:13:00,152.65,917.3682384407431,closed,39.923176634039,4.351924882629105,832.624002203551,152.53202426781039,163.24,145.63,0.11485048368585203,0.7338945907525946
48,short,2021-02-09,11:00:00,166.7,2021-02-09,16:35:00,172.99,897.7542885556893,closed,-34.70038435937735,-3.86524295140973,797.9236178441736,172.47031234362754,172.99,164.74,0.1077089728321163,0.7182034308445515
49,long,2021-02-09,19:00:00,176.86,2021-02-10,04:07:00,186.96,895.3175116521526,closed,50.31168061384741,5.619423272645027,848.235298458021,187.12895393448147,172.77,195.01,0.10124590203009755,0.7162540093217221
50,short,2021-02-10,12:00:00,190.28,2021-02-10,13:43:00,181.99,798.5156321714875,closed,34.06648641195355,4.266226613411809,882.3017848699745,181.84639028766878,190.28,171.74,0.08393058988558835,0.6388125057371901
51,long,2021-02-11,09:00:00,187.09,2021-02-11,21:19:00,183.31,816.4230039658647,closed,-17.235571537334256,-2.111108022876691,865.0662133326402,183.57066696250115,183.31,193.68,0.08727596386400821,0.6531384031726918
52,short,2021-02-11,21:00:00,184.11,2021-02-12,10:39:00,186.24,329.39390452055136,closed,-4.1101116947922804,-1.2477801314431562,860.956101637848,186.19276745223323,189.0,177.0,0.03578229368535673,0.2635151236164411
53,long,2021-02-12,12:00:00,186.69,2021-02-12,14:40:00,181.08,1010.072723006342,closed,-31.26876539639045,-3.095694466763075,829.6873362414575,182.0835484023183,181.08,190.04,0.1082085513960407,0.8080581784050737
54,short,2021-02-12,16:00:00,184.25,2021-02-12,17:14:00,192.97,898.1407042200261,closed,-43.32231041891484,-4.823554952510175,786.3650258225426,192.76035316538992,192.97,184.25,0.09749152827354422,0.718512563376021
55,short,2021-02-13,11:00:00,197.05,2021-02-13,12:26:00,202.26,773.4981087931739,closed,-21.14858843368911,-2.734148693225059,765.2164373888535,202.1563934841478,202.26,192.14,0.07850780094323002,0.6187984870345391
56,long,2021-02-13,16:00:00,215.69,2021-02-14,03:49:00,217.59,715.0992429182967,closed,5.66087798285671,0.7916213083592218,770.8773153717102,217.71967640052029,211.32,229.26,0.06630805720416308,0.5720793943346374
57,short,2021-02-14,04:00:00,216.13,2021-02-14,07:22:00,227.37,680.0224461499856,closed,-35.97201380964216,-5.2898274186832035,734.9053015620681,227.15030990628068,227.37,214.9,0.06292716847730401,0.5440179569199886
58,long,2021-02-15,12:00:00,208.67,2021-02-15,23:49:00,206.59,573.8122258300875,closed,-6.233745109380104,-1.08637370010063,728.6715564526879,206.8373804553298,206.15,220.2,0.05499709836872455,0.45904978066407004
59,short,2021-02-16,01:00:00,207.09,2021-02-16,12:32:00,220.27,593.2202249411806,closed,-38.28667222140154,-6.454040272345361,690.3848842312864,219.80876668068333,220.27,207.09,0.05729105460825541,0.47457617995294454
60,long,2021-02-16,02:00:00,215.42,2021-02-16,14:04:00,208.51,602.601801712247,closed,-19.86760964611342,-3.296971497539689,670.5172745851729,209.4456092460213,208.51,222.47,0.05594669034558046,0.48208144136979764
61,short,2021-02-16,14:00:00,212.13,2021-02-17,00:07:00,212.16,438.91541259519954,closed,-0.45458667707922606,-0.10357045208127147,670.0626879080937,212.06409388872729,214.11,200.61,0.04138173880122563,0.3511323300761596
62,short,2021-02-17,05:00:00,204.78,2021-02-17,07:05:00,215.85,40.157492854658585,closed,-2.206882297429363,-5.495567926555324,667.8558056106643,214.97682852359804,215.85,204.22,0.003922013170686452,0.032125994283726866
63,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,662.0311893371626,closed,53.96292570294604,8.15111532086195,721.8187313136103,228.71442061714268,203.93,239.4,0.0627071929279813,0.5296249514697301
64,short,2021-02-18,05:00:00,232.19,2021-02-19,06:43:00,231.38,29.123081367511787,closed,0.07578949855788937,0.2602385977001604,721.8945208121683,231.19820548151955,234.98,220.76,0.002508556041820215,0.02329846509400943
65,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,897.2118098362027,closed,-3.979660116649046,-0.4435585970915366,717.9148606955192,233.44425337943903,227.41,242.85,0.07675036867717731,0.7177694478689622
66,short,2021-02-20,09:00:00,238.28,2021-02-20,17:13:00,238.93,890.2633373221389,closed,-3.2154691724841937,-0.3611818029209358,714.699391523035,238.87753665994387,245.05,229.27,0.07472413440676003,0.7122106698577112
67,long,2021-02-21,12:00:00,229.05,2021-02-22,00:54:00,222.69,788.6277676435635,closed,-22.597482251512563,-2.8654180309976045,692.1019092715225,222.9210923362808,222.69,233.3,0.06886075246833123,0.6309022141148508
68,short,2021-02-22,01:00:00,222.24,2021-02-22,08:02:00,223.7,845.6169696181972,closed,-6.307852084670955,-0.7459467242620499,685.7940571868515,223.69470444910482,226.79,214.6,0.0760994393104929,0.6764935756945578
69,long,2021-02-22,22:00:00,209.47,2021-02-23,02:56:00,194.95,498.5035569299449,closed,-35.0015703910703,-7.021328113811051,650.7924867957812,195.43154903090115,194.95,209.84,0.04759665412039384,0.39880284554395595
70,short,2021-02-23,04:00:00,195.89,2021-02-23,09:20:00,173.73,436.03476643876553,closed,48.93296160414578,11.222261473275818,699.725448399927,172.36852930669104,198.31,157.75,0.04451832829024101,0.34882781315101247
71,short,2021-02-24,21:00:00,178.66,2021-02-25,00:31:00,184.39,516.8612356213853,closed,-17.048169973737004,-3.2984036717787912,682.67727842619,184.10347306350386,184.39,172.01,0.05785975994866062,0.41348898849710825
72,long,2021-02-25,01:00:00,184.5,2021-02-25,17:17:00,193.35,535.7388600048334,closed,25.211377117105492,4.7059078590785886,707.8886555432955,193.4648364984672,175.6,205.22,0.058074673171255656,0.42859108800386675
73,long,2021-02-23,22:00:00,173.51,2021-02-25,22:07:00,185.29,312.9138405590378,closed,20.958053256838028,6.697707336752925,728.8467088001336,185.82019295807325,169.44,205.22,0.03606868083211778,0.25033107244723024
74,short,2021-02-25,22:00:00,186.36,2021-02-26,14:29:00,174.81,557.8864819838043,closed,34.06984845163806,6.106949989268089,762.9165572517717,174.803384694494,190.3,162.98,0.05987191264045978,0.44630918558704347
75,long,2021-02-26,15:00:00,176.6,2021-02-26,21:57:00,167.49,523.2152892550338,closed,-27.46815088881315,-5.249875424688553,735.4484063629585,168.0547011720074,167.49,180.93,0.05925427964383169,0.41857223140402705
76,short,2021-02-26,23:00:00,166.79,2021-02-27,00:36:00,178.9,532.7460162889206,closed,-39.17078088632458,-7.352618262485768,696.277625476634,178.0525628298226,178.9,166.54,0.06388224909034362,0.4261968130311365
77,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,520.9194183220503,closed,-33.462406868092756,-6.4237203857517065,662.8152186085412,168.11107821660886,168.03,180.1,0.058076751025369355,0.4167355346576403
78,short,2021-02-27,23:00:00,169.88,2021-02-28,10:29:00,163.75,733.5772276456446,closed,25.797390989927784,3.516656463385917,688.6126095984689,163.0221125191953,172.89,154.96,0.0863641661932711,0.5868617821165157
79,short,2021-02-28,16:00:00,155.94,2021-02-28,20:01:00,163.19,291.18330477608197,closed,-13.808056466330266,-4.742049506220341,674.8045531321386,163.00991501718767,163.19,153.95,0.03734555659562421,0.23294664382086558
80,short,2021-03-02,05:00:00,174.38,2021-03-02,09:05:00,177.61,222.1430224444306,closed,-4.317895762974489,-1.943745842413131,670.4866573691642,177.24598021338048,177.61,171.14,0.025478039046270284,0.1777144179555445
81,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,200.5535436295581,closed,-4.825244500980813,-2.405963222416807,665.6614128681833,178.53514893995361,178.49,185.24,0.02195200784036319,0.1604428349036465
82,long,2021-02-28,15:00:00,160.92,2021-03-02,16:39:00,176.07,630.3759486432529,closed,58.76482739776213,9.322187422321655,724.4262402659455,176.45067821709543,153.95,185.24,0.07834650119851515,0.5043007589146024
83,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,850.1771020555568,closed,-25.069868632575652,-2.9487819151988175,699.3563716333698,178.59552634684465,179.27,171.17,0.09755890780372446,0.6801416816444454
84,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,900.5865907884927,closed,27.13069510209792,3.0125581903616974,726.4870667354677,189.2237314609429,181.65,196.33,0.09841400839126792,0.7204692726307942
85,short,2021-03-03,16:00:00,194.0,2021-03-05,14:16:00,177.13,879.191582769786,closed,75.65942080425272,8.605567010309281,802.1464875397204,177.04523204434415,195.53,169.03,0.0906383075020398,0.7033532662158288
86,short,2021-03-06,13:00:00,179.3,2021-03-06,17:28:00,181.36,1164.2832852636714,closed,-14.43789195642309,-1.240066926938094,787.7085955832973,181.2865408400285,181.36,175.11,0.1298698589251167,0.9314266282109371
87,long,2021-03-06,20:00:00,181.21,2021-03-08,02:45:00,188.93,1159.0336774600044,closed,48.32258993591971,4.169213619557419,836.031185519217,189.05225508794265,179.39,195.21,0.12792160228022784,0.9272269419680035
88,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,1429.8932652889564,closed,22.429919437008916,1.568642917726885,858.461104956226,185.464709617311,192.22,179.95,0.15160021896617434,1.1439146122311652
89,long,2021-03-08,20:00:00,187.91,2021-03-09,07:04:00,197.46,1364.975215322353,closed,68.13378642889182,4.991576818689805,926.5948913851178,197.49097599643125,186.69,203.4,0.1452796780716676,1.0919801722578826
90,short,2021-03-09,17:00:00,199.5,2021-03-09,22:52:00,204.16,1331.944099472561,closed,-32.31116122209224,-2.4258646616541335,894.2837301630256,203.8893182831221,204.16,196.95,0.133528230523565,1.0655552795780487
91,long,2021-03-10,00:00:00,203.98,2021-03-10,01:44:00,201.02,1379.3459955090143,closed,-21.25472234311196,-1.5409275419158641,873.0290078199135,201.02759108038958,201.02,207.64,0.13524325870271736,1.1034767964072114
92,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,1112.0209264011623,closed,-21.452259220675085,-1.9291236982473985,851.5767485992385,200.07718193107783,200.47,192.35,0.11298155208546228,0.8896167411209299
93,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,1169.946813453652,closed,-19.272060108310015,-1.6472595067308575,832.3046884909285,200.86240123496626,200.37,208.27,0.11495989126988819,0.9359574507629217
94,short,2021-03-11,00:00:00,200.52,2021-03-11,13:10:00,199.57,1032.5570753839118,closed,3.962893498415469,0.38379413524836276,836.267581989344,199.46157438048394,202.21,191.38,0.10298793889725831,0.8260456603071294
95,long,2021-03-11,15:00:00,201.28,2021-03-12,10:22:00,207.72,1128.7623356929437,closed,35.099842849791706,3.109586645468997,871.3674248391357,207.99387156710532,197.39,215.45,0.1121584196833211,0.9030098685543549
96,short,2021-03-12,14:00:00,204.93,2021-03-12,16:02:00,212.62,991.2453773216952,closed,-38.08622744981162,-3.842260283999413,833.281197389324,211.58732202427876,212.62,202.58,0.09673989921648321,0.7929963018573561
97,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,973.9925973840654,closed,-13.160455909060666,-1.3511864406779701,820.1207414802633,214.9823517127806,214.38,224.27,0.08971928863154618,0.7791940779072524
98,short,2021-03-13,06:00:00,216.78,2021-03-13,10:30:00,225.62,936.4644563192539,closed,-39.02334391946353,-4.1670929052495636,781.0973975607998,225.55239307153596,225.62,216.06,0.08639768025825757,0.7491715650554032
99,long,2021-03-13,11:00:00,224.42,2021-03-14,06:06:00,220.82,941.6508386485996,closed,-15.94259094944987,-1.6930469655110927,765.15480661135,220.97220401204305,220.82,230.28,0.08391862032337578,0.7533206709188797
100,long,2021-03-15,04:00:00,220.41,2021-03-15,05:44:00,215.55,1210.2956515332617,closed,-27.764855456312578,-2.2940556236105367,737.3899511550374,215.80278621584915,215.55,222.77,0.10982220875035267,0.9682365212266094
101,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,1086.0825723678238,closed,73.61954609955947,6.778448340171572,811.0094972545968,199.101002418579,216.2,191.82,0.10127588328681685,0.8688660578942591
102,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,1113.1914161371612,closed,-32.40292151396267,-2.910813095056256,778.6065757406341,201.86467138205765,201.95,194.71,0.11335384309731289,0.890553132909729
103,short,2021-03-18,09:00:00,203.16,2021-03-18,16:23:00,207.34,1325.8907505447226,closed,-28.471330597521046,-2.147336089781456,750.135245143113,207.19511107202763,207.34,201.23,0.1305267523670725,1.060712600435778
104,long,2021-03-19,07:00:00,202.67,2021-03-19,23:17:00,200.08,1494.7983445683283,closed,-20.445967847822722,-1.367807766319621,729.6892772952903,200.08470168248485,200.08,205.17,0.14751056836910528,1.1958386756546626
105,long,2021-03-20,04:00:00,202.31,2021-03-20,20:14:00,202.39,1840.8922613807256,closed,-0.9267519897045795,-0.050342543621183296,728.7625253055857,202.45043787660643,201.32,206.46,0.181987273133382,1.4727138091045806
106,short,2021-03-20,21:00:00,201.65,2021-03-21,13:20:00,196.1,2044.8715603003352,closed,54.44215744286252,2.6623754029258673,783.2046827484481,195.903256566351,203.94,192.31,0.20281394101664618,1.6358972482402683
107,long,2021-03-21,17:00:00,195.94,2021-03-22,00:39:00,193.56,1731.087084362459,closed,-22.588345233836264,-1.3048647545166863,760.6163375146118,193.79749261998424,193.56,198.23,0.17669562971955283,1.3848696674899674
108,short,2021-03-22,02:00:00,192.04,2021-03-22,06:03:00,195.89,1718.5663747133224,closed,-36.00749145709491,-2.095205165590499,724.6088460575169,195.7597270866443,195.89,191.51,0.17898004319030644,1.374853099770658
109,short,2021-03-22,21:00:00,186.35,2021-03-23,17:20:00,188.61,1234.473576955624,closed,-16.09141441540859,-1.303504158840901,708.5174316421082,188.5391676267313,189.48,183.07,0.13248978556003477,0.9875788615644991
110,short,2021-03-24,18:00:00,192.55,2021-03-24,20:56:00,189.54,1308.1803049545733,closed,19.267447507862876,1.4728434172942193,727.7848791499712,189.50430535783158,193.09,184.29,0.13587954349047762,1.0465442439636587
111,long,2021-03-25,18:00:00,173.62,2021-03-28,19:17:00,180.17,893.0515545595439,closed,32.87400853906061,3.681087432323455,760.6588876890318,180.37549181103333,171.44,187.45,0.10287427192253702,0.7144412436476352
112,long,2021-03-29,03:00:00,187.88,2021-03-29,23:31:00,193.52,1741.120321188236,closed,50.68873140473726,2.9112710240579176,811.347619093769,193.59595876632224,187.85,197.7,0.18534387068216265,1.3928962569505887
113,long,2021-03-30,11:00:00,197.35,2021-03-30,14:11:00,195.86,1808.9575654659268,closed,-15.28818922872701,-0.845138079554082,796.059429865042,195.98426178245055,195.86,200.41,0.18332481028284034,1.4471660523727414
114,short,2021-03-30,20:00:00,197.02,2021-03-31,06:21:00,196.87,1853.441079603597,closed,-0.2597940760040729,-0.014016851081105643,795.799635789038,196.83103897388403,197.96,192.6,0.188147505796731,1.4827528636828777
115,long,2021-03-31,19:00:00,194.28,2021-04-01,04:52:00,195.66,1473.3529306634243,closed,9.135091516403223,0.6200205888408459,804.9347273054412,195.96319354842302,193.02,201.21,0.15167314501373527,1.1786823445307395
116,short,2021-04-01,11:00:00,196.25,2021-04-01,14:52:00,200.71,1443.047305757444,closed,-34.0963585059734,-2.3628025477707046,770.8383687994678,200.4534324925951,200.71,194.98,0.14706214580967583,1.1544378446059553
117,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,1375.234591625019,closed,-24.888470122086968,-1.8097617870910299,745.9498986773809,199.32927892838327,198.86,205.0,0.1359330425644973,1.1001876733000153
118,short,2021-04-02,11:00:00,205.49,2021-04-02,14:57:00,208.08,1330.7835355013096,closed,-17.967371622105965,-1.3501347997469482,727.982527055275,207.62921029190792,208.08,201.87,0.12952294861076546,1.0646268284010478
119,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,1187.3998879276917,closed,11.119570718557663,0.9364638511095097,739.1020977738326,212.0363536743014,204.59,218.46,0.11332855050610276,0.9499199103421534
120,short,2021-04-03,13:00:00,214.81,2021-04-03,19:10:00,207.33,1196.7430609804169,closed,40.603534906990056,3.39283646012755,779.7056326808226,207.1932752116703,216.08,200.56,0.11142340309859103,0.9573944487843336
121,long,2021-04-04,09:00:00,200.74,2021-04-05,05:56:00,200.18,1070.237307866752,closed,-3.9484367256533623,-0.36893095546478144,775.7571959551693,200.2076914328315,199.29,207.52,0.10662920273654995,0.8561898462934016
122,short,2021-04-05,07:00:00,200.03,2021-04-05,12:14:00,206.02,1161.9491433673234,closed,-35.840894372623296,-3.084549317602365,739.916301582546,205.49734525184195,206.02,198.82,0.11617748771357529,0.9295593146938588
123,short,2021-04-06,08:00:00,219.93,2021-04-06,09:33:00,227.61,1013.1981955922485,closed,-36.283782337041806,-3.5811139908152634,703.6325192455042,227.52050148110106,227.61,219.49,0.09213824358589083,0.8105585564737988
124,long,2021-04-06,12:00:00,233.95,2021-04-06,13:52:00,229.56,872.836782887352,closed,-17.151401345665345,-1.9650181662748394,686.4811178998389,230.10012541720926,229.56,239.53,0.07461737831907263,0.6982694263098816
125,short,2021-04-07,00:00:00,237.52,2021-04-07,13:14:00,224.69,636.1073457930188,closed,33.797846607403045,5.313230043785791,720.2789645072419,224.05646849403192,243.31,211.24,0.05356242386266578,0.5088858766344151
126,short,2021-04-09,07:00:00,224.21,2021-04-10,03:49:00,227.04,645.430213301035,closed,-8.720599591487085,-1.3511297444360126,711.5583649157549,226.9385701229639,229.23,219.24,0.05757372225155301,0.516344170640828
