,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,short,2021-01-18,05:00:00,35177.0,2021-01-18,07:31:00,36236.15,1099.6408538634387,closed,-33.99522959869571,-3.0914847769849665,804.0421686133787,36195.23134999502,36236.15,34854.81,0.006252044539690359,0.879712683090751
23,long,2021-01-18,08:00:00,36139.12,2021-01-18,16:16:00,36032.0,1056.5471762395405,closed,-3.9827973427204584,-0.37696351211651696,800.0593712706583,36118.68977917673,35922.49,37493.8,0.005847110700202664,0.8452377409916324
24,short,2021-01-18,18:00:00,35717.07,2021-01-19,01:13:00,37040.65,1019.8176108715585,closed,-38.61330379326578,-3.7862950572373424,761.4460674773925,37015.5238822709,37040.65,35614.5,0.005710533427694705,0.8158540886972468
25,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:22:00,37495.96,1226.5349925578928,closed,-41.12312008349618,-3.3527881660950785,720.3229473938964,37396.7260497739,37495.96,36269.71,0.006756301896766723,0.9812279940463143
26,short,2021-01-19,19:00:00,36554.04,2021-01-20,16:53:00,34741.12,1130.6843695705782,closed,55.166249888380335,4.87901410623832,775.4891972822767,34706.210647573134,36816.38,33541.84,0.006186371572447687,0.9045474956564625
27,long,2021-01-20,19:00:00,35283.5,2021-01-21,03:35:00,34276.6,992.2468380719023,closed,-29.11558500917149,-2.9343086711919213,746.3736122731052,34311.441373901784,34276.6,35690.23,0.005624424096656524,0.7937974704575219
28,short,2021-01-21,05:00:00,34282.7,2021-01-21,13:19:00,32742.2,988.8677666597919,closed,43.63810829948691,4.412936670682288,790.0117205725921,32741.117880451686,35046.75,31447.33,0.0057689024881925404,0.7910942133278336
29,long,2021-01-21,21:00:00,31916.81,2021-01-21,22:27:00,30403.23,738.4703951586878,closed,-35.61563358674139,-4.822892538446047,754.3960869858507,30407.398278683046,30403.23,32114.62,0.0046274699455157815,0.5907763161269503
30,short,2021-01-21,22:00:00,31245.4,2021-01-22,02:33:00,30766.42,257.70662706952066,closed,3.742728900638031,1.4523215577333086,758.1388158864887,30629.071598365743,31462.83,28908.08,0.0016495652292466774,0.20616530165561653
31,long,2021-01-22,04:00:00,30944.04,2021-01-23,11:18:00,31830.05,610.7995606427861,closed,16.99622524996009,2.7826191020952606,775.1350411364488,31873.446398216816,30543.54,33793.87,0.003947768685942664,0.4886396485142289
32,short,2021-01-23,03:00:00,32286.0,2021-01-24,05:06:00,32931.69,736.6962762185125,closed,-15.327161575480687,-2.0805265440128924,759.8078795609681,32891.03448689895,33435.81,31414.5,0.004563564865381358,0.58935702097481
33,long,2021-01-23,21:00:00,32200.28,2021-01-24,15:54:00,31889.11,192.19382458968084,closed,-2.0122293077990463,-1.046979169125232,757.795650253169,31898.72874013841,31695.18,33098.67,0.001193740082941396,0.1537550596717447
34,short,2021-01-24,14:00:00,32262.17,2021-01-24,21:54:00,31937.3,1315.5527085162491,closed,12.186608333322896,0.9263489219726975,769.9822585864919,31902.16358212217,32377.62,30970.5,0.008155388856460983,1.0524421668129993
35,long,2021-01-25,00:00:00,32275.63,2021-01-25,10:16:00,32853.64,1289.5655234502472,closed,22.054615923787573,1.7102361627023184,792.0368745102794,32875.63273518157,32207.84,33839.2,0.007990954930703117,1.0316524187601979
36,short,2021-01-25,19:00:00,33704.46,2021-01-26,10:19:00,32314.07,1202.4343158689592,closed,48.634223545975864,4.044647005173794,840.6710980562552,32248.117127030167,33840.0,31138.07,0.007135164401797027,0.9619474526951673
37,long,2021-01-26,17:00:00,32002.97,2021-01-27,05:33:00,31486.45,971.5444906541995,closed,-16.463794346627697,-1.6946001449240509,824.2073037096276,31489.55196101337,31486.45,32874.15,0.006071589547183899,0.7772355925233597
38,short,2021-01-27,06:00:00,31507.3,2021-01-27,16:06:00,30606.54,1117.3824018803518,closed,31.0437687074664,2.7782582449146656,855.251072417094,30505.985942795858,31838.85,29343.96,0.007092847701201638,0.8939059215042815
39,long,2021-01-27,21:00:00,31533.14,2021-01-28,00:16:00,30035.01,881.2736792345011,closed,-42.57965596993906,-4.831604185311076,812.6714164471549,30080.019167696453,30035.01,31610.12,0.0055895079223604194,0.7050189433876008
40,short,2021-01-29,06:00:00,33030.0,2021-01-29,08:45:00,33362.82,1077.9262309193546,closed,-11.730369850032583,-1.0882349379352096,800.9410465971223,33224.110829504614,33362.82,31979.01,0.006526952654673658,0.8623409847354837
41,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:06:00,35445.3,779.538915965543,closed,-21.028004929699456,-2.697492645848733,779.9130416674228,35517.3246638405,35445.3,37387.18,0.004283438569328996,0.6236311327724344
42,long,2021-01-30,15:00:00,34269.87,2021-01-31,15:16:00,33108.13,789.5840675220453,closed,-27.40297719527418,-3.470558528526677,752.5100644721487,33118.23380283683,33108.13,34810.74,0.0046080365494356726,0.6316672540176362
43,short,2021-01-29,18:00:00,35824.05,2021-02-01,09:02:00,34679.42,581.0052062710001,closed,18.095905420100554,3.114585760124845,770.6059698922492,34620.18284327087,36060.48,32215.76,0.003243660090196391,0.4648041650168001
44,long,2021-02-01,00:00:00,33126.21,2021-02-01,14:12:00,33558.17,857.5242910057426,closed,10.490770422860715,1.2233788048798795,781.0967403151099,33635.580803203644,32383.7,34715.99,0.005177316034679142,0.6860194328045941
45,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:54:00,34360.28,1116.5158131169067,closed,-40.68184665846132,-3.6436426766668335,740.4148936566486,34334.99465544938,34360.28,33174.45,0.006730432445209581,0.8932126504935254
46,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1400.460289918729,closed,-25.562590810704226,-1.8252992244562438,714.8523028459443,36584.22380764269,36692.95,35630.89,0.007766585929512721,1.1203682319349832
47,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1362.8344573484478,closed,17.28338437034418,1.2681939671507136,732.1356872162885,37823.37937265071,36749.71,38798.49,0.007330986688035339,1.0902675658787584
48,long,2021-02-05,07:00:00,37422.39,2021-02-06,20:17:00,39728.6,1226.7629730925867,closed,74.61311160639207,6.082113109290986,806.7487988226806,39873.31047558206,37277.81,40990.0,0.006556304784876577,0.9814103784740694
49,long,2021-02-07,23:00:00,38835.34,2021-02-08,13:11:00,42606.2,1325.6414567118034,closed,127.65068686957117,9.629352357929664,934.3994856922517,42672.444202469196,38091.7,43854.15,0.006826985198078882,1.0605131653694428
50,short,2021-02-09,10:00:00,46568.21,2021-02-09,18:33:00,47393.91,1004.9926437195423,closed,-18.627814795392045,-1.8535274772210575,915.7716708968596,47290.857212912684,47393.91,45126.0,0.004316217624510551,0.8039941149756339
51,long,2021-02-11,04:00:00,45518.84,2021-02-11,21:00:00,47105.58,1286.2634736957368,closed,43.803160945042556,3.4054578895244374,959.5748318419022,47157.69409087065,44463.11,48778.08,0.005651565258234775,1.0290107789565894
52,short,2021-02-12,04:00:00,47690.9,2021-02-12,21:41:00,48226.72,1315.0732786771985,closed,-15.832773158346868,-1.2039460777632622,943.7420586835553,48072.34058315598,48226.72,46332.4,0.0055149862077553515,1.0520586229417588
53,long,2021-02-12,23:00:00,47937.34,2021-02-13,08:05:00,46682.89,1588.6037422281113,closed,-42.84894479667967,-2.697270795584396,900.8931138868757,46769.872868950406,46682.89,48193.78,0.006627834344701277,1.270882993782489
54,long,2021-02-13,22:00:00,47195.01,2021-02-14,14:50:00,48592.96,1857.521936023342,closed,53.52724097314416,2.8816478521775863,954.4203548600199,48657.52739124455,46939.99,49802.0,0.007871687858624639,1.4860175488186738
55,short,2021-02-14,17:00:00,49083.26,2021-02-15,02:55:00,47159.06,1822.4132085316126,closed,69.97829867334396,3.83987003308257,1024.3986535333638,47120.70554035433,49354.71,45835.43,0.007425803455319033,1.4579305668252902
56,long,2021-02-15,12:00:00,47855.77,2021-02-16,00:32:00,47424.06,1759.4745008423629,closed,-17.28726624366017,-0.9825243977894393,1007.1113872897037,47457.93420225948,47424.06,48851.06,0.007353238703890307,1.4075796006738903
57,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,1925.5171342167207,closed,-51.6470938826708,-2.6822453545021436,955.4642934070329,48926.85152964268,48987.95,47678.22,0.00806572125867998,1.5404137073733766
58,short,2021-02-16,15:00:00,49371.8,2021-02-17,00:18:00,49577.97,1465.0634310522116,closed,-7.2958935106765646,-0.4979916470535776,948.1683998963563,49539.440020823524,49577.97,47929.51,0.005934818787454423,1.1720507448417694
59,long,2021-02-17,01:00:00,49177.9,2021-02-18,12:08:00,51228.1,1639.7751159656314,closed,67.04284709979854,4.088539120214562,1015.2112469961548,51251.98129284066,49106.92,52673.79,0.006668748018787429,1.3118200927725052
60,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:23:00,54895.92,2602.6126342802895,closed,126.00779168886804,4.841588411166438,1141.219038685023,54925.08284349273,52320.71,55945.53,0.009948690047517665,2.0820901074242317
61,short,2021-02-20,06:00:00,55784.44,2021-02-20,12:04:00,56663.4,2216.1896204301984,closed,-36.699989893687565,-1.655995026570132,1104.5190487913353,56662.46004408252,56663.4,55226.16,0.007945547613026854,1.7729516963441587
62,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2209.454419585027,closed,-53.104830185339026,-2.4035268487373007,1051.4142186059962,56080.555285135975,56044.03,57514.71,0.007701533435296468,1.7675635356680217
63,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,2018.8540057238092,closed,-27.594587455307977,-1.366844129247208,1023.8196311506882,56958.09423697815,56802.82,58459.99,0.007000580496282416,1.6150832045790475
64,long,2021-02-22,22:00:00,54899.99,2021-02-23,02:22:00,52253.02,1060.2877461294072,closed,-51.97322881568988,-4.9018041569770805,971.8464023349984,52341.67350981546,52253.02,54992.26,0.0038626154435707815,0.8482301969035257
65,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:17:00,47775.17,910.9991013498945,closed,61.591374499973256,6.760860072058114,1033.4377768349716,47714.81681895953,52550.0,44979.37,0.00355278850825788,0.7287992810799157
66,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:42:00,49550.17,578.9746371110541,closed,-51.30369047111705,-8.861129172619767,982.1340863638545,49448.618225935694,49550.17,45383.36,0.002542120867603945,0.4631797096888433
67,short,2021-02-24,16:00:00,49863.34,2021-02-25,00:44:00,50874.82,881.0068281087016,closed,-18.579600609803894,-2.1089054042509057,963.5544857540506,50840.467691270554,50874.82,48061.12,0.003533685581867166,0.7048054624869613
68,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:30:00,49755.23,1037.4868055372447,closed,-17.030569888597142,-1.641521588294143,946.5239158654534,49768.08726557958,48733.97,52115.21,0.004105258202409193,0.8299894444297957
69,long,2021-02-23,16:00:00,48634.4,2021-02-25,22:08:00,47756.36,576.7765480479928,closed,-10.87685220001435,-1.8858000098695589,935.6470636654391,47758.18244887975,45383.36,52115.21,0.002371887174707585,0.4614212384383943
70,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1174.9294695425913,closed,78.8408192373126,6.710259745889761,1014.4878829027517,46108.6885544824,50089.26,44111.0,0.004738095504134756,0.939943575634073
71,long,2021-02-26,12:00:00,46433.79,2021-02-26,21:48:00,45900.0,980.6561891480917,closed,-12.062101010545824,-1.2300030473497874,1002.4257818922059,46019.17444898171,45900.0,48420.96,0.004223890357207937,0.7845249513184734
72,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:08:00,47660.19,1019.7487066279374,closed,-48.999877656703205,-4.805093386069002,953.4259042355027,47660.135069643184,47660.19,45423.29,0.0044814269682616455,0.81579896530235
73,short,2021-02-27,11:00:00,46791.0,2021-02-28,20:59:00,44970.54,1234.0806164511396,closed,47.02084781265324,3.8101925583979797,1000.4467520481559,44966.71935241257,47803.63,43159.23,0.005274863185019084,0.9872644931609117
74,long,2021-02-28,21:00:00,44900.0,2021-03-02,08:00:00,48345.01,1204.5133301558965,closed,91.44885180479146,7.592182628062366,1091.8956038529473,48345.34404135036,44814.19,50210.0,0.005365315501808003,0.9636106641247172
75,long,2021-03-03,02:00:00,48854.9,2021-03-03,14:06:00,51216.85,1959.6219554947347,closed,93.16460468961935,4.754213149551012,1185.0602085425667,51254.11965328545,48511.01,52615.21,0.008022212533419308,1.5676975643957878
76,short,2021-03-03,19:00:00,51265.79,2021-03-04,01:19:00,51511.5,2050.700771736764,closed,-11.477292418026558,-0.5596766030524432,1173.5829161245401,51484.8852944216,51511.5,50003.61,0.00800026985534316,1.6405606173894114
77,long,2021-03-05,08:00:00,47394.41,2021-03-06,12:10:00,47696.38,1720.8018988140507,closed,9.580059682738284,0.5567206596727206,1183.1629758072784,47802.68609830698,46536.91,49418.83,0.007261623886926963,1.3766415190512407
78,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2338.7294255133797,closed,80.93389187772975,3.460592362451837,1264.0968676850082,50128.03296909761,48285.64,51351.22,0.009672788755243847,1.8709835404107038
79,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,2614.9970600109255,closed,-65.96998964701937,-2.5227557864536854,1198.1268780379887,50339.15919062398,50326.08,51586.0,0.010138398247628914,2.0919976480087406
80,long,2021-03-08,15:00:00,50784.38,2021-03-10,02:02:00,54369.83,2226.932187864179,closed,155.4342876721125,6.979749474149344,1353.5611657101012,54471.157577835555,50621.41,55837.3,0.008770146205838013,1.7815457502913432
81,long,2021-03-10,11:00:00,54908.44,2021-03-10,21:06:00,55915.2,2508.349868556945,closed,43.975406715057495,1.7531608036942858,1397.5365724251587,55940.49945943835,54647.99,57421.99,0.009136482000060264,2.006679894845556
82,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:49:00,56156.0,2333.79424155862,closed,-10.552650798438082,-0.4521671452660075,1386.9839216267208,56146.97513602203,56515.68,54471.82,0.008342729233686792,1.867035393246896
83,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:23:00,56627.75,2449.0553927969604,closed,-18.07798587105518,-0.7381615754476297,1368.9059357556655,56631.84039800074,56094.85,58245.97,0.0085927667760309,1.9592443142375684
84,long,2021-03-12,18:00:00,57253.93,2021-03-14,11:12:00,60194.36,2343.723799367218,closed,118.4850910310407,5.0554203982154595,1487.391026786706,60234.21608994072,56173.62,61906.24,0.008187119379812768,1.8749790394937744
85,long,2021-03-15,04:00:00,60488.0,2021-03-15,05:59:00,59183.18,3121.3775237517207,closed,-69.84037830597515,-2.237485782303928,1417.550648480731,59232.430460779506,59183.18,60673.61,0.01032065045546793,2.497102019001377
86,long,2021-03-15,20:00:00,56602.01,2021-03-16,00:28:00,54920.06,2110.1722997286693,closed,-64.40015697105743,-3.0518909275483406,1353.1504915096737,55071.133115270495,54920.06,56972.31,0.007456174435249452,1.6881378397829354
87,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:04:00,55441.98,1811.2944283359384,closed,-44.7976038567009,-2.4732369931627898,1308.3528876529726,55403.30515239533,55441.98,53380.77,0.006690368223796288,1.4490355426687507
88,short,2021-03-17,05:00:00,55613.52,2021-03-17,18:01:00,55899.99,2424.041733995583,closed,-14.434397222978065,-0.5954681811185503,1293.9184904299946,55808.13275497624,56337.6,54307.29,0.008717454798745281,1.9392333871964664
89,long,2021-03-17,19:00:00,57614.18,2021-03-18,12:32:00,57700.17,2139.9926842884174,closed,1.4745472974895786,0.06890431487525807,1295.3930377274842,57739.66711073394,57395.22,59481.45,0.007428701351953348,1.711994147430734
90,long,2021-03-19,07:00:00,58183.94,2021-03-20,00:02:00,57931.69,2451.264943098018,closed,-12.596624374075553,-0.5138826143434082,1282.7964133534085,57944.72864220788,57655.23,59482.12,0.008425915959276798,1.9610119544784146
91,long,2021-03-20,10:00:00,58853.47,2021-03-20,13:56:00,58748.6,3518.4154242854274,closed,-9.09609363604652,-0.25852813096662375,1273.700319717362,58846.88617126997,58731.0,59919.77,0.011956526690050484,2.814732339428342
92,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3180.5623945173465,closed,93.49830049195707,2.939678235934923,1367.198620209319,56713.50952668118,58854.27,55541.02,0.010863212768498384,2.5444499156138773
93,long,2021-03-21,15:00:00,57212.69,2021-03-22,00:45:00,56699.02,2953.974737084822,closed,-28.895038336186012,-0.9781748629543646,1338.303581873133,56836.002373269155,56699.02,58160.0,0.010326292076407603,2.363179789667858
94,short,2021-03-22,03:00:00,57015.08,2021-03-22,10:16:00,58344.31,3102.9227004018308,closed,-74.8336972322581,-2.411716451156424,1263.4698846408749,58244.62216318218,58344.31,57015.08,0.01088456843488365,2.482338160321465
95,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,2824.464681853197,closed,88.50390979229898,3.133475534706616,1351.973794433174,54990.55245169955,57294.54,53715.41,0.009908460681839005,2.2595717454825577
96,long,2021-03-23,10:00:00,54652.72,2021-03-24,00:14:00,54225.53,2350.5592204346267,closed,-20.262066904553443,-0.8620104836502231,1331.7117275286205,54271.60667390172,54200.0,55843.34,0.008601801412389453,1.8804473763477014
97,long,2021-03-24,07:00:00,54695.1,2021-03-24,18:42:00,55664.31,2541.3389512326953,closed,42.990758343557985,1.6916577901859569,1374.7024858721784,55716.144448609855,54695.1,57149.21,0.009292748166591506,2.0330711609861565
98,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,2716.2386853736625,closed,116.24574586759995,4.279658724159893,1490.9482317397783,52988.62653342382,55610.41,51585.52,0.009797563143816787,2.17299094829893
99,long,2021-03-25,10:00:00,52977.0,2021-03-25,12:13:00,51429.49,2435.537279556958,closed,-73.10205126206421,-3.0014753572305004,1417.8461804777141,51531.82940106689,51429.49,53153.36,0.009194696866779765,1.9484298236455664
100,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:45:00,52445.04,2042.7412924136536,closed,-55.36306565262172,-2.710233834222153,1362.4831148250923,52423.450053154535,52445.04,50650.01,0.00799489206277765,1.634193033930923
101,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:17:00,54711.15,1882.0197864716415,closed,86.5797074444391,4.60036116871844,1449.0628222695314,54749.53308273885,51297.63,56641.38,0.007201867669069018,1.5056158291773132
102,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,3863.3984381254377,closed,90.21779318022394,2.335192567505374,1539.2806154497553,57324.36885033972,55949.99,58373.64,0.0138101845527602,3.09071875050035
103,short,2021-03-29,21:00:00,57342.31,2021-03-30,09:34:00,58495.2,3601.651447431879,closed,-75.30652111098583,-2.090888644004749,1463.9740943387694,58351.60325136817,58495.2,57126.25,0.0125619335789991,2.8813211579455036
104,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,3831.70259241614,closed,-25.169637289762097,-0.6568786768466545,1438.8044570490074,58775.235197185015,58490.25,59901.35,0.013000220676251027,3.065362073932912
105,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,3192.848289534293,closed,-62.39530676921492,-1.9542208433058956,1376.4091502797926,58395.32041972418,58254.6,59732.96,0.010756293984305755,2.554278631627435
106,long,2021-04-01,23:00:00,59089.45,2021-04-02,12:14:00,59326.74,4045.0498778031138,closed,12.994283370834914,0.321239138289493,1389.4034336506274,59355.78162171128,58594.79,60361.1,0.013691276117151586,3.2360399022424913
107,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:59:00,59488.57,4495.998349128324,closed,-18.061057255699993,-0.4017140544369114,1371.3423763949274,59458.146386351415,59677.91,58541.9,0.015164080910412912,3.596798679302659
108,long,2021-04-03,03:00:00,59491.39,2021-04-03,08:44:00,58919.62,4885.42715964571,closed,-50.87846248809116,-1.0414332426927608,1320.4639139068363,59088.276531385374,58919.62,59923.24,0.016423980544565224,3.9083417277165684
109,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,4859.838459572773,closed,36.86158766326629,0.7584940933717123,1357.3255015701027,58688.12940123727,59320.0,57883.3,0.016406755417693326,3.8878707676582187
110,long,2021-04-04,07:00:00,57496.56,2021-04-05,04:01:00,57452.47,3769.961167519911,closed,-5.919996237726686,-0.15703069540159711,1351.405505332376,57456.1755569309,57151.57,58491.22,0.013113692949699642,3.015968934015929
111,long,2021-04-05,12:00:00,57799.92,2021-04-06,02:08:00,58728.9,4632.590519889297,closed,70.73447046135892,1.5268880372152822,1422.139975793735,58737.968976578944,57799.92,59581.03,0.01602974716881718,3.7060724159114375
112,short,2021-04-06,03:00:00,58823.36,2021-04-07,03:28:00,58161.76,4642.166806109326,closed,48.48201201339138,1.0443832382237237,1470.6219878071263,58161.19453043105,59079.62,57260.16,0.015783412596999988,3.713733444887461
113,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:06:00,57705.23,4411.706894071384,closed,-50.97092064161972,-1.1553560076739535,1419.6510671655067,57711.019779317365,57705.23,58683.26,0.01512611756356429,3.5293655152571075
114,short,2021-04-07,10:00:00,57540.47,2021-04-07,14:32:00,56944.83,3740.5020495493377,closed,35.71504271011394,0.9548194931323979,1455.3661098756206,56901.94082317047,57633.41,55810.01,0.013001291263520572,2.9924016396394704
115,long,2021-04-07,23:00:00,56496.28,2021-04-10,12:45:00,60303.75,3484.785385112188,closed,232.05097617914527,6.65897467231471,1687.4170860547658,60391.8206163737,55790.41,61571.56,0.012336335720200299,2.787828308089751
116,short,2021-04-10,15:00:00,60506.45,2021-04-10,23:11:00,59520.71,4983.84361668266,closed,77.19067124752677,1.5488180846835307,1764.6077573022926,59509.475991511805,60619.62,58485.17,0.016473759794807526,3.987074893346128
117,long,2021-04-11,03:00:00,60595.37,2021-04-11,06:08:00,59606.8,4651.436992422322,closed,-79.62136036907492,-1.7117583340113274,1684.9863969332177,59617.95186633939,59606.8,60767.35,0.015352450170441477,3.7211495939378576
118,long,2021-04-11,23:00:00,60196.51,2021-04-12,09:40:00,60400.74,5326.312339041263,closed,13.791948658657963,0.258939915287441,1698.7783455918757,60447.827471439836,59706.05,61399.99,0.017696415752478885,4.261049871233011
119,short,2021-04-12,11:00:00,59879.03,2021-04-13,02:39:00,60942.3,4378.56094068592,closed,-81.26743851947171,-1.856030774045612,1617.510907072404,60918.48254843327,60942.3,59756.9,0.014624688945982995,3.5028487525487364
120,short,2021-04-13,20:00:00,63085.22,2021-04-14,04:54:00,64265.29,4045.832785861233,closed,-78.9307045813877,-1.9509136625028807,1538.5802024910163,64223.0633808404,64265.29,62962.0,0.01282656313431651,3.2366662286889865
