,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,short,2021-01-12,15:00:00,37.765,2021-01-13,16:02:00,38.997,740.7962630869132,closed,-25.151803471076303,-3.395238977889578,743.7520454716338,38.99430559033348,39.186,37.021,0.3923189530448369,0.5926370104695305
15,long,2021-01-13,09:00:00,38.248,2021-01-14,02:14:00,39.773,140.537929278985,closed,5.41752111978726,3.8548462664714642,749.169566591421,39.865388309869786,38.083,41.42,0.07348772708585286,0.112430343423188
16,short,2021-01-14,19:00:00,41.404,2021-01-14,23:16:00,41.472,1471.6626064553589,closed,-4.30519959941577,-0.29253985122209897,744.8643669920052,41.45686304575145,41.632,40.403,0.7108794350571727,1.1773300851642872
17,long,2021-01-16,01:00:00,41.408,2021-01-16,18:45:00,42.709,1101.1716425824245,closed,33.184964785723665,3.0136051004636832,778.0493317777289,42.73452152254519,40.725,44.135,0.5318642014018665,0.8809373140659397
18,short,2021-01-16,19:00:00,42.298,2021-01-17,00:28:00,43.729,1032.6286825930076,closed,-36.24962695294119,-3.5104222421863853,741.7997048247877,43.606502639927406,43.729,42.013,0.4882635976136024,0.8261029460744062
19,long,2021-01-17,02:00:00,43.731,2021-01-17,06:19:00,42.237,924.7325869467223,closed,-32.75472139317991,-3.5420749582675897,709.0449834316078,42.25599871629906,42.237,44.01,0.422918564380747,0.7397860695573779
20,long,2021-01-17,16:00:00,43.57,2021-01-18,03:28:00,45.109,871.4776336284227,closed,29.685524468299818,3.4063438145513,738.7305078999076,45.13654545062213,43.411,46.909,0.40003563627653094,0.6971821069027382
21,short,2021-01-18,05:00:00,45.389,2021-01-19,09:20:00,46.186,857.6378045040623,closed,-16.12355293411893,-1.8799955936460309,722.6069549657886,46.175801831669375,46.645,44.221,0.37790557381923473,0.6861102436032499
22,short,2021-01-19,16:00:00,44.231,2021-01-20,16:42:00,42.024,991.8323050926156,closed,48.24764223029798,4.864495941760306,770.8545971960866,41.92024154058015,44.522,40.309,0.4484783545895935,0.7934658440740925
23,short,2021-01-21,09:00:00,40.75,2021-01-21,13:33:00,40.713,1100.124728913905,closed,-0.42115204346154567,-0.038282208588959435,770.433445152625,40.58667106356896,40.925,39.159,0.5399385172583583,0.8800997831311241
24,long,2021-01-21,20:00:00,40.643,2021-01-21,22:23:00,39.105,1001.3008532606966,closed,-39.18469172658093,-3.91337844155206,731.2487534260441,39.13539769159441,39.105,40.699,0.49272979517294324,0.8010406826085573
25,short,2021-01-21,23:00:00,38.974,2021-01-22,02:53:00,38.674,854.5709190777844,closed,5.455817204845978,0.6384276697285297,736.7045706308901,38.64248530050509,39.362,36.975,0.4385338528648763,0.6836567352622276
26,long,2021-01-22,05:00:00,39.395,2021-01-23,11:57:00,39.861,792.4382528987834,closed,8.337428019152037,1.0521233659093638,745.0419986500422,39.96078624587859,39.049,41.792,0.40230397405700385,0.6339506023190268
27,short,2021-01-23,12:00:00,39.846,2021-01-23,18:07:00,40.828,1134.1560995238358,closed,-29.4277387661545,-2.5946815238669036,715.6142598838877,40.82476796812508,40.828,39.516,0.5692697382541966,0.9073248796190687
28,long,2021-01-23,20:00:00,40.995,2021-01-24,14:49:00,41.07,1276.0931884814433,closed,0.69116656072803,0.054162702768637244,716.3054264446157,41.08653039822073,40.342,42.236,0.6225604041865805,1.0208745507851547
29,long,2021-01-25,00:00:00,41.85,2021-01-25,09:46:00,41.846,1580.3001966309228,closed,-2.170505503043086,-0.13734767025090772,714.1349209415727,41.91552887531696,41.846,42.864,0.7552211214484696,1.2642401573047382
30,short,2021-01-25,10:00:00,41.821,2021-01-25,12:17:00,42.723,1591.9273412183927,closed,-36.36971385842125,-2.28463403553239,677.7652070831514,42.689040190510184,42.723,41.751,0.7613052491420065,1.2735418729747143
31,long,2021-01-25,13:00:00,42.743,2021-01-25,16:42:00,42.473,1524.3554801505688,closed,-11.561834926751288,-0.7584736682029879,666.2033721564001,42.47477157154007,42.473,43.425,0.7132655546641877,1.2194843841204552
32,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1375.2190277077475,closed,21.734847966254453,1.5804644589947747,687.9382201226546,41.62740573774505,42.658,40.599,0.6478020762672512,1.100175222166198
33,long,2021-01-26,17:00:00,40.823,2021-01-27,09:15:00,40.73,1054.8435367160857,closed,-3.763731764162605,-0.35680474242462223,684.174488358492,40.74382144211185,40.73,42.075,0.5167888380158664,0.8438748293728686
34,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1254.3652066785166,closed,-2.3852559973305607,-0.1901564221194061,681.7892323611615,40.86607793659793,41.65,39.752,0.6141172586612405,1.0034921653428133
35,long,2021-01-27,21:00:00,41.101,2021-01-29,18:28:00,42.709,1091.666891197535,closed,41.304886560074024,3.7836529524829188,723.0941189212355,42.76653984080545,40.409,44.05,0.5312118397107297,0.8733335129580281
36,long,2021-01-30,07:00:00,43.151,2021-01-31,02:43:00,44.65,1592.1575968210273,closed,53.29745618247439,3.3474987833422056,776.3915751037099,44.67812732948453,43.119,45.658,0.7379470217705394,1.2737260774568218
37,short,2021-01-31,03:00:00,44.796,2021-01-31,11:25:00,44.849,1746.5322465626386,closed,-4.243391838840161,-0.24296097865880276,772.1481832648698,44.837665469870224,44.93,43.842,0.7797715182438784,1.397225797250111
38,long,2021-02-01,02:00:00,44.343,2021-02-01,12:28:00,48.357,1548.1780860795577,closed,138.20676515131873,8.927058611280238,910.3549484161886,48.36320451050246,44.244,49.469,0.6982739490244493,1.2385424688636462
39,short,2021-02-02,04:00:00,50.184,2021-02-02,09:32:00,51.516,1107.9216840402457,closed,-30.73469771751781,-2.7740857643870576,879.6202506986707,51.40375460727143,51.516,49.342,0.4415437924598461,0.8863373472321966
40,long,2021-02-03,16:00:00,51.141,2021-02-04,09:09:00,52.119,1559.8775767895988,closed,27.972541781364477,1.7932523806730445,907.5927924800352,52.13507084125268,50.74,53.577,0.6100301428558687,1.2479020614316791
41,long,2021-02-04,13:00:00,54.051,2021-02-04,15:22:00,52.686,1442.0139099738371,closed,-38.10370021631725,-2.642394775304808,869.4890922637179,52.728035200456965,52.686,54.429,0.5335752936944135,1.1536111279790697
42,short,2021-02-05,06:00:00,56.435,2021-02-05,09:05:00,58.389,1286.5664642229963,closed,-46.03115270847763,-3.577829361212014,823.4579395552403,58.34199891091666,58.389,56.435,0.4559462972350478,1.029253171378397
43,short,2021-02-06,05:00:00,65.059,2021-02-06,06:56:00,69.064,693.3271720011896,closed,-43.44867897279954,-6.266692079497065,780.0092605824407,68.79449707994947,69.064,64.931,0.21313797383949634,0.5546617376009517
44,long,2021-02-06,07:00:00,69.444,2021-02-06,18:47:00,71.157,667.224083386428,closed,15.73271421254347,2.357935602787849,795.7419747949841,71.28187170707567,68.629,75.341,0.1921617658505927,0.5337792667091424
45,short,2021-02-06,16:00:00,71.478,2021-02-07,00:17:00,73.989,563.9258859800645,closed,-20.419472467025034,-3.620949662833333,775.3225023279591,73.95772231699567,74.176,69.497,0.15779005735472862,0.45114070878405166
46,long,2021-02-08,01:00:00,68.52,2021-02-09,02:59:00,78.803,720.0963246212397,closed,107.28073233300273,14.898108581436082,882.6032346609618,78.91525058946421,67.529,82.604,0.2101857339816812,0.5760770596969917
47,short,2021-02-10,00:00:00,107.249,2021-02-10,04:00:00,117.602,489.4178389543051,closed,-47.72746508145549,-9.751885052541292,834.8757695795063,116.91950102999937,117.602,107.249,0.09126758085470357,0.39153427116344414
48,long,2021-02-10,01:00:00,113.843,2021-02-10,11:53:00,136.878,496.40462278559176,closed,99.95821122276259,20.13643842836185,934.8339808022688,138.37940528437557,111.653,148.5,0.0872086334312328,0.39712369822847343
49,short,2021-02-10,13:00:00,128.723,2021-02-12,12:14:00,134.126,361.4257776090861,closed,-15.515727882903677,-4.292922321574226,919.3182529193651,133.39221250748244,134.126,116.745,0.05615558643118728,0.2891406220872689
50,long,2021-02-12,02:00:00,124.788,2021-02-12,14:38:00,131.345,632.2880642646686,closed,32.61648159861023,5.158484469660547,951.9347345179754,132.27208580428282,121.467,141.497,0.10133795946159385,0.5058304514117349
51,short,2021-02-13,01:00:00,135.622,2021-02-13,19:27:00,133.74,768.6956196680399,closed,9.938723908786177,1.292933594844498,961.8734584267615,133.65055614976382,136.238,125.253,0.11335854355016733,0.6149564957344319
52,long,2021-02-13,20:00:00,133.544,2021-02-14,04:29:00,129.153,1006.747984532737,closed,-34.05859852970612,-3.3830312106871285,927.8148598970554,129.17942779793782,129.153,135.559,0.15077397479972696,0.8053983876261896
53,long,2021-02-14,10:00:00,132.323,2021-02-14,13:56:00,134.279,1086.1060592583574,closed,15.021786696649658,1.383086538243532,942.836646593705,134.3201005073302,132.194,139.972,0.164159830000583,0.8688848474066859
54,short,2021-02-14,18:00:00,132.797,2021-02-15,00:25:00,140.066,857.0596905416171,closed,-47.72818699923745,-5.568828813903933,895.1084595944676,139.6793849535486,140.066,132.375,0.129078170522168,0.6856477524332937
55,long,2021-02-14,19:00:00,134.089,2021-02-15,01:19:00,132.869,428.88478026044083,closed,-4.309258123807471,-1.0047589287711884,890.7992014706601,132.9793891060482,132.782,140.066,0.06397016612256648,0.3431078242083527
56,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,806.1769153411497,closed,39.71193356612513,4.925957666416216,930.5111350367853,124.9376909059167,132.855,117.658,0.12236772316069756,0.6449415322729197
57,short,2021-02-16,00:00:00,130.037,2021-02-16,09:31:00,132.421,848.2873885723336,closed,-16.360957880034935,-1.928704599460143,914.1501771567504,132.3963101567084,132.421,126.296,0.1304686187119564,0.678629910857867
58,short,2021-02-16,14:00:00,129.623,2021-02-17,09:02:00,131.682,766.4825991721591,closed,-12.906662728380851,-1.6838820271093846,901.2435144283695,131.55372950848908,131.682,126.518,0.11826336362715863,0.6131860793377273
59,long,2021-02-15,12:00:00,132.219,2021-02-17,20:39:00,167.684,760.8536573223188,closed,203.35941457744795,26.72779615637692,1104.6029290058175,167.70892013086893,126.296,175.794,0.1150899125424211,0.6086829258578551
60,short,2021-02-18,05:00:00,166.929,2021-02-18,06:57:00,177.609,884.9840316146596,closed,-57.43467424957667,-6.489910800400173,1047.168254756241,177.3217169162923,177.609,166.904,0.10603119069959797,0.7079872252917276
61,long,2021-02-18,07:00:00,178.051,2021-02-18,10:50:00,184.986,852.1340855490018,closed,32.41278364467754,3.803718709807865,1079.5810384009185,185.21985817903996,172.861,196.16,0.09571797805673678,0.6817072684392015
62,short,2021-02-18,19:00:00,191.826,2021-02-19,00:32:00,206.039,732.7330596851078,closed,-54.9531108401565,-7.499744977218935,1024.627927560762,205.67345684741537,206.039,191.542,0.07639559389082896,0.5861864477480863
63,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,729.332682848535,closed,148.20098163218523,20.320079590203015,1172.828909192947,261.09473502979847,207.6,276.275,0.06749736777138501,0.583466146278828
64,short,2021-02-20,01:00:00,290.035,2021-02-21,00:43:00,273.24,381.62875529556186,closed,21.767282615026936,5.703784715637774,1194.596191807974,273.17205999713383,314.459,228.605,0.02631604842833188,0.3053030042364495
65,short,2021-02-21,06:00:00,263.557,2021-02-21,09:20:00,287.437,459.7611753315913,closed,-42.060088372892864,-9.148247096453517,1152.5361034350813,287.4029712521681,287.437,253.163,0.0348889367637051,0.36780894026527305
66,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,496.3220985325655,closed,1.3404014285209536,0.2700668441892891,1153.8765048636021,276.0490515195148,274.519,309.086,0.03615939869608774,0.3970576788260524
67,long,2021-02-21,05:00:00,266.114,2021-02-22,04:01:00,273.397,447.91673104109105,closed,11.866574803204779,2.6492814357756513,1165.7430796668068,273.59963066435404,253.163,309.086,0.033663522478418355,0.35833338483287286
68,short,2021-02-21,22:00:00,281.773,2021-02-22,14:37:00,251.645,579.7615759041156,closed,61.48485696109753,10.60519694931736,1227.2279366279042,250.90750937717587,296.923,222.9,0.04115096733215145,0.4638092607232925
69,long,2021-02-22,21:00:00,260.586,2021-02-23,02:25:00,243.977,524.5951795851876,closed,-33.89612246588841,-6.461386567198549,1193.331814162016,245.80250460667665,243.977,276.283,0.040262729355006605,0.4196761436681501
70,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,477.84320928975444,closed,46.32436938013004,9.694470587744583,1239.656183542146,214.93735955140434,251.751,185.001,0.03986228893706736,0.38227456743180355
71,long,2021-02-23,16:00:00,230.582,2021-02-24,14:44:00,241.021,372.74478348286226,closed,16.54452346226463,4.438566063265994,1256.2007070044106,241.6570888742354,203.707,280.0,0.03233077894049512,0.2981958267862898
72,long,2021-02-25,13:00:00,259.986,2021-02-25,21:36:00,242.175,735.7487556822962,closed,-51.04953175696715,-6.938446224027439,1205.1511752474435,242.40529056359864,242.175,264.6,0.05659910577356444,0.588599004545837
73,short,2021-02-25,19:00:00,246.244,2021-02-26,09:48:00,230.224,163.15047805513473,closed,10.470378112066042,6.417620246584693,1215.6215533595096,230.16282349026258,248.818,209.897,0.013251123118137679,0.1305203824441078
74,long,2021-02-26,11:00:00,228.422,2021-02-26,22:01:00,218.606,678.8088381022143,closed,-29.77299747619305,-4.3860650900526235,1185.8485558833165,218.7929143243776,218.606,239.246,0.05943462872247107,0.5430470704817715
75,short,2021-02-26,23:00:00,216.018,2021-02-27,00:52:00,232.153,729.5206010550565,closed,-55.14113164182337,-7.558543454712104,1130.707424241493,231.98905273945167,232.153,214.432,0.06754257525345633,0.5836164808440453
76,long,2021-02-27,01:00:00,231.272,2021-02-27,23:28:00,219.767,732.566747181925,closed,-37.09212313931254,-5.063309695942438,1093.6153011021806,220.0527309907163,219.767,237.901,0.06335109716540914,0.5860533977455401
77,short,2021-02-24,17:00:00,249.492,2021-03-01,03:26:00,228.163,487.82185571108766,closed,41.27438877001067,8.460955221009083,1134.8896898721914,227.750614709215,265.51,195.627,0.03910521024410303,0.39025748456887016
78,long,2021-02-28,21:00:00,206.883,2021-03-01,16:50:00,246.188,862.1407857346707,closed,163.02214754158823,18.908993779092516,1297.9118374137797,246.57356913386113,205.561,259.695,0.08334573510000054,0.6897126285877365
79,short,2021-03-01,20:00:00,244.375,2021-03-02,00:19:00,259.844,951.668617051285,closed,-61.08008766911866,-6.418209718670075,1236.831749744661,259.666267350265,259.844,243.002,0.07788592262312306,0.761334893641028
80,long,2021-03-03,04:00:00,238.254,2021-03-03,14:16:00,242.831,1211.043261989809,closed,22.194361579716862,1.8326646352212337,1259.0261113243778,242.8716257278089,238.254,255.038,0.101659847221017,0.9688346095918473
81,short,2021-03-03,17:00:00,247.444,2021-03-05,14:07:00,227.758,1338.7831966038193,closed,105.33086778814734,7.8676568435686365,1364.356979112525,227.5551347208737,250.013,215.92,0.10820898438465426,1.0710265572830555
82,short,2021-03-06,13:00:00,223.481,2021-03-06,22:56:00,227.355,1986.4324611475622,closed,-36.20134120568806,-1.8224300052353426,1328.155637906837,227.31476035588193,227.355,219.64,0.17777193239224473,1.5891459689180498
83,short,2021-03-07,19:00:00,234.281,2021-03-07,22:37:00,238.393,2044.6870379474833,closed,-37.697772759843474,-1.8436940255505117,1290.4578651469935,238.2680283067673,238.393,230.659,0.1745499667448477,1.6357496303579868
84,long,2021-03-08,21:00:00,236.332,2021-03-09,07:03:00,241.482,2266.8627289704123,closed,47.392735802378866,2.0906751519049505,1337.8506009493724,242.1061593252575,234.714,248.833,0.19183713834524418,1.81349018317633
85,short,2021-03-10,03:00:00,276.203,2021-03-10,07:32:00,286.99,1148.4766708943434,closed,-45.85524973986537,-3.9927018895522624,1291.9953512095071,286.8293250148942,286.99,270.742,0.0831617810736555,0.9187813367154748
86,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1306.7154768689786,closed,-32.93146169975043,-2.5201707856600515,1259.0638895097568,301.29931346167314,296.837,316.34,0.08590002510305836,1.045372381495183
87,short,2021-03-11,22:00:00,291.181,2021-03-12,14:35:00,267.418,1124.879996431221,closed,90.82320209585716,8.074034775620655,1349.887091605614,266.9727597065669,294.327,250.677,0.07726328273006967,0.8999039971449767
88,long,2021-03-13,04:00:00,260.707,2021-03-14,01:08:00,270.809,1287.4827462292324,closed,48.759244807489694,3.7871765621943534,1398.6463364131037,270.8828260117684,259.138,284.55,0.09876855981843469,1.029986196983386
89,long,2021-03-14,23:00:00,269.0,2021-03-15,00:03:00,261.489,2325.075919649203,closed,-66.95354308099151,-2.8796282527881134,1331.6927933321122,261.824170334707,261.489,269.915,0.1728680981151824,1.8600607357193626
90,long,2021-03-15,04:00:00,266.968,2021-03-15,06:33:00,259.623,2225.9962253972562,closed,-63.19063711116065,-2.8387576039075944,1268.5021562209515,260.14037635890776,259.623,268.126,0.16676127666216597,1.780796980317805
91,short,2021-03-14,01:00:00,273.586,2021-03-15,14:08:00,261.252,312.02172688190785,closed,13.794359813321016,4.420961306499603,1282.2965160342726,261.07026174576316,276.623,250.281,0.02280977293296498,0.2496173815055263
92,long,2021-03-15,17:00:00,255.356,2021-03-16,00:51:00,248.036,1670.9686109517693,closed,-49.3674050849815,-2.954418458935758,1232.929110949291,249.44702692610906,248.036,259.245,0.13087365176081778,1.3367748887614155
93,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1612.431753637141,closed,-28.023841628639307,-1.737986216497306,1204.9052693206518,250.92438942073414,251.184,241.477,0.13050474115562416,1.2899454029097128
94,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1600.604754769618,closed,-17.458485818235406,-1.0907430935845421,1187.4467835024163,251.06581572078076,250.739,260.599,0.12639064073765438,1.2804838038156945
95,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2368.873818700561,closed,133.02527005474656,5.615549000736443,1320.4720535571628,271.62872081599426,256.639,278.061,0.1846074695350715,1.895099054960449
96,long,2021-03-19,06:00:00,266.283,2021-03-20,20:35:00,266.59,2194.185789551047,closed,0.6095463169704585,0.027780068573645164,1321.0815998741332,266.683477507333,261.261,274.696,0.16480104171509613,1.7553486316408378
97,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,2968.61839132045,closed,-11.20136721680454,-0.37732593887967325,1309.8802326573286,267.6920045202352,268.385,261.75,0.22232928221028134,2.37489471305636
98,long,2021-03-21,16:00:00,263.38,2021-03-22,00:49:00,261.563,2788.7366415993397,closed,-21.68162797459775,-0.7774713341939432,1288.1986046827308,261.56747049300014,261.563,267.753,0.2117652548864257,2.230989313279472
99,short,2021-03-22,02:00:00,262.59,2021-03-22,03:42:00,268.27,2952.815757931208,closed,-66.45856175828489,-2.2506843367988143,1221.7400429244458,267.9148899080489,268.27,262.187,0.2248993303576837,2.3622526063449665
100,short,2021-03-22,21:00:00,259.023,2021-03-23,01:45:00,261.817,1851.2038364993832,closed,-21.592256645095205,-1.1663900116977959,1200.1477862793506,261.6073777900342,261.817,253.06,0.14293740992107906,1.4809630691995066
101,long,2021-03-23,11:00:00,259.299,2021-03-23,20:54:00,254.336,1861.9187640621444,closed,-37.27039495024525,-2.0017197135353264,1162.8773913291054,254.43110691634283,254.336,262.788,0.14361171960263205,1.4895350112497157
102,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,1951.9652505034567,closed,-37.42535785930352,-1.9173168092849326,1125.4520334698018,258.7641993557477,258.825,251.193,0.15359222980257356,1.5615722004027655
103,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,1972.3547363194439,closed,75.88767636271774,3.847567324746542,1201.3397098325195,247.51536073494316,259.378,240.148,0.1527619013050153,1.5778837890555553
104,long,2021-03-25,10:00:00,246.751,2021-03-25,12:13:00,236.562,1540.6665668863266,closed,-64.97559804896075,-4.217369250783176,1136.3641117835587,237.8037557137892,236.562,247.424,0.12487621666265397,1.2325332535090614
105,short,2021-03-25,13:00:00,230.072,2021-03-25,22:14:00,239.677,1142.9582525103049,closed,-48.72971649426663,-4.263472999756593,1087.6343952892921,239.46923155907263,239.677,228.032,0.09935657120469288,0.9143666020082439
106,short,2021-03-27,02:00:00,250.429,2021-03-27,09:47:00,257.512,1737.0846912806207,closed,-50.6591715332027,-2.9163328528245525,1036.9752237560895,257.2820090492162,257.512,249.442,0.138728716824379,1.3896677530244967
107,long,2021-03-27,10:00:00,259.793,2021-03-27,11:05:00,253.378,1873.411444140597,closed,-47.90260702363372,-2.556972050825088,989.0726167324558,253.8089375834429,253.378,260.999,0.1442233966381386,1.4987291553124777
108,short,2021-03-27,13:00:00,254.637,2021-03-27,15:20:00,262.014,1665.3644360528237,closed,-49.709788666239774,-2.984919552146785,939.362828066216,261.8205426405957,262.014,254.259,0.13080302046072045,1.332291548842259
109,short,2021-03-28,09:00:00,276.46,2021-03-29,00:33:00,270.713,1440.3244925403521,closed,28.684745284715227,1.9915474209650432,968.0475733509312,270.4941993107175,276.46,261.479,0.10419767724374972,1.1522595940322817
110,long,2021-03-29,07:00:00,271.221,2021-03-29,15:24:00,270.432,1713.2253907045929,closed,-6.480801648964594,-0.3782807378484657,961.5667717019666,270.4814112852766,270.432,278.144,0.1263342728405686,1.3705803125636744
111,short,2021-03-29,20:00:00,273.186,2021-03-30,07:23:00,279.274,1855.2556288589262,closed,-42.964739307470836,-2.315839318266684,918.6020323944957,278.8185252149629,279.274,271.739,0.13582362411389504,1.4842045030871411
112,long,2021-03-30,08:00:00,279.632,2021-03-30,15:51:00,298.456,2139.2068982482433,closed,142.14072048965508,6.644552268696005,1060.7427528841508,298.7811271690718,279.632,304.785,0.15300158052356264,1.7113655185985948
113,short,2021-03-31,03:00:00,307.461,2021-03-31,06:33:00,311.165,1368.39225967618,closed,-17.668824914626388,-1.2912105275140613,1043.0739279695244,311.0207959785775,311.165,299.104,0.08901241195964237,1.094713807740944
114,long,2021-04-01,03:00:00,307.885,2021-04-01,18:15:00,318.997,1374.0754469339254,closed,48.403784147352845,3.5226438442925194,1091.4777121168772,319.19707631111174,304.744,330.883,0.08925900559844913,1.0992603575471405
115,short,2021-04-02,11:00:00,348.625,2021-04-02,20:58:00,341.951,1347.809931936744,closed,24.646606230447926,1.8286410899964083,1116.1243183473252,341.5511008080702,353.544,327.435,0.07732147332731411,1.0782479455493954
116,long,2021-04-03,08:00:00,342.796,2021-04-03,17:08:00,336.302,1460.3066028442872,closed,-28.917802485182243,-1.9802555455722852,1087.206515862143,336.50291022820204,336.302,349.603,0.08519974578724882,1.16824528227543
117,long,2021-04-04,05:00:00,332.624,2021-04-05,05:57:00,338.198,1269.8751478182207,closed,20.187881241425846,1.5897532348838193,1107.394397103569,338.4781600339825,331.577,352.717,0.07635499229269209,1.0159001182545766
118,long,2021-04-05,11:00:00,362.66,2021-04-05,23:44:00,366.103,1559.356088453505,closed,13.470641999518786,0.8638592621187843,1120.8650391030878,366.16864456376106,360.291,379.046,0.08599548273608917,1.2474848707628041
119,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,1483.0725244671453,closed,-10.735584867539425,-0.7238745705572709,1110.1294542355483,386.46391226880957,375.938,401.148,0.07633194922434706,1.1864580195737162
120,short,2021-04-06,16:00:00,386.639,2021-04-06,20:53:00,404.971,1193.529433316506,closed,-57.60625333057182,-4.8265465201389395,1052.5232009049764,404.62009581862134,404.971,386.639,0.06173869854393923,0.9548235466532048
121,short,2021-04-07,01:00:00,394.675,2021-04-07,06:02:00,412.162,1089.1683653015373,closed,-49.18468256412056,-4.515801608918721,1003.3385183408559,411.37580626462494,412.162,392.306,0.055193177439743446,0.8713346922412298
122,short,2021-04-08,00:00:00,375.947,2021-04-08,03:55:00,397.156,793.8204324923875,closed,-45.460560902170435,-5.726806597738512,957.8779574386855,396.18265438298016,397.156,372.424,0.04223044378555422,0.63505634599391
123,short,2021-04-09,01:00:00,413.947,2021-04-09,09:22:00,424.106,724.9001765161336,closed,-18.40529125577037,-2.539010453029009,939.4726661829151,422.1259556859452,424.106,405.447,0.03502381592407403,0.5799201412129069
124,long,2021-04-09,10:00:00,428.406,2021-04-10,04:21:00,467.888,632.8737202372815,closed,57.78994978784146,9.131355583255129,997.2626159707565,468.29609628108705,428.406,483.607,0.029545511511850045,0.5062989761898252
125,long,2021-04-07,23:00:00,385.095,2021-04-10,17:30:00,464.477,812.8979221354588,closed,166.87511018386223,20.528421298640577,1164.1377261546188,464.56736865815446,372.424,488.333,0.04221804604762247,0.650318337708367
