,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
33,short,2021-01-27,05:00:00,131.08,2021-01-27,15:44:00,123.43,1218.3026849250798,closed,69.94120684487628,5.7408727494659795,960.9305818952096,123.20318024686038,131.35,118.41,0.18588689120004268,0.9746421479400639
34,long,2021-01-27,21:00:00,126.98,2021-01-29,04:32:00,132.53,968.5879675912462,closed,41.40729579996692,4.275016538037484,1002.3378776951765,132.53119341909135,121.15,138.83,0.15255756301641932,0.774870374072997
35,short,2021-01-29,08:00:00,133.0,2021-01-29,08:55:00,138.18,1184.2422763966624,closed,-47.24859560504704,-3.98977443609023,955.0892820901295,137.66853313002338,138.18,132.04,0.1780815453228064,0.94739382111733
36,long,2021-01-29,09:00:00,140.1,2021-01-29,16:52:00,138.79,1062.4830422053794,closed,-10.936370774472064,-1.029321912919345,944.1529113156574,139.3130520438668,137.87,145.61,0.15167495249184576,0.8499864337643036
37,long,2021-01-30,15:00:00,134.77,2021-01-31,15:15:00,127.86,299.7991215483478,closed,-15.655791752013874,-5.222093937819997,928.4971195636435,128.77902756995508,127.86,134.88,0.04449048327496442,0.23983929723867825
38,short,2021-01-29,18:00:00,136.69,2021-02-01,08:57:00,133.16,884.1930870059876,closed,21.997435459366002,2.487854268783379,950.4945550230095,133.11796824609547,138.98,125.82,0.12937202238729792,0.7073544696047902
39,long,2021-02-01,00:00:00,129.53,2021-02-01,12:53:00,132.41,221.52016278827844,closed,4.7139107560078966,2.1279827067088672,955.2084657790174,132.59206023829938,126.2,136.87,0.03420368451915054,0.17721613023062277
40,short,2021-02-01,16:00:00,128.58,2021-02-02,00:07:00,133.92,1202.290187119737,closed,-51.08063291934705,-4.248610981490103,904.1278328596703,133.66778120979683,133.92,128.56,0.187010450633028,0.9618321496957897
41,short,2021-02-03,00:00:00,142.26,2021-02-03,00:34:00,148.06,1195.3539432600844,closed,-49.85941790628602,-4.17110080134965,854.2684149533843,147.64004773514313,148.06,142.26,0.16805200945593765,0.9562831546080676
42,long,2021-02-03,01:00:00,150.28,2021-02-03,09:14:00,149.2,1067.0543567362665,closed,-8.664129194797495,-0.8119669949427819,845.6042857585868,149.21439936125367,147.79,155.23,0.14200883108015258,0.8536434853890132
43,short,2021-02-03,10:00:00,151.44,2021-02-03,17:26:00,155.44,1057.7813362491238,closed,-28.925206657228813,-2.734516640253566,816.679079101358,155.41315619811243,155.44,149.36,0.13969642581208713,0.8462250689992991
44,long,2021-02-05,04:00:00,148.45,2021-02-05,16:58:00,150.68,975.845922673302,closed,13.74690486582239,1.4087167396429896,830.4259839671804,151.02815822888957,147.65,157.24,0.13147132673267795,0.7806767381386416
45,short,2021-02-05,19:00:00,150.37,2021-02-06,00:11:00,156.22,1028.4321649364686,closed,-40.96969531083502,-3.9837041963157507,789.4562886563454,156.15094757761,156.22,150.08,0.13678688101835054,0.8227457319491749
46,short,2021-02-06,14:00:00,159.75,2021-02-08,00:13:00,152.65,913.613435851192,closed,39.75977044585072,4.351924882629104,829.216059102196,152.53202426781039,163.24,145.63,0.11438039885460934,0.7308907486809536
47,short,2021-02-09,11:00:00,166.7,2021-02-09,16:35:00,172.99,894.0797661706774,closed,-34.558355141892704,-3.86524295140973,794.6577039603034,172.47031234362754,172.99,164.74,0.10726811831681793,0.715263812936542
48,long,2021-02-09,19:00:00,176.86,2021-02-10,04:07:00,186.96,891.6529630332296,closed,50.10575411591826,5.619423272645027,844.7634580762216,187.12895393448147,172.77,195.01,0.10083150096496998,0.7133223704265838
49,short,2021-02-10,13:00:00,179.35,2021-02-11,08:13:00,185.0,628.3505430752085,closed,-20.367456454735805,-3.2414162252578786,824.3960016214858,184.3860352716872,185.0,172.33,0.07006975668527556,0.5026804344601669
50,long,2021-02-11,09:00:00,187.09,2021-02-11,21:19:00,183.31,762.8408687855597,closed,-16.104394782714202,-2.111108022876691,808.2916068387716,183.57066696250115,183.31,193.68,0.08154801098781973,0.6102726950284477
51,short,2021-02-11,21:00:00,184.11,2021-02-12,10:39:00,186.24,307.7756641796293,closed,-3.840363587050626,-1.2477801314431562,804.4512432517209,186.19276745223323,189.0,177.0,0.033433888890297025,0.24622053134370345
52,long,2021-02-12,12:00:00,186.69,2021-02-12,14:40:00,181.08,943.7812871658991,closed,-29.216585085140075,-3.095694466763076,775.2346581665809,182.0835484023183,181.08,190.04,0.10110678527675818,0.7550250297327193
53,short,2021-02-12,16:00:00,184.25,2021-02-12,17:14:00,192.97,839.1954070019386,closed,-40.479051615679936,-4.823554952510175,734.7556065509009,192.76035316538992,192.97,184.25,0.09109312423358899,0.6713563256015509
54,short,2021-02-13,11:00:00,197.05,2021-02-13,12:26:00,202.26,722.7331499106593,closed,-19.7605989737866,-2.734148693225059,714.9950075771143,202.1563934841478,202.26,192.14,0.07335530575089158,0.5781865199285275
55,long,2021-02-13,16:00:00,215.69,2021-02-14,03:49:00,217.59,668.1670225922462,closed,5.289352526269597,0.7916213083592218,720.2843601033838,217.71967640052029,211.32,229.26,0.06195623557812103,0.534533618073797
56,short,2021-02-14,04:00:00,216.13,2021-02-14,07:22:00,227.37,635.3923286027665,closed,-33.61115761463883,-5.289827418683204,686.673202488745,227.15030990628068,227.37,214.9,0.05879723579352858,0.5083138628822133
57,long,2021-02-15,12:00:00,208.67,2021-02-15,23:49:00,206.59,536.152723215405,closed,-5.824622177385485,-1.0863737001006302,680.8485803113596,206.8373804553298,206.15,220.2,0.0513876190363162,0.428922178572324
58,short,2021-02-16,01:00:00,207.09,2021-02-16,12:32:00,220.27,554.2869683694214,closed,-35.773904162924644,-6.45404027234536,645.074676148435,219.80876668068333,220.27,207.09,0.05353102210337741,0.4434295746955371
59,long,2021-02-16,02:00:00,215.42,2021-02-16,14:04:00,208.51,563.0528288851768,closed,-18.563691284435194,-3.2969714975396887,626.5109848639997,209.4456092460213,208.51,222.47,0.05227488895043886,0.4504422631081415
60,short,2021-02-16,14:00:00,212.13,2021-02-17,00:07:00,212.16,410.10923631628884,closed,-0.4247519900798302,-0.10357045208127146,626.0862328739199,212.06409388872729,214.11,200.61,0.03866584041071879,0.3280873890530311
61,short,2021-02-17,05:00:00,204.78,2021-02-17,07:05:00,215.85,37.52194216562657,closed,-2.0620438190748116,-5.4955679265553234,624.0241890548451,214.97682852359804,215.85,204.22,0.003664610036685865,0.030017553732501256
62,long,2021-02-17,03:00:00,211.15,2021-02-18,07:20:00,228.55,618.5818444407943,closed,50.42131949428401,8.15111532086195,674.4455085491292,228.71442061714268,203.93,239.4,0.0585916973185692,0.49486547555263544
63,short,2021-02-18,05:00:00,232.19,2021-02-19,06:43:00,231.38,27.211723070252525,closed,0.07081540652807619,0.26023859770016033,674.5163239556572,231.19820548151955,234.98,220.76,0.00234391860719691,0.02176937845620202
64,long,2021-02-19,07:00:00,233.8,2021-02-20,00:18:00,232.97,838.3274762903792,closed,-3.7184735928664896,-0.4435585970915365,670.7978503627907,233.44425337943903,227.41,242.85,0.07171321439609744,0.6706619810323033
65,short,2021-02-20,09:00:00,238.28,2021-02-20,17:13:00,238.93,831.8350345247588,closed,-3.0044367750245122,-0.3611818029209357,667.7934135877662,238.87753665994387,245.05,229.27,0.0698199626090951,0.6654680276198071
66,long,2021-02-21,12:00:00,229.05,2021-02-22,00:54:00,222.69,736.8698438129579,closed,-21.114401369600387,-2.865418030997605,646.6790122181658,222.9210923362808,222.69,233.3,0.06434139653463941,0.5894958750503664
67,short,2021-02-22,01:00:00,222.24,2021-02-22,08:02:00,223.7,790.1188239795471,closed,-5.893865485253262,-0.7459467242620498,640.7851467329125,223.69470444910482,226.79,214.6,0.07110500575769862,0.6320950591836377
68,long,2021-02-22,22:00:00,209.47,2021-02-23,02:56:00,194.95,465.78658932181537,closed,-32.704404746414255,-7.021328113811053,608.0807419864982,195.43154903090115,194.95,209.84,0.044472868603791994,0.37262927145745234
69,short,2021-02-23,03:00:00,195.11,2021-02-23,09:20:00,173.73,410.52224876049183,closed,44.61420550848028,10.867670544820882,652.6949474949785,172.20020750120227,200.87,157.75,0.04208110796581332,0.32841779900839346
70,short,2021-02-24,21:00:00,178.66,2021-02-25,00:31:00,184.39,482.12154898399007,closed,-15.902314874124714,-3.298403671778792,636.7926326208537,184.10347306350386,184.39,172.01,0.05397084394760888,0.38569723918719206
71,long,2021-02-25,01:00:00,184.5,2021-02-25,17:17:00,193.35,499.7303555294142,closed,23.51685007506007,4.705907859078588,660.3094826959139,193.4648364984672,175.6,205.22,0.054171312252511025,0.3997842844235314
72,long,2021-02-23,22:00:00,173.51,2021-02-25,22:07:00,185.29,291.88202773125636,closed,19.549403986019566,6.697707336752925,679.8588866819334,185.82019295807325,169.44,205.22,0.03364440409558601,0.2335056221850051
73,short,2021-02-25,22:00:00,186.36,2021-02-26,14:29:00,174.81,520.3893740026726,closed,31.779918819808493,6.106949989268089,711.6388055017419,174.803384694494,190.3,162.98,0.05584775423939393,0.4163114992021381
74,long,2021-02-26,15:00:00,176.6,2021-02-26,21:57:00,167.49,488.0485289334518,closed,-25.621939781031294,-5.249875424688554,686.0168657207106,168.0547011720074,167.49,180.93,0.055271634080798625,0.3904388231467614
75,short,2021-02-26,23:00:00,166.79,2021-02-27,00:36:00,178.9,496.93866919517376,closed,-36.53800334459809,-7.352618262485769,649.4788623761125,178.0525628298226,178.9,166.54,0.05958854478028345,0.397550935356139
76,long,2021-02-27,01:00:00,179.39,2021-02-27,23:26:00,168.03,485.90696989556676,closed,-31.213305080969928,-6.4237203857517065,618.2655572951426,168.11107821660886,168.03,180.1,0.05417325044824871,0.3887255759164534
77,short,2021-02-27,23:00:00,169.88,2021-02-28,10:29:00,163.75,684.2714541490095,closed,24.063476319435946,3.516656463385917,642.3290336145785,163.0221125191953,172.89,154.96,0.08055938946892037,0.5474171633192076
78,short,2021-02-28,16:00:00,155.94,2021-02-28,20:01:00,163.19,271.61206192634097,closed,-12.87997844141294,-4.742049506220341,629.4490551731656,163.00991501718767,163.19,153.95,0.03483545747420046,0.2172896495410728
79,short,2021-03-02,05:00:00,174.38,2021-03-02,09:05:00,177.61,207.21216971927632,closed,-4.027677933892474,-1.943745842413131,625.421377239273,177.24598021338048,177.61,171.14,0.02376558891148943,0.16576973577542106
80,long,2021-03-02,10:00:00,182.72,2021-03-02,15:39:00,178.49,187.07378004981393,closed,-4.500926346783433,-2.4059632224168066,620.9204508924896,178.53514893995361,178.49,185.24,0.02047655210702867,0.14965902403985115
81,long,2021-02-28,15:00:00,160.92,2021-03-02,16:39:00,176.07,588.0066212293101,closed,54.81507928665727,9.322187422321655,675.7355301791468,176.45067821709543,153.95,185.24,0.07308061412245963,0.47040529698344813
82,short,2021-03-02,17:00:00,174.29,2021-03-03,00:00:00,179.27,793.0343254722227,closed,-23.384852770843832,-2.9487819151988175,652.350677408303,178.59552634684465,179.27,171.17,0.09100170124186388,0.6344274603777782
83,long,2021-03-03,02:00:00,183.02,2021-03-03,13:39:00,188.7,840.0556517324435,closed,25.30716533986206,3.0125581903616974,677.6578427481651,189.2237314609429,181.65,196.33,0.09179932813161878,0.6720445213859548
84,short,2021-03-03,17:00:00,191.93,2021-03-05,14:18:00,177.51,802.4227415430346,closed,59.56171667166272,7.422735372271148,737.2195594198278,177.13438581965838,194.68,169.03,0.08361618731235707,0.6419381932344277
85,short,2021-03-06,13:00:00,179.3,2021-03-06,17:28:00,181.36,1070.0444668586183,closed,-13.269267537044776,-1.2400669269380937,723.950291882783,181.2865408400285,181.36,175.11,0.1193579996495949,0.8560355734868947
86,long,2021-03-06,20:00:00,181.21,2021-03-08,02:45:00,188.93,1065.219770107759,closed,44.41128773355091,4.169213619557419,768.3615796163339,189.05225508794265,179.39,195.21,0.11756743779126526,0.8521758160862072
87,short,2021-03-08,05:00:00,188.64,2021-03-08,13:36:00,185.51,1314.155580593382,closed,20.61440844289071,1.5686429177268848,788.9759880592246,185.464709617311,192.22,179.95,0.1393294720730897,1.0513244644747055
88,long,2021-03-08,20:00:00,187.91,2021-03-09,07:04:00,197.46,1254.4920940130662,closed,62.618936557052514,4.991576818689804,851.5949246162771,197.49097599643125,186.69,203.4,0.13352052514640692,1.003593675210453
89,short,2021-03-09,17:00:00,199.5,2021-03-09,22:52:00,204.16,1224.1345657408708,closed,-29.69584784140107,-2.4258646616541335,821.8990767748761,203.8893182831221,204.16,196.95,0.12272025721712991,0.9793076525926967
90,long,2021-03-10,00:00:00,203.98,2021-03-10,01:44:00,201.02,1267.699681906674,closed,-19.534333547279743,-1.5409275419158643,802.3647432275964,201.02759108038958,201.02,207.64,0.12429646846815119,1.0141597455253393
91,short,2021-03-10,03:00:00,196.85,2021-03-10,09:39:00,200.47,1022.0123009470874,closed,-19.715881496573783,-1.9291236982473985,782.6488617310226,200.07718193107783,200.47,192.35,0.10383665744953899,0.81760984075767
92,long,2021-03-10,14:00:00,203.54,2021-03-10,20:44:00,200.37,1075.2495806649326,closed,-17.712150938586785,-1.6472595067308575,764.9367107924359,200.86240123496626,200.37,208.27,0.10565486692197432,0.8601996645319462
93,short,2021-03-11,00:00:00,200.52,2021-03-11,13:10:00,199.57,948.980372057865,closed,3.6421310126161783,0.38379413524836276,768.5788418050521,199.46157438048394,202.21,191.38,0.09465194215618043,0.759184297646292
94,long,2021-03-11,15:00:00,201.28,2021-03-12,10:22:00,207.72,1037.39863570498,closed,32.25880943615963,3.109586645468997,800.8376512412117,207.99387156710532,197.39,215.45,0.10308015060661566,0.8299189085639841
95,short,2021-03-12,14:00:00,204.93,2021-03-12,16:02:00,212.62,911.0125041965671,closed,-35.00347163101319,-3.8422602839994138,765.8341796101985,211.58732202427876,212.62,202.58,0.08890962808730464,0.7288100033572537
96,long,2021-03-12,21:00:00,217.12,2021-03-13,01:20:00,214.38,895.1561898924335,closed,-12.095229060716106,-1.3511864406779703,753.7389505494824,214.9823517127806,214.38,224.27,0.08245727615074001,0.7161249519139469
97,short,2021-03-13,06:00:00,216.78,2021-03-13,10:30:00,225.62,860.6656323054999,closed,-35.864736501723776,-4.167092905249563,717.8742140477586,225.55239307153596,225.62,216.06,0.07940452369272995,0.6885325058444
98,short,2021-03-13,22:00:00,226.67,2021-03-15,04:02:00,221.16,956.037164386135,closed,22.390612243520312,2.3420232055410914,740.264826291279,221.0901580858882,228.69,212.58,0.08435497987260203,0.7648297315089081
99,short,2021-03-15,06:00:00,214.48,2021-03-16,06:36:00,199.75,1090.3169015423873,closed,73.90656791521008,6.778448340171572,814.171394206489,199.101002418579,216.2,191.82,0.10167072934934607,0.8722535212339099
100,long,2021-03-16,07:00:00,202.13,2021-03-16,17:41:00,196.16,948.6876042826093,closed,-28.87273205370674,-3.0434393707020226,785.2986621527823,196.3265197538128,196.16,205.0,0.09386905499258985,0.7589500834260875
101,short,2021-03-17,12:00:00,196.41,2021-03-17,18:19:00,201.95,1077.9007308443934,closed,-31.375675625125687,-2.910813095056256,753.9229865276566,201.86467138205765,201.95,194.71,0.10976026992967704,0.8623205846755148
102,short,2021-03-18,09:00:00,203.16,2021-03-18,16:23:00,207.34,1283.857015347199,closed,-27.568725031741455,-2.147336089781456,726.3542614959151,207.19511107202763,207.34,201.23,0.12638875914030312,1.0270856122777592
103,long,2021-03-19,07:00:00,202.67,2021-03-19,23:17:00,200.08,1447.4098566680484,closed,-19.797784429981252,-1.3678077663196204,706.5564770659339,200.08470168248485,200.08,205.17,0.14283414976740993,1.1579278853344388
104,long,2021-03-20,04:00:00,202.31,2021-03-20,20:14:00,202.39,1782.5318136513354,closed,-0.8973718558488932,-0.050342543621183296,705.659105210085,202.45043787660643,201.32,206.46,0.1762178650241051,1.4260254509210684
105,short,2021-03-20,21:00:00,201.65,2021-03-21,13:20:00,196.1,1980.0445075108817,closed,52.716217934954344,2.6623754029258673,758.3753231450394,195.903256566351,203.94,192.31,0.19638428043747896,1.5840356060087053
106,long,2021-03-21,17:00:00,195.94,2021-03-22,00:39:00,193.56,1676.2077090609491,closed,-21.872243608027926,-1.3048647545166863,736.5030795370114,193.79749261998424,193.56,198.23,0.17109397867316006,1.3409661672487594
107,short,2021-03-22,02:00:00,192.04,2021-03-22,06:03:00,195.89,1664.0839342223624,closed,-34.865972549588534,-2.095205165590499,701.637106987423,195.7597270866443,195.89,191.51,0.17330597107085635,1.3312671473778899
108,short,2021-03-22,21:00:00,186.35,2021-03-23,17:20:00,188.61,1195.3379728941477,closed,-15.581280188879738,-1.303504158840901,686.0558267985432,188.5391676267313,189.48,183.07,0.1282895597417921,0.9562703783153182
109,short,2021-03-24,18:00:00,192.55,2021-03-24,20:56:00,189.54,1266.7080309331395,closed,18.656625849935967,1.4728434172942193,704.7124526484791,189.50430535783158,193.09,184.29,0.1315718546801495,1.0133664247465117
110,long,2021-03-25,18:00:00,173.62,2021-03-28,19:17:00,180.17,864.7398007090322,closed,31.831828126199078,3.681087432323455,736.5442807746782,180.37549181103333,171.44,187.45,0.09961292485992768,0.6917918405672259
111,long,2021-03-29,03:00:00,187.88,2021-03-29,23:31:00,193.52,1685.922869589916,closed,49.08178399033697,2.9112710240579176,785.6260647650151,193.59595876632224,187.85,197.7,0.1794680508398889,1.348738295671933
112,long,2021-03-30,11:00:00,197.35,2021-03-30,14:11:00,195.86,1751.6095198150224,closed,-14.803519057051156,-0.8451380795540818,770.822545707964,195.98426178245055,195.86,200.41,0.17751299922118294,1.401287615852018
113,short,2021-03-30,20:00:00,197.02,2021-03-31,06:21:00,196.87,1794.6828059583042,closed,-0.25155801628938335,-0.014016851081105624,770.5709876916745,196.83103897388403,197.96,192.6,0.18218280438110895,1.4357462447666434
114,long,2021-03-31,19:00:00,194.28,2021-04-01,04:52:00,195.66,1426.6443108811698,closed,8.845488456989859,0.620020588840846,779.4164761486644,195.96319354842302,193.02,201.21,0.14686476331904158,1.141315448704936
115,short,2021-04-01,11:00:00,196.25,2021-04-01,14:52:00,200.71,1397.29944281867,closed,-33.0154268349054,-2.3628025477707046,746.401049313759,200.4534324925951,200.71,194.98,0.1423999432171893,1.1178395542549362
116,long,2021-04-01,15:00:00,202.34,2021-04-01,17:56:00,198.86,1331.6365450777514,closed,-24.09944933575636,-1.8097617870910299,722.3015999780026,199.32927892838327,198.86,205.0,0.13162365771253845,1.0653092360622012
117,short,2021-04-02,11:00:00,205.49,2021-04-02,14:57:00,208.08,1288.594687955986,closed,-17.397765309784358,-1.3501347997469477,704.9038346682182,207.62921029190792,208.08,201.87,0.1254167782331,1.030875750364789
118,long,2021-04-02,17:00:00,209.55,2021-04-03,09:05:00,211.7,1149.7566262621158,closed,10.76705518068098,0.9364638511095097,715.6708898488992,212.0363536743014,204.59,218.46,0.1097357791708056,0.9198053010096927
119,short,2021-04-03,13:00:00,214.81,2021-04-03,19:10:00,207.33,1158.8035996001652,closed,39.31631102850487,3.39283646012755,754.987200877404,207.1932752116703,216.08,200.56,0.10789102924446396,0.9270428796801322
120,long,2021-04-04,10:00:00,202.94,2021-04-05,05:56:00,200.18,1068.2175080178304,closed,-15.487690554603672,-1.4498630136986257,739.4995103228003,200.34837524211864,199.29,207.52,0.10527421977114716,0.8545740064142643
121,short,2021-04-05,07:00:00,200.03,2021-04-05,12:14:00,206.02,1107.6414463447522,closed,-34.16574667470801,-3.084549317602364,705.3337636480924,205.49734525184195,206.02,198.82,0.11074753250459952,0.8861131570758018
122,short,2021-04-06,08:00:00,219.93,2021-04-06,09:33:00,227.61,965.842886675217,closed,-34.587934744020195,-3.581113990815263,670.7458289040721,227.52050148110106,227.61,219.49,0.0878318452848831,0.7726743093401736
123,long,2021-04-06,12:00:00,233.95,2021-04-06,13:52:00,229.56,832.041748245963,closed,-16.349771504023938,-1.9650181662748394,654.3960574000482,230.10012541720926,229.56,239.53,0.07112987802914837,0.6656333985967705
124,short,2021-04-07,00:00:00,237.52,2021-04-07,13:14:00,224.69,606.3766771089777,closed,32.21818778666416,5.313230043785791,686.6142451867124,224.05646849403192,243.31,211.24,0.05105899941975224,0.48510134168718216
125,short,2021-04-08,12:00:00,219.13,2021-04-10,04:22:00,230.14,615.263808279563,closed,-31.461771605760124,-5.113541733217721,655.1524735809523,230.00515655050168,230.14,218.58,0.05615514153968539,0.49221104662365045
126,long,2021-04-08,02:00:00,223.99,2021-04-10,20:52:00,237.67,563.5614835307998,closed,33.917872028545304,6.01848653957765,689.0703456094976,237.77510682740203,217.74,251.42,0.050320236040073206,0.45084918682463987
