,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
30,long,2021-01-21,08:00:00,34681.91,2021-01-21,08:56:00,33439.64,1057.677471104879,closed,-38.73714992666762,-3.6624728222869045,702.5514976691937,33508.743933202495,33439.64,34724.11,0.006099303476105433,0.8461419768839032
31,short,2021-01-21,09:00:00,33277.88,2021-01-21,19:29:00,32530.02,853.1595252474193,closed,18.485557926311728,2.166717639465005,721.0370555955054,32492.667227897717,33510.29,31122.5,0.005127487239255743,0.6825276201979354
32,long,2021-01-21,20:00:00,32473.64,2021-01-21,22:06:00,30694.64,658.0036865390392,closed,-36.57780214840505,-5.558905352156397,684.4592534471004,30703.22761499903,30694.64,32482.45,0.00405254037760497,0.5264029492312314
33,short,2021-01-21,23:00:00,30918.79,2021-01-22,02:33:00,30766.42,585.831451097676,closed,2.4145644840573466,0.4121602688850457,686.8738179311578,30714.286536132116,31462.83,28908.08,0.003789484977243133,0.4686651608781408
34,long,2021-01-22,04:00:00,30944.04,2021-01-23,11:19:00,31826.0,540.8251989262949,closed,14.97832132243827,2.769530959758322,701.8521392535961,31828.849607162214,30543.54,33793.87,0.0034955047817046185,0.43266015914103595
35,short,2021-01-23,03:00:00,32286.0,2021-01-24,05:06:00,32931.69,730.2430950243161,closed,-15.192901427802184,-2.0805265440128924,686.6592378257939,32865.8048428005,33435.81,31414.5,0.004523589760418238,0.5841944760194528
36,short,2021-01-24,14:00:00,32262.17,2021-01-24,21:52:00,31883.02,1230.4056807997754,closed,13.46796532733941,1.0945955092295334,700.1272031531332,31870.73629638992,32377.62,30970.5,0.007627544463374754,0.9843245446398203
37,long,2021-01-25,00:00:00,32275.63,2021-01-25,10:16:00,32853.64,1183.1598126737174,closed,20.234826978906927,1.7102361627023186,720.3620301320401,32884.25518528218,32207.84,33839.2,0.007331598563211423,0.946527850138974
38,short,2021-01-25,19:00:00,33704.46,2021-01-26,10:19:00,32314.07,1083.0216555438021,closed,43.80440295633604,4.044647005173794,764.1664330883762,32258.98079184898,33840.0,31138.07,0.006426577702439393,0.8664173244350417
39,long,2021-01-26,17:00:00,32002.97,2021-01-27,05:36:00,31434.45,869.1312033812161,closed,-16.14050576709799,-1.857085064292472,748.0259273212781,31467.251056664765,31434.45,32874.15,0.005431565903922143,0.6953049627049729
40,long,2021-01-27,21:00:00,31533.14,2021-01-28,00:16:00,30035.01,749.2367016795318,closed,-36.20015183623492,-4.831604185311076,711.8257754850432,30036.01089422766,30035.01,31610.12,0.004752058955622763,0.5993893613436255
41,short,2021-01-29,06:00:00,33030.0,2021-01-29,08:45:00,33362.82,944.2600394515866,closed,-10.27576765427296,-1.0882349379352096,701.5500078307703,33223.985133011345,33362.82,31979.01,0.005717590308517025,0.7554080315612693
42,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:07:00,35254.0,646.9114439970439,closed,-20.85043272953512,-3.2230737178967575,680.6995751012352,35413.58035761683,35254.0,37387.18,0.0035546723497762306,0.5175291551976351
43,long,2021-01-30,14:00:00,34276.22,2021-01-31,15:18:00,33069.02,683.6546496560292,closed,-24.629060664659022,-3.602558788571214,656.0705144365761,33104.33689122165,33069.02,34810.74,0.003989090101860877,0.5469237197248233
44,long,2021-02-01,00:00:00,33126.21,2021-02-01,06:56:00,33400.0,842.5463478797974,closed,6.28456927347726,0.7459019066775248,662.3550837100533,33407.88876605843,32383.7,34468.12,0.005086886473760792,0.674037078303838
45,short,2021-02-01,15:00:00,33568.84,2021-02-02,06:54:00,34360.28,873.9691942471836,closed,-21.309627576381327,-2.4382584325225487,641.045456133672,34345.13885237039,34360.28,33174.45,0.0052070264819826,0.6991753553977469
46,short,2021-01-29,18:00:00,35824.05,2021-02-02,09:01:00,34895.0,487.561244860617,closed,12.251493830474955,2.5128112538922953,653.296949964147,34716.514097095715,36060.48,32215.76,0.0027219772463505216,0.3900489958884936
47,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1242.3194866818606,closed,-22.676047955672797,-1.8252992244562443,630.6209020084742,36579.12936458802,36692.95,35630.89,0.0068895784583672326,0.9938555893454885
48,long,2021-02-03,16:00:00,36891.1,2021-02-04,04:02:00,37410.79,1217.314553341995,closed,16.16802640692741,1.3281716186288894,646.7889284154016,37421.75177167621,36699.45,38377.31,0.006599502608173761,0.973851642673596
49,short,2021-02-04,05:00:00,37719.99,2021-02-04,08:15:00,38559.38,1231.6059557713536,closed,-28.39897295504529,-2.3058489464074605,618.3899554603563,38534.47957511024,38559.38,37544.03,0.00653025600362754,0.9852847646170829
50,long,2021-02-04,22:00:00,37683.1,2021-02-06,20:17:00,39728.6,977.4596339990702,closed,52.27094432547052,5.347632015412746,670.6608997858268,39797.989111771836,36645.75,40990.0,0.005187787809384421,0.7819677071992562
51,long,2021-02-07,11:00:00,39395.05,2021-02-07,15:12:00,38162.33,1149.2558616064089,closed,-36.88688123498756,-3.2096317684582223,633.7740185508393,38260.83926146588,38162.33,39410.31,0.005834519116520521,0.9194046892851271
52,long,2021-02-07,22:00:00,38570.0,2021-02-08,13:11:00,42606.2,1024.487292574708,closed,106.38369543510066,10.384091262639348,740.15771398594,42661.130619834126,38091.7,43854.15,0.0053123530856868445,0.8195898340597664
53,short,2021-02-09,10:00:00,46568.21,2021-02-09,18:33:00,47393.91,780.8251899926626,closed,-14.47280944557753,-1.8535274772210577,725.6849045403624,47333.14061865378,47393.91,45126.0,0.003353468771905395,0.62466015199413
54,long,2021-02-11,04:00:00,45518.84,2021-02-11,20:55:00,47167.85,1029.685819794888,closed,36.47413232127184,3.542258387955409,762.1590368616341,47174.07932206661,44463.11,48778.08,0.004524218190950772,0.8237486558359104
55,short,2021-02-12,04:00:00,47690.9,2021-02-12,21:41:00,48226.72,1042.892801344814,closed,-12.555866977066298,-1.2039460777632622,749.6031698845678,48075.05515900549,48226.72,46332.4,0.004373550515275719,0.8343142410758512
56,long,2021-02-12,22:00:00,47961.99,2021-02-13,08:05:00,46682.89,1228.960174542882,closed,-33.763475030418185,-2.7473205177683386,715.8396948541497,46731.06133414312,46682.89,48193.78,0.0051247255359624655,0.9831681396343056
57,long,2021-02-13,22:00:00,47195.01,2021-02-14,14:50:00,48592.96,1510.0640393603298,closed,43.51472795673305,2.8816478521775863,759.3544228108827,48683.369906293854,46939.99,49802.0,0.006399252969160638,1.2080512314882639
58,short,2021-02-14,16:00:00,48630.09,2021-02-15,02:55:00,47159.06,1432.276356603758,closed,42.17375808028103,2.9445265842608954,801.5281808911637,47124.5483238811,49354.71,45835.43,0.00589049436924241,1.1458210852830064
59,long,2021-02-15,12:00:00,47855.77,2021-02-16,00:32:00,47424.06,1372.606735992118,closed,-13.486196066823839,-0.9825243977894395,788.0419848243399,47453.80078264955,47424.06,48851.06,0.005736431514912908,1.0980853887936946
60,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,1515.6083265569885,closed,-40.652333931522506,-2.6822453545021436,747.3896508928174,48919.49083676961,48987.95,47678.22,0.006348670745179256,1.212486661245591
61,short,2021-02-16,14:00:00,49052.3,2021-02-17,00:19:00,49598.0,1102.5664353424108,closed,-13.152446525412593,-1.192893788874318,734.2372043674047,49592.04842840338,49598.0,47929.51,0.004495472935386968,0.8820531482739287
62,long,2021-02-17,01:00:00,49177.9,2021-02-18,12:08:00,51228.1,1277.9408558631706,closed,52.249111825170516,4.088539120214562,786.4863161925753,51261.03902459313,49106.92,52673.79,0.00519721604974255,1.0223526846905364
63,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:23:00,54895.92,2054.6088160630566,closed,99.4757023333129,4.841588411166438,885.9620185258882,54944.134450959944,52320.71,55945.53,0.007853902655614026,1.6436870528504453
64,short,2021-02-20,05:00:00,55888.44,2021-02-20,12:12:00,56956.1,1641.1550329465867,closed,-32.67046081719158,-1.990699242991925,853.2915577086966,56734.70228030371,56956.1,55226.16,0.005872967765593696,1.3129240263572695
65,long,2021-02-20,13:00:00,57379.8,2021-02-20,15:24:00,56044.03,1675.6265879268055,closed,-40.35400171252809,-2.40829323211305,812.9375559961685,56152.65328164427,56044.03,57613.65,0.005840475525975363,1.3405012703414445
66,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,1560.5989620478765,closed,-21.330955293844266,-1.3668441292472082,791.6066007023243,56957.7589511388,56802.82,58459.99,0.00541153477431075,1.2484791696383013
67,long,2021-02-22,21:00:00,53832.64,2021-02-23,02:26:00,52159.82,771.0316311673733,closed,-24.57907830934978,-3.1878171161585227,767.0275223929744,52228.801833393256,52159.82,54992.26,0.0028645506932870966,0.6168253049338988
68,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:18:00,47806.86,701.5364090563695,closed,46.996390215560936,6.699066450275243,814.0239126085354,47782.92658023352,52550.0,44979.37,0.002735908837370729,0.5612291272450957
69,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:42:00,49550.17,445.7760289788012,closed,-39.5007897483865,-8.861129172619767,774.5231228601489,49542.31091944442,49550.17,45383.36,0.001957281844329335,0.356620823183041
70,short,2021-02-24,15:00:00,49451.78,2021-02-25,00:44:00,50874.82,709.220161310666,closed,-20.978987245651272,-2.9580359372301688,753.5441356144976,50761.37791467986,50874.82,48061.12,0.002868330164498289,0.5673761290485327
71,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:30:00,49755.23,838.7113621952145,closed,-13.767628073910327,-1.641521588294143,739.7765075405872,49844.62234403872,48733.97,52115.21,0.0033187185424712246,0.6709690897561716
72,long,2021-02-23,16:00:00,48634.4,2021-02-25,22:12:00,47503.1,434.9810162472657,closed,-10.468003151535605,-2.4065425295675547,729.3085043890516,47564.48673891131,45383.36,52115.21,0.001788779202569645,0.3479848129978126
73,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,931.6091046210145,closed,62.513390736427965,6.710259745889761,791.8218951254795,46080.131855155385,50089.26,44111.0,0.003756866284011293,0.7452872836968116
74,long,2021-02-26,12:00:00,46433.79,2021-02-26,21:48:00,45900.0,758.5497446466563,closed,-9.330184974817904,-1.2300030473497874,782.4917101506616,45997.434591472884,45900.0,48420.96,0.0032672316631774246,0.606839795717325
75,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:08:00,47660.19,800.1453098660697,closed,-38.44772936331583,-4.805093386069001,744.0439807873457,47648.585661291654,47660.19,45423.29,0.003516349417121818,0.6401162478928558
76,short,2021-02-27,10:00:00,46707.23,2021-02-28,21:01:00,45005.45,953.3701892689287,closed,33.96930672386197,3.5630762432283096,778.0132875112077,44981.82911899486,47803.63,43159.23,0.004082323825535912,0.762696151415143
77,short,2021-03-02,03:00:00,49290.25,2021-03-03,00:20:00,48636.01,1332.7808724692134,closed,16.61865216569973,1.2469155664659806,794.6319396769075,48617.89370822467,49666.0,47179.23,0.005407888466661109,1.0662246979753707
78,long,2021-03-03,02:00:00,48854.9,2021-03-03,14:06:00,51216.85,1437.1135649954906,closed,68.32344208099693,4.754213149551011,862.9553817579044,51264.528157753135,48511.01,52615.21,0.005883191102614029,1.1496908519963926
79,short,2021-03-03,18:00:00,51345.18,2021-03-04,01:28:00,51561.83,1448.7001075269523,closed,-7.277365325173935,-0.502337598193251,855.6780164327305,51532.86367983739,51630.0,50003.61,0.005642983849806164,1.1589600860215619
80,long,2021-03-05,08:00:00,47394.41,2021-03-06,12:10:00,47696.38,1273.6405241325403,closed,7.090619927809774,0.5567206596727206,862.7686363605403,47826.76559994408,46536.91,49418.83,0.005374644495553548,1.0189124193060324
81,long,2021-03-06,19:00:00,48479.48,2021-03-07,20:04:00,50069.2,1699.1948325937433,closed,54.352961392781665,3.198748039376647,917.121597753322,50120.443692046494,48268.26,51351.22,0.0070099548617012526,1.3593558660749947
82,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,1882.2011363235733,closed,-47.48333807929997,-2.522755786453686,869.638259674022,50329.2099091675,50326.08,51586.0,0.007297333138152108,1.5057609090588588
83,long,2021-03-08,15:00:00,50784.38,2021-03-10,02:02:00,54369.83,1595.11590711307,closed,111.33509413879705,6.979749474149344,980.9733538128191,54452.947939911945,50621.41,55837.3,0.0062819154516135485,1.2760927256904562
84,long,2021-03-10,10:00:00,55282.48,2021-03-10,21:07:00,55711.23,1796.4993517826767,closed,12.489270481688143,0.6952003889839964,993.4626242945072,55912.6479632529,54647.99,57421.99,0.006499344283334166,1.4371994814261415
85,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:59:00,56287.91,1628.332097487559,closed,-11.201943477089209,-0.6879397325873076,982.260680817418,56178.5426986601,56515.68,54471.82,0.005820878957515745,1.3026656779900472
86,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:31:00,56609.54,1729.5581064331027,closed,-13.319455301088148,-0.7701074194354238,968.9412255163298,56627.30421631272,56094.85,58245.97,0.006068335358148182,1.3836464851464823
87,long,2021-03-12,17:00:00,57442.69,2021-03-14,11:12:00,60194.36,1641.105540222887,closed,77.29507527091123,4.709939329094787,1046.2363007872411,60210.47488674606,56173.62,61906.24,0.005713888190900834,1.3128844321783095
88,long,2021-03-15,04:00:00,60488.0,2021-03-15,05:59:00,59183.18,2181.482943719834,closed,-48.810370709116484,-2.237485782303928,997.4259300781247,59223.111806919784,59183.18,60673.61,0.007212944530220322,1.7451863549758673
89,long,2021-03-15,20:00:00,56602.01,2021-03-16,00:28:00,54920.06,1470.7289257510058,closed,-44.88504265382411,-3.05189092754834,952.5408874243005,55052.97899752744,54920.06,56972.31,0.0051967374506700584,1.1765831406008047
90,short,2021-03-16,01:00:00,54146.33,2021-03-16,07:04:00,55441.98,1253.3096572984477,closed,-30.99731808318699,-2.4732369931627893,921.5435693411135,55438.38572683259,55441.98,53380.77,0.004629342957494803,1.0026477258387583
91,short,2021-03-17,05:00:00,55613.52,2021-03-17,18:01:00,55899.99,1746.7389488425808,closed,-10.401274647562202,-0.5954681811185503,911.1422946935513,55774.31750741268,56337.6,54307.29,0.006281706134920361,1.3973911590740646
92,short,2021-03-18,08:00:00,58398.23,2021-03-18,15:44:00,59063.01,1840.715216078883,closed,-22.4327760076049,-1.2186988954973441,888.7095186859465,59060.54757377169,59063.01,57615.21,0.0063040102964726265,1.4725721728631065
93,long,2021-03-18,18:00:00,59319.72,2021-03-18,19:50:00,57797.8,1708.7382345146468,closed,-45.21252191377832,-2.645959515655162,843.4969967721681,57803.46977180416,57797.8,59346.07,0.005761113621286975,1.3669905876117174
94,long,2021-03-19,06:00:00,58405.76,2021-03-20,20:35:00,58277.86,1565.1241628928842,closed,-4.684849888933538,-0.2993276827491012,838.8121468832346,58345.93054616595,57655.23,59919.77,0.005359485649678676,1.2520993303143075
95,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,2103.5792999841337,closed,61.83846285726578,2.939678235934923,900.6506097405004,56708.505394921616,58854.27,55541.02,0.0071847763623591136,1.682863439987307
96,long,2021-03-21,15:00:00,57212.69,2021-03-22,00:45:00,56699.02,1923.442292633626,closed,-18.814629009975263,-0.9781748629543648,881.8359807305251,56820.509745191266,56699.02,58160.0,0.00672383099845026,1.538753834106901
97,short,2021-03-22,02:00:00,56669.31,2021-03-22,04:18:00,57763.34,2035.0769056590495,closed,-40.923443848386476,-2.01090404665241,840.9125368821386,57757.78233605888,57763.34,56529.99,0.007182289340240951,1.6280615245272396
98,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,1860.9983724094498,closed,58.31392870073844,3.1334755347066165,899.226465582877,55003.46613981405,57294.54,53715.41,0.006528539485891799,1.4887986979275598
99,long,2021-03-23,10:00:00,54652.72,2021-03-24,00:14:00,54225.53,1548.3404584654472,closed,-13.346857074570085,-0.8620104836502231,885.879608508307,54256.31267757253,54200.0,55843.34,0.0056661057618557584,1.2386723667723578
100,long,2021-03-24,07:00:00,54695.1,2021-03-24,18:42:00,55664.31,1685.839872100751,closed,28.518641526453326,1.6916577901859569,914.3982500347603,55712.14368732155,54695.1,57149.21,0.006164500557091042,1.348671897680601
101,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,1804.1966279804403,closed,77.21345839036354,4.279658724159894,991.6117084251239,52990.6010564375,55610.41,51585.52,0.0065077971540884565,1.4433573023843522
102,long,2021-03-25,10:00:00,52977.0,2021-03-25,12:13:00,51429.49,1615.1594810967476,closed,-48.4786138050909,-3.0014753572305004,943.133094620033,51527.12388858002,51429.49,53153.36,0.006097587561004768,1.292127584877398
103,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:46:00,52544.95,1336.564320332862,closed,-38.83719083215209,-2.9057479869341383,904.2959037878809,52452.96083582176,52544.95,50650.01,0.005231052760183378,1.0692514562662896
104,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:17:00,54711.15,1229.1656011279294,closed,56.54605701353386,4.6003611687184405,960.8419608014148,54718.8230483555,51297.63,56641.38,0.00470361048609964,0.9833324809023436
105,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,2561.616513627103,closed,59.81867843421039,2.335192567505374,1020.6606392356251,57324.32020891426,55949.99,58373.64,0.00915680776217155,2.0492932109016824
106,short,2021-03-29,21:00:00,57342.31,2021-03-30,09:34:00,58495.2,2369.409556433257,closed,-49.54171534542626,-2.090888644004749,971.1189238901989,58361.3053457704,58495.2,57126.25,0.008264088267226266,1.8955276451466057
107,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,2535.9865189603033,closed,-16.65835469075597,-0.6568786768466544,954.460569199443,58772.68113485441,58490.25,59901.35,0.008604108378279136,2.028789215168243
108,short,2021-03-31,08:00:00,58244.24,2021-03-31,13:28:00,58586.45,2222.3858153981855,closed,-14.843013923680846,-0.6678864588154969,939.6175552757621,58449.354110948945,58586.45,57198.63,0.007631263848230094,1.7779086523185486
109,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,2035.9783489663287,closed,-39.787513260695235,-1.9542208433058956,899.8300420150669,58363.04510857677,58254.6,59732.96,0.0068589484000686875,1.628782679173063
110,long,2021-04-01,16:00:00,59040.89,2021-04-01,18:20:00,58008.0,2637.326070360174,closed,-48.257457717182184,-1.8297873084230258,851.5725842978846,58156.151086275284,58008.0,59163.36,0.008933896729402873,2.1098608562881394
111,long,2021-04-01,23:00:00,59089.45,2021-04-02,09:21:00,59355.97,2544.6202759234484,closed,9.433073109216812,0.3707065135993043,861.0056574071015,59372.36788705282,58594.79,60361.1,0.008612773603150643,2.035696220738759
112,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:19:00,59444.99,2840.029649626916,closed,-9.321569473834556,-0.3282208506189045,851.6840879332669,59440.76233194138,59677.91,58541.9,0.009578837902212272,2.272023719701533
113,long,2021-04-03,02:00:00,59360.61,2021-04-03,08:44:00,58919.62,2999.5740288030142,closed,-24.693602391207225,-0.8232369714529517,826.9904855420597,59080.512224296675,58919.62,59923.24,0.010106277643720353,2.3996592230424114
114,short,2021-04-03,09:00:00,59113.87,2021-04-03,10:20:00,59784.35,2894.432534902926,closed,-35.15450603018039,-1.2145560694977267,791.8359795118793,59760.25382502553,59784.35,58915.76,0.009792735731573405,2.3155460279223408
115,short,2021-04-03,13:00:00,59354.81,2021-04-03,19:09:00,58744.98,2887.9362446329396,closed,27.35148587185641,0.9470945185402742,819.1874653837357,58697.017307687056,59561.31,57883.3,0.009731094226846787,2.310348995706352
116,long,2021-04-04,07:00:00,57496.56,2021-04-05,04:17:00,57419.3,2260.6553788432434,closed,-4.854104171595178,-0.21472110331469357,814.3333612121405,57449.47649288516,57151.57,58491.22,0.007863619593392174,1.8085243030745948
117,long,2021-04-05,11:00:00,57699.9,2021-04-06,03:57:00,58693.74,2680.1693025637614,closed,44.01059664239708,1.6420827072490534,858.3439578545376,58704.463108056676,57610.0,59581.03,0.009290031014139579,2.1441354420510095
118,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:07:00,57630.66,2534.6557474302167,closed,-32.524513364476526,-1.283192536006193,825.8194444900611,57695.56796554994,57630.66,58683.26,0.008690400731362145,2.0277245979441734
119,short,2021-04-07,10:00:00,57540.47,2021-04-07,14:32:00,56944.83,2120.0920984588497,closed,20.243052628444808,0.9548194931323979,846.0624971185059,56930.669781847195,57633.41,55810.01,0.007369046858528787,1.6960736787670798
120,long,2021-04-07,23:00:00,56496.28,2021-04-10,12:45:00,60303.75,2015.0609229644263,closed,134.1823964919122,6.65897467231471,980.2448936104181,60385.50693356499,55790.41,61571.56,0.007133428689338223,1.6120487383715412
121,short,2021-04-10,14:00:00,60559.28,2021-04-10,23:28:00,59566.31,2748.354089097184,closed,42.85607116161866,1.559335870571779,1023.1009647720367,59565.1422862534,60619.62,58485.17,0.009076574520361485,2.1986832712777473
