,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-09,02:00:00,42.543,2021-01-09,07:04:00,41.539,1123.9388660149327,closed,-27.952095144695654,-2.4869764708647666,814.5474807835178,41.55449781920978,41.539,43.149,0.5283778135133549,0.8991510928119463
11,long,2021-01-09,12:00:00,42.766,2021-01-10,10:34:00,43.545,1207.468875440968,closed,20.463872826965634,1.6947743534583632,835.0113536104834,43.71652233984225,42.436,45.159,0.5646863748963982,0.9659751003527746
12,long,2021-01-11,22:00:00,37.494,2021-01-12,14:25:00,37.496,652.3987117989589,closed,-0.8351204633416494,-0.12800768122899014,834.1762331471417,37.532553532214884,37.252,39.932,0.34800165989169407,0.5219189694391672
13,short,2021-01-13,01:00:00,37.112,2021-01-13,16:01:00,38.976,866.0046262639117,closed,-44.6557460345207,-5.156525113170934,789.520487112621,38.899400865172886,38.976,37.112,0.466697901629614,0.6928037010111294
14,short,2021-01-14,20:00:00,41.571,2021-01-14,23:19:00,41.488,1523.8265857596161,closed,1.0902667461827478,0.07154795410261582,790.6107538588037,41.479932128513745,41.618,40.403,0.7331200046953964,1.219061268607693
15,long,2021-01-16,01:00:00,41.408,2021-01-16,17:47:00,42.751,1186.9502878588114,closed,36.9739142393131,3.1150347758887085,827.5846680981168,42.75593592163653,40.725,44.135,0.5732951544913115,0.9495602302870492
16,short,2021-01-16,22:00:00,42.539,2021-01-17,00:27:00,43.597,1122.7768034805683,closed,-29.351015212079748,-2.6141451374033235,798.233652886037,43.58074810839931,43.597,42.013,0.5278811459980575,0.8982214427844547
17,long,2021-01-17,01:00:00,44.014,2021-01-17,06:01:00,42.27,1031.0777984513966,closed,-42.148560072819905,-4.087815695006134,756.0850928132171,42.31027521556114,42.27,44.014,0.46852265117980485,0.8248622387611173
18,long,2021-01-17,17:00:00,44.698,2021-01-18,03:31:00,44.942,919.884773145295,closed,3.874011846447428,0.42114099064835064,759.9591046596645,45.072058435948954,44.054,46.909,0.4115999700860419,0.735907818516236
19,short,2021-01-18,07:00:00,45.42,2021-01-19,09:20:00,46.186,881.6394917803618,closed,-15.962216933348616,-1.8105151915455708,743.9968877263159,46.17856558408803,46.645,44.221,0.3882164208632153,0.7053115934242895
20,short,2021-01-19,16:00:00,44.231,2021-01-20,16:42:00,42.024,1035.816137496596,closed,50.38723397262026,4.864495941760306,794.3841216989362,41.89749264602864,44.522,40.309,0.46836659243363066,0.8286529099972768
21,short,2021-01-21,09:00:00,40.75,2021-01-21,13:33:00,40.713,1110.1460057919899,closed,-0.4249884095792913,-0.038282208588959435,793.9591332893568,40.616968266801884,40.925,39.159,0.5448569353580319,0.8881168046335919
22,long,2021-01-21,20:00:00,40.643,2021-01-21,22:23:00,39.105,1033.510361371732,closed,-40.445171673128144,-3.9133784415520596,753.5139616162287,39.13786997845622,39.105,40.699,0.5085797610273513,0.8268082890973856
23,short,2021-01-21,23:00:00,38.974,2021-01-22,02:14:00,38.625,893.1171494324302,closed,6.82477713187466,0.7641525119310225,760.3387387481033,38.619098602221094,39.362,36.975,0.4583143374723817,0.7144937195459442
24,long,2021-01-22,05:00:00,39.395,2021-01-23,11:33:00,40.003,837.3257117523538,closed,11.827855346586984,1.4125751998984564,772.1665940946903,40.003356453494376,39.049,41.792,0.42509237809486167,0.669860569401883
25,short,2021-01-23,12:00:00,39.846,2021-01-23,18:55:00,40.857,1148.8890354796824,closed,-30.64617531460459,-2.667461727651465,741.5204187800857,40.855021835796826,40.857,39.516,0.5766646767453107,0.919111228383746
26,long,2021-01-23,20:00:00,40.995,2021-01-24,16:09:00,41.023,1267.9558443390574,closed,-0.7669284819178905,-0.06048542505182146,740.7534902981678,41.03727412545129,40.342,42.236,0.6185904838829407,1.014364675471246
27,long,2021-01-25,01:00:00,42.479,2021-01-25,09:48:00,41.826,1520.446616830431,closed,-25.30497927436969,-1.6643122484050914,715.4485110237981,41.829222877078976,41.826,42.864,0.7158580083478571,1.2163572934643447
28,short,2021-01-25,10:00:00,41.821,2021-01-25,12:17:00,42.723,1562.455549228621,closed,-35.696391267741625,-2.2846340355323904,679.7521197560565,42.7084919489485,42.723,41.751,0.7472109941075636,1.2499644393828968
29,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1406.4739273191713,closed,22.228820546307496,1.5804644589947743,701.9809403023639,41.62500250669464,42.658,40.599,0.6625248138485899,1.125179141855337
30,long,2021-01-26,18:00:00,41.101,2021-01-27,09:10:00,40.771,1128.6672222711568,closed,-10.514221284079618,-0.9315607892751959,691.4667190182843,40.79685006979693,40.771,42.075,0.5492164289292994,0.9029337778169255
31,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1260.6712941377782,closed,-2.3972474276188134,-0.19015642211940612,689.0694715906654,40.87232006558598,41.65,39.752,0.6172046188038375,1.0085370353102225
32,long,2021-01-27,22:00:00,41.001,2021-01-29,18:23:00,42.794,1144.9605387513209,closed,48.595385809288,4.244284773542108,737.6648573999535,42.816222221269705,40.409,44.05,0.5585037139344509,0.9159684310010567
33,long,2021-01-30,08:00:00,43.413,2021-01-31,02:43:00,44.65,1641.3627938464467,closed,44.699360415905936,2.7233077649552024,782.3642178158594,44.68246172855981,43.313,45.658,0.756161884157486,1.3130902350771574
34,short,2021-01-31,04:00:00,44.614,2021-01-31,11:25:00,44.849,1780.6643255023666,closed,-11.602264974614977,-0.6515694625005591,770.7619528412445,44.82209480826178,44.93,43.842,0.7982536089578908,1.4245314604018933
35,long,2021-02-01,03:00:00,44.357,2021-02-01,12:28:00,48.357,1598.9518800905912,closed,142.18925346449063,8.892653696147171,912.9512063057351,48.39990316325711,44.303,49.469,0.7209468088872518,1.279161504072473
36,short,2021-02-02,04:00:00,50.184,2021-02-02,09:32:00,51.516,1166.4776457248624,closed,-32.35909031481071,-2.774085764387058,880.5921159909244,51.30584146345028,51.516,49.342,0.4648802987903964,0.93318211657989
37,long,2021-02-03,18:00:00,51.414,2021-02-04,09:10:00,51.728,1535.724595810532,closed,7.5531340816332975,0.4918286847940251,888.1452500725577,52.10294784328299,50.954,53.577,0.5973954937606613,1.2285796766484256
38,short,2021-02-04,10:00:00,52.1,2021-02-04,12:37:00,53.679,1466.7734348031752,closed,-46.19013126704173,-3.149097888675625,841.955118805516,53.67735224919006,53.679,52.1,0.5630608195021786,1.1734187478425402
39,long,2021-02-04,13:00:00,54.051,2021-02-04,15:22:00,52.686,1359.7109485966664,closed,-35.92893106496576,-2.6423947753048083,806.0261877405502,52.75553711535068,52.686,54.429,0.5031214773442365,1.0877687588773333
40,short,2021-02-06,18:00:00,72.864,2021-02-07,00:13:00,73.759,697.0444087642643,closed,-9.310869415067227,-1.3357641633728534,796.7153183254829,73.70980849577761,73.759,69.497,0.1913275166788165,0.5576355270114115
41,long,2021-02-08,02:00:00,68.7,2021-02-08,08:58:00,70.9,748.6409628619323,closed,23.157088671326385,3.093216885007282,819.8724069968093,70.91041974964072,67.529,74.566,0.2179449673542743,0.5989127702895458
42,short,2021-02-10,14:00:00,130.29,2021-02-10,17:54:00,132.22,348.29237796524865,closed,-5.49139111345699,-1.576661294036386,814.3810158833523,132.0799861589955,133.438,116.745,0.053464176523946375,0.2786339023721989
43,short,2021-02-12,05:00:00,123.165,2021-02-12,12:12:00,133.095,538.4255061230169,closed,-43.92794972511125,-8.158593756343109,770.4530661582411,132.47149538335543,133.095,123.157,0.08743157652304095,0.4307404048984136
44,long,2021-02-12,03:00:00,126.3,2021-02-12,14:38:00,131.345,533.6585688877626,closed,20.805332120828098,3.8986223277909757,791.2583982790692,131.86009652813806,121.467,141.497,0.0845065033868191,0.4269268551102101
45,short,2021-02-13,03:00:00,134.789,2021-02-13,19:26:00,133.486,653.3383186402243,closed,5.696182981626455,0.8718580893099565,796.9545812606956,133.41515161446614,135.111,125.253,0.09694237936926965,0.5226706549121795
46,long,2021-02-13,22:00:00,132.751,2021-02-14,05:41:00,128.912,804.048980234961,closed,-24.016509552973993,-2.9869460870351245,772.9380717077216,128.9800153723457,128.912,135.559,0.1211364103072611,0.6432391841879689
47,long,2021-02-14,10:00:00,132.323,2021-02-14,14:46:00,133.273,861.3968631145934,closed,5.365000710399796,0.622825661449626,778.3030724181215,134.0352774019648,132.194,139.972,0.13019609034175364,0.6891174904916748
48,short,2021-02-15,02:00:00,131.763,2021-02-15,02:48:00,124.889,711.3697824237325,closed,36.4346798070708,5.121763772834565,814.7377522251923,124.86603373047572,132.855,117.658,0.10797716846515827,0.5690958259389861
49,short,2021-02-16,00:00:00,130.037,2021-02-16,09:41:00,132.779,697.936288376809,closed,-15.382591580873624,-2.2040108584479725,799.3551606443186,132.62253782869828,132.779,126.296,0.10734426176808277,0.5583490307014473
50,short,2021-02-16,14:00:00,129.623,2021-02-17,09:03:00,132.177,621.0233304724409,closed,-12.828843479696719,-2.065758700230671,786.5263171646219,131.81076601049153,132.177,126.518,0.09581992863495536,0.49681866437795275
51,long,2021-02-15,12:00:00,132.219,2021-02-17,20:39:00,167.684,675.1504945498303,closed,180.45284793204934,26.72779615637692,966.9791650966713,167.8162371359374,126.296,175.794,0.10212609300476184,0.5401203956398642
52,short,2021-02-18,19:00:00,191.826,2021-02-19,00:32:00,206.039,694.2523374149662,closed,-52.06715480450398,-7.499744977218935,914.9120102921673,204.9011012465661,206.039,191.542,0.0723835494057079,0.5554018699319729
53,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,686.4534124739112,closed,139.48787976436333,20.320079590203015,1054.3998900565307,261.8735208744429,207.6,276.275,0.06352903075549715,0.549162729979129
54,short,2021-02-20,01:00:00,290.035,2021-02-20,02:41:00,314.008,373.0230644697827,closed,-31.1565644885144,-8.352449876738998,1023.2433255680163,313.0411478995582,314.008,272.05,0.025722624129486626,0.2984184515758262
55,long,2021-02-21,10:00:00,289.477,2021-02-22,03:53:00,273.695,436.557064855426,closed,-24.18006723303046,-5.538810199083169,999.0632583349858,275.1608351130743,273.695,309.086,0.030161778991451896,0.3492456518843408
56,short,2021-02-22,01:00:00,282.268,2021-02-22,14:37:00,251.645,511.9610849080196,closed,55.09635132649912,10.761824082078013,1054.1596096614849,251.10808607682816,288.575,222.9,0.03627482285686083,0.40956886792641567
57,long,2021-02-22,22:00:00,273.834,2021-02-23,02:25:00,243.977,476.15074864059517,closed,-52.331941718039616,-10.990624685028155,1001.8276679434452,245.97067313963305,243.977,276.283,0.034776598131758304,0.38092059891247615
58,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,401.277869208803,closed,38.90176500557558,9.694470587744581,1040.7294329490207,214.92853853832113,251.751,185.001,0.03347511078001418,0.3210222953670424
59,long,2021-02-23,16:00:00,230.582,2021-02-24,14:43:00,242.087,324.02030768927983,closed,15.879828578732466,4.9008744828304005,1056.6092615277532,242.9693774721098,203.707,280.0,0.028104562167843097,0.25921624615142386
60,long,2021-02-25,14:00:00,258.468,2021-02-25,22:09:00,235.991,586.3072423553243,closed,-51.501104041975836,-8.783978829100702,1005.1081574857774,237.1891902484221,235.991,260.479,0.04536787860433975,0.4690457938842595
61,short,2021-02-25,18:00:00,247.244,2021-02-26,10:25:00,232.219,176.55762121417354,closed,10.573865720984507,5.988903593211567,1015.6820232067619,231.91136161647105,249.8,209.897,0.01428205507225037,0.14124609697133883
62,long,2021-02-26,13:00:00,227.724,2021-02-26,22:03:00,218.092,559.90422054748,closed,-24.179262790484216,-4.318464105671768,991.5027604162776,218.59111255991482,218.092,239.246,0.04917393164949501,0.447923376437984
63,short,2021-02-26,23:00:00,216.018,2021-02-27,05:45:00,233.169,585.5717491222057,closed,-47.01482161050887,-8.028874630817807,944.4879388057687,232.7203176673628,233.169,214.432,0.05421508847616455,0.4684573992977646
64,short,2021-02-27,16:00:00,223.672,2021-02-28,21:50:00,210.404,723.4655209204627,closed,42.27179100270947,5.842958617976322,986.7597298084783,210.22724701521258,231.137,195.627,0.06468986023467066,0.5787724167363703
65,short,2021-02-24,19:00:00,251.944,2021-03-01,02:38:00,226.288,434.9904949295945,closed,43.91349558557235,10.095277045692685,1030.6732253940506,226.22610123202068,265.51,195.627,0.034530728648397624,0.3479923959436756
66,long,2021-02-28,22:00:00,208.812,2021-03-01,16:50:00,246.188,790.6366122167061,closed,140.81061316471803,17.80977644962932,1171.4838385587686,246.66453382141805,205.561,259.695,0.0757271241323972,0.632509289773365
67,short,2021-03-02,03:00:00,253.266,2021-03-03,04:20:00,243.648,966.4445827846587,closed,35.852112255906114,3.7096914706277175,1207.3359508146748,243.1059244106444,256.076,227.756,0.07631854120052899,0.773155666227727
68,long,2021-03-03,05:00:00,244.037,2021-03-03,14:17:00,242.065,1164.3627191557002,closed,-10.435829831024986,-0.8962696640263602,1196.90012098365,242.38581530781897,242.065,255.038,0.09542509694478297,0.9314901753245602
69,short,2021-03-03,18:00:00,248.022,2021-03-05,14:07:00,227.758,1267.5298382132457,closed,102.444032450195,8.082179161525985,1299.344153433845,227.6300818007199,250.013,215.92,0.10221108113096788,1.0140238705705966
70,short,2021-03-06,13:00:00,223.481,2021-03-07,00:08:00,227.676,1824.110219170653,closed,-35.8632176986709,-1.9660663770074385,1263.480935735174,227.5994623093985,227.676,219.64,0.16324521719257146,1.4592881753365223
71,short,2021-03-07,20:00:00,233.505,2021-03-07,22:37:00,238.393,1982.9972825258337,closed,-43.266664469719096,-2.181882186676947,1220.214271265455,238.0979692436454,238.393,230.659,0.16984623734188423,1.586397826020667
72,long,2021-03-08,22:00:00,236.422,2021-03-09,07:03:00,241.482,2153.8651460824794,closed,44.192602430408385,2.0517813063082126,1264.4068736958634,242.1360742670722,234.714,248.833,0.18220513709235853,1.7230921168659836
73,short,2021-03-10,03:00:00,276.203,2021-03-10,07:18:00,285.917,1166.7907920000882,closed,-42.053701310366286,-3.6042195052189876,1222.3531723854971,285.70753512977126,285.917,270.742,0.08448791591692258,0.9334326336000707
74,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1255.5732039061106,closed,-31.642589077417703,-2.520170785660051,1190.7105833080795,301.53043133595156,296.837,316.34,0.08253806711824577,1.0044585631248886
75,short,2021-03-11,23:00:00,290.801,2021-03-12,14:32:00,266.633,1095.0825530769114,closed,90.05915595368451,8.223960440301102,1280.769739261764,266.4867591530277,292.659,250.677,0.07531490972018057,0.8760660424615292
76,long,2021-03-13,05:00:00,263.132,2021-03-14,01:08:00,270.809,1231.1042196265516,closed,34.8395887891458,2.8299463387197377,1315.6093280509099,270.86263309561,262.193,284.55,0.09357312828744141,0.9848833757012414
77,short,2021-03-14,01:00:00,273.586,2021-03-15,14:20:00,261.795,248.32759817606188,closed,10.485598658961887,4.222486238330907,1326.0949267098717,261.54073244958687,276.623,250.281,0.01815353111460834,0.19866207854084952
78,long,2021-03-15,19:00:00,257.341,2021-03-16,00:51:00,248.036,1785.6736049064643,closed,-66.13414881686548,-3.703596706315747,1259.9607778930063,249.68954166772767,248.036,259.245,0.1387787880599255,1.4285388839251716
79,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1647.7870936189463,closed,-28.638312564318845,-1.737986216497306,1231.3224653286875,250.9243712395397,251.184,241.477,0.1333662821060469,1.3182296748951572
80,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1638.8334869987928,closed,-17.875463074790055,-1.090743093584542,1213.4470022538974,251.08405765930158,250.739,260.599,0.12940934597805526,1.3110667895990342
81,long,2021-03-17,18:00:00,256.639,2021-03-18,11:11:00,271.276,2328.8782669860743,closed,130.77930025010465,5.615549000736442,1344.226302504002,271.37499520477166,256.639,278.061,0.18149059706327364,1.8631026135888595
82,short,2021-03-18,12:00:00,267.248,2021-03-19,02:33:00,263.825,2222.257348396629,closed,26.5192880437582,1.1933490989642586,1370.7455905477602,263.48381253183356,270.822,255.401,0.16630675240949447,1.7778058787173032
83,long,2021-03-19,07:00:00,265.226,2021-03-20,20:35:00,266.59,2319.24358312733,closed,9.897085568007105,0.4267376501549531,1380.6426761157672,266.85815638918814,261.261,274.696,0.17488810170400565,1.8553948665018642
84,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,3058.5445749258997,closed,-11.54068203339246,-0.3773259388796732,1369.1019940823749,267.77731913327796,268.385,261.75,0.22906414038921236,2.44683565994072
85,long,2021-03-21,17:00:00,263.316,2021-03-22,00:52:00,261.064,2895.7463329681227,closed,-27.3023011956467,-0.94284160476384,1341.799692886728,261.5282410048936,261.064,267.753,0.21994457860275282,2.316597066374498
86,short,2021-03-22,21:00:00,259.023,2021-03-23,01:43:00,261.254,2158.1794162555498,closed,-20.481873623348655,-0.9490347961377923,1321.3178192633793,261.11208731101726,261.396,253.06,0.16663998303282332,1.7265435330044399
87,long,2021-03-23,13:00:00,259.578,2021-03-23,20:54:00,254.336,2067.2890988750287,closed,-43.560600104964784,-2.1071363520791295,1277.7572191584145,254.4924733347795,254.336,262.788,0.15928076330621463,1.653831279100023
88,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2136.331335419004,closed,-40.96023979600984,-1.9173168092849326,1236.7969793624047,258.7942071675176,258.825,251.193,0.16809924936905707,1.7090650683352033
89,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,2170.327051085441,closed,83.50479445769862,3.8475673247465423,1320.3017738201033,247.50571911963954,259.378,240.148,0.16809516091218085,1.7362616408683529
90,long,2021-03-25,11:00:00,246.769,2021-03-25,12:13:00,236.562,1778.2343819918208,closed,-75.11905272055294,-4.224361731011591,1245.1827210995505,238.26295937106812,236.562,247.424,0.14412137521259322,1.4225875055934567
91,long,2021-03-25,21:00:00,236.152,2021-03-28,09:59:00,270.75,1381.7577376924962,closed,201.2152138085382,14.562264304346362,1446.3979349080887,270.8784809736994,233.575,281.519,0.11702274278367292,1.105406190153997
92,short,2021-03-28,10:00:00,271.26,2021-03-29,00:33:00,270.713,2166.2497042343193,closed,2.4755587934636036,0.11427855194277395,1448.8734937015522,270.534971318917,273.276,261.479,0.1597175922903723,1.7329997633874556
93,long,2021-03-29,08:00:00,274.0,2021-03-29,15:25:00,269.369,2504.0715437554477,closed,-44.508500848166825,-1.777445255474442,1404.3649928533853,270.21708317000315,269.369,278.144,0.18277894479966772,2.0032572350043583
94,short,2021-03-29,20:00:00,273.186,2021-03-30,07:23:00,279.274,2638.3004546990724,closed,-61.09879926392981,-2.3158393182666837,1343.2661935894555,279.0098332793242,279.274,271.739,0.19315048755785966,2.110640363759258
95,long,2021-03-30,08:00:00,279.632,2021-03-30,15:51:00,298.456,3003.4581902063205,closed,199.56634931669007,6.644552268696005,1542.8325429061456,298.53187129871446,279.632,304.785,0.21481505623149857,2.4027665521650565
96,short,2021-03-31,04:00:00,302.159,2021-03-31,06:32:00,311.0,2003.5166756430604,closed,-60.35718194404165,-3.0125619955056804,1482.4753609621039,310.73806184733525,311.0,299.104,0.1326134039127122,1.6028133405144485
97,long,2021-04-01,04:00:00,306.805,2021-04-01,18:15:00,318.997,1968.2349608966044,closed,76.51200105047563,3.8873408190870444,1558.9873620125795,319.3287175551646,305.001,330.883,0.12830527278868364,1.5745879687172837
98,short,2021-04-02,11:00:00,348.625,2021-04-02,20:15:00,341.55,1942.9279073957307,closed,37.76399797290553,1.9436643958408002,1596.7513599854851,341.4216735922831,353.544,327.435,0.11146233961395371,1.5543423259165847
99,long,2021-04-03,12:00:00,346.704,2021-04-03,17:08:00,336.302,2174.134802243687,closed,-67.09428761988714,-3.0860224283538655,1529.657072365598,336.8714968075324,336.302,349.603,0.12541734749202127,1.7393078417949497
100,long,2021-04-04,06:00:00,333.793,2021-04-05,05:56:00,338.734,1849.4433008455962,closed,25.786177365270717,1.3942669858265375,1555.4432497308687,338.91314824302316,331.577,352.717,0.11081378584006232,1.479554640676477
101,long,2021-04-05,11:00:00,362.66,2021-04-05,23:44:00,366.103,2212.7526153644353,closed,19.115068415601314,0.8638592621187845,1574.5583181464701,366.29949944158824,360.291,379.046,0.12202904182233691,1.7702020922915482
102,short,2021-04-06,00:00:00,368.763,2021-04-06,05:27:00,378.524,2184.2471335582236,closed,-59.681955168774806,-2.732381068599622,1514.8763629776954,378.0445099247209,378.524,364.753,0.1184634648030428,1.747397706846579
103,long,2021-04-06,06:00:00,388.585,2021-04-06,14:02:00,386.103,2047.59279745474,closed,-14.82200356933711,-0.7238745705572709,1500.0543594083583,386.7736030925822,375.938,401.148,0.10538712495102694,1.6380742379637923
104,short,2021-04-06,16:00:00,386.639,2021-04-06,20:53:00,404.971,1680.0127103175,closed,-81.08659500772119,-4.8265465201389395,1418.9677644006372,403.9001645705252,404.971,386.639,0.08690342724440628,1.344010168254
105,short,2021-04-07,01:00:00,394.675,2021-04-07,06:01:00,410.932,1521.8227307873044,closed,-63.979752702967616,-4.204152783936151,1354.9880116976697,410.70601108818676,410.932,392.306,0.07711776681002366,1.2174581846298436
106,short,2021-04-09,01:00:00,413.947,2021-04-09,09:22:00,424.106,1117.432979257934,closed,-28.371740148952423,-2.539010453029009,1326.6162715487174,422.8346990729307,424.106,405.447,0.05398918118783004,0.8939463834063472
107,long,2021-04-09,10:00:00,428.406,2021-04-10,04:22:00,466.296,975.5742785131719,closed,85.45782371816743,8.759745475086714,1412.0740952668848,467.67990855042643,428.406,483.607,0.04554437979454872,0.7804594228105375
108,long,2021-04-08,02:00:00,385.34,2021-04-10,17:28:00,464.882,1131.5014158460824,closed,232.60093783787434,20.556840193076255,1644.6750331047592,465.26051095511644,385.309,488.333,0.05872743114372152,0.905201132676866
109,short,2021-04-10,13:00:00,477.133,2021-04-10,21:46:00,478.001,1402.863397104009,closed,-3.73318264221652,-0.2661116292522201,1640.9418504625428,477.61104870123114,481.115,457.577,0.05880387217417404,1.1222907176832073
110,long,2021-04-11,15:00:00,488.242,2021-04-12,09:36:00,614.6,2144.998412657457,closed,553.3259875355328,25.796102424617303,2194.2678379980757,616.6375379058125,488.242,635.313,0.08786619801891098,1.7159987301259656
111,short,2021-04-12,15:00:00,565.057,2021-04-12,20:21:00,599.0,1626.0078874662986,closed,-99.03272695163905,-6.090544069005425,2095.2351110464365,597.8737031757057,599.0,559.747,0.05755199519575188,1.300806309973039
112,long,2021-04-14,01:00:00,574.261,2021-04-14,09:26:00,561.079,1898.7947317043663,closed,-45.171465687378564,-2.378954656506365,2050.063645359058,561.5164327872179,560.12,593.2,0.06613002560523408,1.519035785363493
113,short,2021-04-14,14:00:00,556.653,2021-04-14,15:16:00,552.995,1940.2091740738651,closed,11.128049915082034,0.5735489793462023,2061.19169527414,552.6685321734648,556.653,523.26,0.06970982547741106,1.5521673392590922
114,long,2021-04-15,06:00:00,548.979,2021-04-16,01:31:00,527.52,2061.9431784974126,closed,-82.32381991714931,-3.992535816488437,1978.8678753569907,529.7670538767492,527.52,557.206,0.07511920049755683,1.6495545427979301
115,long,2021-04-16,18:00:00,523.5,2021-04-17,11:31:00,517.645,1838.827736290285,closed,-22.10738110155459,-1.2022540592168134,1956.760494255436,520.3055829072896,508.658,548.474,0.07025129842560783,1.471062189032228
116,short,2021-04-17,14:00:00,522.885,2021-04-18,03:29:00,484.031,2160.9305177485567,closed,158.76080056461564,7.346872065559346,2115.5212948200515,483.9030770384597,530.89,460.229,0.0826541406905364,1.7287444141988455
117,long,2021-04-18,17:00:00,474.502,2021-04-19,14:30:00,504.199,1423.1112690750963,closed,87.86782314431277,6.174346662395522,2203.3891179643642,504.52453198740733,461.617,539.793,0.059983362307222995,1.138489015260077
118,short,2021-04-19,15:00:00,497.82,2021-04-19,20:39:00,512.121,1626.8308556001145,closed,-48.1012009004803,-2.9567425977260835,2155.287917063884,511.7955143320567,512.121,478.083,0.06535819595838313,1.3014646844800917
119,long,2021-04-20,11:00:00,516.936,2021-04-21,10:31:00,577.911,1613.4498657433912,closed,188.9607152733606,11.711595091075088,2344.2486323372445,579.360178362998,512.4,613.887,0.06242358302549605,1.290759892594713
120,short,2021-04-21,10:00:00,590.047,2021-04-22,11:35:00,570.855,1738.0797882864977,closed,55.08379279812875,3.16923268824348,2399.3324251353733,570.6000848668268,592.962,534.016,0.058913265834297866,1.390463830629198
121,long,2021-04-22,12:00:00,570.595,2021-04-22,17:55:00,546.534,1956.9353781345574,closed,-84.15470670883498,-4.300331408442071,2315.1777184265384,548.1516363373848,546.534,583.131,0.06859279797876103,1.565548302507646
122,short,2021-04-22,19:00:00,536.247,2021-04-22,21:22:00,517.353,1813.6049064620017,closed,62.38160185948529,3.4396467299583975,2377.5593202860236,515.7316066178885,536.359,481.504,0.0676406546409398,1.4508839251696015
123,short,2021-04-24,11:00:00,494.679,2021-04-25,14:50:00,517.054,1811.8725615007052,closed,-83.4761982220567,-4.607178230731445,2294.083122063967,516.582164191416,517.054,484.126,0.07325447660000547,1.4494980492005642
124,long,2021-04-23,11:00:00,507.888,2021-04-25,21:37:00,482.751,1302.3369459265064,closed,-65.54997084811475,-5.03325741108276,2228.5331512158523,483.93173003152555,482.751,530.292,0.05128441490747986,1.041869556741205
125,short,2021-04-25,21:00:00,488.927,2021-04-25,22:46:00,503.209,2682.150629366069,closed,-80.60348270765313,-3.005181059749202,2147.929668508199,500.40232489661236,503.209,479.493,0.10971579108398878,2.1457205034928553
