,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,short,2021-01-14,21:00:00,39347.95,2021-01-15,16:26:00,35933.79,691.5591972048713,closed,59.44874605967056,8.596335107673962,890.1472105728027,35911.55202086847,39750.0,34534.08,0.0035150964520635586,0.5532473577638971
18,long,2021-01-16,01:00:00,37175.0,2021-01-16,05:33:00,35822.67,927.5382278324324,closed,-34.48845369699901,-3.718278412911909,855.6587568758036,35831.26012281958,35822.67,37615.08,0.004990118239851688,0.742030582265946
19,short,2021-01-16,20:00:00,36420.5,2021-01-17,12:17:00,35481.01,1040.7749975165054,closed,26.009118786936927,2.499014565972455,881.6678756627406,35431.92049550371,36787.54,33934.79,0.005715325146642718,0.8326199980132044
20,long,2021-01-17,16:00:00,35749.53,2021-01-18,03:25:00,35275.62,1005.5368092586344,closed,-14.139851105750592,-1.4061992535286372,867.52802455699,35282.71713771075,35275.62,36850.0,0.005625454708124188,0.8044294474069076
21,short,2021-01-18,05:00:00,35177.0,2021-01-18,07:31:00,36236.15,1167.519613405563,closed,-36.093691116746704,-3.091484776984966,831.4343334402432,36161.72737292641,36236.15,34854.81,0.006637971477985974,0.9340156907244505
22,long,2021-01-18,08:00:00,36139.12,2021-01-18,16:16:00,36032.0,1100.2097433655529,closed,-4.147389289238906,-0.37696351211651696,827.2869441510043,36128.273775136644,35922.49,37493.8,0.006088746728562028,0.8801677946924423
23,short,2021-01-18,18:00:00,35717.07,2021-01-19,01:13:00,37040.65,1044.0750033902978,closed,-39.53176024721746,-3.7862950572373424,787.7551839037868,37029.545164302326,37040.65,35614.5,0.005846364236429796,0.8352600027122382
24,short,2021-01-19,06:00:00,36307.88,2021-01-19,08:20:00,37360.99,1334.2372610867674,closed,-39.77428895790548,-2.9810506810091932,747.9808949458813,37341.54787774222,37360.99,36269.71,0.007349574037849456,1.067389808869414
25,short,2021-01-19,19:00:00,36554.04,2021-01-20,16:53:00,34741.12,1180.797679400293,closed,57.61128534407503,4.87901410623832,805.5921802899563,34699.60495965735,36816.38,33541.84,0.006460559103181444,0.9446381435202345
26,long,2021-01-20,19:00:00,35283.5,2021-01-21,04:58:00,34267.32,1004.4123827589202,closed,-29.736732609694933,-2.9606099168166433,775.8554476802614,34275.26777028389,34267.32,35690.23,0.005693382928331488,0.8035299062071362
27,short,2021-01-21,05:00:00,34282.7,2021-01-21,13:19:00,32742.2,1030.563239628439,closed,45.47810311613476,4.412936670682288,821.3335507963961,32737.80973639047,35046.75,31447.33,0.006012147465797263,0.8244505917027513
28,long,2021-01-21,21:00:00,31916.81,2021-01-21,22:30:00,30239.56,736.4013645212063,closed,-39.2921264645254,-5.3356944130694774,782.0414243318708,30334.724677261293,30239.56,32114.62,0.004614504798701414,0.5891210916169651
29,short,2021-01-21,22:00:00,31245.4,2021-01-22,02:33:00,30766.42,424.66093137594896,closed,6.167442253643959,1.4523215577333086,788.2088665855147,30699.985790464838,31462.83,28908.08,0.0027182300842744783,0.3397287451007592
30,long,2021-01-22,04:00:00,30944.04,2021-01-23,11:21:00,31776.02,605.99552910112,closed,15.804445744055021,2.6080135884002202,804.0133123295697,31781.44865984958,30543.54,33793.87,0.003916718884160698,0.48479642328089606
31,short,2021-01-23,03:00:00,32286.0,2021-01-24,05:06:00,32931.69,895.5622399137253,closed,-18.632410119561474,-2.080526544012892,785.3809022100082,32835.28966331984,33435.81,31414.5,0.005547681595203651,0.7164497919309802
32,short,2021-01-24,14:00:00,32262.17,2021-01-24,21:52:00,31883.02,1457.6863852790377,closed,15.955769711914666,1.0945955092295336,801.3366719219229,31839.62014949643,32377.62,30970.5,0.009036505512673437,1.1661491082232303
33,long,2021-01-25,01:00:00,32590.11,2021-01-25,16:43:00,33724.97,1317.1267542019245,closed,44.80349401336938,3.401608377510848,846.1401659352922,33836.602868820155,32441.52,34827.99,0.00808298440356246,1.0537014033615397
34,short,2021-01-25,19:00:00,33704.46,2021-01-26,10:19:00,32314.07,1255.849369610411,closed,50.79467391744147,4.044647005173794,896.9348398527337,32273.50463361399,33840.0,31138.07,0.007452125740097371,1.004679495688329
35,long,2021-01-26,17:00:00,32002.97,2021-01-27,05:36:00,31434.45,1002.7313967825219,closed,-18.621575004619494,-1.8570850642924717,878.3132648481143,31442.830562717663,31434.45,32874.15,0.006266489621322782,0.8021851174260175
36,short,2021-01-27,06:00:00,31507.3,2021-01-27,16:06:00,30606.54,1225.5870767313643,closed,34.04997400789775,2.778258244914665,912.363238856012,30472.940553685075,31838.85,29343.96,0.007779702333943971,0.9804696613850915
37,long,2021-01-27,21:00:00,31533.14,2021-01-28,00:17:00,29957.8,881.5052726445361,closed,-44.74924224485108,-5.0764576949837545,867.6139966111609,29978.27055822693,29957.8,31610.12,0.005590976811345374,0.705204218115629
38,short,2021-01-29,06:00:00,33030.0,2021-01-29,08:45:00,33362.82,1147.9717615359466,closed,-12.49262978666444,-1.0882349379352094,855.1213668244965,33227.180524235024,33362.82,31979.01,0.00695108544678139,0.9183774092287573
39,long,2021-01-29,09:00:00,36397.81,2021-01-29,09:07:00,35254.0,733.6617528269826,closed,-23.646459133627147,-3.2230737178967575,831.4749076908694,35266.00188783267,35254.0,37387.18,0.004031351077589463,0.5869294022615861
40,long,2021-01-30,15:00:00,34269.87,2021-01-31,15:15:00,33221.69,913.621741018602,closed,-28.680310706874206,-3.1391887275907386,802.7945969839951,33251.31251948386,33221.69,34810.74,0.005331924171399553,0.7308973928148816
41,long,2021-02-01,00:00:00,33126.21,2021-02-01,06:53:00,33422.49,1155.7987935739857,closed,9.405818533374072,0.8137937663258151,812.2004155173692,33423.87718097353,32383.7,34468.12,0.006978152910181912,0.9246390348591886
42,short,2021-02-01,16:00:00,33178.13,2021-02-02,06:54:00,34360.28,1170.6430530323519,closed,-42.65404987172232,-3.6436426766668335,769.5463656456468,34325.41104240686,34360.28,33174.45,0.0070567150893215014,0.9365144424258816
43,short,2021-01-29,18:00:00,35824.05,2021-02-02,09:01:00,34895.0,571.6348382691981,closed,14.364104547197432,2.5128112538922953,783.9104701928443,34821.16441840913,36060.48,32215.76,0.0031913468090246527,0.4573078706153585
44,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1498.4500573362154,closed,-27.351197275422088,-1.8252992244562443,756.5592729174222,36574.222592327584,36692.95,35630.89,0.008310011512043903,1.1987600458689724
45,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1436.4234055583859,closed,18.216634972032278,1.2681939671507136,774.7759078894544,37819.35818970848,36749.71,38798.49,0.007726837847216621,1.1491387244467088
46,long,2021-02-05,08:00:00,37708.46,2021-02-05,19:14:00,37277.81,1378.9808451054537,closed,-16.859168800434357,-1.222581797294298,757.9167390890201,37301.42121267562,37277.81,38360.74,0.007313906985888333,1.103184676084363
47,long,2021-02-06,00:00:00,38362.65,2021-02-06,01:52:00,38411.81,1556.801094937535,closed,0.741413045980178,0.047624134411976785,758.6581521350003,38534.921822291144,38302.44,39468.75,0.00811623334121879,1.2454408759500282
48,short,2021-02-06,20:00:00,40258.99,2021-02-07,07:17:00,39000.0,1545.4003328817316,closed,47.08417870866125,3.0467302036141444,805.7423308436615,38988.1844306086,40533.52,38000.0,0.007677293110839253,1.2363202663053854
49,long,2021-02-07,23:00:00,38835.34,2021-02-08,13:11:00,42606.2,1327.7550797942354,closed,127.85421508369706,9.629352357929662,933.5965459273586,42675.79723574037,38091.7,43854.15,0.00683787024804848,1.0622040638353885
50,short,2021-02-09,10:00:00,46568.21,2021-02-09,18:33:00,47393.91,968.6727900164738,closed,-17.95461632731918,-1.8535274772210577,915.6419296000395,47370.09730788869,47393.91,45126.0,0.004160232012424243,0.774938232013179
51,long,2021-02-11,04:00:00,45518.84,2021-02-11,20:55:00,47167.85,1312.9327351592835,closed,46.50746993939211,3.5422583879554095,962.1493995394316,47190.833472640814,44463.11,48778.08,0.005768744261318099,1.050346188127427
52,short,2021-02-12,04:00:00,47690.9,2021-02-12,21:41:00,48226.72,1315.6798526397065,closed,-15.840075981777215,-1.2039460777632622,946.3093235576544,48076.20457017839,48226.72,46332.4,0.005517529980099795,1.0525438821117652
53,long,2021-02-12,23:00:00,47937.34,2021-02-13,08:05:00,46682.89,1663.478388249812,closed,-44.868516757120204,-2.6972707955843966,901.4408068005341,46830.26508724296,46682.89,48193.78,0.006940219829676875,1.3307827105998498
54,long,2021-02-13,23:00:00,47117.09,2021-02-14,14:50:00,48592.96,1993.0905397932563,closed,60.8275471974914,3.0519209229602313,962.2683539980255,48736.48725043622,47104.02,49802.0,0.0084601597415853,1.594472431834605
55,short,2021-02-14,18:00:00,48713.01,2021-02-15,02:55:00,47159.06,1814.4396989893064,closed,56.42181066092267,3.109599657257896,1018.6901646589482,47127.150743794904,49354.71,45835.43,0.007449507632516678,1.4515517591914453
56,long,2021-02-15,13:00:00,48011.62,2021-02-16,00:32:00,47424.06,1762.0041068680957,closed,-22.98012171109229,-1.3042036407019901,995.710042947856,47463.18113829073,47424.06,48851.06,0.0073399069094860605,1.4096032854944767
57,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,1927.1863070313036,closed,-51.691865192948576,-2.6822453545021445,944.0181777549074,48911.64675451312,48987.95,47678.22,0.00807271318953105,1.541749045625043
58,short,2021-02-16,16:00:00,49036.02,2021-02-17,00:19:00,49598.0,1402.4303293209232,closed,-17.20029406708357,-1.2264633548970805,926.8178836878238,49579.89124450603,49598.0,47929.51,0.005720000641654536,1.1219442634567387
59,long,2021-02-17,02:00:00,49365.51,2021-02-18,11:46:00,51306.01,1696.6738690157,closed,65.33003652495549,3.850476966610898,992.1479202127794,51325.48027646094,49178.72,52673.79,0.006873924199367939,1.35733909521256
60,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:23:00,54895.92,2645.8243563019255,closed,128.099925414533,4.841588411166438,1120.2478456273125,54964.55249318034,52320.71,55945.53,0.010113870229597135,2.1166594850415406
61,short,2021-02-20,06:00:00,55784.44,2021-02-20,12:11:00,56699.45,2135.9396145766405,closed,-36.751378177768835,-1.720618781868196,1083.4964674495436,56689.03840496635,56699.45,55226.16,0.007657832953334802,1.7087516916613124
62,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2135.708242580805,closed,-51.33232102112521,-2.4035268487373007,1032.1641464284185,56059.272979779285,56044.03,57514.71,0.007444475112260331,1.708566594064644
63,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,1983.993505234327,closed,-27.118098750941297,-1.3668441292472082,1005.0460476774772,56959.68559887431,56802.82,58459.99,0.006879698184275008,1.5871948041874615
64,long,2021-02-22,22:00:00,54899.99,2021-02-23,02:26:00,52159.82,982.2421690867682,closed,-49.81507357485236,-5.07156739372812,955.2309741026248,52183.53218808304,52159.82,54992.26,0.003578296349732553,0.7857937352694145
65,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:21:00,48146.11,853.9348110114831,closed,51.55673313044181,6.0375490570964105,1006.7877072330666,47847.72084505885,52550.0,44979.37,0.0033302445401619863,0.6831478488091866
66,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:44:00,49823.51,541.4873860599039,closed,-51.23125946408732,-9.461210137666935,955.5564477689793,49617.96497646759,49823.51,45383.36,0.002377524498336809,0.43318990884792313
67,short,2021-02-24,17:00:00,49360.01,2021-02-25,00:44:00,50874.82,931.2747953317154,closed,-29.328697750339945,-3.149306509459779,926.2277500186393,50593.47006755664,50874.82,48061.12,0.0037733979200235794,0.7450198362653724
68,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:16:00,49917.8,1068.2741510633957,closed,-14.09996766247184,-1.3198828829131795,912.1277823561675,49924.03445033478,48733.97,52115.21,0.004227081441102034,0.8546193208507166
69,long,2021-02-23,17:00:00,47387.7,2021-02-25,23:43:00,47411.0,507.34078440125,closed,-0.158560094528887,-0.03125317329179742,911.9692222616386,47413.3059444889,45383.36,52115.21,0.0021412340518794965,0.405872627521
70,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1156.6854300226078,closed,77.61659679737893,6.710259745889761,989.5858190590176,46066.45760813931,50089.26,44111.0,0.004664523426943992,0.9253483440180863
71,long,2021-02-26,12:00:00,46433.79,2021-02-26,21:48:00,45900.0,937.6781109392757,closed,-11.533469338885011,-1.2300030473497874,978.0523497201326,45970.74709788075,45900.0,48420.96,0.004038774827293984,0.7501424887514206
72,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:08:00,47660.19,1008.2372505110433,closed,-48.44674144019009,-4.805093386069002,929.6056082799425,47630.66541750228,47660.19,45423.29,0.0044308382795475425,0.8065898004088347
73,short,2021-02-27,11:00:00,46791.0,2021-02-28,20:59:00,44970.54,1288.8342151940178,closed,49.10706535740948,3.8101925583979805,978.712673637352,44846.69202980338,47803.63,43159.23,0.005508897929918224,1.0310673721552144
74,long,2021-02-28,21:00:00,44900.0,2021-03-02,16:37:00,48100.0,1171.2183928917877,closed,82.52994318268306,7.046503340757237,1061.2426168200352,48333.9963736474,44814.19,50210.0,0.005217008431589255,0.9369747143134303
75,long,2021-03-03,02:00:00,48854.9,2021-03-03,14:06:00,51216.85,1934.2328599556147,closed,91.95755297094644,4.754213149551012,1153.2001697909816,51274.965425681505,48511.01,52615.21,0.007918275792011096,1.5473862879644917
76,short,2021-03-03,20:00:00,50879.73,2021-03-04,01:28:00,51561.83,1892.706385387479,closed,-26.89546266531105,-1.4210055438580322,1126.3047071256706,51553.62625523938,51561.83,50003.61,0.007439923071083431,1.5141651083099832
77,long,2021-03-05,08:00:00,47394.41,2021-03-05,16:30:00,47046.52,1716.7017483807242,closed,-13.9817409859567,-0.8144537045613748,1112.3229661397138,47083.82855685779,46536.91,48638.57,0.007244321633630313,1.3733613987045794
78,short,2021-03-06,09:00:00,48678.41,2021-03-06,17:32:00,48391.89,2299.1823609097946,closed,11.684142112948917,0.5081868368338326,1124.0071082526626,48351.04802021505,48775.58,47173.54,0.009446415200947585,1.8393458887278358
79,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2285.884810226327,closed,79.10515515713892,3.4605923624518367,1203.1122634098015,50162.326390624745,48285.64,51351.22,0.009454227858481884,1.8287078481810615
80,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:17:00,50311.92,2438.8745848056697,closed,-62.19630390787426,-2.5502050944054626,1140.9159595019273,50313.61499080521,50311.92,51586.0,0.009455567730801652,1.9510996678445358
81,long,2021-03-08,16:00:00,51082.65,2021-03-10,02:02:00,54369.83,2080.58075851689,closed,132.21322853615865,6.354630936335528,1273.1291880380859,54436.70522856234,50621.41,55837.3,0.008145939016542368,1.664464606813512
82,long,2021-03-10,12:00:00,54924.75,2021-03-10,21:06:00,55915.2,2396.696344394094,closed,41.2931910842168,1.7229212695551586,1314.4223791223026,55963.18395362175,54924.75,57421.99,0.008727199830291786,1.9173570755152753
83,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:59:00,56287.91,2107.2547990992443,closed,-14.496643029856545,-0.6879397325873075,1299.925736092446,56216.72709453175,56515.68,54471.82,0.0075329075298133895,1.6858038392793955
84,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:31:00,56609.54,2286.6239114026707,closed,-17.609460396296463,-0.7701074194354239,1282.3162756961494,56625.692559845505,56094.85,58245.97,0.008022858949196358,1.8292991291221368
85,long,2021-03-12,18:00:00,57253.93,2021-03-14,11:12:00,60194.36,2189.8678696390148,closed,110.70702697569708,5.0554203982154595,1393.0233026718465,60229.93689275658,56173.62,61906.24,0.0076496683097178305,1.7518942957112118
86,long,2021-03-15,21:00:00,56419.99,2021-03-16,00:28:00,54920.06,2097.28140449598,closed,-57.44165551999627,-2.73886257689872,1335.5816471518503,55098.59003476242,54920.06,56972.31,0.007434533059988065,1.677825123596784
87,short,2021-03-16,01:00:00,54146.33,2021-03-16,08:05:00,55607.2,1725.8117162731737,closed,-47.94948837457669,-2.7783730937997007,1287.6321587772736,55475.92452719237,55607.2,53380.77,0.006374621202482878,1.380649373018539
88,short,2021-03-17,09:00:00,55828.8,2021-03-17,17:42:00,55646.15,2684.6657676245813,closed,6.6258263608936865,0.2468026538274179,1294.2579851381672,55646.133723730105,55873.03,54307.29,0.009617494080562653,2.1477326140996653
89,long,2021-03-17,19:00:00,57614.18,2021-03-18,14:16:00,57615.21,2063.4789553517976,closed,-1.6210563238935407,-0.07855938242981357,1292.6369288142737,57674.607911090134,57395.22,59481.45,0.007163094069382911,1.6507831642814381
90,long,2021-03-19,07:00:00,58183.94,2021-03-20,00:02:00,57931.69,2474.8224142104614,closed,-12.717682122501369,-0.5138826143434081,1279.9192466917723,57962.60269895947,57655.23,59482.12,0.00850689181313765,1.9798579313683693
91,long,2021-03-20,10:00:00,58853.47,2021-03-20,13:56:00,58748.6,3838.7868126263347,closed,-9.924343798476091,-0.2585281309666237,1269.9949028932963,58938.630740848734,58731.0,59919.77,0.013045235268630157,3.0710294501010678
92,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3180.5624172703406,closed,93.49830116082188,2.939678235934923,1363.4932040541182,56710.09854137851,58854.27,55541.02,0.010863212846211247,2.5444499338162725
93,long,2021-03-21,16:00:00,57200.91,2021-03-22,00:45:00,56699.02,2912.9883662867487,closed,-27.899605043446783,-0.9577657558245257,1335.5935990106714,56821.287958555586,56699.02,58160.0,0.010185111972123342,2.330390693029399
94,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,2911.5164394935887,closed,91.23165532049276,3.133475534706616,1426.8252543311642,55023.04049610933,57294.54,53715.41,0.010213845600760656,2.329213151594871
95,long,2021-03-23,10:00:00,54652.72,2021-03-24,00:14:00,54225.53,2440.244836405393,closed,-21.03516631654773,-0.8620104836502234,1405.7900880146165,54245.551943028666,54200.0,55843.34,0.008930003251093058,1.9521958691243144
96,short,2021-03-24,01:00:00,53761.66,2021-03-24,07:04:00,55300.41,2764.12756885503,closed,-81.33560963951217,-2.9425418188352066,1324.4544783751044,54991.15506362418,55300.41,53624.04,0.010282895166760215,2.211302055084024
97,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,2604.288952051685,closed,111.45467933881223,4.279658724159894,1435.9091577139166,52995.45056913173,55610.41,51585.52,0.009393756737899026,2.0834311616413483
98,long,2021-03-25,10:00:00,52977.0,2021-03-25,12:13:00,51429.49,2340.2330732869773,closed,-70.24151899646662,-3.001475357230501,1365.66763871745,51528.09112578984,51429.49,53153.36,0.008834902215251817,1.872186458629582
99,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:46:00,52544.95,1897.8964024291824,closed,-55.14808650768141,-2.9057479869341387,1310.5195522097686,52488.55082929921,52544.95,50650.01,0.007427997338726489,1.518317121943346
100,long,2021-03-25,19:00:00,52264.77,2021-03-31,07:54:00,57748.71,1751.2443804211996,closed,182.34359686048077,10.412230234630332,1492.8631490702494,57945.7690501764,51297.63,59901.35,0.006701433414597251,1.4009955043369597
101,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,3146.763138309754,closed,-61.49470113831594,-1.9542208433058956,1431.3684479319334,58324.73657841005,58254.6,59732.96,0.010601039055185828,2.5174105106478035
102,long,2021-04-01,23:00:00,59089.45,2021-04-02,09:21:00,59355.97,4360.31710066993,closed,16.163979505767767,0.3707065135993043,1447.532427437701,59391.23046548086,58594.79,60361.1,0.014758360758713885,3.4882536805359443
103,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:16:00,59434.28,4879.830918217089,closed,-15.135260797143447,-0.31015953320516515,1432.3971666405575,59421.39540999222,59677.91,58541.9,0.016458669493801103,3.9038647345736712
104,long,2021-04-03,03:00:00,59491.39,2021-04-03,08:44:00,58919.62,5253.02877930136,closed,-54.70678795586211,-1.041433242692761,1377.6903786846954,59112.13366443903,58919.62,59923.24,0.01765979507051814,4.202423023441089
105,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,5163.0465343578635,closed,39.16140300113729,0.7584940933717123,1416.8517816858327,58673.695967339074,59320.0,57883.3,0.017430382183284618,4.130437227486291
106,long,2021-04-04,08:00:00,57674.33,2021-04-05,03:58:00,57470.01,4030.10244401783,closed,-17.51530218873107,-0.4346118351093106,1399.3364794971017,57477.39990047209,57151.57,58491.22,0.013975376719652677,3.224081955214264
107,long,2021-04-05,12:00:00,57799.92,2021-04-06,02:08:00,58728.9,4872.2984688711595,closed,74.39454245861708,1.526888037215282,1473.7310219557187,58751.01581793827,57799.92,59581.03,0.01685918758666503,3.8978387750969277
108,short,2021-04-06,04:00:00,58681.45,2021-04-07,03:27:00,58151.03,4879.857266043234,closed,40.18837706753792,0.8235564049627239,1513.9193990232566,58146.25838939475,59079.62,57260.16,0.016631686047441686,3.903885812834587
109,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:07:00,57630.66,4375.408057778348,closed,-56.1449096172253,-1.283192536006193,1457.7744894060313,57674.09223172928,57630.66,58683.26,0.01500166222725741,3.5003264462226786
110,short,2021-04-07,10:00:00,57540.47,2021-04-08,01:50:00,56713.13,3621.81375402451,closed,49.16585380648819,1.3574926030322725,1506.9403432125196,56708.56755276242,57633.41,55550.57,0.01258875276487839,2.8974510032196084
111,short,2021-04-09,06:00:00,58002.85,2021-04-09,10:17:00,58556.57,5449.442220357149,closed,-56.40104888730593,-1.0349875566459257,1450.5392943252136,58541.949644446766,58556.57,57739.97,0.01879025675585648,4.359553776285719
112,long,2021-04-09,11:00:00,58700.01,2021-04-09,14:33:00,58079.37,5117.3410023730075,closed,-58.217372745309916,-1.1376488828536817,1392.3219215799038,58097.647482950626,58079.37,58929.59,0.01743557114342232,4.0938728018984065
113,short,2021-04-09,16:00:00,58301.32,2021-04-10,03:02:00,58879.47,4632.683220457427,closed,-49.662436083216896,-1.072001553309602,1342.659485496687,58821.85356709248,58879.47,57945.75,0.015892206970468,3.7061465763659416
114,long,2021-04-10,04:00:00,59286.01,2021-04-10,04:35:00,60745.97,5042.953908537803,closed,120.13493748097147,2.382233501630484,1462.7944229776585,60782.330858434914,59286.01,61571.56,0.01701228977473034,4.034363126830242
115,short,2021-04-10,15:00:00,60506.45,2021-04-10,23:18:00,59522.83,4266.5049440244575,closed,65.93091211922393,1.5453143259933366,1528.7253350968824,59522.418272009374,60619.62,58485.17,0.014102645070151885,3.4132039552195663
116,long,2021-04-11,23:00:00,60196.51,2021-04-12,09:40:00,60400.74,4970.406040660834,closed,12.870365191129011,0.2589399152874409,1541.5957002880114,60474.271566047086,59706.05,61399.99,0.01651393424854974,3.9763248325286673
117,short,2021-04-12,11:00:00,59879.03,2021-04-13,02:42:00,61003.25,3772.1984435252393,closed,-73.85283029603677,-1.95781933007265,1467.7428699919747,60980.44717769237,61003.25,59756.9,0.012599397296600293,3.0177587548201914
118,short,2021-04-13,21:00:00,63262.42,2021-04-14,04:54:00,64265.29,3729.6661338101385,closed,-62.120203007953904,-1.6655700746193436,1405.6226669840207,64206.789246036096,64265.29,62962.0,0.01179109535743381,2.983732907048111
119,long,2021-04-14,07:00:00,64669.6,2021-04-14,09:26:00,63332.52,3518.894734587276,closed,-75.58110708294424,-2.1478649628264312,1330.0415599010764,63399.49626215042,63332.52,64691.11,0.010882685943897213,2.815115787669821
120,long,2021-04-15,06:00:00,63182.13,2021-04-16,04:35:00,62136.42,2911.6798438247456,closed,-50.52897034309336,-1.735388952540852,1279.5125895579831,62359.32511562924,62136.42,63802.39,0.009216782795466838,2.329343875059797
