,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
43,short,2021-02-03,09:00:00,36063.73,2021-02-03,13:21:00,36692.95,1546.3503088025861,closed,-28.22552019395034,-1.8252992244562443,799.4019819703626,36595.97968920957,36692.95,35630.89,0.00857565375962268,1.237080247042069
44,long,2021-02-03,17:00:00,37180.11,2021-02-04,08:58:00,37681.57,1519.8490594064958,closed,19.27463408119004,1.2681939671507132,818.6766160515526,37820.70034911577,36749.71,38798.49,0.008175602812398866,1.2158792475251967
45,long,2021-02-05,08:00:00,37708.46,2021-02-06,20:17:00,39728.6,1406.27505777194,closed,74.20532333550241,5.276728967451865,892.881939387055,39892.38277857866,37277.81,40990.0,0.007458671384468845,1.1250200462175521
46,long,2021-02-07,23:00:00,38835.34,2021-02-08,13:11:00,42606.2,1473.8965838074823,closed,141.92669544631053,9.629352357929662,1034.8086348333654,42677.8336262155,38091.7,43854.15,0.007590491463741441,1.179117267045986
47,short,2021-02-09,10:00:00,46568.21,2021-02-09,18:33:00,47393.91,1160.0836597295079,closed,-21.50246939183807,-1.8535274772210577,1013.3061654415274,47202.97028626235,47393.91,45126.0,0.004982298695739037,0.9280669277836063
48,long,2021-02-11,04:00:00,45518.84,2021-02-11,21:00:00,47105.58,1398.8670705215,closed,47.637829017033795,3.4054578895244374,1060.943994458561,47129.44153435397,44463.11,48778.08,0.0061463212617962155,1.1190936564172
49,short,2021-02-12,04:00:00,47690.9,2021-02-12,21:41:00,48226.72,1457.8797622695322,closed,-17.552086216348407,-1.2039460777632622,1043.3919082422126,48067.706822098866,48226.72,46332.4,0.006113869783415839,1.1663038098156258
50,long,2021-02-12,23:00:00,47937.34,2021-02-13,08:05:00,46682.89,1705.7955527315369,closed,-46.00992527620518,-2.6972707955843966,997.3819829660074,46727.67720184926,46682.89,48193.78,0.007116771822264386,1.3646364421852295
51,long,2021-02-13,23:00:00,47117.09,2021-02-14,14:50:00,48592.96,2004.6057841156996,closed,61.17898334829803,3.051920922960231,1058.5609663143055,48629.85590493249,47104.02,49802.0,0.00850903900947915,1.6036846272925598
52,short,2021-02-14,18:00:00,48713.01,2021-02-15,02:49:00,47095.42,2046.6848190286262,closed,66.3175487822199,3.240242374675685,1124.8785150965255,47095.16697704349,49354.71,45835.43,0.008403031629655512,1.637347855222901
53,long,2021-02-15,12:00:00,47855.77,2021-02-16,00:32:00,47424.06,1949.306615025485,closed,-19.152413080348854,-0.9825243977894395,1105.7261020161766,47470.26318021141,47424.06,48851.06,0.00814658970078419,1.559445292020388
54,short,2021-02-16,01:00:00,47745.69,2021-02-16,03:19:00,48987.95,2095.1711569314657,closed,-56.197631025663064,-2.682245354502144,1049.5284709905136,48938.10885244805,48987.95,47678.22,0.008776378169135122,1.6761369255451726
55,short,2021-02-16,16:00:00,49036.02,2021-02-17,00:03:00,49480.0,1679.273706072394,closed,-16.55468192549871,-0.9858239229040268,1032.973789065015,49461.85993521186,49480.0,47929.51,0.006849143572714074,1.3434189648579151
56,long,2021-02-17,01:00:00,49177.9,2021-02-18,12:08:00,51228.1,1781.1082989934077,closed,72.82130957773363,4.088539120214563,1105.7950986427486,51247.72619102304,49106.92,52673.79,0.007243531338236922,1.4248866391947264
57,long,2021-02-19,09:00:00,52320.71,2021-02-19,19:46:00,54868.46,2741.6481527579176,closed,131.30039269766115,4.789104413911814,1237.0954913404098,54890.39853432835,52320.71,55945.53,0.010480164174981257,2.1933185222063343
58,short,2021-02-20,06:00:00,55784.44,2021-02-20,12:04:00,56663.4,2454.233720709871,closed,-40.64198835536256,-1.6559950265701315,1196.4535029850472,56632.11165465718,56663.4,55226.16,0.008798990258609285,1.9633869765678966
59,long,2021-02-20,14:00:00,57377.0,2021-02-20,15:24:00,56044.03,2431.5639547479595,closed,-58.44329249658572,-2.4035268487373007,1138.0102104884616,56103.089456219386,56044.03,57514.71,0.008475744478616726,1.9452511637983678
60,long,2021-02-21,11:00:00,57676.76,2021-02-22,00:13:00,56934.75,2194.929633132831,closed,-30.001266831583383,-1.3668441292472082,1108.0089436568783,56964.79988554041,56802.82,58459.99,0.007611140546496824,1.7559437065062649
61,long,2021-02-22,22:00:00,54899.99,2021-02-23,01:58:00,52418.01,1214.9284633534178,closed,-55.902210210924196,-4.6012758690848505,1052.106733445954,52488.83359418626,52418.01,54992.26,0.004425969707292908,0.9719427706827343
62,short,2021-02-23,03:00:00,51283.61,2021-02-23,09:17:00,47775.17,1035.9485160074837,closed,70.03902958582853,6.760860072058114,1122.1457630317825,47583.54533123946,52550.0,44979.37,0.004040076414306574,0.828758812805987
63,short,2021-02-23,20:00:00,45550.52,2021-02-24,01:26:00,49317.67,661.3624904843019,closed,-55.22844311779711,-8.350706898625967,1066.9173199139855,49247.679776017576,49317.67,45383.36,0.0029038636243199946,0.5290899923874416
64,short,2021-02-24,17:00:00,49360.01,2021-02-25,00:44:00,50874.82,937.4171537897099,closed,-29.522139445091916,-3.149306509459778,1037.3951804688936,50870.06420201433,50874.82,48061.12,0.003798285915216427,0.749933723031768
65,long,2021-02-25,01:00:00,50544.29,2021-02-25,17:32:00,49605.85,1060.6863233494382,closed,-20.54617683322578,-1.937064368695262,1016.8490036356678,49643.48948791474,48733.97,52115.21,0.004197056970626902,0.8485490586795507
66,long,2021-02-23,16:00:00,48634.4,2021-02-25,22:05:00,48019.84,677.2314000181233,closed,-9.102285002302443,-1.3440435576464496,1007.7467186333654,48085.94571189017,45383.36,52115.21,0.0027849892258077543,0.5417851200144986
67,short,2021-02-25,18:00:00,49595.01,2021-02-26,09:08:00,46227.18,1216.2803237466205,closed,81.61556896154714,6.710259745889761,1089.3622875949125,46184.15022364478,50089.26,44111.0,0.004904849595742074,0.9730242589972965
68,long,2021-02-26,12:00:00,46433.79,2021-02-26,21:48:00,45900.0,1063.3671024479638,closed,-13.07944776462509,-1.2300030473497874,1076.2828398302875,46042.51423185207,45900.0,48420.96,0.004580143479341074,0.8506936819583711
69,short,2021-02-26,23:00:00,45510.0,2021-02-27,01:09:00,47771.25,1086.5475403490618,closed,-54.861172444988235,-5.049127664249616,1021.4216673852992,47677.293171593425,47771.25,45423.29,0.004774983697425014,0.8692380322792495
70,short,2021-02-27,11:00:00,46791.0,2021-02-28,21:07:00,45290.11,1263.830393121738,closed,39.52274844124325,3.127219337051996,1060.9444158265424,45050.04309876451,47803.63,43159.23,0.005402023436651228,1.0110643144973905
71,short,2021-03-02,04:00:00,48988.38,2021-03-03,00:30:00,48686.84,1751.6444880200797,closed,9.373495701975568,0.5351254644468767,1070.317911528518,48662.80582137389,49666.0,47179.23,0.007151265210321631,1.401315590416064
72,long,2021-03-03,02:00:00,48854.9,2021-03-03,14:06:00,51216.85,1889.4841289426531,closed,89.830102916871,4.754213149551012,1160.148014445389,51231.491721159626,48511.01,52615.21,0.007735085442576499,1.5115873031541225
73,short,2021-03-03,19:00:00,51265.79,2021-03-04,01:19:00,51511.5,2023.35309848746,closed,-11.324233889370971,-0.5596766030524432,1148.823780556018,51473.34616522828,51511.5,50003.61,0.00789358009888255,1.618682478789968
74,long,2021-03-05,08:00:00,47394.41,2021-03-06,12:10:00,47696.38,1659.5788971193217,closed,9.23921858383195,0.5567206596727206,1158.0629991398498,47778.41912926852,46536.91,49418.83,0.007003268516769474,1.3276631176954574
75,long,2021-03-06,20:00:00,48356.88,2021-03-07,20:04:00,50069.2,2218.8670642073457,closed,76.7859441569187,3.460592362451837,1234.8489432967685,50089.3076848102,48285.64,51351.22,0.009177048081709762,1.7750936513658766
76,long,2021-03-08,02:00:00,51586.0,2021-03-08,03:16:00,50326.08,2569.9409129060573,closed,-64.83333308877823,-2.522755786453686,1170.0156102079902,50346.65404326991,50326.08,51586.0,0.009963714623758606,2.055952730324846
77,long,2021-03-08,16:00:00,51082.65,2021-03-10,02:02:00,54369.83,2228.521830909654,closed,141.6143376899758,6.3546309363355284,1311.629947897966,54496.33270316193,50621.41,55837.3,0.008725161403762937,1.7828174647277233
78,long,2021-03-10,11:00:00,54908.44,2021-03-10,21:06:00,55915.2,2473.5204813144046,closed,43.36479154975438,1.7531608036942856,1354.9947394477203,55966.179246856605,54647.99,57421.99,0.009009618489669,1.9788163850515237
79,short,2021-03-11,00:00:00,55947.98,2021-03-11,11:48:00,56100.01,2332.2639172600875,closed,-8.211715599429533,-0.3520920397840973,1346.783023848291,56097.04813180993,56515.68,54471.82,0.008337258708035885,1.86581113380807
80,long,2021-03-11,14:00:00,57002.72,2021-03-12,04:23:00,56627.75,2399.0562476175564,closed,-17.708911393288545,-0.7381615754476297,1329.0741124550023,56645.95966915811,56094.85,58245.97,0.008417339550174296,1.9192449980940451
81,long,2021-03-12,18:00:00,57253.93,2021-03-14,11:12:00,60194.36,2283.3349295936264,closed,115.43217979025478,5.0554203982154595,1444.506292245257,60239.93351090219,56173.62,61906.24,0.007976168376890901,1.8266679436749012
82,long,2021-03-15,04:00:00,60488.0,2021-03-15,05:57:00,59236.83,3051.0242947129,closed,-65.56012031652148,-2.1487905039015973,1378.9461719287356,59241.70896996325,59236.83,60673.61,0.010088031658222788,2.44081943577032
83,long,2021-03-15,21:00:00,56419.99,2021-03-16,00:26:00,55108.41,2124.267910979651,closed,-51.08921677761214,-2.405026998409596,1327.8569551511234,55141.087845095855,55108.41,56972.31,0.007530195985428749,1.6994143287837207
84,short,2021-03-16,01:00:00,54146.33,2021-03-16,06:51:00,55350.0,1834.60187547788,closed,-42.2575588536868,-2.303363984225705,1285.5993962974367,55340.28453684412,55350.0,53380.77,0.006776458812546963,1.467681500382304
85,long,2021-03-16,07:00:00,55087.1,2021-03-17,09:37:00,55231.43,1810.1534844442733,closed,3.2879664549887755,0.18164020251565566,1288.8873627524254,55235.45387787349,54762.4,57191.64,0.006571968698458526,1.4481227875554188
86,long,2021-03-17,19:00:00,57614.18,2021-03-18,12:31:00,57754.66,2164.0992155862764,closed,3.5379067543221576,0.1634817262000487,1292.4252695067476,57765.76644948343,57395.22,59481.45,0.007512383984589476,1.7312793724690212
87,long,2021-03-19,07:00:00,58183.94,2021-03-20,00:02:00,57931.69,2431.0280126818507,closed,-12.492630306990094,-0.5138826143434081,1279.9326391997574,57935.482241340294,57655.23,59482.12,0.008356354047807182,1.9448224101454805
88,long,2021-03-20,10:00:00,58853.47,2021-03-20,13:56:00,58748.6,3300.1735383319756,closed,-8.53187696730475,-0.25852813096662375,1271.4007622324527,58778.48945356489,58731.0,59919.77,0.011214881767657798,2.6401388306655806
89,short,2021-03-20,21:00:00,58556.57,2021-03-21,13:10:00,56788.15,3122.470032560549,closed,91.79057197077256,2.939678235934923,1363.1913342032253,56733.1670335244,58854.27,55541.02,0.010664798271348712,2.4979760260484394
90,long,2021-03-21,16:00:00,57200.91,2021-03-22,00:43:00,56856.22,3006.6358723624217,closed,-20.533667949850837,-0.6829449531484768,1342.6576662533744,56863.271893725025,56856.22,58160.0,0.010512545595384485,2.4053086978899376
91,short,2021-03-22,14:00:00,57011.17,2021-03-23,01:43:00,55178.93,3036.629086000882,closed,95.15202948962278,3.1334755347066165,1437.809695742997,54975.795814248115,57294.54,53715.41,0.010652751332768237,2.4293032688007057
92,long,2021-03-23,10:00:00,54652.72,2021-03-24,00:14:00,54225.53,2553.8246020348174,closed,-22.01423580357872,-0.8620104836502234,1415.7954599394184,54304.859035956564,54200.0,55843.34,0.009345645018344256,2.043059681627854
93,long,2021-03-24,07:00:00,54695.1,2021-03-24,18:42:00,55664.31,2711.911657574956,closed,45.87626481832784,1.6916577901859564,1461.6717247577462,55721.48881954351,54695.1,57149.21,0.009916470241666826,2.1695293260599646
94,short,2021-03-24,19:00:00,55447.23,2021-03-25,06:09:00,53029.72,2890.6087403626307,closed,123.70818913825774,4.279658724159894,1585.379913896004,52987.39855892548,55610.41,51585.52,0.010426521722952185,2.3124869922901046
95,long,2021-03-25,10:00:00,52977.0,2021-03-25,12:13:00,51429.49,2615.17871430049,closed,-78.49394465726662,-3.0014753572305,1506.8859692387373,51547.567798511125,51429.49,53153.36,0.009872883380714235,2.092142971440392
96,short,2021-03-25,13:00:00,51101.16,2021-03-25,18:44:00,52378.52,2230.816643013459,closed,-57.556422692019005,-2.5800606639849137,1449.3295465467183,52375.91654765344,52378.52,50650.01,0.008730982400452196,1.7846533144107672
97,long,2021-03-25,19:00:00,52264.77,2021-03-28,19:17:00,54711.15,2060.717717887256,closed,94.80045769058616,4.6003611687184405,1544.1300042373045,54803.45540831624,51297.63,56641.38,0.00788568558854179,1.648574174309805
98,long,2021-03-29,08:00:00,55949.99,2021-03-29,16:20:00,57301.49,4094.2321666325784,closed,95.6082052516182,2.335192567505374,1639.7382094889228,57318.56966227127,55949.99,58373.64,0.014635327608217905,3.275385733306063
99,short,2021-03-29,21:00:00,57342.31,2021-03-30,09:34:00,58495.2,3888.4293693936293,closed,-81.30272811479686,-2.090888644004749,1558.435481374126,58335.30342228219,58495.2,57126.25,0.013562165072853289,3.1107434955149036
100,long,2021-03-30,10:00:00,58948.27,2021-03-31,07:52:00,58608.41,4084.31909783736,closed,-26.82902124806926,-0.6568786768466544,1531.6064601260568,58776.71853349356,58490.25,59901.35,0.01385729928236184,3.267455278269888
101,long,2021-03-31,16:00:00,59367.07,2021-04-01,11:06:00,58254.6,3526.6106315698717,closed,-68.9177600243801,-1.9542208433058952,1462.6887001016767,58443.80452708237,58254.6,59732.96,0.011880696256594344,2.8212885052558976
102,long,2021-04-01,23:00:00,59089.45,2021-04-02,12:14:00,59326.74,4189.782936549783,closed,13.45922260157274,0.3212391382894931,1476.1479227032494,59329.66863327869,58594.79,60361.1,0.014181153950662202,3.3518263492398264
103,short,2021-04-02,14:00:00,59298.0,2021-04-03,00:59:00,59488.57,4627.82622575297,closed,-18.590628363766946,-0.4017140544369114,1457.5572943394825,59487.620682351415,59677.91,58541.9,0.0156087093181995,3.7022609806023756
104,long,2021-04-03,03:00:00,59491.39,2021-04-03,08:44:00,58919.62,5039.756019049007,closed,-52.48569453298566,-1.0414332426927608,1405.0715998064968,59062.95917373435,58919.62,59923.24,0.01694280809054556,4.031804815239205
105,short,2021-04-03,15:00:00,59241.92,2021-04-03,19:09:00,58744.98,5060.77729623745,closed,38.3856968706577,0.7584940933717123,1443.4572966771545,58705.6948065438,59320.0,57883.3,0.017085122481639525,4.048621836989961
106,long,2021-04-04,08:00:00,57674.33,2021-04-05,03:58:00,57470.01,4141.612770094467,closed,-17.99993926322912,-0.4346118351093106,1425.4573574139254,57486.17151900008,57151.57,58491.22,0.014362066347695646,3.3132902160755737
107,long,2021-04-05,12:00:00,57799.92,2021-04-06,03:57:00,58693.74,4812.852152316991,closed,70.55918009666637,1.4660575031937755,1496.0165375105917,58725.07890681847,57799.92,59581.03,0.01665349070489022,3.850281721853593
108,short,2021-04-06,04:00:00,58681.45,2021-04-07,03:27:00,58151.03,4941.878388467869,closed,40.699155993695776,0.8235564049627239,1536.7156935042874,58148.36902442642,59079.62,57260.16,0.01684306842611377,3.9535027107742953
109,long,2021-04-07,06:00:00,58332.31,2021-04-07,07:06:00,57705.23,4708.229377792906,closed,-54.39681097140035,-1.1553560076739535,1482.318882532887,57731.307906946095,57705.23,58683.26,0.016142783914413494,3.766583502234325
110,short,2021-04-07,10:00:00,57540.47,2021-04-07,13:45:00,56862.61,4057.2058787129386,closed,44.5363638713811,1.097710227253967,1526.8552464042682,56861.14380662204,57633.41,55810.01,0.014102095025337606,3.245764702970351
111,long,2021-04-07,23:00:00,56496.28,2021-04-10,12:36:00,60392.0,3721.6883571220387,closed,253.63974744777326,6.815179647226333,1780.4949938520415,60412.65531423756,55790.41,61571.56,0.013174985528682735,2.977350685697631
112,short,2021-04-10,15:00:00,60506.45,2021-04-10,23:08:00,59501.73,5326.893395809692,closed,84.17485783468719,1.5801866412588972,1864.6698516867286,59496.373184632,60619.62,58485.17,0.017607687761584733,4.261514716647754
113,long,2021-04-11,03:00:00,60595.37,2021-04-11,06:08:00,59606.8,5034.22912025912,closed,-86.1738365192606,-1.7117583340113274,1778.496015167468,59645.12893207027,59606.8,60767.35,0.016615887056252384,4.0273832962072955
114,long,2021-04-11,23:00:00,60196.51,2021-04-12,09:40:00,60400.74,5524.056550426304,closed,14.303987352104206,0.258939915287441,1792.8000025195722,60430.96250919954,59706.05,61399.99,0.018353411353669188,4.419245240341043
115,short,2021-04-12,11:00:00,59879.03,2021-04-13,02:37:00,60888.55,4757.162913680007,closed,-84.0241730345248,-1.7662664608962504,1708.7758294850473,60885.21037198835,60888.55,59756.9,0.015889245078552564,3.8057303309440056
116,short,2021-04-13,21:00:00,63262.42,2021-04-14,04:54:00,64265.29,4500.238000662706,closed,-74.9546174256859,-1.6655700746193436,1633.8212120593614,64163.061968220485,64265.29,62962.0,0.014227207876849182,3.600190400530165
117,long,2021-04-14,06:00:00,64157.81,2021-04-14,09:17:00,63736.01,4391.90365435755,closed,-32.401406442871554,-0.7377531246780332,1601.4198056164898,63751.630592021276,63736.01,64944.99,0.013690940056580956,3.5135229234860406
118,long,2021-04-15,06:00:00,63182.13,2021-04-16,04:35:00,62136.42,3454.3569294561576,closed,-59.94652853511153,-1.7353889525408517,1541.4732770813782,62337.846578325196,62136.42,63802.39,0.010934601063484747,2.763485543564926
119,short,2021-04-16,05:00:00,61743.53,2021-04-16,14:27:00,61443.96,3953.984149195556,closed,16.008120747167645,0.4048605189887906,1557.4813978285458,61403.535562354315,62219.02,60199.99,0.012807768357901001,3.1631873193564446
120,long,2021-04-16,17:00:00,61799.66,2021-04-17,11:29:00,61218.0,3644.545422471008,closed,-37.22998692694434,-1.0215262155164018,1520.2514109016015,61235.89855751895,61218.0,62556.39,0.011794710270156852,2.9156363379768067
