,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,short,2021-01-10,00:00:00,0.03389,2021-01-10,00:43:00,0.0359,737.5971293891575,closed,-44.77190634499814,-6.069967542047795,772.9449550357915,0.03576856102796557,0.0359,0.03389,0.43528895213287555,0.590077703511326
15,short,2021-01-10,04:00:00,0.03462,2021-01-10,06:12:00,0.03671,547.3403445114928,closed,-33.796859188354745,-6.174742923165805,739.1480958474367,0.03658909729070503,0.03671,0.03462,0.31619892808289596,0.4378722756091943
16,long,2021-01-10,01:00:00,0.03571,2021-01-10,10:22:00,0.03466,663.4768861334934,closed,-20.410934635841404,-3.0763595631475646,718.7371612115953,0.03472990761688912,0.03456,0.03681,0.37159164723242427,0.5307815089067948
17,long,2021-01-10,07:00:00,0.03623,2021-01-10,10:24:00,0.03412,378.3560485697191,closed,-22.54663690768001,-5.959105713497104,696.1905243039153,0.03438472786163303,0.03412,0.03635,0.20886339970726978,0.3026848388557753
18,long,2021-01-11,20:00:00,0.02774,2021-01-12,13:49:00,0.02829,491.90482041362117,closed,9.004801840108122,1.83059841384282,705.1953261440234,0.02832698557701145,0.02747,0.03029,0.3546537998656245,0.3935238563308969
19,long,2021-01-12,18:00:00,0.02915,2021-01-13,00:25:00,0.02787,207.05514263838268,closed,-9.39966419746911,-4.539691252144083,695.7956619465543,0.027899616527097406,0.02787,0.02927,0.14206184743628317,0.16564411411070615
20,short,2021-01-12,14:00:00,0.02801,2021-01-13,07:43:00,0.02922,663.7842976163474,closed,-29.679713124208995,-4.4712888254194905,666.1159488223453,0.029207871975597006,0.02937,0.02772,0.473962368879934,0.531027438093078
21,long,2021-01-13,06:00:00,0.02849,2021-01-14,00:38:00,0.03019,160.05682165103707,closed,9.310194640037622,5.816805896805897,675.4261434623829,0.030243694840589894,0.02849,0.03142,0.1123600011590292,0.12804545732082967
22,short,2021-01-14,06:00:00,0.02971,2021-01-15,09:55:00,0.03067,808.8330428871894,closed,-27.32685041375926,-3.3785526758667084,648.0992930486236,0.030650485344826978,0.03067,0.02941,0.5444853873357048,0.6470664343097515
23,long,2021-01-15,10:00:00,0.03068,2021-01-15,12:30:00,0.03012,952.7535728509342,closed,-18.773841458461323,-1.970482398956969,629.3254515901623,0.030196514733855387,0.03012,0.03124,0.6210909862131254,0.7622028582807474
24,short,2021-01-15,16:00:00,0.02916,2021-01-16,00:08:00,0.02987,636.9749081878115,closed,-16.45579676389949,-2.583429355281215,612.8696548262628,0.02986049082094756,0.02987,0.02842,0.43688265307806007,0.5095799265502492
25,long,2021-01-16,01:00:00,0.02993,2021-01-16,22:05:00,0.03008,745.1948713217199,closed,2.6405742490109234,0.3543468092215196,615.5102290752737,0.030099235439287473,0.02946,0.03133,0.4979584840105045,0.5961558970573759
26,long,2021-01-17,16:00:00,0.03025,2021-01-18,14:34:00,0.03111,901.3549096259242,closed,24.30827554620921,2.69685950413223,639.8185046214829,0.031277155765687556,0.0297,0.03231,0.5959371303311896,0.7210839277007394
27,short,2021-01-18,18:00:00,0.03079,2021-01-19,01:47:00,0.03186,898.0110452724118,closed,-32.508991471714104,-3.6201104254628067,607.3095131497688,0.03185686912321437,0.03186,0.03076,0.5833134428531418,0.7184088362179295
28,short,2021-01-19,04:00:00,0.03141,2021-01-19,07:54:00,0.03212,994.2407509287292,closed,-23.902547907268758,-2.4041006049029043,583.4069652425001,0.03210930446374359,0.03212,0.03115,0.633072748123992,0.7953926007429833
29,short,2021-01-19,13:00:00,0.03164,2021-01-20,18:56:00,0.03021,939.8985520156956,closed,41.133572888543306,4.376384323640963,624.5405381310434,0.03016196748684662,0.03196,0.02918,0.5941204500731325,0.7519188416125565
30,short,2021-01-21,05:00:00,0.02974,2021-01-22,02:33:00,0.02723,1071.1596052961197,closed,88.82657659240522,8.292562205783453,713.3671147234486,0.02720699664140539,0.02996,0.02634,0.7203494319409011,0.8569276842368958
31,long,2021-01-22,06:00:00,0.02772,2021-01-23,11:29:00,0.02823,961.0139238978703,closed,16.218808727763253,1.687676767676768,729.5859234512119,0.02824116285579253,0.02736,0.02927,0.6933722394645528,0.7688111391182962
32,short,2021-01-23,12:00:00,0.02812,2021-01-23,13:39:00,0.02888,1301.5640914642918,closed,-37.14438041051666,-2.853826458036985,692.4415430406953,0.028838127004347788,0.02888,0.02805,0.9257212599319289,1.0412512731714334
33,long,2021-01-23,17:00:00,0.02905,2021-01-24,03:20:00,0.02951,1222.0555734281447,closed,17.531975242062515,1.434629948364895,709.9735182827578,0.029516983957902018,0.02891,0.03034,0.8413463500365885,0.9776444587425158
34,short,2021-01-24,14:00:00,0.03007,2021-01-25,00:03:00,0.0301,1217.6855857040161,closed,-2.998900024439479,-0.246278683072826,706.9746182583183,0.03004661806731577,0.0302,0.02917,0.8099006223505263,0.9741484685632129
35,long,2021-01-25,04:00:00,0.03026,2021-01-25,07:28:00,0.03178,1400.0748567914893,closed,68.28219673013983,4.877038995373444,775.2568149884581,0.03185600328065592,0.02999,0.03262,0.9253634215409713,1.1200598854331916
36,short,2021-01-25,15:00:00,0.03084,2021-01-28,03:46:00,0.02876,1004.7754394896664,closed,66.31153001639501,6.5996368352788535,841.5683450048532,0.028759764360999297,0.03108,0.02757,0.6516053433785126,0.8038203515917332
37,short,2021-01-29,00:00:00,0.02954,2021-01-29,00:26:00,0.03023,1841.9367204400944,closed,-45.74487881143895,-2.483520649966146,795.8234661934142,0.030214831242451792,0.03023,0.02954,1.247079702396814,1.4735493763520755
38,long,2021-01-29,01:00:00,0.03005,2021-01-29,04:17:00,0.03006,1639.1329045551151,closed,-1.8567748442947354,-0.11327787021630754,793.9666913491195,0.030070513846294764,0.02939,0.0308,1.0909370413012416,1.3113063236440923
39,long,2021-01-30,15:00:00,0.03242,2021-01-31,15:00:00,0.03223,536.1851827676721,closed,-3.902078571297693,-0.7277483035163348,790.0646127778218,0.03232967256082385,0.03098,0.03473,0.33077432619844055,0.42894814621413774
40,short,2021-01-31,17:00:00,0.03202,2021-02-01,04:37:00,0.03312,661.1335573386762,closed,-23.65412808944731,-3.577813866333532,766.4104846883745,0.033053219244457935,0.03312,0.03114,0.4129503793495791,0.528906845870941
41,short,2021-02-01,14:00:00,0.03256,2021-02-02,15:22:00,0.0335,655.2736902945395,closed,-19.844327756988708,-3.0284029484029586,746.5661569313858,0.03349411470436397,0.0335,0.03159,0.40250226676568773,0.5242189522356316
42,short,2021-02-02,17:00:00,0.03292,2021-02-03,02:43:00,0.03396,1171.1173680106642,closed,-38.646019352832084,-3.299927095990278,707.9201375785536,0.033949295252444646,0.03396,0.0329,0.7114929331778034,0.9368938944085314
43,short,2021-02-03,09:00:00,0.03368,2021-02-03,17:40:00,0.0345,1230.8805675267715,closed,-31.683625971910065,-2.5740617577197185,676.2365116066436,0.03441852411447007,0.0345,0.03345,0.7309267028068716,0.9847044540214173
44,short,2021-01-29,20:00:00,0.033,2021-02-03,22:00:00,0.0354,276.1865054306038,closed,-20.47462626925542,-7.41333333333333,655.7618853373882,0.035393334721164425,0.0354,0.03065,0.1673857608670326,0.22094920434448306
45,long,2021-02-03,18:00:00,0.03438,2021-02-03,23:08:00,0.03447,1238.4902960567515,closed,1.5308575806058013,0.1236067481093653,657.292742917994,0.03447139711618818,0.03406,0.03541,0.7204713764146315,0.9907922368454013
46,short,2021-02-04,03:00:00,0.03417,2021-02-04,10:15:00,0.03332,1002.9286733056273,closed,23.55910859321582,2.3490313140181347,680.8518515112098,0.03327970539996036,0.03422,0.03216,0.5870229284785645,0.8023429386445019
47,long,2021-02-04,19:00:00,0.0334,2021-02-05,09:59:00,0.0345,938.5435166683122,closed,29.597278899293517,3.153532934131748,710.4491304105034,0.034568524376514816,0.03308,0.03578,0.5620021057894086,0.7508348133346499
48,short,2021-02-06,02:00:00,0.03447,2021-02-07,09:32:00,0.03582,718.6240560850695,closed,-29.136400748684217,-4.05447055410501,681.3127296618192,0.03580389380357391,0.03582,0.0341,0.4169562263330836,0.5748992448680555
49,short,2021-02-07,17:00:00,0.035,2021-02-08,00:11:00,0.03646,688.7257498122581,closed,-29.674240877625216,-4.308571428571418,651.6384887841939,0.036451164076895914,0.03646,0.03472,0.3935575713212903,0.5509805998498065
50,short,2021-02-08,03:00:00,0.03545,2021-02-08,08:32:00,0.03698,749.7486143377857,closed,-33.38147314319281,-4.4523554301833475,618.2570156410011,0.036960555326521226,0.03698,0.03542,0.42298934518351805,0.5997988914702286
51,short,2021-02-09,13:00:00,0.04418,2021-02-09,14:48:00,0.04755,433.8622527006667,closed,-33.63801412663456,-7.753155273879596,584.6190015143666,0.047117841830096305,0.04755,0.04397,0.19640663318273732,0.34708980216053337
52,long,2021-02-09,15:00:00,0.04764,2021-02-09,19:21:00,0.04728,408.4706526881349,closed,-3.584938739226305,-0.8776490344248514,581.0340627751402,0.047500789442416966,0.04652,0.05091,0.1714822219513581,0.32677652215050795
53,short,2021-02-09,23:00:00,0.04874,2021-02-10,08:14:00,0.04874,405.79435884429057,closed,-0.4911493807333277,-0.12103405826836275,580.5429133944069,0.04873940289612638,0.04902,0.04525,0.1665138936578952,0.3246354870754325
54,long,2021-02-11,00:00:00,0.04634,2021-02-12,00:16:00,0.05568,401.6970723124785,closed,80.468817438229,20.032214069918002,661.011730832636,0.0557514121634213,0.04472,0.0591,0.1733694744551051,0.3213576578499828
55,short,2021-02-12,06:00:00,0.05465,2021-02-12,19:30:00,0.05595,455.2810935580144,closed,-11.360950281920159,-2.4953705397987243,649.6507805507158,0.05592725139711961,0.05676,0.05196,0.16661705162232918,0.36422487484641153
56,long,2021-02-13,02:00:00,0.05781,2021-02-13,07:55:00,0.05482,566.826900989755,closed,-29.966503762258032,-5.286711641584501,619.6842767884577,0.055077144562294185,0.05482,0.05839,0.1960999484482806,0.453461520791804
57,short,2021-02-13,08:00:00,0.05464,2021-02-13,13:46:00,0.05492,524.9482817585829,closed,-3.302178327595236,-0.629048316251822,616.3820984608625,0.0549050366426852,0.05654,0.05168,0.1921479801458942,0.41995862540686635
58,long,2021-02-13,17:00:00,0.0601,2021-02-14,03:14:00,0.05753,488.2304929562317,closed,-21.43080031377666,-4.389484193011652,594.9512981470858,0.057556242271637595,0.05753,0.06135,0.16247270980240658,0.3905843943649854
59,short,2021-02-14,03:00:00,0.05808,2021-02-14,20:15:00,0.05595,509.7255182179244,closed,18.11014044354929,3.5529201101928374,613.0614385906351,0.05594164214848092,0.05917,0.05243,0.17552531619074535,0.40778041457433956
60,long,2021-02-14,22:00:00,0.05702,2021-02-15,01:20:00,0.05411,517.2687049282061,closed,-26.993915024266055,-5.218547877937571,586.0675235663691,0.05422102473091912,0.05411,0.0576,0.18143413010459705,0.41381496394256495
61,short,2021-02-15,02:00:00,0.05015,2021-02-15,03:29:00,0.0492,381.3780187442062,closed,6.767311491926102,1.7744366899302082,592.8348350582952,0.0491233010375942,0.05164,0.04527,0.15209492272949401,0.305102414995365
62,long,2021-02-15,10:00:00,0.05137,2021-02-15,22:08:00,0.05066,351.27500462607037,closed,-5.272858691203916,-1.5010628771656653,587.5619763670912,0.050685230221922194,0.05066,0.05502,0.1367627037672067,0.28102000370085634
63,short,2021-02-16,00:00:00,0.05084,2021-02-16,02:30:00,0.05295,423.0534171568439,closed,-18.062749943483045,-4.269614476789917,569.4992264236082,0.05289048216455231,0.05295,0.04936,0.16642541980993072,0.3384427337254752
64,long,2021-02-16,04:00:00,0.05377,2021-02-16,14:01:00,0.05177,455.41858807610095,closed,-17.4732347758677,-3.8367416775153456,552.0259916477405,0.05180804089176961,0.05177,0.05517,0.16939504856838425,0.36433487046088076
65,long,2021-02-17,01:00:00,0.05117,2021-02-17,04:38:00,0.04932,324.203876841288,closed,-12.10734531161975,-3.7344850498338813,539.9186463361208,0.04932846913401089,0.04932,0.05207,0.12671638727429665,0.2593631014730304
66,short,2021-02-17,05:00:00,0.04912,2021-02-17,09:44:00,0.05173,263.66715028318936,closed,-14.328291318858238,-5.4342345276873,525.5903550172626,0.051685524861086914,0.05173,0.04895,0.10735633154852987,0.2109337202265515
67,short,2021-02-16,12:00:00,0.05252,2021-02-17,10:03:00,0.05204,487.18521627948326,closed,3.8772967525011577,0.7958568164508653,529.4676517697637,0.052009684626330016,0.05337,0.04894,0.1855236924141216,0.3897481730235866
68,short,2021-02-18,00:00:00,0.05265,2021-02-18,06:19:00,0.05476,663.9571943022502,closed,-27.392112077641105,-4.125584045584048,502.0755396921226,0.05474926724982424,0.05476,0.05265,0.2522154584244065,0.5311657554418001
69,short,2021-02-18,08:00:00,0.05364,2021-02-18,16:34:00,0.05433,683.9217313855958,closed,-9.599792666312338,-1.4036390753169334,492.4757470258103,0.054218889911899985,0.05433,0.05225,0.25500437411841753,0.5471373851084766
70,long,2021-02-18,17:00:00,0.05576,2021-02-19,02:04:00,0.05483,662.6082574665709,closed,-11.819144077157663,-1.783730272596844,480.6566029486526,0.054897851989111034,0.05462,0.05697,0.23766436781440853,0.5300866059732567
71,short,2021-02-19,15:00:00,0.05947,2021-02-20,02:59:00,0.06196,422.36896123181,closed,-18.164464745105217,-4.300615436354463,462.4921382035474,0.06193384810450928,0.06196,0.05855,0.14204437909258785,0.337895168985448
72,long,2021-02-21,07:00:00,0.0588,2021-02-22,00:15:00,0.05839,475.4654022766356,closed,-3.857415229626642,-0.8112925170068039,458.63472297392076,0.058430219078385616,0.05835,0.06129,0.16172292594443388,0.3803723218213085
73,long,2021-02-22,21:00:00,0.05397,2021-02-23,02:40:00,0.05086,324.5572336907968,closed,-19.082401789402006,-5.87951825088011,439.55232118451875,0.05105672557110774,0.05086,0.05487,0.12027320129360639,0.25964578695263746
74,short,2021-02-23,03:00:00,0.05027,2021-02-23,09:27:00,0.04158,296.02529811427235,closed,50.81826897278255,17.166866918639354,490.3705901573013,0.04146216331960522,0.05179,0.03773,0.1177741388956723,0.2368202384914179
75,short,2021-02-24,17:00:00,0.04726,2021-02-25,00:43:00,0.04912,353.4643491302537,closed,-14.343562346102228,-4.05799407532796,476.0270278111991,0.048888253400641256,0.04912,0.04561,0.14958288156168165,0.282771479304203
76,long,2021-02-25,01:00:00,0.049,2021-02-25,21:42:00,0.04704,401.5609173107842,closed,-16.547587841508918,-4.12081632653062,459.4794399696902,0.04704566800985561,0.04695,0.04995,0.16390241522889154,0.32124873384862734
77,long,2021-02-23,16:00:00,0.04502,2021-02-26,00:03:00,0.04441,204.22870715990098,closed,-3.0213146740961454,-1.4793780541981325,456.4581252955941,0.04454515650960937,0.04159,0.04995,0.09072799074184851,0.1633829657279208
78,long,2021-02-26,11:00:00,0.04516,2021-02-26,22:03:00,0.04434,419.18018833048166,closed,-8.13231842430489,-1.9400531443755566,448.32580687128916,0.044341194752017095,0.04428,0.0468,0.18564224461048792,0.33534415066438533
79,short,2021-02-26,23:00:00,0.04412,2021-02-27,00:36:00,0.04609,478.5017333479815,closed,-21.965268507314896,-4.590426110607433,426.3605383639743,0.04607688223057873,0.04609,0.04401,0.21690921729282933,0.3828013866783852
80,short,2021-02-27,18:00:00,0.04729,2021-02-28,10:47:00,0.04507,527.585844176212,closed,24.121996818160117,4.572146331148233,450.4825351821344,0.045060834993186256,0.04787,0.04315,0.2231278681227372,0.42206867534096965
81,long,2021-02-28,12:00:00,0.04497,2021-02-28,14:09:00,0.0434,544.5278642518716,closed,-19.688442041467695,-3.615690460306876,430.79409314066675,0.043439838111409286,0.0434,0.0453,0.24217383333416573,0.43562229140149733
82,short,2021-03-01,20:00:00,0.04649,2021-03-02,00:06:00,0.04802,607.1945819698344,closed,-20.72992865015848,-3.4140503334050414,410.0641644905083,0.047979192695785995,0.04802,0.04633,0.26121513528493634,0.4857556655758676
83,short,2021-03-02,04:00:00,0.04704,2021-03-02,09:35:00,0.04789,656.6865366443833,closed,-12.670699715723156,-1.9294897959183752,397.3934647747851,0.047888692992870005,0.04789,0.04642,0.279203459457646,0.5253492293155066
84,long,2021-03-02,13:00:00,0.04786,2021-03-02,15:39:00,0.04738,681.1449448481266,closed,-7.6609308414627915,-1.1247137484329321,389.7325339333223,0.04739387635789018,0.04738,0.04879,0.28464059542337095,0.5449159558785013
85,short,2021-03-02,17:00:00,0.04605,2021-03-03,00:25:00,0.04722,538.2954328039673,closed,-14.340985206975414,-2.664147665580885,375.3915487263469,0.04709703840437054,0.04722,0.04543,0.23378737581062642,0.4306363462431739
86,long,2021-03-03,02:00:00,0.04729,2021-03-03,14:06:00,0.04811,615.3883698615555,closed,9.918150202593418,1.611689574962997,385.30969892894035,0.04817763715982618,0.04693,0.04962,0.2602615224620662,0.4923106958892444
87,short,2021-03-03,21:00:00,0.04852,2021-03-04,00:53:00,0.04981,687.4817762907294,closed,-19.111426619318966,-2.7799175597691668,366.19827230962136,0.04977968888462042,0.04981,0.04842,0.2833807816532273,0.5499854210325835
88,long,2021-03-04,01:00:00,0.05056,2021-03-04,03:25:00,0.05029,575.7267547320228,closed,-3.7628116030001406,-0.6535759493670874,362.4354607066212,0.05039203367779977,0.05017,0.052,0.22774001373893307,0.46058140378561824
89,short,2021-03-04,05:00:00,0.0493,2021-03-04,06:00:00,0.05173,460.67987799317496,closed,-23.26237151057465,-5.04957403651116,339.17308919604653,0.05123931502833092,0.05173,0.0493,0.18688838863820487,0.36854390239454
90,long,2021-03-04,06:00:00,0.05173,2021-03-04,09:25:00,0.05,399.91399152615503,closed,-13.84882129897715,-3.4629499323409934,325.3242678970694,0.05007635033083557,0.05,0.05227,0.1546158869229287,0.31993119322092406
91,short,2021-03-04,11:00:00,0.0505,2021-03-04,13:53:00,0.05249,346.25190512875656,closed,-14.058512995564396,-4.060198019801978,311.265754901505,0.052332387745085876,0.05249,0.04996,0.13712946737772538,0.27700152410300527
92,long,2021-03-04,14:00:00,0.05278,2021-03-04,17:57:00,0.05077,328.2622495899741,closed,-12.888080937747894,-3.9261538461538423,298.3776739637571,0.050797639986897354,0.05077,0.0533,0.1243888782076446,0.2626097996719793
93,short,2021-03-04,18:00:00,0.05087,2021-03-04,23:20:00,0.05172,274.8128079712631,closed,-4.919813740283043,-1.7902417928051968,293.4578602234741,0.05161160204951647,0.05172,0.04885,0.10804513779094285,0.2198502463770105
94,long,2021-03-05,13:00:00,0.04984,2021-03-10,02:08:00,0.05137,345.40768729621743,closed,10.188473364956106,2.949695024077039,303.6463335884302,0.05144280048599571,0.04869,0.05356,0.1386066160899749,0.27632614983697396
95,long,2021-03-10,10:00:00,0.0525,2021-03-10,20:45:00,0.05154,595.7991407852777,closed,-11.598223273953357,-1.9466666666666583,292.04811031447684,0.05162218063923511,0.05154,0.05296,0.2269711012515344,0.4766393126282222
96,short,2021-03-10,21:00:00,0.05166,2021-03-11,13:10:00,0.05087,629.0560655050641,closed,8.872929565693099,1.4105149051490498,300.92103988016993,0.050869194015141755,0.0522,0.04967,0.24353699787265357,0.5032448524040514
97,long,2021-03-11,14:00:00,0.05111,2021-03-12,10:06:00,0.05064,656.068783594695,closed,-6.814694666112773,-1.0387164938368327,294.10634521405717,0.05066786113797353,0.05026,0.05184,0.2567281485402837,0.524855026875756
98,long,2021-03-13,00:00:00,0.04993,2021-03-13,15:35:00,0.05292,659.5222039415803,closed,38.70292390931806,5.86832765872221,332.8092691233752,0.05297671452387988,0.04883,0.05409,0.26417873180115375,0.5276177631532643
99,short,2021-03-14,00:00:00,0.05292,2021-03-15,04:14:00,0.05222,591.1854713896988,closed,7.123539161531377,1.2049584278155694,339.93280828490657,0.05221957200188021,0.05388,0.05073,0.22342610407773955,0.4729483771117591
100,short,2021-03-15,06:00:00,0.05071,2021-03-15,13:27:00,0.04998,599.918761612101,closed,7.919637476306702,1.320118319858019,347.8524457612133,0.04995669391684015,0.051,0.04852,0.23660767565060187,0.4799350092896808
101,long,2021-03-15,17:00:00,0.04975,2021-03-16,00:40:00,0.04989,565.7819428815752,closed,0.9120746094291277,0.16120603015074228,348.7645203706424,0.049920642321273,0.04953,0.05145,0.22745002728907546,0.4526255543052602
102,short,2021-03-16,19:00:00,0.05161,2021-03-17,02:26:00,0.05304,587.235380956447,closed,-16.96836033318687,-2.889533036233276,331.79616003745554,0.05302258280070014,0.05304,0.05149,0.22756651073685216,0.4697883047651576
103,short,2021-03-17,10:00:00,0.05295,2021-03-17,18:44:00,0.05439,447.6541175669099,closed,-12.701371861526429,-2.837318224740328,319.0947881759291,0.05438229700393154,0.05439,0.05242,0.1690855968146969,0.35812329405352794
104,long,2021-03-17,22:00:00,0.05457,2021-03-18,07:44:00,0.05334,496.83310475493516,closed,-11.778103847624179,-2.370635880520436,307.316684328305,0.05341760040905995,0.05334,0.05517,0.18209019782112343,0.39746648380394817
105,long,2021-03-19,05:00:00,0.05382,2021-03-20,04:01:00,0.06374,653.6007465297253,closed,119.70468147346153,18.314648829431448,427.0213658017665,0.06374471809523115,0.05382,0.06501,0.24288396377916213,0.5228805972237802
106,short,2021-03-20,12:00:00,0.0639,2021-03-20,12:54:00,0.06642,533.2820175914246,closed,-21.624377174045332,-4.05496087636934,405.39698862772116,0.06637837102833258,0.06642,0.06382,0.16691142960607971,0.4266256140731397
107,long,2021-03-20,13:00:00,0.06606,2021-03-20,16:18:00,0.06546,478.4821476614262,closed,-4.873535514527555,-1.0185407205570536,400.5234531131936,0.06552151261654833,0.06546,0.06832,0.14486289665801583,0.382785718129141
108,short,2021-03-20,17:00:00,0.06471,2021-03-21,18:04:00,0.06197,409.0650301327164,closed,16.86726013724433,4.123368876526048,417.39071325043795,0.06194794039355383,0.06578,0.05878,0.12643023648051813,0.32725202410617316
109,short,2021-03-22,15:00:00,0.06358,2021-03-23,13:12:00,0.0605,488.2292652291649,closed,23.1070817592738,4.73283422459893,440.49779500971175,0.06046774998330002,0.06429,0.05775,0.15357951092455646,0.390583412183332
110,short,2021-03-23,21:00:00,0.05795,2021-03-24,01:42:00,0.06005,524.1452090445144,closed,-19.594257378182448,-3.738326143226915,420.9035376315293,0.060025093060122284,0.06005,0.05759,0.1808956718013855,0.4193161672356116
111,short,2021-03-24,19:00:00,0.05917,2021-03-25,06:08:00,0.05536,604.0093586292634,closed,38.20524053075602,6.325272942369445,459.1087781622853,0.05534162884447491,0.05955,0.05328,0.20416067555493103,0.4832074869034107
112,long,2021-03-25,09:00:00,0.05538,2021-03-25,12:27:00,0.05377,535.5066851428005,closed,-16.189978059973487,-3.023300830624775,442.9188001023118,0.05379603858737568,0.05377,0.05617,0.1933935302068619,0.4284053481142404
113,short,2021-03-26,21:00:00,0.06383,2021-03-27,07:32:00,0.06648,487.8782440655637,closed,-20.7981815182519,-4.262986056713144,422.1206185840599,0.06618739369959806,0.06648,0.06329,0.1528680069138536,0.390302595252451
114,long,2021-03-28,17:00:00,0.06461,2021-03-28,18:55:00,0.06288,767.2888983957334,closed,-21.39630398967356,-2.7885590465872085,400.7243145943863,0.0629227546088742,0.06288,0.0647,0.23751397566808033,0.6138311187165868
115,short,2021-03-28,19:00:00,0.06271,2021-03-29,00:24:00,0.06408,677.83794183232,closed,-15.566903412737458,-2.296552383989788,385.15741118164885,0.0640436452607156,0.06408,0.06219,0.21618177063700206,0.5422703534658561
116,short,2021-03-29,19:00:00,0.06507,2021-03-30,08:14:00,0.06563,920.168684212427,closed,-8.938038080045514,-0.9713477793145707,376.21937310160337,0.06562182599862332,0.06563,0.06426,0.2828242459543344,0.7361349473699417
117,short,2021-03-30,16:00:00,0.06518,2021-03-31,00:43:00,0.06627,895.6917083526641,closed,-15.969971535928087,-1.7829763731205792,360.24940156567527,0.06623888499190546,0.06627,0.06487,0.27483636340983864,0.7165533666821313
118,long,2021-03-31,02:00:00,0.06684,2021-03-31,03:09:00,0.06739,795.9588302564426,closed,5.674695832801454,0.7129383602633288,365.9240973984767,0.06744741737101578,0.06655,0.06896,0.23816841120779259,0.6367670642051542
119,short,2021-04-01,03:00:00,0.0868,2021-04-01,09:56:00,0.09349,211.99629633028573,closed,-16.55778999070729,-7.810414746543781,349.3663074077694,0.09223121852692721,0.09349,0.08474,0.04884707288716262,0.1695970370642286
120,long,2021-04-02,06:00:00,0.09007,2021-04-02,13:39:00,0.08589,292.3584242006705,closed,-13.866676587731995,-4.743039857888313,335.4996308200374,0.0861883484545978,0.08589,0.09157,0.06491804689700689,0.23388673936053644
