,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,short,2021-01-14,19:00:00,41.404,2021-01-14,23:12:00,41.41,1787.7986173981158,closed,-2.55290250256352,-0.1427958651337869,861.1197467974007,41.403098725427434,41.632,40.403,0.8635873912656341,1.4302388939184927
16,long,2021-01-16,01:00:00,41.408,2021-01-16,18:46:00,42.66,1247.6119700574777,closed,36.12174106322195,2.895270479134455,897.2414878606227,42.70598010715046,40.725,44.135,0.6025946532348714,0.9980895760459823
17,short,2021-01-16,20:00:00,42.951,2021-01-17,00:28:00,43.729,1152.316844450597,closed,-22.331106854331054,-1.9379311308234937,874.9103810062916,43.6851711277021,43.729,42.013,0.5365727663852283,0.9218534755604777
18,long,2021-01-17,02:00:00,43.731,2021-01-17,06:21:00,42.13,1042.9590394161446,closed,-39.494279030795894,-3.786752646863779,835.4161019754956,42.1757618168205,42.13,44.01,0.47698842442027145,0.8343672315329157
19,long,2021-01-17,17:00:00,44.698,2021-01-18,11:06:00,44.893,942.485464941351,closed,2.935996780956148,0.31151639894402505,838.3520987564518,44.927991787399904,44.054,46.909,0.42171258890391117,0.7539883719530808
20,long,2021-01-19,02:00:00,45.38,2021-01-19,14:09:00,45.925,1506.913286611726,closed,16.22790867152922,1.0768973115909974,854.5800074279811,46.055670621807636,44.768,47.318,0.6641310209835726,1.205530629289381
21,short,2021-01-19,16:00:00,44.231,2021-01-20,16:42:00,42.024,1124.473497891562,closed,54.699967671105185,4.864495941760306,909.2799750990862,41.9897389582512,44.522,40.309,0.5084549288469905,0.8995787983132496
22,short,2021-01-21,09:00:00,40.75,2021-01-21,13:18:00,40.547,1336.8551326682682,closed,4.934061643026048,0.3690797546012342,914.2140367421123,40.54483299266437,40.925,39.159,0.6561252184874935,1.0694841061346145
23,long,2021-01-21,20:00:00,40.643,2021-01-21,22:23:00,39.105,1180.1632706430041,closed,-46.18425500845902,-3.91337844155206,868.0297817336533,39.12479403970667,39.105,40.699,0.580746141103267,0.9441306165144033
24,short,2021-01-21,23:00:00,38.974,2021-01-22,02:54:00,38.754,988.269461458877,closed,4.280813904116992,0.43316262123466637,872.3105956377702,38.68660771594353,39.362,36.975,0.5071429473284124,0.7906155691671016
25,long,2021-01-22,05:00:00,39.395,2021-01-23,11:57:00,39.861,907.9512415350046,closed,9.552767163253948,1.0521233659093638,881.8633628010242,39.89957041000064,39.049,41.792,0.46094745096332246,0.7263609932280036
26,short,2021-01-23,12:00:00,39.846,2021-01-23,17:47:00,40.804,1372.606690426044,closed,-34.78802520167775,-2.5344496310796707,847.0753375993464,40.795999864464555,40.804,39.516,0.6889558251398102,1.0980853523408352
27,long,2021-01-23,20:00:00,40.995,2021-01-24,14:48:00,41.112,1594.0381102326198,closed,2.4964903727133114,0.15661422124650431,849.5718279720597,41.14675836763345,40.342,42.236,0.7776744043091206,1.2752304881860959
28,long,2021-01-25,00:00:00,41.85,2021-01-25,09:46:00,41.846,1920.6474193178894,closed,-2.6379644841673042,-0.13734767025090774,846.9338634878924,41.938411559273646,41.846,42.864,0.9178721239273068,1.5365179354543117
29,short,2021-01-25,10:00:00,41.821,2021-01-25,11:35:00,42.684,1914.9348503681863,closed,-41.96348880172417,-2.191379450515291,804.9703746861683,42.67582574793907,42.684,41.751,0.9157766913121094,1.5319478802945492
30,long,2021-01-25,13:00:00,42.743,2021-01-25,16:42:00,42.473,1824.7490537586766,closed,-13.840241083542743,-0.7584736682029878,791.1301336026255,42.48221697308628,42.473,43.425,0.8538235752093566,1.4597992430069413
31,short,2021-01-25,18:00:00,42.458,2021-01-25,23:59:00,41.733,1607.5719180080932,closed,25.407102816898533,1.5804644589947747,816.537236419524,41.64373718519917,42.658,40.599,0.7572527759235449,1.2860575344064746
32,long,2021-01-26,18:00:00,41.101,2021-01-27,09:13:00,40.755,1272.699873520741,closed,-12.351415870899677,-0.970489282499201,804.1858205486243,40.75652352128242,40.755,42.075,0.6193036050318683,1.0181598988165927
33,short,2021-01-27,10:00:00,40.851,2021-01-27,16:06:00,40.876,1483.5734103248815,closed,-2.8211101165886503,-0.1901564221194061,801.3647104320356,40.85918467743493,41.65,39.752,0.726333950368354,1.1868587282599052
34,long,2021-01-27,21:00:00,41.101,2021-01-29,18:28:00,42.709,1251.8534735207118,closed,47.36579091162638,3.783652952482918,848.730501343662,42.73447499407277,40.409,44.05,0.6091596182675418,1.0014827788165694
35,long,2021-01-30,07:00:00,43.151,2021-01-31,02:43:00,44.65,1911.9202913538993,closed,64.00150849154451,3.3474987833422043,912.7320098352066,44.7002307344846,43.119,45.658,0.8861534107454747,1.5295362330831195
36,short,2021-01-31,03:00:00,44.796,2021-01-31,11:26:00,44.935,2027.162519635758,closed,-8.816989427756365,-0.43494240557193253,903.9150204074502,44.850472254112226,44.935,43.842,0.905064076987123,1.6217300157086063
37,long,2021-02-01,02:00:00,44.343,2021-02-01,12:29:00,48.232,1754.5889116353846,closed,151.68710980832097,8.645165189545127,1055.6021302157712,48.326786473967616,44.244,49.469,0.791371315263011,1.4036711293083077
38,short,2021-02-02,04:00:00,50.184,2021-02-02,09:32:00,51.516,1229.211858462049,closed,-34.09939117975328,-2.7740857643870576,1021.5027390360179,51.49680907290579,51.516,49.342,0.4898819777068584,0.9833694867696392
39,long,2021-02-03,17:00:00,51.029,2021-02-04,03:55:00,52.229,1946.560280692015,closed,43.45521784800453,2.232410590056626,1064.9579568840225,52.23806732508336,50.954,53.577,0.7629231537721747,1.5572482245536121
40,short,2021-02-04,09:00:00,52.193,2021-02-04,10:37:00,52.615,1855.643558868957,closed,-17.19915958911204,-0.9268568581993832,1047.7587972949104,52.59068392690477,52.615,51.093,0.7110698978288111,1.4845148470951657
41,long,2021-02-04,13:00:00,54.051,2021-02-04,15:23:00,52.609,1604.8931528225055,closed,-44.69391229152228,-2.784852824184567,1003.0648850033881,52.664632987374006,52.609,54.429,0.5938440187313854,1.2839145222580044
42,short,2021-02-06,05:00:00,65.059,2021-02-06,06:57:00,69.759,771.9081970228576,closed,-56.61910497025743,-7.33495319632949,946.4457800331306,69.15808287106731,69.759,64.931,0.23729482378236913,0.6175265576182861
43,long,2021-02-06,07:00:00,69.444,2021-02-06,18:51:00,70.843,741.4461370663323,closed,14.130278131739608,1.9057727089453387,960.5760581648702,70.90878453195037,68.629,75.341,0.21353785411737003,0.5931569096530659
44,short,2021-02-06,17:00:00,73.347,2021-02-07,00:24:00,74.388,726.2984229558009,closed,-11.087298391194516,-1.5265485977613413,949.4887597736757,74.27595562168352,74.388,69.497,0.1980444797894395,0.5810387383646407
45,long,2021-02-08,01:00:00,68.52,2021-02-08,08:58:00,70.9,910.6161038385652,closed,30.635400944410506,3.364249854057224,980.1241607180863,70.9937498747581,67.529,74.566,0.2657957104023833,0.7284928830708522
46,short,2021-02-10,14:00:00,130.29,2021-02-12,12:21:00,136.255,342.309243761249,closed,-15.998161033132234,-4.6735988947732015,964.1259996849541,135.39777950089876,136.255,116.745,0.05254574315162315,0.2738473950089992
47,long,2021-02-12,03:00:00,126.3,2021-02-12,14:06:00,133.05,737.4460780776456,closed,38.705467567170224,5.248582739509116,1002.8314672521243,133.10386556084308,121.467,141.497,0.11677689280722811,0.5899568624621164
48,short,2021-02-13,02:00:00,136.238,2021-02-13,19:21:00,133.131,891.9413605405671,closed,19.49683593657327,2.1858876378103016,1022.3283031886975,132.91178562648412,136.238,125.253,0.1309387044056089,0.7135530884324537
49,long,2021-02-13,20:00:00,133.544,2021-02-14,03:59:00,129.409,1137.0597117404022,closed,-36.28737422869707,-3.191334092134442,986.0409289600004,129.5555417158232,129.409,135.559,0.17028989872108102,0.9096477693923218
50,long,2021-02-14,10:00:00,132.323,2021-02-14,13:53:00,134.487,1211.8767946433018,closed,18.666267460964118,1.5402776539225889,1004.7071964209646,134.5887838834979,132.194,139.972,0.18316948597648203,0.9695014357146414
51,short,2021-02-14,18:00:00,132.797,2021-02-15,00:25:00,140.066,884.2302100412535,closed,-49.24126671802058,-5.568828813903932,955.465929702944,139.91953422016027,140.066,132.375,0.1331702086705654,0.7073841680330029
52,long,2021-02-14,19:00:00,134.089,2021-02-15,01:30:00,132.38,602.3849318985566,closed,-8.249312782996986,-1.3694420869720882,947.216616919947,132.83184363151975,132.38,140.066,0.0898485232790992,0.4819079455188453
53,short,2021-02-15,02:00:00,131.763,2021-02-15,02:49:00,125.147,836.3275253793779,closed,41.19713985277449,4.925957666416216,988.4137567727215,125.11967615603751,132.855,117.658,0.1269442142907156,0.6690620203035024
54,short,2021-02-16,00:00:00,130.037,2021-02-16,02:30:00,132.164,956.5106826976984,closed,-16.55785552933941,-1.7310685420303304,971.855901243382,132.05561588673015,132.164,126.296,0.14711361884658955,0.7652085461581587
55,long,2021-02-16,04:00:00,131.074,2021-02-16,18:01:00,128.31,873.721405051001,closed,-19.256741376768232,-2.203991027968941,952.5991598666138,128.5090735822909,128.31,133.861,0.13331727193051268,0.6989771240408009
56,long,2021-02-17,02:00:00,129.433,2021-02-17,11:54:00,141.55,777.43769816716,closed,72.03852927660375,9.26614820022716,1024.6376891432176,141.9696464765844,127.067,146.105,0.12012975024408923,0.621950158533728
57,long,2021-02-15,12:00:00,132.219,2021-02-17,20:45:00,167.574,797.1116202331821,closed,212.38720955299175,26.644600851617405,1237.0248986962092,167.59646058459782,126.296,175.794,0.12057444395029189,0.6376892961865457
58,short,2021-02-18,05:00:00,166.929,2021-02-18,06:58:00,178.323,931.59951759302,closed,-64.44467812366075,-6.917637558482953,1172.5802205725486,177.98683792632175,178.323,166.904,0.11161625812088014,0.745279614074416
59,long,2021-02-18,07:00:00,178.051,2021-02-18,10:52:00,184.144,894.2089339570402,closed,29.78449444260989,3.3308204952513707,1202.3647150151585,184.4860459091324,172.861,196.16,0.10044413499020398,0.7153671471656322
60,short,2021-02-18,19:00:00,191.826,2021-02-19,00:34:00,206.7,771.5978737410039,closed,-60.52666874397163,-7.844328088997318,1141.8380462711868,206.48792077504328,206.7,191.542,0.08044768422852,0.6172782989928032
61,long,2021-02-19,02:00:00,216.107,2021-02-19,06:07:00,260.213,768.7804952828938,closed,156.21680851544093,20.320079590203015,1298.0548547866279,260.22625811726493,207.6,276.275,0.07114813451511462,0.615024396226315
62,short,2021-02-20,01:00:00,290.035,2021-02-21,00:46:00,279.183,386.6360374926513,closed,14.13047105215945,3.654721671522413,1312.1853258387873,277.2917885168613,314.459,228.605,0.02666133656232188,0.30930882999412107
63,long,2021-02-21,09:00:00,274.519,2021-02-22,01:02:00,275.5,561.2356804079105,closed,1.5157114905419284,0.27006684418928917,1313.7010373293292,276.9943301330622,274.519,309.086,0.04088865837394939,0.44898854432632845
64,short,2021-02-22,01:00:00,282.268,2021-02-22,14:36:00,249.234,714.6942519092313,closed,83.01871901474135,11.615976873042632,1396.7197563440704,248.81233429990604,288.575,222.9,0.05063941019947223,0.571755401527385
65,long,2021-02-22,22:00:00,273.834,2021-02-23,02:25:00,243.977,622.9553759800624,closed,-68.46668732917469,-10.990624685028155,1328.2530690148958,245.58502607554325,243.977,276.283,0.04549876026936483,0.4983643007840499
66,short,2021-02-23,03:00:00,239.747,2021-02-23,09:33:00,216.293,530.1721228464107,closed,51.397380513766365,9.694470587744583,1379.6504495286622,215.03319848937312,251.751,185.001,0.044227633534218214,0.4241376982771286
67,long,2021-02-23,16:00:00,230.582,2021-02-24,14:45:00,239.393,395.55066954717734,closed,14.764033811836208,3.7325265632182942,1394.4144833404985,239.78738194054864,203.707,280.0,0.03430889397673516,0.3164405356377419
68,long,2021-02-25,13:00:00,259.986,2021-02-25,20:10:00,243.009,875.0131070207842,closed,-57.90538992924926,-6.617659720138779,1336.5090934112493,243.88441065871078,243.009,264.6,0.06731232504987071,0.7000104856166274
69,long,2021-02-26,12:00:00,224.857,2021-02-26,22:01:00,218.606,743.7445933670293,closed,-21.33716667672889,-2.8688836015778936,1315.1719267345204,219.04259765614805,218.606,239.246,0.06615267422112982,0.5949956746936235
70,short,2021-02-26,23:00:00,216.018,2021-02-27,00:52:00,232.153,846.352411175522,closed,-63.97191477870549,-7.558543454712104,1251.200011955815,231.2158364679993,232.153,214.432,0.07835943404489644,0.6770819289404176
71,long,2021-02-27,01:00:00,231.272,2021-02-27,23:26:00,220.282,836.3759843886249,closed,-40.4858515749765,-4.840628178076023,1210.7141603808384,220.60210963452835,220.282,237.901,0.07232833930511476,0.6691007875109
72,short,2021-02-24,17:00:00,249.492,2021-03-01,03:26:00,228.163,538.4430589000996,closed,45.55742610416898,8.460955221009083,1256.2715864850074,227.9326684014321,265.51,195.627,0.04316315223735427,0.43075444712007965
73,long,2021-02-28,21:00:00,206.883,2021-03-01,16:50:00,246.188,954.5938975169058,closed,180.50410069706854,18.90899377909252,1436.775687182076,246.57548507885872,205.561,259.695,0.0922834546595811,0.7636751180135247
74,short,2021-03-01,21:00:00,246.167,2021-03-02,00:23:00,264.417,1033.8354444334223,closed,-77.5561732713096,-7.501790898048875,1359.2195139107662,261.7525636799328,264.417,244.647,0.08399464139656593,0.8270683555467379
75,long,2021-03-03,05:00:00,244.037,2021-03-03,14:16:00,242.831,1399.7111754904035,closed,-8.151677631087829,-0.5823828353897226,1351.0678362796784,243.189132236262,242.831,255.038,0.11471302921199683,1.119768940392323
76,short,2021-03-03,17:00:00,247.444,2021-03-04,02:08:00,250.0,1473.0066426532824,closed,-16.51304713802974,-1.12104363007388,1334.5547891416486,249.99800142782107,250.0,238.65,0.11905777813592427,1.178405314122626
77,long,2021-03-05,08:00:00,224.16,2021-03-05,16:23:00,220.561,1541.4157807992403,closed,-26.118855816611354,-1.6944718058529575,1308.4359333250372,220.8641353691709,217.302,230.568,0.1375281745895111,1.2331326246393923
78,short,2021-03-06,13:00:00,223.481,2021-03-06,22:56:00,227.355,1985.3739249802043,closed,-36.18205012495786,-1.8224300052353426,1272.2538832000794,227.00411834406276,227.355,219.64,0.17767720074460058,1.5882991399841635
79,short,2021-03-07,19:00:00,234.281,2021-03-07,22:37:00,238.393,1937.9951547016276,closed,-35.73070088269231,-1.8436940255505119,1236.523182317387,238.3490324360173,238.393,230.659,0.16544193978185404,1.5503961237613022
80,long,2021-03-08,21:00:00,236.332,2021-03-09,07:03:00,241.482,2262.658073642554,closed,47.304830118216074,2.0906751519049496,1283.8280124356031,242.37532970222972,234.714,248.833,0.19148131219154021,1.8101264589140433
81,short,2021-03-10,03:00:00,276.203,2021-03-10,09:39:00,289.382,1008.2910105479901,closed,-48.990153799242094,-4.858731585102274,1234.837858636361,288.3260677348712,289.382,270.742,0.07301086596076004,0.8066328084383921
82,long,2021-03-11,14:00:00,304.241,2021-03-11,15:06:00,296.837,1225.0622350042884,closed,-30.873660552732158,-2.5201707856600515,1203.9641980836288,301.00656247271917,296.837,316.34,0.08053235658601493,0.9800497880034308
83,short,2021-03-11,22:00:00,291.181,2021-03-12,14:35:00,267.418,1060.7817585761543,closed,85.64788808087904,8.074034775620657,1289.612086164508,267.2012047352298,294.327,250.677,0.07286064396895088,0.8486254068609235
84,long,2021-03-13,05:00:00,263.132,2021-03-14,01:02:00,271.687,1320.7703307642682,closed,41.78414340381751,3.1636191721265403,1331.3962295683255,271.7037768697348,262.193,284.55,0.10038842335894291,1.0566162646114146
85,long,2021-03-15,04:00:00,266.968,2021-03-15,06:25:00,260.509,2341.805770113288,closed,-58.70632190686705,-2.506882622636422,1272.6899076614584,260.5369805955811,260.509,268.126,0.1754371887352258,1.8734446160906304
86,long,2021-03-15,18:00:00,255.079,2021-03-16,00:51:00,248.036,1667.065084850743,closed,-47.493785572797925,-2.8489460912109603,1225.1961220886606,249.50823351420192,248.036,259.245,0.1307097083531567,1.3336520678805945
87,short,2021-03-16,01:00:00,247.107,2021-03-16,07:02:00,251.184,1586.2505790881514,closed,-27.56881642366077,-1.737986216497306,1197.6273056649998,251.0200867648603,251.184,241.477,0.12838572594771913,1.2690004632705212
88,long,2021-03-16,08:00:00,253.279,2021-03-17,09:46:00,250.739,1577.0467634981374,closed,-17.201528655454478,-1.090743093584542,1180.4257770095453,250.98185187946223,250.739,260.599,0.12453040034887515,1.26163741079851
89,long,2021-03-17,18:00:00,256.639,2021-03-18,09:00:00,271.872,2449.909703246284,closed,143.26537437575968,5.8477818258331755,1323.691151385305,271.8782559873424,256.639,278.061,0.19092263477073118,1.9599277625970275
90,short,2021-03-18,11:00:00,272.858,2021-03-19,02:16:00,263.377,2292.643232137651,closed,77.66033901013205,3.3873713066869926,1401.351490395437,263.2779281483,273.2,255.401,0.16804662001023615,1.8341145857101209
91,long,2021-03-19,06:00:00,266.283,2021-03-20,20:35:00,266.59,2361.7111432737897,closed,0.6560849751128779,0.02778006857364516,1402.0075753705498,266.79587893778364,261.261,274.696,0.17738354632280615,1.8893689146190318
92,short,2021-03-20,21:00:00,267.047,2021-03-21,01:13:00,267.821,3163.390805357999,closed,-11.936294056750326,-0.37732593887967325,1390.0712813137995,267.6677310047471,268.385,261.75,0.23691640837440592,2.530712644286399
93,long,2021-03-21,16:00:00,263.38,2021-03-22,00:49:00,261.563,2989.946661760034,closed,-23.245978202872998,-0.777471334193943,1366.8253031109266,261.6305333561149,261.563,267.753,0.22704432088693402,2.3919573294080276
94,short,2021-03-22,21:00:00,259.023,2021-03-23,13:22:00,261.495,1888.9591072746796,closed,-19.684403235246872,-1.042076726777151,1347.1408998756797,261.49027725857695,262.047,252.119,0.14585261596651103,1.5111672858197438
95,short,2021-03-23,21:00:00,254.175,2021-03-24,06:39:00,258.825,2308.448533244039,closed,-44.26027176157943,-1.9173168092849322,1302.8806281141003,258.6094429766323,258.825,251.193,0.18164245368301676,1.8467588265952313
96,short,2021-03-24,19:00:00,258.226,2021-03-24,22:40:00,248.064,2271.7436254917607,closed,87.40686543643345,3.8475673247465423,1390.2874935505338,247.5528332148961,259.378,240.148,0.17595003024418618,1.8173949003934087
97,long,2021-03-25,11:00:00,246.769,2021-03-25,12:13:00,236.562,1805.7266940735747,closed,-76.28042743110484,-4.224361731011592,1314.007066119429,237.9242275365933,236.562,247.424,0.14634955720317985,1.4445813552588598
98,short,2021-03-25,13:00:00,230.072,2021-03-26,00:48:00,240.328,1232.4776461262704,closed,-56.03370757499046,-4.546427900831044,1257.9733585444385,240.29657269494592,240.328,228.032,0.10713843024151314,0.9859821169010163
99,short,2021-03-27,03:00:00,251.23,2021-03-27,09:26:00,256.994,2179.419240251683,closed,-51.91971214504065,-2.3822728177367507,1206.0536463993978,256.6925702673025,256.994,249.442,0.17349991961562578,1.7435353922013463
100,long,2021-03-27,10:00:00,259.793,2021-03-27,11:04:00,254.0,2257.226735545167,closed,-52.31237322780081,-2.3175506653374054,1153.741273171597,254.0585298641241,254.0,260.999,0.1737711744000159,1.8057813884361336
101,short,2021-03-27,13:00:00,254.637,2021-03-27,15:20:00,262.014,1964.0176911825718,closed,-58.62434807173045,-2.9849195521467853,1095.1169250998664,261.7381896706313,262.014,254.259,0.15426019715772427,1.5712141529460575
102,long,2021-03-25,20:00:00,235.92,2021-03-28,10:09:00,269.676,407.64709996579313,closed,57.96644998892359,14.219762631400476,1153.08337508879,269.99003578780224,233.575,281.519,0.03455807900693397,0.3261176799726345
103,short,2021-03-28,09:00:00,276.46,2021-03-29,00:33:00,270.713,1644.4382284250928,closed,32.74976712756318,1.9915474209650432,1185.8331422163533,270.6844544792194,276.46,261.479,0.11896391727013622,1.3155505827400744
104,long,2021-03-29,07:00:00,271.221,2021-03-29,15:17:00,270.509,2178.264381693117,closed,-7.621542441378392,-0.3498906058159173,1178.211599774975,270.761451458875,270.509,278.144,0.1606265283066663,1.7426115053544935
105,short,2021-03-29,20:00:00,273.186,2021-03-30,07:22:00,278.59,2354.404739134108,closed,-48.62929884955842,-2.0654604555138247,1129.5823009254166,278.5745051437439,278.59,271.739,0.17236642720594086,1.8835237913072864
106,long,2021-03-30,08:00:00,279.632,2021-03-30,09:24:00,291.524,2755.25643679581,closed,114.77240846288183,4.1655799050180224,1244.3547093882985,291.67691361860113,279.632,297.409,0.19706302832263903,2.204205149436648
107,short,2021-03-31,03:00:00,307.461,2021-03-31,08:19:00,299.622,1511.636216828668,closed,37.2329115988482,2.463086765475946,1281.5876209871467,299.02284840347005,311.284,286.368,0.09833027387725064,1.2093089734629345
108,long,2021-04-01,03:00:00,307.885,2021-04-01,18:15:00,318.997,1735.5555332134945,closed,61.13744015502338,3.5226438442925194,1342.72506114217,319.5154120105499,304.744,330.883,0.1127405059170466,1.3884444265707956
109,short,2021-04-02,11:00:00,348.625,2021-04-02,20:58:00,341.951,1655.9301124337803,closed,30.281018457587827,1.8286410899964083,1373.0060795997579,341.56927779728863,353.544,327.435,0.094997783431124,1.3247440899470244
110,long,2021-04-03,12:00:00,346.704,2021-04-03,17:08:00,336.302,2000.278186594687,closed,-61.729033467782024,-3.0860224283538655,1311.2770461319758,337.70398757733415,336.302,349.603,0.11538823818558118,1.6002225492757496
111,long,2021-04-04,05:00:00,332.624,2021-04-05,05:57:00,338.198,1517.241711532956,closed,24.120399190101793,1.589753234883819,1335.3974453220776,338.34347556822297,331.577,352.717,0.09122863723200707,1.213793369226365
112,long,2021-04-05,11:00:00,362.66,2021-04-05,23:48:00,365.65,1828.937792727821,closed,13.514915293864787,0.7389488777367099,1348.9123606159424,365.8062047634931,360.291,379.046,0.10086239412826455,1.4631502341822569
113,short,2021-04-06,00:00:00,368.763,2021-04-06,05:27:00,378.524,1844.7518721341344,closed,-50.4056509168302,-2.732381068599622,1298.5067096991122,378.235273045815,378.524,364.753,0.10005081161256062,1.4758014977073075
114,long,2021-04-06,06:00:00,388.585,2021-04-06,14:03:00,385.113,1666.778445584194,closed,-16.31184532033362,-0.9786450840871316,1282.1948643787787,386.01160826403725,375.938,401.148,0.08578707081252207,1.3334227564673553
115,short,2021-04-06,16:00:00,386.639,2021-04-06,20:56:00,406.174,1308.324767305151,closed,-67.21766383737041,-5.137689472608806,1214.9772005414084,405.58485169360017,406.174,386.639,0.0676768131153428,1.0466598138441208
116,short,2021-04-07,01:00:00,394.675,2021-04-07,06:05:00,412.683,1206.9845593686653,closed,-56.09833645676402,-4.647808956736551,1158.8788640846444,412.1704267195308,412.683,392.306,0.06116346661778249,0.9655876474949322
117,long,2021-04-07,02:00:00,407.7,2021-04-07,09:04:00,392.723,39.96320586371553,closed,-1.5019931262267607,-3.7584400294334013,1157.3768709584176,393.30177550709675,392.723,414.381,0.001960422166481017,0.031970564690972425
118,short,2021-04-09,01:00:00,413.947,2021-04-09,08:00:00,421.83,1285.2255644972597,closed,-25.565470578647457,-1.989181610206133,1131.8114003797702,421.0474227300547,421.83,405.447,0.062096141027583714,1.028180451597808
119,long,2021-04-09,10:00:00,428.406,2021-04-09,16:17:00,432.957,1157.3982116040224,closed,11.315206197358266,0.9776415829843624,1143.1266065771285,433.58831105655247,428.406,448.214,0.05403277319197315,0.925918569283218
120,short,2021-04-09,23:00:00,440.198,2021-04-10,00:08:00,455.554,1213.974242590814,closed,-43.37497939788082,-3.572973616418065,1099.7516271792476,454.84038037460016,455.554,439.758,0.055155827268220846,0.9711793940726512
121,long,2021-04-08,01:00:00,385.02,2021-04-10,17:31:00,463.0,900.3317580589656,closed,181.58159906365046,20.168298789673273,1281.333226242898,463.58583103324537,383.263,488.333,0.046768051428962946,0.7202654064471725
122,short,2021-04-10,13:00:00,477.133,2021-04-10,22:20:00,479.05,997.0993456014099,closed,-4.845568497844062,-0.48596647056481734,1276.4876577450539,478.6952692311429,481.115,457.577,0.041795446787432855,0.797679476481128
123,long,2021-04-11,15:00:00,488.242,2021-04-12,09:36:00,614.6,1699.4471383389289,closed,438.39112445813777,25.796102424617303,1714.8787822031916,616.9765989160003,488.242,635.313,0.06961495071456077,1.3595577106711432
124,short,2021-04-12,15:00:00,565.057,2021-04-12,20:27:00,606.6,1056.9839713975223,closed,-78.59247785043986,-7.435541122400041,1636.2863043527518,605.5851719239408,606.6,559.747,0.03741158755302641,0.8455871771180179
125,long,2021-04-14,01:00:00,574.261,2021-04-14,09:26:00,561.079,1579.1053313272555,closed,-37.566199810750014,-2.3789546565063655,1598.7201045420018,563.447221930594,560.12,593.2,0.05499608475335276,1.2632842650618044
